TT I
25.142992065061257 43.4507
25.165803588823465 43.6095
25.18861612625217 43.8904
25.211429678386736 44.1491
25.234422489079968 44.1985
25.257238081693636 44.1215
25.280054692141732 44.4457
25.3028723214652 44.3817
25.325869245420463 44.5612
25.348688923599397 44.5739
25.371509623787006 44.5608
25.394331347025812 44.2803
25.41733240110666 43.7601
25.440156181590016 43.1051
25.46298098826268 42.5504
25.48580682216873 41.9294
25.50881202326435 41.2077
25.53163992281684 40.6983
25.55446885274561 40.4705
25.577298814096377 40.0623
25.600308179121807 39.9775
25.623140214533745 40.0181
25.64597328451537 39.8177
25.66898578564376 39.4933
25.691820936010206 39.6836
25.714657124097695 39.6255
25.737494350954734 39.7301
25.760511045684957 39.3433
25.783350361364224 39.5844
25.806190718969255 39.5164
25.82903211955018 39.7314
25.852053024868923 39.702
25.874896522722523 39.7358
25.897741066713106 39.7888
25.920586657892454 39.8321
25.943611790812668 39.8912
25.966459487728237 40.0167
25.989308234998564 40.0913
26.01215803367705 40.4151
26.03518741123814 40.5356
26.05803932412957 40.8444
26.080892291600094 40.9115
26.10374631470478 40.888000000000005
26.12677995397268 41.1548
26.14963609978026 41.3161
26.172493304397875 40.9937
26.19535156888223 40.5918
26.218389486949604 40.2172
26.241249882640123 39.7828
26.26411134137826 39.6341
26.28715248187403 39.4884
26.31001607820869 39.313
26.3328807407756 38.9805
26.35574647063438 39.2754
26.37879191991473 39.3816
26.401659795896734 39.3945
26.424528742360263 39.4899
26.447398760366614 39.6412
26.470448535598294 39.6921
26.49332070826805 39.8667
26.516193955675355 40.1358
26.53906827888316 40.3402
26.562122397260108 40.6626
26.584998883685063 41.0821
26.607876449110325 41.2795
26.63075509460056 41.6813
26.65381357334404 41.8555
26.67669439061878 41.8724
26.699576291163382 41.867
26.722459276044212 41.7698
26.745522132402975 41.3633
26.768407297649354 41.0945
26.791293550442003 40.7967
26.814180891848974 40.4905
26.837248143099337 40.2223
26.860137673466657 39.9549
26.88302829566349 39.7437
26.90592001075963 39.4623
26.92899167420566 39.4744
26.951885586870763 38.9827
26.974780595655517 38.7834
26.99785558178161 38.6627
27.020752794605112 38.4552
27.043651106772522 38.0875
27.06655051935668 37.9998
27.089629948036183 37.9842
27.112531573292053 38.0009
27.135434302194138 37.9846
27.158338135817015 37.7871
27.181422024430987 37.797
27.204328079372566 37.6872
27.22723524226965 37.8191
27.250143514198573 37.7237
27.273231880156334 37.7549
27.296142382065014 37.58
27.319053996245536 37.5532
27.341966723775965 37.6013
27.365059584515222 37.6933
27.38797455070062 37.8426
27.410890633481237 37.6242
27.433807833936918 37.6573
27.456905206923906 37.7689
27.47982465472398 37.7671
27.502745223449743 37.8466
27.525666914182825 37.9963
27.548768816912457 37.8795
27.571692763693633 37.8066
27.59461783573812 37.6882
27.617723149491244 37.5379
27.640650484125285 37.5592
27.66357894728264 37.4436
27.686508540048052 37.3402
27.709618414237887 37.3727
27.732550278321757 37.2083
27.755483275279115 37.1902
27.778417406196485 37.2157
27.801531858397514 37.0297
27.824468269376716 37.0346
27.847405817586786 37.0627
27.870344504116094 37.3199
27.893463551932008 37.3631
27.916404527281053 37.5065
27.93934664422563 37.6731
27.962289903855886 37.8213
27.98541356491974 38.2174
28.00835912214229 38.2428
28.03130582533231 38.576
28.054253675581805 38.799
28.077381967556104 38.7622
28.100332124185126 38.7396
28.123283431160893 38.7149
28.146235889577238 38.5687
28.169368830154156 38.4041
28.192323603752033 38.2433
28.215279532083304 37.8338
28.238415973016764 37.6754
28.261374223145094 37.4888
28.284333631303806 37.1901
28.307294198589954 37.1286
28.330435319167677 36.6743
28.353398217078915 36.4171
28.376362277420153 36.1185
28.39932750129032 35.9393
28.422473319286713 35.6588
28.44544088262495 35.6662
28.468409612800283 35.5964
28.491379510913497 35.3661
28.51453004413313 35.2157
28.53750229057244 35.2312
28.56047570826344 35.1713
28.583450298308804 35.1523
28.606605564586562 34.9937
28.629582511831156 35.0369
28.65256063474956 34.8937
28.675539934446338 34.9644
28.698699951647605 34.9186
28.72168161743193 34.7361
28.74466446331978 34.7668
28.767648490417624 34.7785
28.790813276438353 34.6777
28.813799678527303 34.7076
28.836787265157085 34.7325
28.859955641890075 34.7273
28.882945610203045 34.6329
28.905936766392035 34.5095
28.928929111566863 34.6823
28.952102288520145 34.6121
28.975097024308607 34.4709
28.998092952423807 34.3596
29.021090073977508 34.2558
29.04426806913204 34.1608
29.067267590245258 33.9192
29.090268308143695 33.9092
29.11327022394099 33.8607
29.13645305530891 33.7291
29.159457379627167 33.6857
29.18246290519685 33.5974
29.20546963313352 33.5173
29.22865731875826 33.6371
29.25166646419296 33.6008
29.27467681535305 33.4916
29.29768837335608 33.5089
29.320880931312562 33.6707
29.34389491580634 33.6248
29.366910110507334 33.583
29.38992651653503 33.6028
29.41312396492981 33.6419
29.436142806456754 33.5169
29.45916286268059 33.4696
29.48236399319994 33.3696
29.50538649169417 33.2214
29.528410208259935 33.1482
29.55143514402014 32.8805
29.574641196749695 32.7906
29.597668583816574 32.6014
29.6206971934585 32.4554
29.64372702680042 32.4685
29.666938019934474 32.3706
29.689970313635285 32.3355
29.713003834422636 32.2489
29.73603858342347 32.2767
29.759254535188578 32.1919
29.78229175361658 32.0766
29.80533020365064 32.1172
29.82836988641968 32.0867
29.85159081507472 32.0244
29.874632976355343 32.0464
29.89767637376955 32.0722
29.920721008448314 32.0076
29.9439469322847 31.9843
29.96699405457564 31.7789
29.9900424175358 31.8097
30.013092022298157 31.7824
30.03632295963995 31.7555
30.059375061131373 31.776
30.08242840783577 31.8021
30.105483000888153 31.7616
30.128718970092244 31.6834
30.151776069006917 31.7186
30.17483441768648 31.7948
30.198074175317235 31.7634
30.221135036724256 31.8242
30.24419715131772 31.6773
30.267260520236203 31.6314
30.290505341942243 31.7749
30.313571232750228 31.79
30.336638381310948 31.791
30.35970678876503 31.7254
30.38295669299435 31.6145
30.40602763151657 31.5497
30.429099832366074 31.5653
30.452173296685572 31.4114
30.47542830191959 31.5418
30.498504306502497 31.384
30.521581577995562 31.4013
30.544660117543582 31.4854
30.56792024229725 31.6403
30.59100133132069 31.6042
30.614083691845494 31.5745
30.637167325018545 31.6559
30.660432587840603 31.7092
30.683518779717886 31.6884
30.70660624769615 31.8281
30.729694992924372 31.7474
30.75296541239743 31.7308
30.77605672557558 31.6711
30.799149319462742 31.6931
30.8224236211637 31.5519
30.845518789950724 31.425
30.868615242910597 31.3776
30.891712981195973 31.1762
30.91499247215866 31.0242
30.938092794619365 31.0492
30.96119440587579 30.9555
30.984297307082752 30.8957
31.00758200598383 30.7801
31.030687500658694 30.5968
31.053794288760695 30.5144
31.076902371446767 30.4421
31.100192296997445 30.5472
31.12330298246119 30.4609
31.14641496599209 30.357
31.169528248749216 30.4229
31.19282341969534 30.3909
31.215939314557186 30.4413
31.239056512134788 30.381999999999998
31.262175013589378 30.2736
31.28547544871168 30.3163
31.30859657161541 30.2498
31.331719001892175 30.3016
31.35484274070538 30.4079
31.378148458819545 30.3605
31.401274828443725 30.3355
31.424402510106933 30.3261
31.447712205419993 30.3979
31.470842524931633 30.29
31.493974159989783 30.2938
31.51710711176168 30.3304
31.54042212308802 30.309
31.563557722100917 30.2976
31.586694641341655 30.1019
31.609832881979628 29.9314
31.63315322823208 30.0056
31.656294125521327 29.918000000000003
31.679436347728515 29.9191
31.70257989602529 29.7727
31.725905596152327 29.8
31.74905181052835 29.6025
31.772199354521323 29.7014
31.79534822930507 29.6817
31.818679302290967 29.6537
31.84183085259981 29.6408
31.864983737233473 29.6498
31.88813795736804 29.6855
31.911474422233013 29.5093
31.934631327356435 29.6618
31.9577895715215 29.6013
31.980949155906522 29.5518
32.004291031706956 29.5741
32.027453310562606 29.4173
32.05061693318573 29.3037
32.07396288236386 29.3038
32.09712920658542 29.1557
32.12029687812702 29.2155
32.14346589817093 29.0694
32.166817291729984 29.0287
32.18998902288583 28.9466
32.21316210610336 28.9262
32.23633654256711 28.8086
32.259693399663725 28.6931
32.282870556771144 28.7263
32.30604907069099 28.6236
32.329228942610065 28.5071
32.35259128243769 28.3387
32.375773884550505 28.3755
32.398957848235646 28.3165
32.422143174682176 28.31
32.445511016471215 28.2634
32.468699082679954 28.2138
32.49188851523011 28.2108
32.51507931531304 28.1804
32.538452678331 28.1573
32.56164622776311 28.0026
32.58484114831493 27.8965
32.60803744118015 27.9896
32.631416344731896 27.9816
32.654615396551876 27.9272
32.67781582427913 27.8415
32.701198898634416 27.7528
32.72440209253756 27.7628
32.747606665947124 27.7613
32.77081262006088 27.5797
32.79420126883317 27.6832
32.81740999876112 27.7065
32.840620112999424 27.4925
32.86383161274818 27.5742
32.88722585534586 27.4922
32.91044014056596 27.4836
32.933655814909734 27.469
32.95687287957963 27.4366
32.98027273544904 27.3459
33.00349259526636 27.2639
33.026713849030116 27.4062
33.04993649794511 27.3238
33.073341986570746 27.3306
33.09656744032826 27.2869
33.11979429286444 27.2536
33.14302254538647 27.3123
33.166433686291185 27.2553
33.18966475336992 27.2196
33.212897224069096 27.1691
33.23613109959831 27.2356
33.259547912343415 27.0942
33.2827846121627 27.1685
33.306022720453775 27.1234
33.32926223842861 26.9814
33.352684742614166 26.9427
33.37592709463173 26.9894
33.399170859982064 26.8516
33.422597648419426 26.666999999999998
33.44584425514446 26.6308
33.46909227885668 26.6074
33.4923417207723 26.5415
33.51577423505344 26.6169
33.539026528130385 26.4008
33.56228024307245 26.4254
33.585535381098246 26.2694
33.60897364093058 26.2794
33.63223163992385 26.2478
33.6554910656699 26.1636
33.678751919389796 26.2004
33.702195944520106 26.0879
33.72545966903325 26.0852
33.74872482519663 25.9714
33.771991414233746 26.0192
33.79544122444841 25.9293
33.81871069412428 25.9157
33.84198160035767 25.9531
33.86525394437455 25.945
33.88870955949969 25.8788
33.911984794020626 25.8856
33.93526147001624 25.7938
33.958539588715006 25.7245
33.98200102861669 25.6339
34.0052820477047 25.4733
34.02856451319451 25.5351
34.05203033759056 25.5446
34.07531571090147 25.5519
34.09860253431845 25.445
34.121890809074316 25.3393
34.145362493118924 25.4731
34.16865368561615 25.4155
34.191946333164054 25.3117
34.21524043699793 25.2573
34.23871800066799 25.2973
34.26201503218366 25.1027
34.28531352370466 25.1335
34.30861347646881 25.1549
34.33209693978188 25.0293
34.3553998301885 24.9911
34.378704185565205 24.9283
34.402010007152356 24.8753
34.42549939016683 24.9717
34.44880815937748 24.7969
34.472118398533134 24.8121
34.49543010887669 24.7721
34.51892543169198 24.6337
34.54224009966052 24.6838
34.56555624255917 24.7179
34.58887386163339 24.6011
34.61237514439016 24.4299
34.6356957311114 24.5268
34.65901779775809 24.4601
34.68252356662995 24.4414
34.705848608458616 24.4167
34.72917513396849 24.3376
34.75250314440949 24.3626
34.77601490857862 24.2733
34.799345904259795 24.1901
34.82267838863559 24.2655
34.846012362958525 24.2232
34.869530142679984 24.1548
34.89286711232212 24.1133
34.91620557568269 24.1292
34.93954553401677 24.114
34.9630693495876 24.0846
34.986412313340814 24.1969
35.00975677584668 24.052
35.033102738362956 23.9268
35.05663261012228 23.9535
35.0799815881786 23.9131
35.10333207003229 23.8199
35.12668405694369 23.7989
35.150220005273056 23.7434
35.17357501786656 23.8622
35.19693153931268 23.7715
35.220289570874385 23.6591
35.24383161619786 23.71
35.267192683604904 23.7964
35.290555264930376 23.6647
35.314101899412165 23.6516
35.33746752422433 23.5636
35.36083466676374 23.6547
35.38420332829803 23.6239
35.407756095629054 23.587
35.43112781085063 23.5411
35.45450104888391 23.4551
35.477875810999194 23.5625
35.50143473172161 23.4896
35.52481255774625 23.4646
35.54819191167777 23.3232
35.57157279478914 23.3564
35.595137889488406 23.3484
35.61852184675279 23.3305
35.641907337029984 23.2741
35.665294361595684 23.2293
35.68886565090076 23.0991
35.7122557598848 23.1389
35.73564740699838 23.1133
35.759040593519934 23.0657
35.78261809810353 22.9317
35.80601437933051 23.002
35.829412203814705 22.8991
35.85281157283719 22.8449
35.876395313415884 22.8639
35.8997977874528 22.8658
35.92320180988546 22.7963
35.946790244133936 22.7085
35.97019737933222 22.7718
35.993606066789866 22.6864
36.01701630779276 22.6048
36.04061101440684 22.6526
36.06402437852291 22.579
36.08743930005611 22.5052
36.1108557802951 22.531
36.13445678011326 22.5039
36.15787639383515 22.3835
36.18129757014299 22.4222
36.20472031032821 22.4379
36.22832762423364 22.3291
36.25175350829375 22.3166
36.275180960119776 22.2324
36.298609981005924 22.3239
36.32222362992669 22.2646
36.34565580510207 22.2431
36.36908955323448 22.2225
36.39252487562093 22.0815
36.416144880530226 22.0127
36.43958336764275 22.0949
36.463023432914625 22.0266
36.486465077645676 21.9177
36.51009145956204 22.0294
36.53353627947859 21.9877
36.55698268276811 21.9343
36.58043067073321 21.8302
36.60406345072071 21.7972
36.62751462435344 21.8324
36.65096738658405 21.7768
36.67460498210655 21.7998
36.69806093788647 21.7281
36.72151848619297 21.6754
36.744977628333636 21.6651
36.76862165890998 21.6707
36.79208400512205 21.5478
36.81554794910557 21.5778
36.83901349217101 21.4285
36.862663978991606 21.4666
36.88613273667352 21.4324
36.90960309738324 21.4179
36.933075062434064 21.3936
36.95673202673572 21.3475
36.98020721697122 21.2255
37.003684015502365 21.1741
37.027162423645365 21.1792
37.050825886711465 21.2031
37.07430753063053 21.1505
37.09779078812467 21.096999999999998
37.121275660513014 21.0494
37.144945643673694 21.1129
37.16843376245278 21.02
37.19192350009803 21.0045
37.215414857931435 21.0069
37.239091382563885 20.971
37.262585997426164 20.8602
37.28608223645736 20.8299
37.309763684451696 20.8618
37.33326318851098 20.8168
37.356764320726555 20.7755
37.380267082425526 20.7697
37.40395510942588 20.6558
37.42746114683234 20.6618
37.45096881771841 20.5064
37.474478123414166 20.5532
37.49817275092816 20.5606
37.52168534303452 20.5441
37.54519957395567 20.5023
37.568715445024665 20.4673
37.592416694607714 20.4461
37.61593586281424 20.4322
37.63945667518264 20.3858
37.66297913304891 20.3476
37.68668702630454 20.3225
37.710212792059274 20.2261
37.733740207334854 20.215
37.757269273470364 20.1973
37.780983832050374 20.1839
37.80451621684926 20.1129
37.82805025654007 20.0637
37.851585952464795 20.0959
37.8753071980695 20.0503
37.89884622345676 19.9595
37.92238690911902 20.0137
37.94611318753442 19.8922
37.969657210779765 19.9045
37.99320289834801 19.965999999999998
38.016750251586465 19.8717
38.04048325513017 19.7713
38.06403395679343 19.7331
38.087586328183946 19.7048
38.11114037065203 19.7334
38.13488012115898 19.7532
38.1584375229181 19.6515
38.181996599821 19.6647
38.205557353221124 19.6102
38.229303872575656 19.5706
38.2528679961576 19.527
38.27643380031219 19.4957
38.30000128639589 19.4642
38.32375459653193 19.4658
38.34732546371299 19.4894
38.37089801690786 19.3341
38.39447225747609 19.339000000000002
38.418232380377425 19.2757
38.441810012983396 19.3011
38.46538933705673 19.2738
38.488970353960084 19.2661
38.51273731166058 19.1525
38.536321731567014 19.098
38.55990784840681 19.0879
38.58367995004091 19.0785
38.60726947812959 19.0112
38.63086070726198 19.0258
38.654453638806274 19.009
38.678232613930824 18.9583
38.70182896773327 18.8951
38.72542702806741 18.8539
38.7490267963045 18.8541
38.77281266709232 18.8013
38.79641586862214 18.8111
38.8200207821842 18.7911
38.843627409152944 18.8008
38.86742019782782 18.7595
38.891030269149255 18.6962
38.914642058016156 18.6447
38.938255565806124 18.6383
38.96205529464307 18.5866
38.98567225787121 18.6061
39.00929094417078 18.624000000000002
39.03291135492255 18.6036
39.05671804624804 18.528
39.080341923549106 18.4578
39.103967529460334 18.421
39.127594865365744 18.4286
39.15140854155791 18.3349
39.17503935514948 18.3832
39.19867190290282 18.3439
39.22249083587951 18.3066
39.24612686969409 18.2843
39.269764641845306 18.2981
39.293404153722804 18.2054
39.317230110864074 18.1604
39.34087311998506 18.0518
39.36451787301696 18.0512
39.388164371352595 18.0092
39.41199737518003 17.9751
39.43564738196752 18.0205
39.45929913825317 18.046
39.48295264543308 18.0232
39.506792718520884 17.9463
39.530449745387216 17.8926
39.55410852735203 17.8353
39.57776906581474 17.9216
39.60161623079 17.8797
39.625280300200025 17.8457
39.64894613032202 17.7758
39.67261372255866 17.7752
39.6964680021016 17.781
39.72013913657293 17.7374
39.74381203738292 17.6758
39.76748670593756 17.6863
39.79134812278169 17.6022
39.81502634488497 17.6454
39.83870633896685 17.5478
39.862388106436654 17.5074
39.88625668336918 17.4196
39.90994201572829 17.5122
39.933629125719285 17.4337
39.957503091207826 17.3704
39.9811937746168 17.396
40.00488623990914 17.3531
40.02858048850006 17.3131
40.05246165409549 17.3234
40.076159487492085 17.2124
40.099859108448875 17.2739
40.123560518384345 17.2205
40.1474489070226 17.2272
40.171153913178564 17.1606
40.194860712584955 17.0788
40.2185693066637 17.1919
40.242464941335314 17.119
40.26617714307655 17.0517
40.289891143772046 17.0465
40.3136069448471 16.9921
40.33750984859743 16.991
40.3612292688043 16.9653
40.3849504936829 16.9753
40.40867352466194 16.9497
40.43258372059144 16.8891
40.45631038219906 16.8873
40.48003885420956 16.8425
40.503769138055105 16.8169
40.52768664931955 16.7649
40.55142057531802 16.730999999999998
40.57515631746428 16.6701
40.599079334038514 16.7082
40.62281872700477 16.6106
40.64655994043941 16.581
40.67030297578061 16.5758
40.69423334835778 16.5841
40.71798004609188 16.5583
40.74172857006355 16.4996
40.76547892171441 16.5486
40.7894166736039 16.55
40.813170699248566 16.4031
40.83692655691388 16.4115
40.86068424804498 16.4232
40.884629402612525 16.3881
40.908390779366385 16.340999999999998
40.932153993938 16.33
40.95591904777605 16.3294
40.979871628443995 16.3251
41.003640379561936 16.2556
41.02741097430883 16.2321
41.05118341413683 16.1907
41.075143444384416 16.1826
41.098919593177826 16.2718
41.1226975914255 16.1448
41.14647744058318 16.0781
41.170444943946755 16.0827
41.19422851378379 16.0668
41.218013938914645 16.022000000000002
41.24198706625173 15.9167
41.26577622087193 15.9657
41.289567235177785 15.8817
41.31336011063129 15.9201
41.337340752422875 15.8942
41.361137369129835 15.8829
41.38493585138705 15.8448
41.40873620066004 15.7548
41.43272438060107 15.7354
41.45652848292052 15.6704
41.48033445666918 15.6795
41.50414230331616 15.6592
41.528138045159764 15.658
41.551949656675205 15.6021
41.575763145513235 15.6317
41.59957851314666 15.6021
41.62358184070442 15.4844
41.64740098505737 15.5276
41.6712220126409 15.5884
41.69504492493139 15.5211
41.71905586207357 15.4699
41.74288256296395 15.4188
41.766711153007456 15.4214
41.79054163368412 15.3977
41.814560204340054 15.3693
41.838394485526365 15.3261
41.86223066180303 15.2531
41.88625497706819 15.2465
41.910094962812 15.2619
41.93393684811168 15.2231
41.95778063445365 15.136
41.981812625263366 15.2011
42.00566023303407 15.1848
42.029509746323676 15.135
42.05336116662236 15.1108
42.077400857069705 15.0758
42.10125611078846 15.0502
42.12511327600405 15.0209
42.14897235421036 14.9838
42.173019768448455 14.944
42.19688269209613 14.9174
42.22074753323349 14.9306
42.24461429335818 14.9715
42.268669455600495 14.8805
42.292540073217886 14.9072
42.31641261433284 14.8417
42.34028708044675 14.8152
42.36435001496739 14.8328
42.38822835065557 14.7814
42.41210861586426 14.6912
42.4359908120986 14.6514
42.46006154323262 14.6932
42.48394762115317 14.6483
42.507835634632315 14.6516
42.531912233047436 14.575999999999999
42.55580413732265 14.5581
42.579697981698 14.5236
42.60359376768525 14.4918
42.62767820545945 14.5335
42.65157789440821 14.4932
42.67547952952185 14.4334
42.699383112316 14.4579
42.72347541395347 14.3705
42.74738291190531 14.3328
42.771292362102166 14.3621
42.795203766063516 14.3175
42.819303956130405 14.267999999999999
42.843219287476536 14.1941
42.86713657716324 14.1955
42.89105582671383 14.2177
42.91516392983864 14.2082
42.939087119032166 14.19
42.963012272677304 14.1708
42.98693939230129 14.1162
43.01105543317513 14.0488
43.034986504731386 14.0568
43.05891954686589 14.0339
43.08285456110972 14.0177
43.10697856448665 14.0036
43.130917542983475 13.9604
43.15485849820081 13.9516
43.17880143167367 13.9455
43.20293342237094 13.9322
43.226880332449 13.864
43.25082922540554 13.8809
43.27496722682525 13.8461
43.29892010567796 13.7988
43.32287497204102 13.8065
43.34683182745632 13.7732
43.370977859791836 13.7384
43.39493871351105 13.7568
43.41890156092628 13.7266
43.44286640358341 13.706
43.46702049182749 13.6662
43.49098934522816 13.6503
43.51496019852649 13.6001
43.5389330532723 13.5831
43.56309522248204 13.5376
43.58707210044314 13.5685
43.61105098451946 13.4803
43.63503187626491 13.4812
43.659202151562134 13.4273
43.68318707902681 13.445
43.70717401884041 13.4244
43.731162972560874 13.3761
43.75534137913236 13.3302
43.779334381108384 13.3546
43.803329401683186 13.3303
43.82732644241872 13.2898
43.8515130055166 13.290999999999999
43.87551410707659 13.2564
43.89951723350145 13.2526
43.923709934595614 13.2152
43.94771713129917 13.1627
43.97172635758096 13.1834
43.99573761501002 13.1643
44.0199385169922 13.1438
44.04395385732619 13.0826
44.067971233533086 13.0922
44.09199064718605 13.0685
44.11619977548961 13.0556
44.14022328470671 12.9942
44.16424883610785 13.0045
44.18827643127035 12.9816
44.21249381139513 12.9702
44.236525514814076 12.9165
44.26055926674478 12.9002
44.28459506876863 12.8927
44.3088207262813 12.8716
44.33286064928722 12.8063
44.35690262714919 12.8198
44.38094666145278 12.7539
44.4051806219871 12.7384
44.42922879003185 12.7529
44.45327901929361 12.677999999999999
44.477331311362136 12.6961
44.501573600619416 12.6666
44.525630039221795 12.6296
44.54968854541895 12.6438
44.573937102200176 12.6228
44.5979997645541 12.5643
44.622064499300315 12.5607
44.64613130803592 12.5141
44.67038823869318 12.5151
44.69445921643748 12.4773
44.718532272981385 12.485999999999999
44.742607409926194 12.4929
44.76687274034801 12.4554
44.79095205918753 12.4467
44.81503346325094 12.4093
44.839116954143876 12.4027
44.86339071028742 12.32
44.88747839599524 12.3549
44.91156817336837 12.3013
44.93566004401666 12.3058
44.959942251908146 12.2915
44.984038330325966 12.2411
45.00813650686762 12.231
45.03223678314731 12.1953
45.05652746888232 12.1447
45.08063196592069 12.1592
45.104738567558705 12.113
45.128847275414856 12.0952
45.15314646515866 12.052999999999999
45.17725940679741 12.0741
45.20137445952892 12.0705
45.22568004865265 12.0422
45.24979934496396 12.0127
45.27392075725247 11.9602
45.29804428714431 11.9153
45.322358426247604 11.894
45.346486212804315 11.8948
45.370616121861914 11.9179
45.39474815505086 11.8701
45.41907087049246 11.8454
45.4432071734666 11.8291
45.46734560548283 11.8099
45.49148616817604 11.8004
45.51581748638564 11.7704
45.5399623320197 11.7374
45.56410931325473 11.6758
45.58825843173002 11.6982
45.61259837920865 11.618
45.636751793816 11.6244
45.66090735060093 11.6173
45.68506505120716 11.5901
45.7094136545275 11.5982
45.73357566449271 11.508
45.75773982322992 11.5139
45.78190613238733 11.5257
45.806263418194064 11.4624
45.83043404997326 11.4851
45.85460683713677 11.4915
45.87897065658495 11.4287
45.90314777634752 11.435
45.92732705646868 11.4388
45.9515084986045 11.4064
45.97588104735473 11.4051
46.00006683541565 11.3876
46.02425479047904 11.3244
46.04844491420549 11.2952
46.0728262191024 11.3282
46.09702070211635 11.2904
46.12121735879483 11.2838
46.14541619080294 11.2102
46.169806278764455 11.2254
46.194009483459034 11.2452
46.21821486849841 11.1594
46.24242243555223 11.1598
46.266821333570014 11.1227
46.29103328674601 11.1201
46.31524742696538 11.0834
46.33946375590237 11.0586
46.36387149104216 11.0408
46.38809221957392 11.043
46.41231514186606 11.0149
46.436540259597464 10.9396
46.460956858999374 10.9669
46.48518638983522 10.9536
46.509418121166966 10.8887
46.533652054678114 10.8893
46.55807754555709 10.8982
46.58231590571962 10.8836
46.60655647313217 10.8241
46.630988654873654 10.8528
46.655233659129024 10.7947
46.67948087571551 10.8085
46.70373030632484 10.7866
46.72817142736393 10.7676
46.752425308428684 10.7015
46.77668140861147 10.7257
46.80093972960865 10.6833
46.82538981736788 10.6299
46.849652602470904 10.642000000000001
46.87391761349769 10.677
46.8981848521493 10.6813
46.9226439341274 10.5839
46.946915650573224 10.5679
46.97118959976749 10.5244
46.99546578341598 10.5096
47.019933887188216 10.5143
47.04421456235744 10.5001
47.06849747711879 10.4741
47.09278263318286 10.4352
47.11725978640143 10.3675
47.14154944775105 10.4043
47.165841355555656 10.3801
47.1901355115306 10.3951
47.214621741924994 10.3862
47.23892041698887 10.3381
47.26322134538975 10.3065
47.28771440635075 10.3012
47.31201986422527 10.3072
47.33632758061436 10.2253
47.360637557241866 10.2202
47.38513974410611 10.2176
47.40945426407847 10.1956
47.43377104948137 10.1974
47.45809010204344 10.1861
47.48260144275502 10.1427
47.506925052572285 10.1456
47.53125093475548 10.1163
47.55557909103813 10.1236
47.58009961361992 10.0889
47.60443234110732 10.0853
47.62876734791564 10.0442
47.65310463578333 10.0146
47.6776343683373 10.0065
47.7019762413987 9.97675
47.72632040075572 9.9454
47.75066684815169 9.92764
47.77520581885936 9.885639999999999
47.799556865477655 9.90778
47.823910205386 9.90211
47.84826584033272 9.857560000000001
47.87281407745551 9.82947
47.89717432569297 9.832289999999999
47.92153687423484 9.825239999999999
47.94609208429692 9.779160000000001
47.97045925671401 9.8064
47.99482873471275 9.74324
48.01920052005013 9.71032
48.04376504619224 9.70965
48.068141469543484 9.70253
48.09252020552573 9.70251
48.11690125590099 9.66388
48.1414751266064 9.65835
48.16586082917454 9.63135
48.19024885144316 9.62458
48.2146391951793 9.61406
48.239222439012764 9.63997
48.26361744916137 9.59271
48.28801478610016 9.59068
48.31241445160131 9.542010000000001
48.337007097209366 9.53384
48.36141144338331 9.47919
48.38581812345755 9.46774
48.41022713920929 9.4905
48.434829215320704 9.40892
48.45924292604658 9.43754
48.48365897780325 9.45085
48.50807737237308 9.3887
48.532688907799276 9.413969999999999
48.55711201168574 9.33497
48.581537463754074 9.352139999999999
48.60615611725119 9.33951
48.63058628942721 9.30769
48.65501881516546 9.2696
48.6794536962573 9.29081
48.70408185970339 9.27771
48.72852147531801 9.25774
48.75296345168211 9.23922
48.77740779059232 9.20031
48.80204549302823 9.21143
48.82649458091802 9.223230000000001
48.85094603676547 9.14736
48.87539986237231 9.14587
48.90004713292306 9.10989
48.92450572200832 9.06777
48.94896668628025 9.08034
48.97343002754588 9.0432
48.99808689542115 9.08584
49.02255501470614 9.06042
49.04702551642794 9.04062
49.0714984023988 9.02615
49.096164896893235 8.9852
49.120642575466796 8.96825
49.145122643748394 8.972660000000001
49.16960510355558 8.91496
49.19428125404938 8.93936
49.2187685210852 8.898610000000001
49.243258185121555 8.902280000000001
49.26794160167084 8.890839999999999
49.2924360839405 8.82431
49.31693296869764 8.856689999999999
49.34143225776915 8.83517
49.36612538195438 8.78408
49.39062950396021 8.77577
49.41513603578346 8.78003
49.4396449792564 8.736939999999999
49.46434784069503 8.72456
49.488861631846454 8.70134
49.513377840166804 8.70192
49.537896467493745 8.68452
49.56260909589029 8.67526
49.587132585683285 8.67142
49.611658500018365 8.62941
49.636186840738596 8.641
49.66090926588511 8.592989999999999
49.685442483902584 8.57713
49.70997813385706 8.52585
49.734516217597076 8.533389999999999
49.75924846937352 8.52512
49.7837914452858 8.52099
49.80833686055187 8.48243
49.83288471702571 8.46369
49.85762682540054 8.49189
49.882179588965734 8.45035
49.9067347993235 8.40981
49.93129245833333 8.40201
49.95604445336378 8.41891
49.98060703442832 8.38872
50.005172069746266 8.36519
50.02993150438364 8.353639999999999
50.05450147301533 8.39152
50.07907390151433 8.3053
50.10364879174981 8.30785
50.12841816587289 8.31448
50.1529980044635 8.28871
50.17758031042124 8.2649
50.20216508562089 8.26608
50.22694442953363 8.23806
50.25153416817468 8.241760000000001
50.27612638170508 8.21345
50.300721072005196 8.18976
50.325510416102105 8.16192
50.350110084975064 8.09822
50.37471223628208 8.13809
50.39931687190919 8.120610000000001
50.424116246675766 8.10593
50.44872587605249 8.09751
50.47333799543065 8.10036
