TT I
25.07438537804115 38.5269
25.097193859145293 38.5582
25.120003350792075 38.6332
25.142992065061257 38.604
25.165803588823465 38.7311
25.18861612625217 38.5966
25.211429678386736 38.5426
25.234422489079968 38.7907
25.257238081693636 39.1302
25.280054692141732 39.6334
25.3028723214652 39.8227
25.325869245420463 39.8829
25.348688923599397 39.6124
25.371509623787006 39.3219
25.394331347025812 39.025999999999996
25.41733240110666 39.2382
25.440156181590016 39.5085
25.46298098826268 40.0936
25.48580682216873 40.681
25.50881202326435 40.7156
25.53163992281684 40.3943
25.55446885274561 39.7654
25.577298814096377 38.8047
25.600308179121807 37.9449
25.623140214533745 37.5844
25.64597328451537 37.1345
25.66898578564376 36.6902
25.691820936010206 36.7073
25.714657124097695 36.7727
25.737494350954734 36.7877
25.760511045684957 36.6782
25.783350361364224 36.8014
25.806190718969255 36.8721
25.82903211955018 37.1282
25.852053024868923 37.1054
25.874896522722523 37.0422
25.897741066713106 36.9174
25.920586657892454 36.6586
25.943611790812668 36.5451
25.966459487728237 36.5843
25.989308234998564 36.2226
26.01215803367705 36.3351
26.03518741123814 36.3416
26.05803932412957 36.1972
26.080892291600094 36.0015
26.10374631470478 36.1977
26.12677995397268 36.3494
26.14963609978026 36.6477
26.172493304397875 36.8248
26.19535156888223 37.3963
26.218389486949604 37.6109
26.241249882640123 37.9552
26.26411134137826 38.0123
26.28715248187403 37.8754
26.31001607820869 37.4498
26.3328807407756 37.0965
26.35574647063438 37.0482
26.37879191991473 36.7499
26.401659795896734 36.6661
26.424528742360263 36.584
26.447398760366614 36.6386
26.470448535598294 36.4881
26.49332070826805 36.3481
26.516193955675355 36.3962
26.53906827888316 36.296
26.562122397260108 36.2064
26.584998883685063 36.3057
26.607876449110325 36.3035
26.63075509460056 36.2468
26.65381357334404 36.218
26.67669439061878 36.3863
26.699576291163382 36.5504
26.722459276044212 36.8239
26.745522132402975 37.3455
26.768407297649354 37.9307
26.791293550442003 38.2948
26.814180891848974 38.2975
26.837248143099337 38.0554
26.860137673466657 37.8545
26.88302829566349 37.1967
26.90592001075963 36.904
26.92899167420566 36.8724
26.951885586870763 36.7738
26.974780595655517 36.8692
26.99785558178161 36.7327
27.020752794605112 36.4994
27.043651106772522 36.1265
27.06655051935668 35.7345
27.089629948036183 35.5508
27.112531573292053 35.2885
27.135434302194138 35.2311
27.158338135817015 35.032
27.181422024430987 35.1202
27.204328079372566 34.9199
27.22723524226965 34.8579
27.250143514198573 35.046
27.273231880156334 34.9546
27.296142382065014 34.7174
27.319053996245536 34.683
27.341966723775965 34.7542
27.365059584515222 34.6229
27.38797455070062 34.5649
27.410890633481237 34.4707
27.433807833936918 34.5129
27.456905206923906 34.5484
27.47982465472398 34.5463
27.502745223449743 34.4308
27.525666914182825 34.4954
27.548768816912457 34.3913
27.571692763693633 34.4205
27.59461783573812 34.4316
27.617723149491244 34.3665
27.640650484125285 34.6214
27.66357894728264 34.8808
27.686508540048052 35.0555
27.709618414237887 35.0058
27.732550278321757 34.9777
27.755483275279115 34.8697
27.778417406196485 34.8036
27.801531858397514 34.5771
27.824468269376716 34.4438
27.847405817586786 34.1874
27.870344504116094 34.1776
27.893463551932008 34.014
27.916404527281053 34.1536
27.93934664422563 34.1894
27.962289903855886 34.1975
27.98541356491974 34.3244
28.00835912214229 34.244
28.03130582533231 34.1842
28.054253675581805 34.2167
28.077381967556104 34.1187
28.100332124185126 34.1536
28.123283431160893 34.2712
28.146235889577238 34.4525
28.169368830154156 34.8199
28.192323603752033 35.0759
28.215279532083304 35.1987
28.238415973016764 35.2303
28.261374223145094 35.0814
28.284333631303806 34.7853
28.307294198589954 34.5977
28.330435319167677 34.1812
28.353398217078915 34.1287
28.376362277420153 34.14
28.39932750129032 34.0736
28.422473319286713 33.9915
28.44544088262495 33.8006
28.468409612800283 33.4371
28.491379510913497 33.0448
28.51453004413313 32.8875
28.53750229057244 32.8139
28.56047570826344 32.7177
28.583450298308804 32.6819
28.606605564586562 32.3635
28.629582511831156 32.3285
28.65256063474956 32.2902
28.675539934446338 32.3027
28.698699951647605 32.2189
28.72168161743193 32.0778
28.74466446331978 31.9863
28.767648490417624 31.8615
28.790813276438353 31.8165
28.813799678527303 31.761
28.836787265157085 31.7737
28.859955641890075 31.6906
28.882945610203045 31.737
28.905936766392035 31.4274
28.928929111566863 31.599
28.952102288520145 31.656999999999996
28.975097024308607 31.6031
28.998092952423807 31.5665
29.021090073977508 31.595
29.04426806913204 31.595
29.067267590245258 31.6499
29.090268308143695 31.6125
29.11327022394099 31.543000000000003
29.13645305530891 31.4476
29.159457379627167 31.3325
29.18246290519685 31.0678
29.20546963313352 30.9637
29.22865731875826 30.9322
29.25166646419296 30.874000000000002
29.27467681535305 30.6617
29.29768837335608 30.5113
29.320880931312562 30.5031
29.34389491580634 30.5225
29.366910110507334 30.5444
29.38992651653503 30.4978
29.41312396492981 30.4701
29.436142806456754 30.3834
29.45916286268059 30.3595
29.48236399319994 30.3647
29.50538649169417 30.508000000000003
29.528410208259935 30.6153
29.55143514402014 30.6011
29.574641196749695 30.6882
29.597668583816574 30.4776
29.6206971934585 30.3845
29.64372702680042 30.3101
29.666938019934474 30.1203
29.689970313635285 29.9127
29.713003834422636 29.9007
29.73603858342347 29.7544
29.759254535188578 29.6097
29.78229175361658 29.5718
29.80533020365064 29.6398
29.82836988641968 29.6077
29.85159081507472 29.5467
29.874632976355343 29.4358
29.89767637376955 29.5027
29.920721008448314 29.3455
29.9439469322847 29.3833
29.96699405457564 29.3872
29.9900424175358 29.3896
30.013092022298157 29.3171
30.03632295963995 29.2333
30.059375061131373 29.2583
30.08242840783577 29.2686
30.105483000888153 29.235
30.128718970092244 29.2138
30.151776069006917 29.2014
30.17483441768648 29.1385
30.198074175317235 28.9601
30.221135036724256 29.0329
30.24419715131772 29.022
30.267260520236203 28.8746
30.290505341942243 28.975
30.313571232750228 29.0372
30.336638381310948 29.0509
30.35970678876503 29.1196
30.38295669299435 29.1254
30.40602763151657 29.136999999999997
30.429099832366074 29.1191
30.452173296685572 28.9928
30.47542830191959 28.971999999999998
30.498504306502497 28.9066
30.521581577995562 28.8477
30.544660117543582 28.7679
30.56792024229725 28.7563
30.59100133132069 28.6962
30.614083691845494 28.6682
30.637167325018545 28.6668
30.660432587840603 28.695999999999998
30.683518779717886 28.5537
30.70660624769615 28.5745
30.729694992924372 28.4799
30.75296541239743 28.6288
30.77605672557558 28.5832
30.799149319462742 28.6685
30.8224236211637 28.8298
30.845518789950724 28.8334
30.868615242910597 28.7915
30.891712981195973 28.8482
30.91499247215866 28.8201
30.938092794619365 28.8893
30.96119440587579 28.7572
30.984297307082752 28.5482
31.00758200598383 28.4229
31.030687500658694 28.3645
31.053794288760695 28.3301
31.076902371446767 28.2695
31.100192296997445 28.2546
31.12330298246119 28.1333
31.14641496599209 28.0136
31.169528248749216 28.0101
31.19282341969534 28.0722
31.215939314557186 28.0036
31.239056512134788 27.9153
31.262175013589378 27.7439
31.28547544871168 27.7597
31.30859657161541 27.7235
31.331719001892175 27.6398
31.35484274070538 27.7539
31.378148458819545 27.6361
31.401274828443725 27.5276
31.424402510106933 27.6347
31.447712205419993 27.678
31.470842524931633 27.482
31.493974159989783 27.4539
31.51710711176168 27.429000000000002
31.54042212308802 27.6217
31.563557722100917 27.5789
31.586694641341655 27.6089
31.609832881979628 27.5757
31.63315322823208 27.6044
31.656294125521327 27.6835
31.679436347728515 27.6838
31.70257989602529 27.581999999999997
31.725905596152327 27.4508
31.74905181052835 27.2864
31.772199354521323 27.2522
31.79534822930507 27.2052
31.818679302290967 27.1877
31.84183085259981 27.0851
31.864983737233473 26.9568
31.88813795736804 26.9409
31.911474422233013 26.829
31.934631327356435 26.8541
31.9577895715215 26.868000000000002
31.980949155906522 26.8799
32.004291031706956 26.8151
32.027453310562606 26.7952
32.05061693318573 26.7737
32.07396288236386 26.8332
32.09712920658542 26.901
32.12029687812702 26.8277
32.14346589817093 26.839000000000002
32.166817291729984 26.8448
32.18998902288583 26.7317
32.21316210610336 26.7163
32.23633654256711 26.6122
32.259693399663725 26.4962
32.282870556771144 26.4302
32.30604907069099 26.5068
32.329228942610065 26.4305
32.35259128243769 26.2348
32.375773884550505 26.1822
32.398957848235646 26.088
32.422143174682176 26.0468
32.445511016471215 25.877
32.468699082679954 25.7983
32.49188851523011 25.8176
32.51507931531304 25.8039
32.538452678331 25.7132
32.56164622776311 25.8112
32.58484114831493 25.7416
32.60803744118015 25.6523
32.631416344731896 25.6494
32.654615396551876 25.6438
32.67781582427913 25.5571
32.701198898634416 25.5235
32.72440209253756 25.4545
32.747606665947124 25.453000000000003
32.77081262006088 25.3103
32.79420126883317 25.333000000000002
32.81740999876112 25.4364
32.840620112999424 25.2946
32.86383161274818 25.236
32.88722585534586 25.3054
32.91044014056596 25.2854
32.933655814909734 25.2423
32.95687287957963 25.2351
32.98027273544904 25.1693
33.00349259526636 24.9948
33.026713849030116 25.0649
33.04993649794511 25.0218
33.073341986570746 24.8821
33.09656744032826 24.8547
33.11979429286444 24.9417
33.14302254538647 24.7461
33.166433686291185 24.7873
33.18966475336992 24.7558
33.212897224069096 24.656999999999996
33.23613109959831 24.698
33.259547912343415 24.6925
33.2827846121627 24.6822
33.306022720453775 24.6557
33.32926223842861 24.5803
33.352684742614166 24.5787
33.37592709463173 24.6545
33.399170859982064 24.6303
33.422597648419426 24.6
33.44584425514446 24.4645
33.46909227885668 24.4891
33.4923417207723 24.4442
33.51577423505344 24.4985
33.539026528130385 24.4353
33.56228024307245 24.4374
33.585535381098246 24.2147
33.60897364093058 24.095
33.63223163992385 24.1029
33.6554910656699 24.0199
33.678751919389796 23.9741
33.702195944520106 23.8832
33.72545966903325 23.9079
33.74872482519663 23.8177
33.771991414233746 23.805
33.79544122444841 23.6975
33.81871069412428 23.6663
33.84198160035767 23.6516
33.86525394437455 23.648000000000003
33.88870955949969 23.5738
33.911984794020626 23.596999999999998
33.93526147001624 23.5988
33.958539588715006 23.5056
33.98200102861669 23.5246
34.0052820477047 23.4252
34.02856451319451 23.3567
34.05203033759056 23.3775
34.07531571090147 23.3968
34.09860253431845 23.4667
34.121890809074316 23.4047
34.145362493118924 23.3302
34.16865368561615 23.2611
34.191946333164054 23.1675
34.21524043699793 23.0954
34.23871800066799 23.1342
34.26201503218366 23.046999999999997
34.28531352370466 22.9149
34.30861347646881 22.8814
34.33209693978188 22.9653
34.3553998301885 22.9395
34.378704185565205 22.8121
34.402010007152356 22.7236
34.42549939016683 22.663
34.44880815937748 22.7213
34.472118398533134 22.7261
34.49543010887669 22.7231
34.51892543169198 22.6377
34.54224009966052 22.6074
34.56555624255917 22.6307
34.58887386163339 22.4752
34.61237514439016 22.4176
34.6356957311114 22.4247
34.65901779775809 22.39
34.68252356662995 22.3623
34.705848608458616 22.4033
34.72917513396849 22.3447
34.75250314440949 22.2958
34.77601490857862 22.2702
34.799345904259795 22.1534
34.82267838863559 22.1376
34.846012362958525 22.1191
34.869530142679984 22.1308
34.89286711232212 22.0537
34.91620557568269 22.0937
34.93954553401677 22.0886
34.9630693495876 21.9709
34.986412313340814 21.9636
35.00975677584668 21.918000000000003
35.033102738362956 21.8715
35.05663261012228 21.8523
35.0799815881786 21.8814
35.10333207003229 21.8162
35.12668405694369 21.8427
35.150220005273056 21.7689
35.17357501786656 21.7212
35.19693153931268 21.7134
35.220289570874385 21.6584
35.24383161619786 21.6743
35.267192683604904 21.6432
35.290555264930376 21.604
35.314101899412165 21.5413
35.33746752422433 21.5263
35.36083466676374 21.5533
35.38420332829803 21.416
35.407756095629054 21.4671
35.43112781085063 21.3945
35.45450104888391 21.377
35.477875810999194 21.3697
35.50143473172161 21.3028
35.52481255774625 21.2979
35.54819191167777 21.2887
35.57157279478914 21.3507
35.595137889488406 21.3089
35.61852184675279 21.2412
35.641907337029984 21.2023
35.665294361595684 21.1688
35.68886565090076 21.138
35.7122557598848 21.1825
35.73564740699838 21.1715
35.759040593519934 21.1568
35.78261809810353 21.1242
35.80601437933051 21.0652
35.829412203814705 20.9652
35.85281157283719 20.862
35.876395313415884 20.9207
35.8997977874528 20.7655
35.92320180988546 20.7385
35.946790244133936 20.7011
35.97019737933222 20.647
35.993606066789866 20.7582
36.01701630779276 20.6868
36.04061101440684 20.6684
36.06402437852291 20.6899
36.08743930005611 20.6288
36.1108557802951 20.5533
36.13445678011326 20.5465
36.15787639383515 20.4623
36.18129757014299 20.4239
36.20472031032821 20.4149
36.22832762423364 20.3509
36.25175350829375 20.3343
36.275180960119776 20.3159
36.298609981005924 20.3816
36.32222362992669 20.4253
36.34565580510207 20.3687
36.36908955323448 20.3003
36.39252487562093 20.2268
36.416144880530226 20.1232
36.43958336764275 20.0451
36.463023432914625 20.154
36.486465077645676 20.0838
36.51009145956204 20.1348
36.53353627947859 20.0873
36.55698268276811 19.984
36.58043067073321 19.9927
36.60406345072071 19.9051
36.62751462435344 19.8962
36.65096738658405 19.8794
36.67460498210655 19.8325
36.69806093788647 19.8481
36.72151848619297 19.7641
36.744977628333636 19.8214
36.76862165890998 19.6935
36.79208400512205 19.747
36.81554794910557 19.7702
36.83901349217101 19.652
36.862663978991606 19.6842
36.88613273667352 19.5969
36.90960309738324 19.6199
36.933075062434064 19.5518
36.95673202673572 19.5251
36.98020721697122 19.4905
37.003684015502365 19.3873
37.027162423645365 19.3567
37.050825886711465 19.3527
37.07430753063053 19.2764
37.09779078812467 19.2544
37.121275660513014 19.2646
37.144945643673694 19.2293
37.16843376245278 19.1547
37.19192350009803 19.1685
37.215414857931435 19.1416
37.239091382563885 19.0756
37.262585997426164 19.0722
37.28608223645736 19.0225
37.309763684451696 19.0379
37.33326318851098 19.0434
37.356764320726555 19.0541
37.380267082425526 18.9826
37.40395510942588 18.9949
37.42746114683234 18.8973
37.45096881771841 18.8154
37.474478123414166 18.8111
37.49817275092816 18.8874
37.52168534303452 18.7814
37.54519957395567 18.6383
37.568715445024665 18.6486
37.592416694607714 18.6335
37.61593586281424 18.6619
37.63945667518264 18.7381
37.66297913304891 18.6091
37.68668702630454 18.6052
37.710212792059274 18.4605
37.733740207334854 18.4119
37.757269273470364 18.5022
37.780983832050374 18.4765
37.80451621684926 18.415
37.82805025654007 18.3892
37.851585952464795 18.3701
37.8753071980695 18.3218
37.89884622345676 18.2952
37.92238690911902 18.2897
37.94611318753442 18.183
37.969657210779765 18.2371
37.99320289834801 18.2534
38.016750251586465 18.1108
38.04048325513017 18.0726
38.06403395679343 18.0926
38.087586328183946 18.0126
38.11114037065203 18.0259
38.13488012115898 18.0393
38.1584375229181 18.0149
38.181996599821 17.9251
38.205557353221124 17.9306
38.229303872575656 17.8675
38.2528679961576 17.8861
38.27643380031219 17.8251
38.30000128639589 17.8069
38.32375459653193 17.7797
38.34732546371299 17.7113
38.37089801690786 17.7041
38.39447225747609 17.7084
38.418232380377425 17.6717
38.441810012983396 17.6532
38.46538933705673 17.6093
38.488970353960084 17.5749
38.51273731166058 17.6168
38.536321731567014 17.5315
38.55990784840681 17.4798
38.58367995004091 17.4843
38.60726947812959 17.396
38.63086070726198 17.4135
38.654453638806274 17.414
38.678232613930824 17.3253
38.70182896773327 17.3135
38.72542702806741 17.241
38.7490267963045 17.1811
38.77281266709232 17.2261
38.79641586862214 17.2353
38.8200207821842 17.215999999999998
38.843627409152944 17.2135
38.86742019782782 17.1824
38.891030269149255 17.0991
38.914642058016156 17.1124
38.938255565806124 17.065
38.96205529464307 17.0112
38.98567225787121 17.0293
39.00929094417078 17.0067
39.03291135492255 17.0071
39.05671804624804 16.9407
39.080341923549106 16.9218
39.103967529460334 16.9381
39.127594865365744 16.9393
39.15140854155791 16.7847
39.17503935514948 16.785999999999998
39.19867190290282 16.7917
39.22249083587951 16.7096
39.24612686969409 16.7298
39.269764641845306 16.7429
39.293404153722804 16.6494
39.317230110864074 16.5985
39.34087311998506 16.5933
39.36451787301696 16.5931
39.388164371352595 16.5022
39.41199737518003 16.4597
39.43564738196752 16.4685
39.45929913825317 16.5125
39.48295264543308 16.4405
39.506792718520884 16.4355
39.530449745387216 16.4141
39.55410852735203 16.3385
39.57776906581474 16.4019
39.60161623079 16.2996
39.625280300200025 16.2991
39.64894613032202 16.2481
39.67261372255866 16.2656
39.6964680021016 16.1816
39.72013913657293 16.172
39.74381203738292 16.1249
39.76748670593756 16.1331
39.79134812278169 16.1398
39.81502634488497 16.0599
39.83870633896685 16.0323
39.862388106436654 15.9662
39.88625668336918 15.9558
39.90994201572829 15.9687
39.933629125719285 15.9064
39.957503091207826 15.8939
39.9811937746168 15.922
40.00488623990914 15.8878
40.02858048850006 15.8124
40.05246165409549 15.8668
40.076159487492085 15.8211
40.099859108448875 15.8378
40.123560518384345 15.7916
40.1474489070226 15.7784
40.171153913178564 15.699000000000002
40.194860712584955 15.6736
40.2185693066637 15.6847
40.242464941335314 15.6026
40.26617714307655 15.5712
40.289891143772046 15.6032
40.3136069448471 15.5345
40.33750984859743 15.5425
40.3612292688043 15.5427
40.3849504936829 15.4708
40.40867352466194 15.4558
40.43258372059144 15.442
40.45631038219906 15.4415
40.48003885420956 15.4466
40.503769138055105 15.4043
40.52768664931955 15.405999999999999
40.55142057531802 15.3768
40.57515631746428 15.3073
40.599079334038514 15.2734
40.62281872700477 15.2328
40.64655994043941 15.1982
40.67030297578061 15.1736
40.69423334835778 15.2212
40.71798004609188 15.1269
40.74172857006355 15.1477
40.76547892171441 15.0881
40.7894166736039 15.0278
40.813170699248566 15.0465
40.83692655691388 15.0601
40.86068424804498 15.0501
40.884629402612525 15.0605
40.908390779366385 15.0307
40.932153993938 14.9064
40.95591904777605 14.9035
40.979871628443995 14.950999999999999
41.003640379561936 14.892000000000001
41.02741097430883 14.8436
41.05118341413683 14.8576
41.075143444384416 14.8167
41.098919593177826 14.7834
41.1226975914255 14.7572
41.14647744058318 14.6939
41.170444943946755 14.7015
41.19422851378379 14.7007
41.218013938914645 14.6984
41.24198706625173 14.5945
41.26577622087193 14.5904
41.289567235177785 14.5388
41.31336011063129 14.5526
41.337340752422875 14.5335
41.361137369129835 14.4997
41.38493585138705 14.4994
41.40873620066004 14.4478
41.43272438060107 14.4194
41.45652848292052 14.4128
41.48033445666918 14.3783
41.50414230331616 14.3614
41.528138045159764 14.3968
41.551949656675205 14.289000000000001
41.575763145513235 14.312000000000001
41.59957851314666 14.3385
41.62358184070442 14.1653
41.64740098505737 14.210999999999999
41.6712220126409 14.2001
41.69504492493139 14.185
41.71905586207357 14.1479
41.74288256296395 14.1026
41.766711153007456 14.1162
41.79054163368412 14.0986
41.814560204340054 14.1116
41.838394485526365 14.0903
41.86223066180303 13.9681
41.88625497706819 14.0205
41.910094962812 13.950999999999999
41.93393684811168 13.9761
41.95778063445365 13.8821
41.981812625263366 13.8887
42.00566023303407 13.9283
42.029509746323676 13.9023
42.05336116662236 13.8399
42.077400857069705 13.8283
42.10125611078846 13.7903
42.12511327600405 13.7906
42.14897235421036 13.732999999999999
42.173019768448455 13.7587
42.19688269209613 13.6707
42.22074753323349 13.6685
42.24461429335818 13.6157
42.268669455600495 13.6174
42.292540073217886 13.5891
42.31641261433284 13.6115
42.34028708044675 13.5276
42.36435001496739 13.5188
42.38822835065557 13.4929
42.41210861586426 13.4837
42.4359908120986 13.5024
42.46006154323262 13.4399
42.48394762115317 13.3947
42.507835634632315 13.4332
42.531912233047436 13.4202
42.55580413732265 13.3025
42.579697981698 13.3178
42.60359376768525 13.2883
42.62767820545945 13.2963
42.65157789440821 13.2707
42.67547952952185 13.2859
42.699383112316 13.2322
42.72347541395347 13.220999999999998
42.74738291190531 13.1418
42.771292362102166 13.1242
42.795203766063516 13.0977
42.819303956130405 13.0803
42.843219287476536 13.0645
42.86713657716324 13.0596
42.89105582671383 13.0369
42.91516392983864 13.0252
42.939087119032166 12.9905
42.963012272677304 12.9605
42.98693939230129 12.9235
43.01105543317513 12.9433
43.034986504731386 12.8811
43.05891954686589 12.8923
43.08285456110972 12.8504
43.10697856448665 12.7926
43.130917542983475 12.8028
43.15485849820081 12.8158
43.17880143167367 12.7606
43.20293342237094 12.7237
43.226880332449 12.7144
43.25082922540554 12.6915
43.27496722682525 12.6636
43.29892010567796 12.6252
43.32287497204102 12.5954
43.34683182745632 12.6136
43.370977859791836 12.6113
43.39493871351105 12.5521
43.41890156092628 12.5834
43.44286640358341 12.5201
43.46702049182749 12.5264
43.49098934522816 12.4941
43.51496019852649 12.5031
43.5389330532723 12.399000000000001
43.56309522248204 12.4183
43.58707210044314 12.4363
43.61105098451946 12.3852
43.63503187626491 12.3832
43.659202151562134 12.3856
43.68318707902681 12.3512
43.70717401884041 12.2916
43.731162972560874 12.2802
43.75534137913236 12.2508
43.779334381108384 12.2408
43.803329401683186 12.2335
43.82732644241872 12.2346
43.8515130055166 12.1727
43.87551410707659 12.1458
43.89951723350145 12.1392
43.923709934595614 12.0856
43.94771713129917 12.0898
43.97172635758096 12.0325
43.99573761501002 12.0403
44.0199385169922 12.0245
44.04395385732619 11.9728
44.067971233533086 12.0056
44.09199064718605 11.9968
44.11619977548961 11.9478
44.14022328470671 11.8958
44.16424883610785 11.9272
44.18827643127035 11.9437
44.21249381139513 11.9056
44.236525514814076 11.8534
44.26055926674478 11.8317
44.28459506876863 11.8302
44.3088207262813 11.7197
44.33286064928722 11.7115
44.35690262714919 11.7247
44.38094666145278 11.7149
44.4051806219871 11.7293
44.42922879003185 11.7066
44.45327901929361 11.6774
44.477331311362136 11.6458
44.501573600619416 11.5828
44.525630039221795 11.602
44.54968854541895 11.6089
44.573937102200176 11.5558
44.5979997645541 11.5595
44.622064499300315 11.5218
44.64613130803592 11.5301
44.67038823869318 11.5001
44.69445921643748 11.421
44.718532272981385 11.4396
44.742607409926194 11.4279
44.76687274034801 11.4048
44.79095205918753 11.3635
44.81503346325094 11.3761
44.839116954143876 11.3623
44.86339071028742 11.3421
44.88747839599524 11.2868
44.91156817336837 11.2666
44.93566004401666 11.3067
44.959942251908146 11.2682
44.984038330325966 11.2127
45.00813650686762 11.1908
45.03223678314731 11.1735
45.05652746888232 11.1299
45.08063196592069 11.0912
45.104738567558705 11.1047
45.128847275414856 11.1133
45.15314646515866 11.065999999999999
45.17725940679741 11.0592
45.20137445952892 11.027000000000001
45.22568004865265 11.0344
45.24979934496396 10.9861
45.27392075725247 10.9472
45.29804428714431 10.9428
45.322358426247604 10.9396
45.346486212804315 10.9544
45.370616121861914 10.9272
45.39474815505086 10.8769
45.41907087049246 10.8752
45.4432071734666 10.8502
45.46734560548283 10.8456
45.49148616817604 10.8527
45.51581748638564 10.7985
45.5399623320197 10.7458
45.56410931325473 10.7433
45.58825843173002 10.7589
45.61259837920865 10.7349
45.636751793816 10.7394
45.66090735060093 10.6719
45.68506505120716 10.6713
45.7094136545275 10.6253
45.73357566449271 10.5867
45.75773982322992 10.5928
45.78190613238733 10.6039
45.806263418194064 10.5702
45.83043404997326 10.546
45.85460683713677 10.5392
45.87897065658495 10.5219
45.90314777634752 10.5198
45.92732705646868 10.5056
45.9515084986045 10.429
45.97588104735473 10.4496
46.00006683541565 10.4257
46.02425479047904 10.4238
46.04844491420549 10.3893
46.0728262191024 10.3706
46.09702070211635 10.3481
46.12121735879483 10.3103
46.14541619080294 10.3066
46.169806278764455 10.3179
46.194009483459034 10.2782
46.21821486849841 10.2961
46.24242243555223 10.2353
46.266821333570014 10.2071
46.29103328674601 10.2228
46.31524742696538 10.1674
46.33946375590237 10.1535
46.36387149104216 10.1516
46.38809221957392 10.1288
46.41231514186606 10.1306
46.436540259597464 10.1197
46.460956858999374 10.0814
46.48518638983522 10.0916
46.509418121166966 10.0505
46.533652054678114 9.97754
46.55807754555709 9.97585
46.58231590571962 9.98091
46.60655647313217 9.96954
46.630988654873654 9.94437
46.655233659129024 9.911810000000001
46.67948087571551 9.9201
46.70373030632484 9.915510000000001
46.72817142736393 9.93367
46.752425308428684 9.85692
46.77668140861147 9.81092
46.80093972960865 9.788689999999999
46.82538981736788 9.76988
46.849652602470904 9.78992
46.87391761349769 9.74349
46.8981848521493 9.702060000000001
46.9226439341274 9.70835
46.946915650573224 9.6762
46.97118959976749 9.68945
46.99546578341598 9.658380000000001
47.019933887188216 9.65144
47.04421456235744 9.61849
47.06849747711879 9.611839999999999
47.09278263318286 9.58232
47.11725978640143 9.586319999999999
47.14154944775105 9.57265
47.165841355555656 9.5228
47.1901355115306 9.521469999999999
47.214621741924994 9.51027
47.23892041698887 9.49089
47.26322134538975 9.417060000000001
47.28771440635075 9.42738
47.31201986422527 9.4908
47.33632758061436 9.45421
47.360637557241866 9.40512
47.38513974410611 9.403189999999999
47.40945426407847 9.38841
47.43377104948137 9.333860000000001
47.45809010204344 9.32957
47.48260144275502 9.326260000000001
47.506925052572285 9.31925
47.53125093475548 9.291139999999999
47.55557909103813 9.25119
47.58009961361992 9.24452
47.60443234110732 9.223130000000001
47.62876734791564 9.2452
47.65310463578333 9.19939
47.6776343683373 9.17768
47.7019762413987 9.1419
47.72632040075572 9.16266
47.75066684815169 9.13898
47.77520581885936 9.14766
47.799556865477655 9.08145
47.823910205386 9.07923
47.84826584033272 9.06478
47.87281407745551 9.02811
47.89717432569297 9.02313
47.92153687423484 9.03227
47.94609208429692 9.00946
47.97045925671401 8.98113
47.99482873471275 8.95171
48.01920052005013 8.9344
48.04376504619224 8.93449
48.068141469543484 8.94318
48.09252020552573 8.92068
48.11690125590099 8.87875
48.1414751266064 8.84413
48.16586082917454 8.8614
48.19024885144316 8.85764
48.2146391951793 8.85144
48.239222439012764 8.84569
48.26361744916137 8.81077
48.28801478610016 8.8122
48.31241445160131 8.78771
48.337007097209366 8.766869999999999
48.36141144338331 8.72015
48.38581812345755 8.71899
48.41022713920929 8.72386
48.434829215320704 8.71913
48.45924292604658 8.65035
48.48365897780325 8.646139999999999
48.50807737237308 8.64812
48.532688907799276 8.638689999999999
48.55711201168574 8.64447
48.581537463754074 8.59356
48.60615611725119 8.56686
48.63058628942721 8.58014
48.65501881516546 8.53946
48.6794536962573 8.5423
48.70408185970339 8.56128
48.72852147531801 8.513919999999999
48.75296345168211 8.49129
48.77740779059232 8.48735
48.80204549302823 8.48738
48.82649458091802 8.46908
48.85094603676547 8.422410000000001
48.87539986237231 8.394910000000001
48.90004713292306 8.34845
48.92450572200832 8.37579
48.94896668628025 8.38696
48.97343002754588 8.33911
48.99808689542115 8.309
49.02255501470614 8.36388
49.04702551642794 8.35637
49.0714984023988 8.30958
49.096164896893235 8.278210000000001
49.120642575466796 8.27254
49.145122643748394 8.25202
49.16960510355558 8.22985
49.19428125404938 8.22908
49.2187685210852 8.21313
49.243258185121555 8.19032
49.26794160167084 8.14575
49.2924360839405 8.15676
49.31693296869764 8.12492
49.34143225776915 8.09223
49.36612538195438 8.10495
49.39062950396021 8.06424
49.41513603578346 8.062380000000001
49.4396449792564 8.05039
49.46434784069503 8.03491
49.488861631846454 8.02006
49.513377840166804 8.04147
49.537896467493745 8.04133
49.56260909589029 7.97996
49.587132585683285 7.96472
49.611658500018365 7.95777
49.636186840738596 7.92346
49.66090926588511 7.936310000000001
49.685442483902584 7.90336
49.70997813385706 7.872330000000001
49.734516217597076 7.8674800000000005
49.75924846937352 7.828310000000001
49.7837914452858 7.82532
49.80833686055187 7.82713
49.83288471702571 7.819369999999999
49.85762682540054 7.83029
49.882179588965734 7.810039999999999
49.9067347993235 7.76404
49.93129245833333 7.75633
49.95604445336378 7.72353
49.98060703442832 7.749680000000001
50.005172069746266 7.71148
50.02993150438364 7.69773
50.05450147301533 7.676639999999999
50.07907390151433 7.68495
50.10364879174981 7.68098
50.12841816587289 7.6753100000000005
50.1529980044635 7.6653899999999995
50.17758031042124 7.632160000000001
50.20216508562089 7.604
50.22694442953363 7.59271
