TT I
25.120003350792075 44.2898
25.142992065061257 44.7298
25.165803588823465 44.8652
25.18861612625217 45.023
25.211429678386736 45.1017
25.234422489079968 45.4776
25.257238081693636 45.5776
25.280054692141732 45.8049
25.3028723214652 45.5832
25.325869245420463 45.5234
25.348688923599397 45.3306
25.371509623787006 45.4068
25.394331347025812 45.5978
25.41733240110666 45.5484
25.440156181590016 45.4318
25.46298098826268 45.1986
25.48580682216873 44.7377
25.50881202326435 44.0299
25.53163992281684 43.3569
25.55446885274561 42.5675
25.577298814096377 42.1404
25.600308179121807 41.6888
25.623140214533745 41.6715
25.64597328451537 41.4666
25.66898578564376 41.2456
25.691820936010206 41.3212
25.714657124097695 41.2131
25.737494350954734 41.1452
25.760511045684957 41.1433
25.783350361364224 41.3205
25.806190718969255 41.4104
25.82903211955018 41.5413
25.852053024868923 41.4477
25.874896522722523 41.5595
25.897741066713106 41.3938
25.920586657892454 41.4397
25.943611790812668 41.3767
25.966459487728237 41.4726
25.989308234998564 41.3543
26.01215803367705 41.5737
26.03518741123814 41.6832
26.05803932412957 41.7607
26.080892291600094 41.8068
26.10374631470478 41.8907
26.12677995397268 42.2725
26.14963609978026 42.5112
26.172493304397875 42.4829
26.19535156888223 42.5694
26.218389486949604 42.2847
26.241249882640123 42.2561
26.26411134137826 41.8765
26.28715248187403 41.6217
26.31001607820869 41.2113
26.3328807407756 41.1146
26.35574647063438 41.3135
26.37879191991473 41.2122
26.401659795896734 41.2752
26.424528742360263 41.34
26.447398760366614 41.3993
26.470448535598294 41.3714
26.49332070826805 41.4009
26.516193955675355 41.5592
26.53906827888316 41.6798
26.562122397260108 41.6395
26.584998883685063 41.8512
26.607876449110325 42.0551
26.63075509460056 42.1989
26.65381357334404 42.343
26.67669439061878 42.6177
26.699576291163382 42.9474
26.722459276044212 43.1936
26.745522132402975 43.213
26.768407297649354 43.1765
26.791293550442003 42.6162
26.814180891848974 42.4063
26.837248143099337 41.9241
26.860137673466657 41.7934
26.88302829566349 41.4788
26.90592001075963 41.243
26.92899167420566 41.0888
26.951885586870763 40.8369
26.974780595655517 40.6615
26.99785558178161 40.3304
27.020752794605112 40.1316
27.043651106772522 39.9833
27.06655051935668 39.8986
27.089629948036183 39.6411
27.112531573292053 39.4679
27.135434302194138 39.4815
27.158338135817015 39.3084
27.181422024430987 39.4218
27.204328079372566 39.3967
27.22723524226965 39.3823
27.250143514198573 39.3189
27.273231880156334 39.3482
27.296142382065014 39.2616
27.319053996245536 39.1054
27.341966723775965 39.0432
27.365059584515222 39.1158
27.38797455070062 39.1119
27.410890633481237 39.0384
27.433807833936918 39.003
27.456905206923906 39.0758
27.47982465472398 39.09
27.502745223449743 39.1612
27.525666914182825 39.2943
27.548768816912457 39.2747
27.571692763693633 39.1218
27.59461783573812 39.1325
27.617723149491244 39.1332
27.640650484125285 39.1502
27.66357894728264 39.2145
27.686508540048052 39.1866
27.709618414237887 39.0565
27.732550278321757 38.9853
27.755483275279115 38.9622
27.778417406196485 38.8694
27.801531858397514 38.8241
27.824468269376716 38.6674
27.847405817586786 38.5984
27.870344504116094 38.6473
27.893463551932008 38.7506
27.916404527281053 38.893
27.93934664422563 39.0554
27.962289903855886 38.9212
27.98541356491974 39.0269
28.00835912214229 39.1916
28.03130582533231 39.4177
28.054253675581805 39.6532
28.077381967556104 39.5128
28.100332124185126 39.7552
28.123283431160893 39.7522
28.146235889577238 39.8555
28.169368830154156 39.8397
28.192323603752033 39.7489
28.215279532083304 39.5663
28.238415973016764 39.333
28.261374223145094 39.025999999999996
28.284333631303806 38.8821
28.307294198589954 38.7453
28.330435319167677 38.4781
28.353398217078915 38.1492
28.376362277420153 38.1031
28.39932750129032 37.9747
28.422473319286713 37.5633
28.44544088262495 37.3921
28.468409612800283 37.1261
28.491379510913497 36.7652
28.51453004413313 36.6718
28.53750229057244 36.564
28.56047570826344 36.5439
28.583450298308804 36.5511
28.606605564586562 36.4413
28.629582511831156 36.5712
28.65256063474956 36.446999999999996
28.675539934446338 36.3545
28.698699951647605 36.3563
28.72168161743193 36.1386
28.74466446331978 36.0773
28.767648490417624 36.0057
28.790813276438353 36.0236
28.813799678527303 36.0601
28.836787265157085 35.9235
28.859955641890075 36.0058
28.882945610203045 35.9396
28.905936766392035 35.7962
28.928929111566863 35.9506
28.952102288520145 35.8726
28.975097024308607 35.8086
28.998092952423807 35.7646
29.021090073977508 35.8581
29.04426806913204 35.6419
29.067267590245258 35.5286
29.090268308143695 35.4516
29.11327022394099 35.2646
29.13645305530891 35.2843
29.159457379627167 35.139
29.18246290519685 35.0725
29.20546963313352 35.0283
29.22865731875826 35.0277
29.25166646419296 34.9504
29.27467681535305 34.8143
29.29768837335608 34.826
29.320880931312562 34.7288
29.34389491580634 34.7846
29.366910110507334 34.6941
29.38992651653503 34.7028
29.41312396492981 34.7343
29.436142806456754 34.6701
29.45916286268059 34.7066
29.48236399319994 34.6618
29.50538649169417 34.483000000000004
29.528410208259935 34.5699
29.55143514402014 34.3922
29.574641196749695 34.3251
29.597668583816574 34.0839
29.6206971934585 33.8493
29.64372702680042 33.8992
29.666938019934474 33.7062
29.689970313635285 33.5843
29.713003834422636 33.5515
29.73603858342347 33.492
29.759254535188578 33.4661
29.78229175361658 33.5029
29.80533020365064 33.4697
29.82836988641968 33.3648
29.85159081507472 33.364000000000004
29.874632976355343 33.2484
29.89767637376955 33.3829
29.920721008448314 33.1911
29.9439469322847 33.2956
29.96699405457564 33.076
29.9900424175358 33.1857
30.013092022298157 33.1066
30.03632295963995 33.0918
30.059375061131373 32.9679
30.08242840783577 32.9736
30.105483000888153 32.8664
30.128718970092244 32.9627
30.151776069006917 32.8741
30.17483441768648 32.8653
30.198074175317235 32.9191
30.221135036724256 32.9443
30.24419715131772 32.8514
30.267260520236203 32.7311
30.290505341942243 32.9295
30.313571232750228 33.0222
30.336638381310948 33.0464
30.35970678876503 32.9974
30.38295669299435 33.076
30.40602763151657 32.9989
30.429099832366074 32.8602
30.452173296685572 32.6735
30.47542830191959 32.647
30.498504306502497 32.6598
30.521581577995562 32.8034
30.544660117543582 32.8345
30.56792024229725 32.8342
30.59100133132069 32.6653
30.614083691845494 32.72
30.637167325018545 32.7028
30.660432587840603 32.6401
30.683518779717886 32.6362
30.70660624769615 32.721
30.729694992924372 32.5745
30.75296541239743 32.7612
30.77605672557558 32.679
30.799149319462742 32.7949
30.8224236211637 32.7921
30.845518789950724 32.7282
30.868615242910597 32.7132
30.891712981195973 32.5779
30.91499247215866 32.4157
30.938092794619365 32.3438
30.96119440587579 32.2166
30.984297307082752 32.2027
31.00758200598383 32.1391
31.030687500658694 32.035
31.053794288760695 31.9205
31.076902371446767 31.7719
31.100192296997445 31.8048
31.12330298246119 31.8086
31.14641496599209 31.5721
31.169528248749216 31.6668
31.19282341969534 31.5421
31.215939314557186 31.5872
31.239056512134788 31.5767
31.262175013589378 31.555999999999997
31.28547544871168 31.4701
31.30859657161541 31.4048
31.331719001892175 31.4662
31.35484274070538 31.5341
31.378148458819545 31.4549
31.401274828443725 31.4383
31.424402510106933 31.4523
31.447712205419993 31.505
31.470842524931633 31.3589
31.493974159989783 31.3487
31.51710711176168 31.4893
31.54042212308802 31.5582
31.563557722100917 31.5433
31.586694641341655 31.3266
31.609832881979628 31.3559
31.63315322823208 31.2149
31.656294125521327 31.1174
31.679436347728515 31.1183
31.70257989602529 31.0067
31.725905596152327 30.9258
31.74905181052835 30.8064
31.772199354521323 30.7934
31.79534822930507 30.8774
31.818679302290967 30.7319
31.84183085259981 30.701999999999998
31.864983737233473 30.6946
31.88813795736804 30.7276
31.911474422233013 30.5637
31.934631327356435 30.5969
31.9577895715215 30.5678
31.980949155906522 30.6341
32.004291031706956 30.7282
32.027453310562606 30.6058
32.05061693318573 30.4719
32.07396288236386 30.5466
32.09712920658542 30.4679
32.12029687812702 30.3344
32.14346589817093 30.3158
32.166817291729984 30.2613
32.18998902288583 30.0758
32.21316210610336 29.9881
32.23633654256711 29.983
32.259693399663725 29.8868
32.282870556771144 29.8029
32.30604907069099 29.8529
32.329228942610065 29.7352
32.35259128243769 29.5673
32.375773884550505 29.5725
32.398957848235646 29.4741
32.422143174682176 29.3746
32.445511016471215 29.2739
32.468699082679954 29.2653
32.49188851523011 29.2185
32.51507931531304 29.1602
32.538452678331 29.1687
32.56164622776311 29.1195
32.58484114831493 28.988000000000003
32.60803744118015 29.087
32.631416344731896 28.941999999999997
32.654615396551876 28.9175
32.67781582427913 28.9692
32.701198898634416 28.9967
32.72440209253756 28.921999999999997
32.747606665947124 28.8736
32.77081262006088 28.6948
32.79420126883317 28.7044
32.81740999876112 28.7036
32.840620112999424 28.6218
32.86383161274818 28.5983
32.88722585534586 28.5822
32.91044014056596 28.6459
32.933655814909734 28.5942
32.95687287957963 28.561999999999998
32.98027273544904 28.3989
33.00349259526636 28.3358
33.026713849030116 28.3727
33.04993649794511 28.295
33.073341986570746 28.3005
33.09656744032826 28.2836
33.11979429286444 28.2206
33.14302254538647 28.2446
33.166433686291185 28.2353
33.18966475336992 28.1356
33.212897224069096 28.0748
33.23613109959831 28.1133
33.259547912343415 28.1043
33.2827846121627 28.1661
33.306022720453775 28.081
33.32926223842861 27.9561
33.352684742614166 27.9376
33.37592709463173 28.0511
33.399170859982064 27.9668
33.422597648419426 27.8623
33.44584425514446 27.7274
33.46909227885668 27.6692
33.4923417207723 27.6768
33.51577423505344 27.5867
33.539026528130385 27.4509
33.56228024307245 27.371
33.585535381098246 27.3126
33.60897364093058 27.2761
33.63223163992385 27.2423
33.6554910656699 27.1653
33.678751919389796 27.1223
33.702195944520106 27.1479
33.72545966903325 27.0619
33.74872482519663 27.0209
33.771991414233746 27.0469
33.79544122444841 26.9164
33.81871069412428 26.8188
33.84198160035767 26.8719
33.86525394437455 26.8383
33.88870955949969 26.7557
33.911984794020626 26.8045
33.93526147001624 26.7573
33.958539588715006 26.6933
33.98200102861669 26.7346
34.0052820477047 26.5942
34.02856451319451 26.5327
34.05203033759056 26.4734
34.07531571090147 26.6108
34.09860253431845 26.5627
34.121890809074316 26.441
34.145362493118924 26.3703
34.16865368561615 26.3294
34.191946333164054 26.2437
34.21524043699793 26.1862
34.23871800066799 26.241999999999997
34.26201503218366 26.0529
34.28531352370466 26.049
34.30861347646881 25.9884
34.33209693978188 26.0883
34.3553998301885 25.9854
34.378704185565205 25.9339
34.402010007152356 25.9073
34.42549939016683 25.8441
34.44880815937748 25.7752
34.472118398533134 25.7431
34.49543010887669 25.7557
34.51892543169198 25.6972
34.54224009966052 25.7095
34.56555624255917 25.6885
34.58887386163339 25.5365
34.61237514439016 25.4551
34.6356957311114 25.4575
34.65901779775809 25.3798
34.68252356662995 25.3606
34.705848608458616 25.4234
34.72917513396849 25.2706
34.75250314440949 25.2069
34.77601490857862 25.21
34.799345904259795 25.1528
34.82267838863559 25.1748
34.846012362958525 25.1252
34.869530142679984 25.1274
34.89286711232212 25.0324
34.91620557568269 25.066999999999997
34.93954553401677 24.9966
34.9630693495876 24.9709
34.986412313340814 24.9372
35.00975677584668 24.985
35.033102738362956 24.868000000000002
35.05663261012228 24.837
35.0799815881786 24.837
35.10333207003229 24.7765
35.12668405694369 24.7065
35.150220005273056 24.706999999999997
35.17357501786656 24.6548
35.19693153931268 24.6821
35.220289570874385 24.5832
35.24383161619786 24.5908
35.267192683604904 24.6139
35.290555264930376 24.5015
35.314101899412165 24.4479
35.33746752422433 24.4616
35.36083466676374 24.4113
35.38420332829803 24.3773
35.407756095629054 24.4167
35.43112781085063 24.3753
35.45450104888391 24.3206
35.477875810999194 24.3682
35.50143473172161 24.3227
35.52481255774625 24.3645
35.54819191167777 24.2568
35.57157279478914 24.212
35.595137889488406 24.2172
35.61852184675279 24.0884
35.641907337029984 24.0615
35.665294361595684 24.1105
35.68886565090076 23.9584
35.7122557598848 24.0532
35.73564740699838 24.0919
35.759040593519934 23.969
35.78261809810353 23.9385
35.80601437933051 23.8265
35.829412203814705 23.7615
35.85281157283719 23.6898
35.876395313415884 23.7243
35.8997977874528 23.693
35.92320180988546 23.6119
35.946790244133936 23.5644
35.97019737933222 23.5538
35.993606066789866 23.566
36.01701630779276 23.5221
36.04061101440684 23.396
36.06402437852291 23.4725
36.08743930005611 23.4632
36.1108557802951 23.3406
36.13445678011326 23.3131
36.15787639383515 23.2931
36.18129757014299 23.2353
36.20472031032821 23.1691
36.22832762423364 23.1386
36.25175350829375 23.1874
36.275180960119776 23.1372
36.298609981005924 23.148000000000003
36.32222362992669 23.0871
36.34565580510207 23.0832
36.36908955323448 22.956999999999997
36.39252487562093 22.865
36.416144880530226 22.8441
36.43958336764275 22.8515
36.463023432914625 22.9111
36.486465077645676 22.8338
36.51009145956204 22.7853
36.53353627947859 22.7811
36.55698268276811 22.8105
36.58043067073321 22.7084
36.60406345072071 22.5794
36.62751462435344 22.5775
36.65096738658405 22.6473
36.67460498210655 22.7231
36.69806093788647 22.5272
36.72151848619297 22.5491
36.744977628333636 22.4717
36.76862165890998 22.3653
36.79208400512205 22.4668
36.81554794910557 22.4469
36.83901349217101 22.320999999999998
36.862663978991606 22.3598
36.88613273667352 22.2306
36.90960309738324 22.2328
36.933075062434064 22.1198
36.95673202673572 22.0559
36.98020721697122 22.0168
37.003684015502365 21.949
37.027162423645365 21.9041
37.050825886711465 22.0091
37.07430753063053 21.9596
37.09779078812467 21.9055
37.121275660513014 21.8713
37.144945643673694 21.866
37.16843376245278 21.8208
37.19192350009803 21.7806
37.215414857931435 21.6913
37.239091382563885 21.6788
37.262585997426164 21.6082
37.28608223645736 21.6062
37.309763684451696 21.6066
37.33326318851098 21.575
37.356764320726555 21.5475
37.380267082425526 21.5515
37.40395510942588 21.5111
37.42746114683234 21.4308
37.45096881771841 21.3586
37.474478123414166 21.366999999999997
37.49817275092816 21.3774
37.52168534303452 21.3595
37.54519957395567 21.275
37.568715445024665 21.1781
37.592416694607714 21.1595
37.61593586281424 21.2842
37.63945667518264 21.3179
37.66297913304891 21.1035
37.68668702630454 21.0567
37.710212792059274 21.0237
37.733740207334854 21.0517
37.757269273470364 20.9564
37.780983832050374 20.9116
37.80451621684926 20.914
37.82805025654007 20.9039
37.851585952464795 20.9172
37.8753071980695 20.7875
37.89884622345676 20.6961
37.92238690911902 20.7271
37.94611318753442 20.6602
37.969657210779765 20.6054
37.99320289834801 20.6011
38.016750251586465 20.6196
38.04048325513017 20.5022
38.06403395679343 20.4117
38.087586328183946 20.3781
38.11114037065203 20.4631
38.13488012115898 20.5093
38.1584375229181 20.4049
38.181996599821 20.2835
38.205557353221124 20.2533
38.229303872575656 20.2938
38.2528679961576 20.3032
38.27643380031219 20.2198
38.30000128639589 20.1205
38.32375459653193 20.1912
38.34732546371299 20.2015
38.37089801690786 20.1267
38.39447225747609 20.0881
38.418232380377425 20.0388
38.441810012983396 20.0205
38.46538933705673 19.9558
38.488970353960084 19.9759
38.51273731166058 19.905
38.536321731567014 19.8919
38.55990784840681 19.8255
38.58367995004091 19.867
38.60726947812959 19.7448
38.63086070726198 19.7588
38.654453638806274 19.7809
38.678232613930824 19.7238
38.70182896773327 19.6234
38.72542702806741 19.5955
38.7490267963045 19.5989
38.77281266709232 19.5417
38.79641586862214 19.4982
38.8200207821842 19.5008
38.843627409152944 19.4872
38.86742019782782 19.5255
38.891030269149255 19.38
38.914642058016156 19.3957
38.938255565806124 19.3318
38.96205529464307 19.1865
38.98567225787121 19.2645
39.00929094417078 19.3181
39.03291135492255 19.2638
39.05671804624804 19.1886
39.080341923549106 19.105999999999998
39.103967529460334 19.1167
39.127594865365744 19.0271
39.15140854155791 19.0102
39.17503935514948 19.0367
39.19867190290282 19.0178
39.22249083587951 18.9618
39.24612686969409 18.9322
39.269764641845306 18.8908
39.293404153722804 18.9087
39.317230110864074 18.8448
39.34087311998506 18.8148
39.36451787301696 18.8552
39.388164371352595 18.76
39.41199737518003 18.6621
39.43564738196752 18.7226
39.45929913825317 18.7067
39.48295264543308 18.6522
39.506792718520884 18.6093
39.530449745387216 18.5435
39.55410852735203 18.5469
39.57776906581474 18.5555
39.60161623079 18.5026
39.625280300200025 18.4504
39.64894613032202 18.4223
39.67261372255866 18.4186
39.6964680021016 18.3845
39.72013913657293 18.3744
39.74381203738292 18.3696
39.76748670593756 18.3088
39.79134812278169 18.2479
39.81502634488497 18.2601
39.83870633896685 18.1819
39.862388106436654 18.2098
39.88625668336918 18.1364
39.90994201572829 18.1366
39.933629125719285 18.1032
39.957503091207826 18.0316
39.9811937746168 18.1069
40.00488623990914 17.9771
40.02858048850006 18.0075
40.05246165409549 17.9625
40.076159487492085 17.8899
40.099859108448875 17.8576
40.123560518384345 17.8539
40.1474489070226 17.8502
40.171153913178564 17.8455
40.194860712584955 17.7842
40.2185693066637 17.8057
40.242464941335314 17.7499
40.26617714307655 17.6903
40.289891143772046 17.6659
40.3136069448471 17.6965
40.33750984859743 17.6562
40.3612292688043 17.6072
40.3849504936829 17.5032
40.40867352466194 17.5475
40.43258372059144 17.5167
40.45631038219906 17.5317
40.48003885420956 17.4422
40.503769138055105 17.4623
40.52768664931955 17.4372
40.55142057531802 17.4097
40.57515631746428 17.3535
40.599079334038514 17.3986
40.62281872700477 17.2726
40.64655994043941 17.2508
40.67030297578061 17.2128
40.69423334835778 17.2254
40.71798004609188 17.1724
40.74172857006355 17.1584
40.76547892171441 17.1122
40.7894166736039 17.1269
40.813170699248566 17.1142
40.83692655691388 17.0647
40.86068424804498 17.0304
40.884629402612525 16.9701
40.908390779366385 17.0154
40.932153993938 16.9295
40.95591904777605 16.8868
40.979871628443995 16.932000000000002
41.003640379561936 16.896
41.02741097430883 16.8343
41.05118341413683 16.7725
41.075143444384416 16.77
41.098919593177826 16.7399
41.1226975914255 16.7262
41.14647744058318 16.6941
41.170444943946755 16.6276
41.19422851378379 16.6397
41.218013938914645 16.5642
41.24198706625173 16.5717
41.26577622087193 16.4737
41.289567235177785 16.5083
41.31336011063129 16.4797
41.337340752422875 16.4475
41.361137369129835 16.4156
41.38493585138705 16.3502
41.40873620066004 16.382
41.43272438060107 16.3513
41.45652848292052 16.3079
41.48033445666918 16.2933
41.50414230331616 16.2772
41.528138045159764 16.2605
41.551949656675205 16.1823
41.575763145513235 16.185
41.59957851314666 16.1688
41.62358184070442 16.1616
41.64740098505737 16.1272
41.6712220126409 16.1005
41.69504492493139 16.0562
41.71905586207357 16.0108
41.74288256296395 15.994000000000002
41.766711153007456 15.9643
41.79054163368412 15.952
41.814560204340054 15.9362
41.838394485526365 15.8934
41.86223066180303 15.8537
41.88625497706819 15.8093
41.910094962812 15.8175
41.93393684811168 15.7691
41.95778063445365 15.7453
41.981812625263366 15.7256
42.00566023303407 15.7102
42.029509746323676 15.7212
42.05336116662236 15.7065
42.077400857069705 15.6399
42.10125611078846 15.5759
42.12511327600405 15.515999999999998
42.14897235421036 15.5553
42.173019768448455 15.4986
42.19688269209613 15.4978
42.22074753323349 15.4782
42.24461429335818 15.4076
42.268669455600495 15.3989
42.292540073217886 15.395999999999999
42.31641261433284 15.4146
42.34028708044675 15.3588
42.36435001496739 15.3668
42.38822835065557 15.317
42.41210861586426 15.2288
42.4359908120986 15.2438
42.46006154323262 15.2048
42.48394762115317 15.1089
42.507835634632315 15.1345
42.531912233047436 15.159
42.55580413732265 15.1404
42.579697981698 15.0978
42.60359376768525 14.9979
42.62767820545945 14.9952
42.65157789440821 14.9757
42.67547952952185 14.9558
42.699383112316 14.9868
42.72347541395347 14.8795
42.74738291190531 14.8106
42.771292362102166 14.8188
42.795203766063516 14.8273
42.819303956130405 14.8004
42.843219287476536 14.7893
42.86713657716324 14.7606
42.89105582671383 14.8084
42.91516392983864 14.6955
42.939087119032166 14.6525
42.963012272677304 14.6637
42.98693939230129 14.6145
43.01105543317513 14.645999999999999
43.034986504731386 14.636
43.05891954686589 14.5281
43.08285456110972 14.5367
43.10697856448665 14.5203
43.130917542983475 14.4812
43.15485849820081 14.479000000000001
43.17880143167367 14.4517
43.20293342237094 14.4413
43.226880332449 14.3798
43.25082922540554 14.3606
43.27496722682525 14.3198
43.29892010567796 14.3149
43.32287497204102 14.2863
43.34683182745632 14.2513
43.370977859791836 14.2366
43.39493871351105 14.2366
43.41890156092628 14.2246
43.44286640358341 14.2185
43.46702049182749 14.1491
43.49098934522816 14.0625
43.51496019852649 14.1088
43.5389330532723 14.1111
43.56309522248204 14.0457
43.58707210044314 14.0365
43.61105098451946 14.0146
43.63503187626491 13.9542
43.659202151562134 13.9419
43.68318707902681 13.936
43.70717401884041 13.8774
43.731162972560874 13.8658
43.75534137913236 13.8016
43.779334381108384 13.8338
43.803329401683186 13.811
43.82732644241872 13.8022
43.8515130055166 13.7544
43.87551410707659 13.6915
43.89951723350145 13.7078
43.923709934595614 13.6713
43.94771713129917 13.6869
43.97172635758096 13.6945
43.99573761501002 13.6119
44.0199385169922 13.5909
44.04395385732619 13.5802
44.067971233533086 13.5089
44.09199064718605 13.5456
44.11619977548961 13.4813
44.14022328470671 13.4927
44.16424883610785 13.499
44.18827643127035 13.46
44.21249381139513 13.4403
44.236525514814076 13.3726
44.26055926674478 13.3705
44.28459506876863 13.4117
44.3088207262813 13.3318
44.33286064928722 13.2588
44.35690262714919 13.2635
44.38094666145278 13.2565
44.4051806219871 13.2334
44.42922879003185 13.1911
44.45327901929361 13.1415
44.477331311362136 13.1192
44.501573600619416 13.1228
44.525630039221795 13.1211
44.54968854541895 13.1382
44.573937102200176 13.0416
44.5979997645541 13.0131
44.622064499300315 12.9887
44.64613130803592 13.0128
44.67038823869318 13.0257
44.69445921643748 12.9434
44.718532272981385 12.8767
44.742607409926194 12.9104
44.76687274034801 12.8938
44.79095205918753 12.8567
44.81503346325094 12.8599
44.839116954143876 12.8394
44.86339071028742 12.7969
44.88747839599524 12.7451
44.91156817336837 12.6975
44.93566004401666 12.7128
44.959942251908146 12.7057
44.984038330325966 12.7165
45.00813650686762 12.6477
45.03223678314731 12.654000000000002
45.05652746888232 12.5897
45.08063196592069 12.5915
45.104738567558705 12.535
45.128847275414856 12.6003
45.15314646515866 12.4894
45.17725940679741 12.507
45.20137445952892 12.5185
45.22568004865265 12.4763
45.24979934496396 12.4274
45.27392075725247 12.4378
45.29804428714431 12.4221
45.322358426247604 12.3818
45.346486212804315 12.3566
45.370616121861914 12.3605
45.39474815505086 12.3424
45.41907087049246 12.2774
45.4432071734666 12.2073
45.46734560548283 12.2573
45.49148616817604 12.2715
45.51581748638564 12.2368
45.5399623320197 12.2099
45.56410931325473 12.1608
45.58825843173002 12.1792
45.61259837920865 12.1143
45.636751793816 12.0997
45.66090735060093 12.0645
45.68506505120716 12.0137
45.7094136545275 11.9927
45.73357566449271 11.9613
45.75773982322992 11.974
45.78190613238733 11.970999999999998
45.806263418194064 11.935
45.83043404997326 11.9261
45.85460683713677 11.9249
45.87897065658495 11.8779
45.90314777634752 11.8621
45.92732705646868 11.8317
45.9515084986045 11.8007
45.97588104735473 11.8098
46.00006683541565 11.7826
46.02425479047904 11.7484
46.04844491420549 11.7177
46.0728262191024 11.7134
46.09702070211635 11.6663
46.12121735879483 11.6759
46.14541619080294 11.6757
46.169806278764455 11.6499
46.194009483459034 11.5912
46.21821486849841 11.5984
46.24242243555223 11.5812
46.266821333570014 11.4881
46.29103328674601 11.5074
46.31524742696538 11.5578
46.33946375590237 11.4756
46.36387149104216 11.4451
46.38809221957392 11.3975
46.41231514186606 11.3775
46.436540259597464 11.3961
46.460956858999374 11.3842
46.48518638983522 11.3072
46.509418121166966 11.3229
46.533652054678114 11.2946
46.55807754555709 11.3116
46.58231590571962 11.2457
46.60655647313217 11.2183
46.630988654873654 11.1944
46.655233659129024 11.2275
46.67948087571551 11.190999999999999
46.70373030632484 11.1905
46.72817142736393 11.1661
46.752425308428684 11.1108
46.77668140861147 11.104000000000001
46.80093972960865 11.0705
46.82538981736788 11.0296
46.849652602470904 11.0166
46.87391761349769 11.0379
46.8981848521493 10.9478
46.9226439341274 10.9525
46.946915650573224 10.9284
46.97118959976749 10.9871
46.99546578341598 10.9208
47.019933887188216 10.8948
47.04421456235744 10.847999999999999
47.06849747711879 10.8365
47.09278263318286 10.81
47.11725978640143 10.7818
47.14154944775105 10.767000000000001
47.165841355555656 10.7747
47.1901355115306 10.7057
47.214621741924994 10.7051
47.23892041698887 10.6951
47.26322134538975 10.6927
47.28771440635075 10.6779
47.31201986422527 10.6535
47.33632758061436 10.6214
47.360637557241866 10.6222
47.38513974410611 10.6515
47.40945426407847 10.5617
47.43377104948137 10.5485
47.45809010204344 10.524000000000001
47.48260144275502 10.4987
47.506925052572285 10.4972
47.53125093475548 10.4466
47.55557909103813 10.4417
47.58009961361992 10.4137
47.60443234110732 10.3971
47.62876734791564 10.413
47.65310463578333 10.3638
47.6776343683373 10.38
47.7019762413987 10.3174
47.72632040075572 10.3259
47.75066684815169 10.3068
47.77520581885936 10.2238
47.799556865477655 10.2442
47.823910205386 10.2725
47.84826584033272 10.2282
47.87281407745551 10.177999999999999
47.89717432569297 10.1746
47.92153687423484 10.1745
47.94609208429692 10.1559
47.97045925671401 10.1367
47.99482873471275 10.1062
48.01920052005013 10.1012
48.04376504619224 10.061
48.068141469543484 10.0718
48.09252020552573 10.0496
48.11690125590099 10.003
48.1414751266064 10.0049
48.16586082917454 10.0046
48.19024885144316 9.960469999999999
48.2146391951793 9.97724
48.239222439012764 9.94673
48.26361744916137 9.94715
48.28801478610016 9.91498
48.31241445160131 9.91886
48.337007097209366 9.8839
48.36141144338331 9.86014
48.38581812345755 9.82514
48.41022713920929 9.8076
48.434829215320704 9.77948
48.45924292604658 9.78248
48.48365897780325 9.79074
48.50807737237308 9.76222
48.532688907799276 9.72912
48.55711201168574 9.72707
48.581537463754074 9.69208
48.60615611725119 9.68637
48.63058628942721 9.67384
48.65501881516546 9.67635
48.6794536962573 9.60602
48.70408185970339 9.57516
48.72852147531801 9.5665
48.75296345168211 9.52645
48.77740779059232 9.57025
48.80204549302823 9.56167
48.82649458091802 9.5081
48.85094603676547 9.43188
48.87539986237231 9.4395
48.90004713292306 9.45042
48.92450572200832 9.45302
48.94896668628025 9.42051
48.97343002754588 9.3994
48.99808689542115 9.39688
49.02255501470614 9.394639999999999
49.04702551642794 9.34661
49.0714984023988 9.346689999999999
49.096164896893235 9.292069999999999
49.120642575466796 9.29831
49.145122643748394 9.30481
49.16960510355558 9.26564
49.19428125404938 9.2393
49.2187685210852 9.24697
49.243258185121555 9.251660000000001
49.26794160167084 9.24103
49.2924360839405 9.180069999999999
49.31693296869764 9.16226
49.34143225776915 9.12726
49.36612538195438 9.11843
49.39062950396021 9.1214
49.41513603578346 9.09103
49.4396449792564 9.06379
49.46434784069503 9.07354
49.488861631846454 9.00061
49.513377840166804 9.023539999999999
49.537896467493745 8.9865
49.56260909589029 8.93158
49.587132585683285 8.96504
49.611658500018365 8.939210000000001
49.636186840738596 8.92503
49.66090926588511 8.92088
49.685442483902584 8.87166
49.70997813385706 8.841280000000001
49.734516217597076 8.89093
49.75924846937352 8.85413
49.7837914452858 8.83185
49.80833686055187 8.81454
49.83288471702571 8.78894
49.85762682540054 8.82662
49.882179588965734 8.750960000000001
49.9067347993235 8.73386
49.93129245833333 8.749989999999999
49.95604445336378 8.74666
49.98060703442832 8.68295
50.005172069746266 8.67597
50.02993150438364 8.67227
50.05450147301533 8.68182
50.07907390151433 8.65355
50.10364879174981 8.6154
50.12841816587289 8.57163
50.1529980044635 8.59032
50.17758031042124 8.544880000000001
50.20216508562089 8.55844
50.22694442953363 8.53912
50.25153416817468 8.5245
50.27612638170508 8.491760000000001
50.300721072005196 8.461260000000001
50.325510416102105 8.45385
50.350110084975064 8.44024
50.37471223628208 8.42088
50.39931687190919 8.39311
