TT I
25.165803588823465 45.9967
25.18861612625217 46.2436
25.211429678386736 46.4402
25.234422489079968 46.5436
25.257238081693636 46.5732
25.280054692141732 46.4777
25.3028723214652 46.3695
25.325869245420463 46.3419
25.348688923599397 46.4197
25.371509623787006 46.6633
25.394331347025812 46.5475
25.41733240110666 46.3846
25.440156181590016 45.6927
25.46298098826268 45.2675
25.48580682216873 44.5784
25.50881202326435 43.9617
25.53163992281684 43.4391
25.55446885274561 43.1136
25.577298814096377 42.8433
25.600308179121807 42.5842
25.623140214533745 42.7336
25.64597328451537 42.604
25.66898578564376 42.2916
25.691820936010206 42.4709
25.714657124097695 42.4282
25.737494350954734 42.4755
25.760511045684957 42.4712
25.783350361364224 42.4992
25.806190718969255 42.3645
25.82903211955018 42.5501
25.852053024868923 42.5544
25.874896522722523 42.512
25.897741066713106 42.4129
25.920586657892454 42.4727
25.943611790812668 42.4838
25.966459487728237 42.5817
25.989308234998564 42.5731
26.01215803367705 42.9873
26.03518741123814 43.0574
26.05803932412957 43.1415
26.080892291600094 43.1656
26.10374631470478 43.2809
26.12677995397268 43.4967
26.14963609978026 43.6973
26.172493304397875 43.4576
26.19535156888223 43.2177
26.218389486949604 42.8743
26.241249882640123 42.6102
26.26411134137826 42.3024
26.28715248187403 42.3912
26.31001607820869 42.0718
26.3328807407756 41.8606
26.35574647063438 42.0581
26.37879191991473 41.9865
26.401659795896734 42.0155
26.424528742360263 42.2321
26.447398760366614 42.3125
26.470448535598294 42.2406
26.49332070826805 42.4796
26.516193955675355 42.7529
26.53906827888316 42.8307
26.562122397260108 42.9572
26.584998883685063 43.1645
26.607876449110325 43.4969
26.63075509460056 43.6188
26.65381357334404 43.8303
26.67669439061878 43.9139
26.699576291163382 43.8556
26.722459276044212 43.8554
26.745522132402975 43.6536
26.768407297649354 43.3181
26.791293550442003 42.9678
26.814180891848974 42.7566
26.837248143099337 42.2222
26.860137673466657 42.1135
26.88302829566349 41.9632
26.90592001075963 41.903999999999996
26.92899167420566 41.7497
26.951885586870763 41.4367
26.974780595655517 41.2313
26.99785558178161 41.0792
27.020752794605112 40.9045
27.043651106772522 40.6039
27.06655051935668 40.6624
27.089629948036183 40.5153
27.112531573292053 40.5275
27.135434302194138 40.5021
27.158338135817015 40.3759
27.181422024430987 40.4707
27.204328079372566 40.2278
27.22723524226965 40.3426
27.250143514198573 40.3115
27.273231880156334 40.3188
27.296142382065014 40.209
27.319053996245536 40.068000000000005
27.341966723775965 40.1502
27.365059584515222 40.1992
27.38797455070062 40.2215
27.410890633481237 39.9942
27.433807833936918 39.994
27.456905206923906 40.0536
27.47982465472398 40.2186
27.502745223449743 40.074
27.525666914182825 40.1789
27.548768816912457 40.3029
27.571692763693633 40.1029
27.59461783573812 40.1865
27.617723149491244 40.0399
27.640650484125285 40.0227
27.66357894728264 40.124
27.686508540048052 40.006
27.709618414237887 39.8515
27.732550278321757 39.6869
27.755483275279115 39.6196
27.778417406196485 39.7312
27.801531858397514 39.6333
27.824468269376716 39.4884
27.847405817586786 39.5293
27.870344504116094 39.7141
27.893463551932008 39.8662
27.916404527281053 39.9272
27.93934664422563 39.9931
27.962289903855886 39.9604
27.98541356491974 40.1837
28.00835912214229 40.2464
28.03130582533231 40.4747
28.054253675581805 40.6136
28.077381967556104 40.4617
28.100332124185126 40.7342
28.123283431160893 40.6168
28.146235889577238 40.6325
28.169368830154156 40.2975
28.192323603752033 40.0797
28.215279532083304 39.6868
28.238415973016764 39.5078
28.261374223145094 39.4931
28.284333631303806 39.325
28.307294198589954 39.2713
28.330435319167677 38.9679
28.353398217078915 38.6947
28.376362277420153 38.3416
28.39932750129032 38.3052
28.422473319286713 38.1498
28.44544088262495 38.0693
28.468409612800283 37.8789
28.491379510913497 37.6522
28.51453004413313 37.4898
28.53750229057244 37.5171
28.56047570826344 37.3701
28.583450298308804 37.4641
28.606605564586562 37.3493
28.629582511831156 37.2497
28.65256063474956 37.1788
28.675539934446338 37.1757
28.698699951647605 37.1734
28.72168161743193 36.9588
28.74466446331978 37.0728
28.767648490417624 37.0157
28.790813276438353 36.9052
28.813799678527303 36.9438
28.836787265157085 36.7742
28.859955641890075 36.9379
28.882945610203045 36.9013
28.905936766392035 36.7625
28.928929111566863 36.8091
28.952102288520145 36.9677
28.975097024308607 36.8215
28.998092952423807 36.6623
29.021090073977508 36.5043
29.04426806913204 36.465
29.067267590245258 36.2885
29.090268308143695 36.086999999999996
29.11327022394099 36.2002
29.13645305530891 36.0303
29.159457379627167 36.0215
29.18246290519685 35.8236
29.20546963313352 35.773
29.22865731875826 35.6988
29.25166646419296 35.7969
29.27467681535305 35.5992
29.29768837335608 35.7247
29.320880931312562 35.8339
29.34389491580634 35.6047
29.366910110507334 35.6012
29.38992651653503 35.5803
29.41312396492981 35.6072
29.436142806456754 35.5425
29.45916286268059 35.4959
29.48236399319994 35.4934
29.50538649169417 35.3656
29.528410208259935 35.3173
29.55143514402014 35.0244
29.574641196749695 34.8971
29.597668583816574 34.7359
29.6206971934585 34.6346
29.64372702680042 34.5953
29.666938019934474 34.6317
29.689970313635285 34.5761
29.713003834422636 34.4403
29.73603858342347 34.4271
29.759254535188578 34.2375
29.78229175361658 34.2838
29.80533020365064 34.3699
29.82836988641968 34.3228
29.85159081507472 34.2145
29.874632976355343 34.1037
29.89767637376955 34.2471
29.920721008448314 34.0765
29.9439469322847 34.0412
29.96699405457564 33.9901
29.9900424175358 34.0222
30.013092022298157 33.8738
30.03632295963995 33.779
30.059375061131373 33.9277
30.08242840783577 34.013000000000005
30.105483000888153 33.9916
30.128718970092244 33.8843
30.151776069006917 33.7761
30.17483441768648 33.9285
30.198074175317235 33.863
30.221135036724256 33.7666
30.24419715131772 33.7764
30.267260520236203 33.7069
30.290505341942243 33.7974
30.313571232750228 33.8784
30.336638381310948 33.81
30.35970678876503 33.7145
30.38295669299435 33.7048
30.40602763151657 33.5565
30.429099832366074 33.5508
30.452173296685572 33.5612
30.47542830191959 33.5256
30.498504306502497 33.4785
30.521581577995562 33.5275
30.544660117543582 33.6156
30.56792024229725 33.4509
30.59100133132069 33.4352
30.614083691845494 33.4082
30.637167325018545 33.4968
30.660432587840603 33.5152
30.683518779717886 33.4733
30.70660624769615 33.5356
30.729694992924372 33.5007
30.75296541239743 33.5821
30.77605672557558 33.474000000000004
30.799149319462742 33.4449
30.8224236211637 33.4407
30.845518789950724 33.3017
30.868615242910597 33.2709
30.891712981195973 33.0701
30.91499247215866 33.0217
30.938092794619365 33.0009
30.96119440587579 32.88
30.984297307082752 32.7704
31.00758200598383 32.7365
31.030687500658694 32.6681
31.053794288760695 32.5265
31.076902371446767 32.4012
31.100192296997445 32.4659
31.12330298246119 32.4406
31.14641496599209 32.3056
31.169528248749216 32.4306
31.19282341969534 32.3472
31.215939314557186 32.2638
31.239056512134788 32.3323
31.262175013589378 32.3384
31.28547544871168 32.1699
31.30859657161541 32.201
31.331719001892175 32.1624
31.35484274070538 32.2942
31.378148458819545 32.2381
31.401274828443725 32.19
31.424402510106933 32.0975
31.447712205419993 32.2188
31.470842524931633 32.1582
31.493974159989783 32.1444
31.51710711176168 32.2113
31.54042212308802 32.1805
31.563557722100917 32.154
31.586694641341655 31.999000000000002
31.609832881979628 31.8882
31.63315322823208 31.8142
31.656294125521327 31.6201
31.679436347728515 31.7044
31.70257989602529 31.5712
31.725905596152327 31.5649
31.74905181052835 31.4621
31.772199354521323 31.5412
31.79534822930507 31.4843
31.818679302290967 31.4927
31.84183085259981 31.4478
31.864983737233473 31.3307
31.88813795736804 31.3956
31.911474422233013 31.2923
31.934631327356435 31.3415
31.9577895715215 31.3313
31.980949155906522 31.3165
32.004291031706956 31.4276
32.027453310562606 31.2557
32.05061693318573 31.0055
32.07396288236386 31.0745
32.09712920658542 31.0301
32.12029687812702 30.9737
32.14346589817093 30.8001
32.166817291729984 30.805
32.18998902288583 30.7877
32.21316210610336 30.6829
32.23633654256711 30.616999999999997
32.259693399663725 30.5172
32.282870556771144 30.4906
32.30604907069099 30.5182
32.329228942610065 30.4403
32.35259128243769 30.2223
32.375773884550505 30.2074
32.398957848235646 30.1705
32.422143174682176 30.1772
32.445511016471215 30.0544
32.468699082679954 29.9824
32.49188851523011 29.9747
32.51507931531304 29.8711
32.538452678331 29.8811
32.56164622776311 29.9024
32.58484114831493 29.7671
32.60803744118015 29.7431
32.631416344731896 29.7571
32.654615396551876 29.7277
32.67781582427913 29.7729
32.701198898634416 29.6001
32.72440209253756 29.4672
32.747606665947124 29.6015
32.77081262006088 29.4828
32.79420126883317 29.4025
32.81740999876112 29.4301
32.840620112999424 29.301
32.86383161274818 29.3032
32.88722585534586 29.211
32.91044014056596 29.296
32.933655814909734 29.2349
32.95687287957963 29.2542
32.98027273544904 29.1285
33.00349259526636 29.1274
33.026713849030116 29.0673
33.04993649794511 29.0407
33.073341986570746 28.9859
33.09656744032826 29.0245
33.11979429286444 28.9579
33.14302254538647 28.9861
33.166433686291185 28.9537
33.18966475336992 28.8652
33.212897224069096 28.7967
33.23613109959831 28.7958
33.259547912343415 28.7501
33.2827846121627 28.7413
33.306022720453775 28.6972
33.32926223842861 28.5384
33.352684742614166 28.6032
33.37592709463173 28.5239
33.399170859982064 28.4517
33.422597648419426 28.3601
33.44584425514446 28.3341
33.46909227885668 28.3041
33.4923417207723 28.1754
33.51577423505344 28.1721
33.539026528130385 28.0924
33.56228024307245 28.0291
33.585535381098246 27.8999
33.60897364093058 27.8628
33.63223163992385 27.971999999999998
33.6554910656699 27.8272
33.678751919389796 27.8214
33.702195944520106 27.7812
33.72545966903325 27.7986
33.74872482519663 27.6994
33.771991414233746 27.7059
33.79544122444841 27.6279
33.81871069412428 27.5575
33.84198160035767 27.5512
33.86525394437455 27.6056
33.88870955949969 27.4233
33.911984794020626 27.4477
33.93526147001624 27.3761
33.958539588715006 27.3129
33.98200102861669 27.3238
34.0052820477047 27.2209
34.02856451319451 27.2103
34.05203033759056 27.064
34.07531571090147 27.1473
34.09860253431845 27.1473
34.121890809074316 27.0623
34.145362493118924 27.0084
34.16865368561615 26.9481
34.191946333164054 26.9483
34.21524043699793 26.8893
34.23871800066799 26.8815
34.26201503218366 26.7195
34.28531352370466 26.7217
34.30861347646881 26.6351
34.33209693978188 26.6582
34.3553998301885 26.6505
34.378704185565205 26.4738
34.402010007152356 26.5131
34.42549939016683 26.4735
34.44880815937748 26.4868
34.472118398533134 26.4615
34.49543010887669 26.3977
34.51892543169198 26.2532
34.54224009966052 26.265
34.56555624255917 26.3165
34.58887386163339 26.2009
34.61237514439016 26.049
34.6356957311114 26.0716
34.65901779775809 26.0258
34.68252356662995 25.9445
34.705848608458616 25.9498
34.72917513396849 25.8682
34.75250314440949 25.9204
34.77601490857862 25.8241
34.799345904259795 25.7704
34.82267838863559 25.7752
34.846012362958525 25.6801
34.869530142679984 25.7096
34.89286711232212 25.7638
34.91620557568269 25.6082
34.93954553401677 25.5961
34.9630693495876 25.5607
34.986412313340814 25.5953
35.00975677584668 25.5908
35.033102738362956 25.4717
35.05663261012228 25.4444
35.0799815881786 25.4456
35.10333207003229 25.3348
35.12668405694369 25.3571
35.150220005273056 25.3065
35.17357501786656 25.2882
35.19693153931268 25.2874
35.220289570874385 25.214000000000002
35.24383161619786 25.2444
35.267192683604904 25.1465
35.290555264930376 25.049
35.314101899412165 25.031999999999996
35.33746752422433 25.0415
35.36083466676374 25.0548
35.38420332829803 25.0208
35.407756095629054 25.1232
35.43112781085063 25.081
35.45450104888391 24.9296
35.477875810999194 24.9492
35.50143473172161 24.8545
35.52481255774625 24.8899
35.54819191167777 24.7516
35.57157279478914 24.8017
35.595137889488406 24.7427
35.61852184675279 24.718000000000004
35.641907337029984 24.6934
35.665294361595684 24.6468
35.68886565090076 24.5127
35.7122557598848 24.5958
35.73564740699838 24.5475
35.759040593519934 24.5444
35.78261809810353 24.4912
35.80601437933051 24.392
35.829412203814705 24.2843
35.85281157283719 24.2223
35.876395313415884 24.2742
35.8997977874528 24.1278
35.92320180988546 24.1405
35.946790244133936 24.0509
35.97019737933222 24.1558
35.993606066789866 24.0372
36.01701630779276 23.974
36.04061101440684 24.0423
36.06402437852291 24.0568
36.08743930005611 23.9424
36.1108557802951 23.8209
36.13445678011326 23.8623
36.15787639383515 23.8898
36.18129757014299 23.8322
36.20472031032821 23.7551
36.22832762423364 23.6943
36.25175350829375 23.7035
36.275180960119776 23.6579
36.298609981005924 23.7329
36.32222362992669 23.7015
36.34565580510207 23.5336
36.36908955323448 23.5507
36.39252487562093 23.4083
36.416144880530226 23.4593
36.43958336764275 23.4347
36.463023432914625 23.3721
36.486465077645676 23.338
36.51009145956204 23.3927
36.53353627947859 23.3422
36.55698268276811 23.3759
36.58043067073321 23.2389
36.60406345072071 23.0939
36.62751462435344 23.1423
36.65096738658405 23.1371
36.67460498210655 23.0823
36.69806093788647 23.045
36.72151848619297 22.9849
36.744977628333636 22.9705
36.76862165890998 22.9264
36.79208400512205 22.9183
36.81554794910557 22.9008
36.83901349217101 22.7764
36.862663978991606 22.7305
36.88613273667352 22.7256
36.90960309738324 22.7858
36.933075062434064 22.677
36.95673202673572 22.6363
36.98020721697122 22.6112
37.003684015502365 22.5353
37.027162423645365 22.5039
37.050825886711465 22.5528
37.07430753063053 22.4695
37.09779078812467 22.3947
37.121275660513014 22.401
37.144945643673694 22.3374
37.16843376245278 22.3157
37.19192350009803 22.2759
37.215414857931435 22.3152
37.239091382563885 22.2184
37.262585997426164 22.1597
37.28608223645736 22.1374
37.309763684451696 22.1114
37.33326318851098 22.122
37.356764320726555 22.0551
37.380267082425526 21.9859
37.40395510942588 21.9646
37.42746114683234 21.8612
37.45096881771841 21.831
37.474478123414166 21.9091
37.49817275092816 21.8689
37.52168534303452 21.8751
37.54519957395567 21.7242
37.568715445024665 21.7365
37.592416694607714 21.7217
37.61593586281424 21.6989
37.63945667518264 21.7591
37.66297913304891 21.6507
37.68668702630454 21.6499
37.710212792059274 21.5425
37.733740207334854 21.5288
37.757269273470364 21.479
37.780983832050374 21.4233
37.80451621684926 21.3702
37.82805025654007 21.3373
37.851585952464795 21.3479
37.8753071980695 21.258000000000003
37.89884622345676 21.2087
37.92238690911902 21.2104
37.94611318753442 21.0895
37.969657210779765 21.1629
37.99320289834801 21.1157
38.016750251586465 21.0407
38.04048325513017 21.1117
38.06403395679343 21.0402
38.087586328183946 21.0234
38.11114037065203 20.980999999999998
38.13488012115898 20.9524
38.1584375229181 20.874000000000002
38.181996599821 20.8507
38.205557353221124 20.8383
38.229303872575656 20.7877
38.2528679961576 20.8158
38.27643380031219 20.7317
38.30000128639589 20.625
38.32375459653193 20.633000000000003
38.34732546371299 20.6985
38.37089801690786 20.5619
38.39447225747609 20.498
38.418232380377425 20.5062
38.441810012983396 20.5111
38.46538933705673 20.4836
38.488970353960084 20.4704
38.51273731166058 20.4682
38.536321731567014 20.3342
38.55990784840681 20.3037
38.58367995004091 20.2722
38.60726947812959 20.2141
38.63086070726198 20.1703
38.654453638806274 20.2042
38.678232613930824 20.1704
38.70182896773327 20.1224
38.72542702806741 20.0644
38.7490267963045 20.0702
38.77281266709232 20.0034
38.79641586862214 20.0318
38.8200207821842 19.9372
38.843627409152944 19.9231
38.86742019782782 19.8988
38.891030269149255 19.9189
38.914642058016156 19.8957
38.938255565806124 19.8815
38.96205529464307 19.8228
38.98567225787121 19.8154
39.00929094417078 19.7038
39.03291135492255 19.7229
39.05671804624804 19.7159
39.080341923549106 19.631
39.103967529460334 19.5597
39.127594865365744 19.5542
39.15140854155791 19.5026
39.17503935514948 19.4459
39.19867190290282 19.4515
39.22249083587951 19.4166
39.24612686969409 19.4043
39.269764641845306 19.442999999999998
39.293404153722804 19.3716
39.317230110864074 19.2442
39.34087311998506 19.2491
39.36451787301696 19.3145
39.388164371352595 19.1804
39.41199737518003 19.1188
39.43564738196752 19.1115
39.45929913825317 19.1197
39.48295264543308 19.1457
39.506792718520884 19.0182
39.530449745387216 19.0378
39.55410852735203 18.9591
39.57776906581474 19.0163
39.60161623079 18.9473
39.625280300200025 18.8999
39.64894613032202 18.8515
39.67261372255866 18.8776
39.6964680021016 18.8442
39.72013913657293 18.8295
39.74381203738292 18.7202
39.76748670593756 18.7334
39.79134812278169 18.7166
39.81502634488497 18.715999999999998
39.83870633896685 18.6504
39.862388106436654 18.5892
39.88625668336918 18.6385
39.90994201572829 18.5979
39.933629125719285 18.5558
39.957503091207826 18.4689
39.9811937746168 18.5137
40.00488623990914 18.4771
40.02858048850006 18.4282
40.05246165409549 18.338
40.076159487492085 18.3795
40.099859108448875 18.387999999999998
40.123560518384345 18.3167
40.1474489070226 18.3064
40.171153913178564 18.2012
40.194860712584955 18.1838
40.2185693066637 18.2033
40.242464941335314 18.1252
40.26617714307655 18.1055
40.289891143772046 18.1646
40.3136069448471 18.0861
40.33750984859743 18.0169
40.3612292688043 18.0589
40.3849504936829 17.9991
40.40867352466194 17.9742
40.43258372059144 17.9265
40.45631038219906 17.9526
40.48003885420956 17.8407
40.503769138055105 17.8409
40.52768664931955 17.8688
40.55142057531802 17.855
40.57515631746428 17.7543
40.599079334038514 17.7499
40.62281872700477 17.6567
40.64655994043941 17.7556
40.67030297578061 17.6693
40.69423334835778 17.5573
40.71798004609188 17.535999999999998
40.74172857006355 17.5246
40.76547892171441 17.567
40.7894166736039 17.5439
40.813170699248566 17.4573
40.83692655691388 17.4458
40.86068424804498 17.4477
40.884629402612525 17.4036
40.908390779366385 17.4073
40.932153993938 17.4403
40.95591904777605 17.3545
40.979871628443995 17.3565
41.003640379561936 17.3099
41.02741097430883 17.2528
41.05118341413683 17.1814
41.075143444384416 17.176
41.098919593177826 17.1998
41.1226975914255 17.1002
41.14647744058318 17.0874
41.170444943946755 17.0519
41.19422851378379 17.038
41.218013938914645 16.9469
41.24198706625173 16.9756
41.26577622087193 16.9454
41.289567235177785 16.8726
41.31336011063129 16.8804
41.337340752422875 16.8134
41.361137369129835 16.8278
41.38493585138705 16.8273
41.40873620066004 16.7338
41.43272438060107 16.733
41.45652848292052 16.6251
41.48033445666918 16.6419
41.50414230331616 16.6596
41.528138045159764 16.6074
41.551949656675205 16.602999999999998
41.575763145513235 16.533
41.59957851314666 16.535
41.62358184070442 16.5336
41.64740098505737 16.471
41.6712220126409 16.422
41.69504492493139 16.3792
41.71905586207357 16.4251
41.74288256296395 16.3536
41.766711153007456 16.2919
41.79054163368412 16.3002
41.814560204340054 16.2887
41.838394485526365 16.2374
41.86223066180303 16.2129
41.88625497706819 16.2171
41.910094962812 16.1915
41.93393684811168 16.1712
41.95778063445365 16.0632
41.981812625263366 16.1352
42.00566023303407 16.1096
42.029509746323676 16.0637
42.05336116662236 16.072
42.077400857069705 16.0208
42.10125611078846 15.9593
42.12511327600405 15.9155
42.14897235421036 15.9106
42.173019768448455 15.9351
42.19688269209613 15.8805
42.22074753323349 15.8224
42.24461429335818 15.8248
42.268669455600495 15.7739
42.292540073217886 15.7702
42.31641261433284 15.7821
42.34028708044675 15.7264
42.36435001496739 15.682
42.38822835065557 15.6825
42.41210861586426 15.645
42.4359908120986 15.6482
42.46006154323262 15.5375
42.48394762115317 15.5177
42.507835634632315 15.5544
42.531912233047436 15.5117
42.55580413732265 15.4495
42.579697981698 15.4063
42.60359376768525 15.4835
42.62767820545945 15.4465
42.65157789440821 15.3593
42.67547952952185 15.318
42.699383112316 15.3578
42.72347541395347 15.225
42.74738291190531 15.2454
42.771292362102166 15.2583
42.795203766063516 15.2129
42.819303956130405 15.1871
42.843219287476536 15.1241
42.86713657716324 15.1591
42.89105582671383 15.1171
42.91516392983864 15.0567
42.939087119032166 15.0799
42.963012272677304 15.0334
42.98693939230129 14.9944
43.01105543317513 14.9572
43.034986504731386 14.8793
43.05891954686589 14.9303
43.08285456110972 14.911
43.10697856448665 14.86
43.130917542983475 14.8418
43.15485849820081 14.8536
43.17880143167367 14.7729
43.20293342237094 14.7602
43.226880332449 14.7493
43.25082922540554 14.7414
43.27496722682525 14.7333
43.29892010567796 14.6967
43.32287497204102 14.6743
43.34683182745632 14.6055
43.370977859791836 14.5433
43.39493871351105 14.523
43.41890156092628 14.565999999999999
43.44286640358341 14.548
43.46702049182749 14.4801
43.49098934522816 14.4619
43.51496019852649 14.4422
43.5389330532723 14.4319
43.56309522248204 14.3322
43.58707210044314 14.3532
43.61105098451946 14.3259
43.63503187626491 14.2718
43.659202151562134 14.2341
43.68318707902681 14.2808
43.70717401884041 14.2123
43.731162972560874 14.148
43.75534137913236 14.1787
43.779334381108384 14.1828
43.803329401683186 14.1545
43.82732644241872 14.1118
43.8515130055166 14.0776
43.87551410707659 14.0975
43.89951723350145 14.0898
43.923709934595614 14.0594
43.94771713129917 14.0086
43.97172635758096 13.9276
43.99573761501002 13.921
44.0199385169922 13.9006
44.04395385732619 13.9029
44.067971233533086 13.9069
44.09199064718605 13.8827
44.11619977548961 13.8286
44.14022328470671 13.7972
44.16424883610785 13.7739
44.18827643127035 13.7455
44.21249381139513 13.7131
44.236525514814076 13.67
44.26055926674478 13.671
44.28459506876863 13.6437
44.3088207262813 13.6191
44.33286064928722 13.5961
44.35690262714919 13.5546
44.38094666145278 13.5582
44.4051806219871 13.5614
44.42922879003185 13.5513
44.45327901929361 13.5026
44.477331311362136 13.4906
44.501573600619416 13.465
44.525630039221795 13.4332
44.54968854541895 13.434000000000001
44.573937102200176 13.3587
44.5979997645541 13.3471
44.622064499300315 13.3392
44.64613130803592 13.3001
44.67038823869318 13.3111
44.69445921643748 13.2834
44.718532272981385 13.206
44.742607409926194 13.2022
44.76687274034801 13.1816
44.79095205918753 13.1277
44.81503346325094 13.1234
44.839116954143876 13.1106
44.86339071028742 13.0955
44.88747839599524 13.0635
44.91156817336837 13.0455
44.93566004401666 13.0394
44.959942251908146 12.992
44.984038330325966 12.9837
45.00813650686762 12.9367
45.03223678314731 12.9286
45.05652746888232 12.9287
45.08063196592069 12.9277
45.104738567558705 12.8636
45.128847275414856 12.8222
45.15314646515866 12.7884
45.17725940679741 12.8202
45.20137445952892 12.8207
45.22568004865265 12.7692
45.24979934496396 12.7248
45.27392075725247 12.6956
45.29804428714431 12.696
45.322358426247604 12.659
45.346486212804315 12.64
45.370616121861914 12.6025
45.39474815505086 12.5933
45.41907087049246 12.5651
45.4432071734666 12.5028
45.46734560548283 12.5552
45.49148616817604 12.5406
45.51581748638564 12.4997
45.5399623320197 12.4311
45.56410931325473 12.390999999999998
45.58825843173002 12.4181
45.61259837920865 12.4009
45.636751793816 12.3696
45.66090735060093 12.332
45.68506505120716 12.2869
45.7094136545275 12.270999999999999
45.73357566449271 12.2655
45.75773982322992 12.2559
45.78190613238733 12.2263
45.806263418194064 12.1988
45.83043404997326 12.2156
45.85460683713677 12.2046
45.87897065658495 12.1633
45.90314777634752 12.099
45.92732705646868 12.0932
45.9515084986045 12.0424
45.97588104735473 12.0619
46.00006683541565 12.0636
46.02425479047904 11.9727
46.04844491420549 11.9827
46.0728262191024 11.9767
46.09702070211635 11.9826
46.12121735879483 11.9411
46.14541619080294 11.9216
46.169806278764455 11.8938
46.194009483459034 11.8314
46.21821486849841 11.835
46.24242243555223 11.845
46.266821333570014 11.8147
46.29103328674601 11.7817
46.31524742696538 11.7619
46.33946375590237 11.7364
46.36387149104216 11.7108
46.38809221957392 11.6437
46.41231514186606 11.6544
46.436540259597464 11.6895
46.460956858999374 11.6661
46.48518638983522 11.6189
46.509418121166966 11.6003
46.533652054678114 11.5598
46.55807754555709 11.5493
46.58231590571962 11.5452
46.60655647313217 11.4883
46.630988654873654 11.4577
46.655233659129024 11.4679
46.67948087571551 11.4025
46.70373030632484 11.4156
46.72817142736393 11.399000000000001
46.752425308428684 11.3739
46.77668140861147 11.3436
46.80093972960865 11.3088
46.82538981736788 11.2587
46.849652602470904 11.2819
46.87391761349769 11.2623
46.8981848521493 11.2049
46.9226439341274 11.2317
46.946915650573224 11.1899
46.97118959976749 11.1445
46.99546578341598 11.1234
47.019933887188216 11.1707
47.04421456235744 11.1143
47.06849747711879 11.1402
47.09278263318286 11.0586
47.11725978640143 11.0818
47.14154944775105 11.075999999999999
47.165841355555656 10.9951
47.1901355115306 10.98
47.214621741924994 10.962
47.23892041698887 10.963
47.26322134538975 10.8983
47.28771440635075 10.8889
47.31201986422527 10.8905
47.33632758061436 10.8707
47.360637557241866 10.8583
47.38513974410611 10.8185
47.40945426407847 10.7771
47.43377104948137 10.7915
47.45809010204344 10.7909
47.48260144275502 10.765
47.506925052572285 10.7122
47.53125093475548 10.7137
47.55557909103813 10.6704
47.58009961361992 10.6599
47.60443234110732 10.6299
47.62876734791564 10.6675
47.65310463578333 10.6433
47.6776343683373 10.5606
47.7019762413987 10.5438
47.72632040075572 10.5465
47.75066684815169 10.5598
47.77520581885936 10.505
47.799556865477655 10.5099
47.823910205386 10.4796
47.84826584033272 10.4692
47.87281407745551 10.4297
47.89717432569297 10.4322
47.92153687423484 10.4093
47.94609208429692 10.3862
47.97045925671401 10.3434
47.99482873471275 10.3624
48.01920052005013 10.3588
48.04376504619224 10.2914
48.068141469543484 10.3038
48.09252020552573 10.2885
48.11690125590099 10.283
48.1414751266064 10.2582
48.16586082917454 10.2172
48.19024885144316 10.2109
48.2146391951793 10.1742
48.239222439012764 10.1858
48.26361744916137 10.1789
48.28801478610016 10.1559
48.31241445160131 10.113
48.337007097209366 10.1069
48.36141144338331 10.0671
48.38581812345755 10.0829
48.41022713920929 10.0476
48.434829215320704 10.0122
48.45924292604658 10.0236
48.48365897780325 9.974960000000001
48.50807737237308 9.94006
48.532688907799276 9.961889999999999
48.55711201168574 9.92954
48.581537463754074 9.9276
48.60615611725119 9.91013
48.63058628942721 9.90932
48.65501881516546 9.87412
48.6794536962573 9.830010000000001
48.70408185970339 9.8162
48.72852147531801 9.81677
48.75296345168211 9.77621
48.77740779059232 9.80308
48.80204549302823 9.78923
48.82649458091802 9.742560000000001
48.85094603676547 9.69762
48.87539986237231 9.678510000000001
48.90004713292306 9.646189999999999
48.92450572200832 9.643130000000001
48.94896668628025 9.60956
48.97343002754588 9.63103
48.99808689542115 9.604230000000001
49.02255501470614 9.59186
49.04702551642794 9.54128
49.0714984023988 9.51747
49.096164896893235 9.517430000000001
49.120642575466796 9.52229
49.145122643748394 9.51037
49.16960510355558 9.459489999999999
49.19428125404938 9.43852
49.2187685210852 9.42342
49.243258185121555 9.42474
49.26794160167084 9.41268
49.2924360839405 9.39676
49.31693296869764 9.38701
49.34143225776915 9.34828
49.36612538195438 9.32695
49.39062950396021 9.33648
49.41513603578346 9.30994
49.4396449792564 9.28107
49.46434784069503 9.26535
49.488861631846454 9.2354
49.513377840166804 9.24704
49.537896467493745 9.21182
49.56260909589029 9.18547
49.587132585683285 9.191510000000001
49.611658500018365 9.15061
49.636186840738596 9.12604
49.66090926588511 9.13977
49.685442483902584 9.122010000000001
49.70997813385706 9.06692
49.734516217597076 9.076039999999999
49.75924846937352 9.03235
49.7837914452858 9.00812
49.80833686055187 9.0284
49.83288471702571 9.00102
49.85762682540054 9.02331
49.882179588965734 8.973930000000001
49.9067347993235 8.9309
49.93129245833333 8.90555
49.95604445336378 8.90923
49.98060703442832 8.8761
50.005172069746266 8.86585
50.02993150438364 8.86252
50.05450147301533 8.8647
50.07907390151433 8.829
50.10364879174981 8.80309
50.12841816587289 8.79486
50.1529980044635 8.81686
50.17758031042124 8.79469
50.20216508562089 8.74788
50.22694442953363 8.7241
50.25153416817468 8.685830000000001
50.27612638170508 8.67827
50.300721072005196 8.67104
50.325510416102105 8.6773
50.350110084975064 8.66135
50.37471223628208 8.63212
50.39931687190919 8.61996
50.424116246675766 8.56874
50.44872587605249 8.56379
50.47333799543065 8.57653
50.49795260670191 8.54274
