TT I
25.165803588823465 43.5165
25.18861612625217 43.7345
25.211429678386736 43.693000000000005
25.234422489079968 44.0195
25.257238081693636 44.0044
25.280054692141732 44.0978
25.3028723214652 44.1571
25.325869245420463 44.2292
25.348688923599397 44.2074
25.371509623787006 44.0964
25.394331347025812 43.6699
25.41733240110666 43.3192
25.440156181590016 42.6107
25.46298098826268 42.0891
25.48580682216873 41.5163
25.50881202326435 41.068999999999996
25.53163992281684 40.5822
25.55446885274561 40.4018
25.577298814096377 40.1148
25.600308179121807 40.0854
25.623140214533745 40.1146
25.64597328451537 40.0796
25.66898578564376 39.887
25.691820936010206 39.8277
25.714657124097695 39.8583
25.737494350954734 39.7988
25.760511045684957 39.7126
25.783350361364224 39.7007
25.806190718969255 39.6944
25.82903211955018 39.9067
25.852053024868923 39.8822
25.874896522722523 40.0097
25.897741066713106 39.7824
25.920586657892454 39.7835
25.943611790812668 39.9994
25.966459487728237 40.2108
25.989308234998564 40.1776
26.01215803367705 40.5593
26.03518741123814 40.7568
26.05803932412957 40.9045
26.080892291600094 40.8246
26.10374631470478 40.7974
26.12677995397268 40.9407
26.14963609978026 40.9122
26.172493304397875 40.5259
26.19535156888223 40.2361
26.218389486949604 39.8937
26.241249882640123 39.7268
26.26411134137826 39.5503
26.28715248187403 39.4773
26.31001607820869 39.3176
26.3328807407756 39.0764
26.35574647063438 39.3034
26.37879191991473 39.249
26.401659795896734 39.3078
26.424528742360263 39.4291
26.447398760366614 39.4509
26.470448535598294 39.6396
26.49332070826805 39.9048
26.516193955675355 40.2261
26.53906827888316 40.3638
26.562122397260108 40.7473
26.584998883685063 41.0581
26.607876449110325 41.2883
26.63075509460056 41.4072
26.65381357334404 41.5297
26.67669439061878 41.3272
26.699576291163382 41.2197
26.722459276044212 41.0629
26.745522132402975 40.8558
26.768407297649354 40.6357
26.791293550442003 40.2537
26.814180891848974 40.0656
26.837248143099337 39.8445
26.860137673466657 39.7009
26.88302829566349 39.4472
26.90592001075963 39.1612
26.92899167420566 39.0292
26.951885586870763 38.664
26.974780595655517 38.5763
26.99785558178161 38.4014
27.020752794605112 38.2254
27.043651106772522 38.0207
27.06655051935668 37.9635
27.089629948036183 37.9777
27.112531573292053 38.0231
27.135434302194138 37.9337
27.158338135817015 37.8506
27.181422024430987 37.8576
27.204328079372566 37.7125
27.22723524226965 37.8233
27.250143514198573 37.8759
27.273231880156334 37.7919
27.296142382065014 37.6861
27.319053996245536 37.6703
27.341966723775965 37.5795
27.365059584515222 37.6808
27.38797455070062 37.8528
27.410890633481237 37.6485
27.433807833936918 37.6334
27.456905206923906 37.8521
27.47982465472398 37.7748
27.502745223449743 37.7865
27.525666914182825 37.9904
27.548768816912457 37.8883
27.571692763693633 37.7659
27.59461783573812 37.4956
27.617723149491244 37.4732
27.640650484125285 37.4303
27.66357894728264 37.3482
27.686508540048052 37.3075
27.709618414237887 37.1291
27.732550278321757 37.025
27.755483275279115 37.0163
27.778417406196485 36.9855
27.801531858397514 37.0609
27.824468269376716 36.9737
27.847405817586786 36.994
27.870344504116094 37.2258
27.893463551932008 37.3727
27.916404527281053 37.5778
27.93934664422563 37.6094
27.962289903855886 37.9005
27.98541356491974 38.0712
28.00835912214229 38.0131
28.03130582533231 38.3075
28.054253675581805 38.2216
28.077381967556104 38.2047
28.100332124185126 38.2085
28.123283431160893 38.2776
28.146235889577238 38.0476
28.169368830154156 37.8989
28.192323603752033 37.7659
28.215279532083304 37.4206
28.238415973016764 37.1732
28.261374223145094 37.0382
28.284333631303806 36.8532
28.307294198589954 36.8807
28.330435319167677 36.5209
28.353398217078915 36.2626
28.376362277420153 35.991
28.39932750129032 35.9018
28.422473319286713 35.7537
28.44544088262495 35.657
28.468409612800283 35.5145
28.491379510913497 35.3926
28.51453004413313 35.3251
28.53750229057244 35.2995
28.56047570826344 35.2757
28.583450298308804 35.1715
28.606605564586562 35.0164
28.629582511831156 34.9951
28.65256063474956 34.8664
28.675539934446338 34.829
28.698699951647605 34.9354
28.72168161743193 34.7355
28.74466446331978 34.787
28.767648490417624 34.7681
28.790813276438353 34.7619
28.813799678527303 34.7987
28.836787265157085 34.814
28.859955641890075 34.7231
28.882945610203045 34.6928
28.905936766392035 34.5765
28.928929111566863 34.7488
28.952102288520145 34.6005
28.975097024308607 34.4709
28.998092952423807 34.3011
29.021090073977508 34.2526
29.04426806913204 34.2471
29.067267590245258 34.0224
29.090268308143695 34.0662
29.11327022394099 33.8749
29.13645305530891 33.8241
29.159457379627167 33.7099
29.18246290519685 33.8309
29.20546963313352 33.7011
29.22865731875826 33.6623
29.25166646419296 33.6865
29.27467681535305 33.7116
29.29768837335608 33.785
29.320880931312562 33.7149
29.34389491580634 33.5547
29.366910110507334 33.6497
29.38992651653503 33.6905
29.41312396492981 33.6793
29.436142806456754 33.6581
29.45916286268059 33.483000000000004
29.48236399319994 33.3177
29.50538649169417 33.0996
29.528410208259935 33.1086
29.55143514402014 32.9174
29.574641196749695 32.7682
29.597668583816574 32.5685
29.6206971934585 32.5211
29.64372702680042 32.5126
29.666938019934474 32.4346
29.689970313635285 32.3521
29.713003834422636 32.3894
29.73603858342347 32.3508
29.759254535188578 32.2319
29.78229175361658 32.1955
29.80533020365064 32.247
29.82836988641968 32.1678
29.85159081507472 32.1695
29.874632976355343 32.0774
29.89767637376955 32.0771
29.920721008448314 31.985
29.9439469322847 31.9521
29.96699405457564 31.9004
29.9900424175358 31.9756
30.013092022298157 31.9028
30.03632295963995 31.8243
30.059375061131373 31.9262
30.08242840783577 31.9128
30.105483000888153 31.8986
30.128718970092244 31.8909
30.151776069006917 31.7784
30.17483441768648 31.8639
30.198074175317235 31.9219
30.221135036724256 31.8272
30.24419715131772 31.6936
30.267260520236203 31.6961
30.290505341942243 31.7183
30.313571232750228 31.7257
30.336638381310948 31.7002
30.35970678876503 31.691999999999997
30.38295669299435 31.565
30.40602763151657 31.6221
30.429099832366074 31.5718
30.452173296685572 31.5438
30.47542830191959 31.4938
30.498504306502497 31.325
30.521581577995562 31.4528
30.544660117543582 31.4946
30.56792024229725 31.561
30.59100133132069 31.5218
30.614083691845494 31.5392
30.637167325018545 31.6425
30.660432587840603 31.7476
30.683518779717886 31.6274
30.70660624769615 31.645
30.729694992924372 31.6791
30.75296541239743 31.6349
30.77605672557558 31.4316
30.799149319462742 31.4471
30.8224236211637 31.3785
30.845518789950724 31.3261
30.868615242910597 31.2363
30.891712981195973 31.1774
30.91499247215866 30.9949
30.938092794619365 30.9725
30.96119440587579 30.8149
30.984297307082752 30.7802
31.00758200598383 30.7014
31.030687500658694 30.6657
31.053794288760695 30.6243
31.076902371446767 30.4651
31.100192296997445 30.5481
31.12330298246119 30.4484
31.14641496599209 30.3259
31.169528248749216 30.4339
31.19282341969534 30.4027
31.215939314557186 30.3189
31.239056512134788 30.4292
31.262175013589378 30.358
31.28547544871168 30.3382
31.30859657161541 30.2627
31.331719001892175 30.2572
31.35484274070538 30.3887
31.378148458819545 30.4068
31.401274828443725 30.2825
31.424402510106933 30.2844
31.447712205419993 30.293000000000003
31.470842524931633 30.2664
31.493974159989783 30.2391
31.51710711176168 30.2017
31.54042212308802 30.1731
31.563557722100917 30.2572
31.586694641341655 30.0434
31.609832881979628 30.0344
31.63315322823208 29.9219
31.656294125521327 29.8056
31.679436347728515 29.7615
31.70257989602529 29.706
31.725905596152327 29.6149
31.74905181052835 29.6209
31.772199354521323 29.7283
31.79534822930507 29.5811
31.818679302290967 29.497
31.84183085259981 29.5846
31.864983737233473 29.6301
31.88813795736804 29.6
31.911474422233013 29.4933
31.934631327356435 29.6291
31.9577895715215 29.469
31.980949155906522 29.4707
32.004291031706956 29.4291
32.027453310562606 29.3438
32.05061693318573 29.2422
32.07396288236386 29.2705
32.09712920658542 29.2192
32.12029687812702 29.0617
32.14346589817093 29.0628
32.166817291729984 28.9916
32.18998902288583 28.8496
32.21316210610336 28.7802
32.23633654256711 28.656999999999996
32.259693399663725 28.6533
32.282870556771144 28.6784
32.30604907069099 28.7172
32.329228942610065 28.5362
32.35259128243769 28.3874
32.375773884550505 28.3882
32.398957848235646 28.3677
32.422143174682176 28.2741
32.445511016471215 28.2886
32.468699082679954 28.1711
32.49188851523011 28.1924
32.51507931531304 28.0492
32.538452678331 28.0891
32.56164622776311 28.0148
32.58484114831493 27.879
32.60803744118015 27.9399
32.631416344731896 27.9828
32.654615396551876 27.9518
32.67781582427913 27.8445
32.701198898634416 27.8541
32.72440209253756 27.7378
32.747606665947124 27.823
32.77081262006088 27.6484
32.79420126883317 27.6384
32.81740999876112 27.7197
32.840620112999424 27.5443
32.86383161274818 27.5253
32.88722585534586 27.4589
32.91044014056596 27.5562
32.933655814909734 27.4907
32.95687287957963 27.5139
32.98027273544904 27.3952
33.00349259526636 27.3393
33.026713849030116 27.4232
33.04993649794511 27.3319
33.073341986570746 27.3522
33.09656744032826 27.303
33.11979429286444 27.3113
33.14302254538647 27.31
33.166433686291185 27.2599
33.18966475336992 27.1584
33.212897224069096 27.0193
33.23613109959831 27.123
33.259547912343415 27.0289
33.2827846121627 27.0171
33.306022720453775 26.9478
33.32926223842861 26.8675
33.352684742614166 26.8597
33.37592709463173 26.9453
33.399170859982064 26.8432
33.422597648419426 26.8386
33.44584425514446 26.6554
33.46909227885668 26.6401
33.4923417207723 26.479
33.51577423505344 26.4969
33.539026528130385 26.4699
33.56228024307245 26.4047
33.585535381098246 26.33
33.60897364093058 26.2954
33.63223163992385 26.2535
33.6554910656699 26.1029
33.678751919389796 26.2003
33.702195944520106 26.1354
33.72545966903325 26.1388
33.74872482519663 25.9768
33.771991414233746 25.941
33.79544122444841 25.9362
33.81871069412428 25.9248
33.84198160035767 25.9199
33.86525394437455 25.9169
33.88870955949969 25.8012
33.911984794020626 25.8106
33.93526147001624 25.8205
33.958539588715006 25.7014
33.98200102861669 25.6148
34.0052820477047 25.6375
34.02856451319451 25.5817
34.05203033759056 25.4905
34.07531571090147 25.4834
34.09860253431845 25.4692
34.121890809074316 25.4828
34.145362493118924 25.4414
34.16865368561615 25.3836
34.191946333164054 25.3191
34.21524043699793 25.2581
34.23871800066799 25.355
34.26201503218366 25.1924
34.28531352370466 25.1809
34.30861347646881 25.0894
34.33209693978188 25.0628
34.3553998301885 25.0065
34.378704185565205 24.9802
34.402010007152356 24.9619
34.42549939016683 24.9767
34.44880815937748 24.8181
34.472118398533134 24.7969
34.49543010887669 24.7803
34.51892543169198 24.7104
34.54224009966052 24.6951
34.56555624255917 24.7215
34.58887386163339 24.6214
34.61237514439016 24.6182
34.6356957311114 24.4355
34.65901779775809 24.5264
34.68252356662995 24.5313
34.705848608458616 24.4842
34.72917513396849 24.374000000000002
34.75250314440949 24.3504
34.77601490857862 24.3098
34.799345904259795 24.1775
34.82267838863559 24.2299
34.846012362958525 24.2122
34.869530142679984 24.1558
34.89286711232212 24.1955
34.91620557568269 24.1882
34.93954553401677 24.1609
34.9630693495876 24.0306
34.986412313340814 24.0884
35.00975677584668 24.0074
35.033102738362956 23.9669
35.05663261012228 23.9607
35.0799815881786 23.9582
35.10333207003229 23.825
35.12668405694369 23.8009
35.150220005273056 23.7419
35.17357501786656 23.7689
35.19693153931268 23.7649
35.220289570874385 23.6953
35.24383161619786 23.6585
35.267192683604904 23.7297
35.290555264930376 23.6633
35.314101899412165 23.6729
35.33746752422433 23.6248
35.36083466676374 23.6091
35.38420332829803 23.631
35.407756095629054 23.588
35.43112781085063 23.5758
35.45450104888391 23.4915
35.477875810999194 23.5554
35.50143473172161 23.3852
35.52481255774625 23.4233
35.54819191167777 23.3875
35.57157279478914 23.393
35.595137889488406 23.2513
35.61852184675279 23.3132
35.641907337029984 23.3051
35.665294361595684 23.23
35.68886565090076 23.178
35.7122557598848 23.1075
35.73564740699838 23.1705
35.759040593519934 23.0423
35.78261809810353 23.0235
35.80601437933051 22.995
35.829412203814705 22.9532
35.85281157283719 22.8083
35.876395313415884 22.8755
35.8997977874528 22.6827
35.92320180988546 22.7482
35.946790244133936 22.7769
35.97019737933222 22.7614
35.993606066789866 22.7586
36.01701630779276 22.6187
36.04061101440684 22.6042
36.06402437852291 22.6144
36.08743930005611 22.5159
36.1108557802951 22.4791
36.13445678011326 22.49
36.15787639383515 22.5045
36.18129757014299 22.4435
36.20472031032821 22.3269
36.22832762423364 22.3614
36.25175350829375 22.3652
36.275180960119776 22.2449
36.298609981005924 22.2769
36.32222362992669 22.2499
36.34565580510207 22.1972
36.36908955323448 22.1746
36.39252487562093 22.0903
36.416144880530226 22.0095
36.43958336764275 22.041999999999998
36.463023432914625 22.0507
36.486465077645676 22.0471
36.51009145956204 22.0445
36.53353627947859 22.0744
36.55698268276811 21.9539
36.58043067073321 21.8844
36.60406345072071 21.7783
36.62751462435344 21.7803
36.65096738658405 21.7538
36.67460498210655 21.7709
36.69806093788647 21.7111
36.72151848619297 21.6385
36.744977628333636 21.6433
36.76862165890998 21.5766
36.79208400512205 21.588
36.81554794910557 21.5663
36.83901349217101 21.4479
36.862663978991606 21.4869
36.88613273667352 21.4497
36.90960309738324 21.4001
36.933075062434064 21.308000000000003
36.95673202673572 21.3488
36.98020721697122 21.2413
37.003684015502365 21.1825
37.027162423645365 21.194000000000003
37.050825886711465 21.1569
37.07430753063053 21.1281
37.09779078812467 21.1187
37.121275660513014 21.1171
37.144945643673694 21.0258
37.16843376245278 21.0744
37.19192350009803 21.074
37.215414857931435 21.0169
37.239091382563885 20.9191
37.262585997426164 20.8949
37.28608223645736 20.9075
37.309763684451696 20.7684
37.33326318851098 20.779
37.356764320726555 20.7699
37.380267082425526 20.7922
37.40395510942588 20.7123
37.42746114683234 20.675
37.45096881771841 20.627
37.474478123414166 20.6314
37.49817275092816 20.4573
37.52168534303452 20.5094
37.54519957395567 20.4864
37.568715445024665 20.4297
37.592416694607714 20.3754
37.61593586281424 20.3949
37.63945667518264 20.4748
37.66297913304891 20.3492
37.68668702630454 20.3025
37.710212792059274 20.24
37.733740207334854 20.3125
37.757269273470364 20.2702
37.780983832050374 20.1719
37.80451621684926 20.1075
37.82805025654007 20.0514
37.851585952464795 20.0843
37.8753071980695 20.0702
37.89884622345676 20.022000000000002
37.92238690911902 19.9759
37.94611318753442 19.872
37.969657210779765 19.8158
37.99320289834801 19.855999999999998
38.016750251586465 19.8353
38.04048325513017 19.802
38.06403395679343 19.8137
38.087586328183946 19.755
38.11114037065203 19.7174
38.13488012115898 19.7583
38.1584375229181 19.5839
38.181996599821 19.6028
38.205557353221124 19.6198
38.229303872575656 19.5622
38.2528679961576 19.5546
38.27643380031219 19.4519
38.30000128639589 19.4569
38.32375459653193 19.4915
38.34732546371299 19.4771
38.37089801690786 19.3887
38.39447225747609 19.3714
38.418232380377425 19.3114
38.441810012983396 19.265
38.46538933705673 19.2808
38.488970353960084 19.3069
38.51273731166058 19.1909
38.536321731567014 19.1616
38.55990784840681 19.0899
38.58367995004091 19.1072
38.60726947812959 19.0591
38.63086070726198 19.1226
38.654453638806274 19.0713
38.678232613930824 19.0149
38.70182896773327 18.9029
38.72542702806741 18.8889
38.7490267963045 18.8957
38.77281266709232 18.9201
38.79641586862214 18.8695
38.8200207821842 18.7963
38.843627409152944 18.7872
38.86742019782782 18.7466
38.891030269149255 18.7189
38.914642058016156 18.6913
38.938255565806124 18.6476
38.96205529464307 18.6326
38.98567225787121 18.5595
39.00929094417078 18.581
39.03291135492255 18.5808
39.05671804624804 18.4785
39.080341923549106 18.4905
39.103967529460334 18.452
39.127594865365744 18.3817
39.15140854155791 18.2891
39.17503935514948 18.337
39.19867190290282 18.3239
39.22249083587951 18.3236
39.24612686969409 18.37
39.269764641845306 18.2612
39.293404153722804 18.2199
39.317230110864074 18.1706
39.34087311998506 18.1269
39.36451787301696 18.1292
39.388164371352595 18.0841
39.41199737518003 18.0283
39.43564738196752 18.0143
39.45929913825317 17.9901
39.48295264543308 17.9926
39.506792718520884 17.9634
39.530449745387216 17.9406
39.55410852735203 17.8738
39.57776906581474 17.9104
39.60161623079 17.8253
39.625280300200025 17.8528
39.64894613032202 17.7915
39.67261372255866 17.7693
39.6964680021016 17.7181
39.72013913657293 17.722
39.74381203738292 17.7468
39.76748670593756 17.6658
39.79134812278169 17.6531
39.81502634488497 17.6461
39.83870633896685 17.5727
39.862388106436654 17.5351
39.88625668336918 17.5197
39.90994201572829 17.5522
39.933629125719285 17.4863
39.957503091207826 17.4419
39.9811937746168 17.4806
40.00488623990914 17.3861
40.02858048850006 17.3416
40.05246165409549 17.3126
40.076159487492085 17.2758
40.099859108448875 17.2904
40.123560518384345 17.2674
40.1474489070226 17.2864
40.171153913178564 17.2138
40.194860712584955 17.1373
40.2185693066637 17.0992
40.242464941335314 17.1247
40.26617714307655 17.0775
40.289891143772046 17.0794
40.3136069448471 17.0455
40.33750984859743 17.0493
40.3612292688043 16.972
40.3849504936829 16.9711
40.40867352466194 16.9945
40.43258372059144 16.8972
40.45631038219906 16.8942
40.48003885420956 16.8044
40.503769138055105 16.8407
40.52768664931955 16.8121
40.55142057531802 16.7401
40.57515631746428 16.6933
40.599079334038514 16.737000000000002
40.62281872700477 16.7103
40.64655994043941 16.6663
40.67030297578061 16.6143
40.69423334835778 16.6192
40.71798004609188 16.5581
40.74172857006355 16.5558
40.76547892171441 16.5625
40.7894166736039 16.5244
40.813170699248566 16.4742
40.83692655691388 16.4265
40.86068424804498 16.486
40.884629402612525 16.434
40.908390779366385 16.3576
40.932153993938 16.4073
40.95591904777605 16.3039
40.979871628443995 16.3688
41.003640379561936 16.2558
41.02741097430883 16.2546
41.05118341413683 16.239
41.075143444384416 16.1839
41.098919593177826 16.1553
41.1226975914255 16.112000000000002
41.14647744058318 16.1149
41.170444943946755 16.1118
41.19422851378379 16.0762
41.218013938914645 16.0069
41.24198706625173 16.0228
41.26577622087193 15.985
41.289567235177785 15.9704
41.31336011063129 15.9252
41.337340752422875 15.9091
41.361137369129835 15.8636
41.38493585138705 15.8475
41.40873620066004 15.8091
41.43272438060107 15.7924
41.45652848292052 15.7584
41.48033445666918 15.687999999999999
41.50414230331616 15.6487
41.528138045159764 15.6143
41.551949656675205 15.6154
41.575763145513235 15.5527
41.59957851314666 15.5759
41.62358184070442 15.515999999999998
41.64740098505737 15.464
41.6712220126409 15.4626
41.69504492493139 15.4416
41.71905586207357 15.4794
41.74288256296395 15.4484
41.766711153007456 15.4212
41.79054163368412 15.3868
41.814560204340054 15.3856
41.838394485526365 15.3971
41.86223066180303 15.2938
41.88625497706819 15.337
41.910094962812 15.3331
41.93393684811168 15.2233
41.95778063445365 15.2022
41.981812625263366 15.174000000000001
42.00566023303407 15.1477
42.029509746323676 15.1191
42.05336116662236 15.1451
42.077400857069705 15.097999999999999
42.10125611078846 15.0702
42.12511327600405 15.0456
42.14897235421036 14.9357
42.173019768448455 14.9754
42.19688269209613 14.9836
42.22074753323349 14.9408
42.24461429335818 14.9172
42.268669455600495 14.8669
42.292540073217886 14.8243
42.31641261433284 14.7776
42.34028708044675 14.8101
42.36435001496739 14.784
42.38822835065557 14.7658
42.41210861586426 14.7187
42.4359908120986 14.6727
42.46006154323262 14.6865
42.48394762115317 14.7022
42.507835634632315 14.6424
42.531912233047436 14.6044
42.55580413732265 14.6118
42.579697981698 14.5494
42.60359376768525 14.4869
42.62767820545945 14.5044
42.65157789440821 14.5004
42.67547952952185 14.4587
42.699383112316 14.4427
42.72347541395347 14.4214
42.74738291190531 14.4431
42.771292362102166 14.4217
42.795203766063516 14.3641
42.819303956130405 14.3535
42.843219287476536 14.2709
42.86713657716324 14.319
42.89105582671383 14.2601
42.91516392983864 14.218
42.939087119032166 14.2134
42.963012272677304 14.1942
42.98693939230129 14.1281
43.01105543317513 14.1153
43.034986504731386 14.0751
43.05891954686589 14.043
43.08285456110972 14.0621
43.10697856448665 14.0473
43.130917542983475 13.9867
43.15485849820081 14.0026
43.17880143167367 13.9345
43.20293342237094 13.9073
43.226880332449 13.8484
43.25082922540554 13.8747
43.27496722682525 13.8903
43.29892010567796 13.7901
43.32287497204102 13.7946
43.34683182745632 13.7537
43.370977859791836 13.727
43.39493871351105 13.7027
43.41890156092628 13.712
43.44286640358341 13.7102
43.46702049182749 13.6755
43.49098934522816 13.620999999999999
43.51496019852649 13.6209
43.5389330532723 13.5384
43.56309522248204 13.5004
43.58707210044314 13.545
43.61105098451946 13.5309
43.63503187626491 13.5329
43.659202151562134 13.4394
43.68318707902681 13.4699
43.70717401884041 13.4032
43.731162972560874 13.3748
43.75534137913236 13.363
43.779334381108384 13.3651
43.803329401683186 13.3292
43.82732644241872 13.3419
43.8515130055166 13.3461
43.87551410707659 13.2882
43.89951723350145 13.2264
43.923709934595614 13.2131
43.94771713129917 13.2182
43.97172635758096 13.1875
43.99573761501002 13.2056
44.0199385169922 13.105
44.04395385732619 13.0541
44.067971233533086 13.0858
44.09199064718605 13.1079
44.11619977548961 13.088
44.14022328470671 12.9956
44.16424883610785 13.0157
44.18827643127035 13.005
44.21249381139513 12.9846
44.236525514814076 12.9165
44.26055926674478 12.9219
44.28459506876863 12.8569
44.3088207262813 12.853
44.33286064928722 12.7989
44.35690262714919 12.831
44.38094666145278 12.7551
44.4051806219871 12.7758
44.42922879003185 12.7688
44.45327901929361 12.722999999999999
44.477331311362136 12.6859
44.501573600619416 12.6679
44.525630039221795 12.6632
44.54968854541895 12.6422
44.573937102200176 12.6504
44.5979997645541 12.6222
44.622064499300315 12.5741
44.64613130803592 12.5217
44.67038823869318 12.5626
44.69445921643748 12.5142
44.718532272981385 12.4588
44.742607409926194 12.48
44.76687274034801 12.4462
44.79095205918753 12.4042
44.81503346325094 12.3842
44.839116954143876 12.3701
44.86339071028742 12.375
44.88747839599524 12.3614
44.91156817336837 12.2788
44.93566004401666 12.2524
44.959942251908146 12.2657
44.984038330325966 12.2215
45.00813650686762 12.2006
45.03223678314731 12.1858
45.05652746888232 12.1613
45.08063196592069 12.172
45.104738567558705 12.137
45.128847275414856 12.1135
45.15314646515866 12.0876
45.17725940679741 12.0585
45.20137445952892 12.011
45.22568004865265 12.0246
45.24979934496396 12.0434
45.27392075725247 12.0196
45.29804428714431 11.9678
45.322358426247604 11.9331
45.346486212804315 11.9075
45.370616121861914 11.9007
45.39474815505086 11.8719
45.41907087049246 11.8632
45.4432071734666 11.8266
45.46734560548283 11.7917
45.49148616817604 11.770999999999999
45.51581748638564 11.7763
45.5399623320197 11.7483
45.56410931325473 11.7511
45.58825843173002 11.7486
45.61259837920865 11.7029
45.636751793816 11.7194
45.66090735060093 11.6392
45.68506505120716 11.6239
45.7094136545275 11.6305
45.73357566449271 11.5852
45.75773982322992 11.5158
45.78190613238733 11.524000000000001
45.806263418194064 11.4483
45.83043404997326 11.5107
45.85460683713677 11.4808
45.87897065658495 11.4797
45.90314777634752 11.4526
45.92732705646868 11.4315
45.9515084986045 11.4261
45.97588104735473 11.3886
46.00006683541565 11.3785
46.02425479047904 11.3947
46.04844491420549 11.3434
46.0728262191024 11.3165
46.09702070211635 11.3183
46.12121735879483 11.295
46.14541619080294 11.2724
46.169806278764455 11.2349
46.194009483459034 11.2129
46.21821486849841 11.2172
46.24242243555223 11.1912
46.266821333570014 11.1169
46.29103328674601 11.1668
46.31524742696538 11.1375
46.33946375590237 11.1031
46.36387149104216 11.068
46.38809221957392 11.0299
46.41231514186606 11.0297
46.436540259597464 11.0311
46.460956858999374 11.0082
46.48518638983522 10.9643
46.509418121166966 10.9146
46.533652054678114 10.8835
46.55807754555709 10.9055
46.58231590571962 10.8845
46.60655647313217 10.8676
46.630988654873654 10.8444
46.655233659129024 10.7983
46.67948087571551 10.7829
46.70373030632484 10.7804
46.72817142736393 10.7805
46.752425308428684 10.745
46.77668140861147 10.7654
46.80093972960865 10.6939
46.82538981736788 10.6638
46.849652602470904 10.6256
46.87391761349769 10.6052
46.8981848521493 10.5969
46.9226439341274 10.6041
46.946915650573224 10.5644
46.97118959976749 10.5745
46.99546578341598 10.52
47.019933887188216 10.5154
47.04421456235744 10.4881
47.06849747711879 10.4991
47.09278263318286 10.4522
47.11725978640143 10.4806
47.14154944775105 10.4216
47.165841355555656 10.4004
47.1901355115306 10.3726
47.214621741924994 10.3632
47.23892041698887 10.362
47.26322134538975 10.357999999999999
47.28771440635075 10.2982
47.31201986422527 10.3317
47.33632758061436 10.2889
47.360637557241866 10.2627
47.38513974410611 10.2624
47.40945426407847 10.2175
47.43377104948137 10.2293
47.45809010204344 10.18
47.48260144275502 10.1256
47.506925052572285 10.1687
47.53125093475548 10.1312
47.55557909103813 10.1101
47.58009961361992 10.1023
47.60443234110732 10.0557
47.62876734791564 10.0786
47.65310463578333 9.98725
47.6776343683373 10.0128
47.7019762413987 9.95617
47.72632040075572 9.97613
47.75066684815169 9.94254
47.77520581885936 9.96759
47.799556865477655 9.91301
47.823910205386 9.91411
47.84826584033272 9.933639999999999
47.87281407745551 9.85667
47.89717432569297 9.8249
47.92153687423484 9.79508
47.94609208429692 9.84398
47.97045925671401 9.815430000000001
47.99482873471275 9.7677
48.01920052005013 9.76872
48.04376504619224 9.74667
48.068141469543484 9.7156
48.09252020552573 9.72225
48.11690125590099 9.70704
48.1414751266064 9.67389
48.16586082917454 9.628810000000001
48.19024885144316 9.606710000000001
48.2146391951793 9.63185
48.239222439012764 9.640039999999999
48.26361744916137 9.62856
48.28801478610016 9.57189
48.31241445160131 9.54036
48.337007097209366 9.57264
48.36141144338331 9.510710000000001
48.38581812345755 9.49262
48.41022713920929 9.50491
48.434829215320704 9.469330000000001
48.45924292604658 9.41222
48.48365897780325 9.45125
48.50807737237308 9.455739999999999
48.532688907799276 9.40456
48.55711201168574 9.373289999999999
48.581537463754074 9.39175
48.60615611725119 9.377139999999999
48.63058628942721 9.33312
48.65501881516546 9.26999
48.6794536962573 9.34905
48.70408185970339 9.33292
48.72852147531801 9.24643
48.75296345168211 9.23607
48.77740779059232 9.202589999999999
48.80204549302823 9.20838
48.82649458091802 9.198360000000001
48.85094603676547 9.149569999999999
48.87539986237231 9.18074
48.90004713292306 9.166319999999999
48.92450572200832 9.14563
48.94896668628025 9.14033
48.97343002754588 9.09592
48.99808689542115 9.08071
49.02255501470614 9.09248
49.04702551642794 9.04804
49.0714984023988 8.98659
49.096164896893235 8.98344
49.120642575466796 8.98831
49.145122643748394 8.97985
49.16960510355558 8.93546
49.19428125404938 8.96001
49.2187685210852 8.927769999999999
49.243258185121555 8.91724
49.26794160167084 8.90524
49.2924360839405 8.8553
49.31693296869764 8.81216
49.34143225776915 8.815660000000001
49.36612538195438 8.79539
49.39062950396021 8.802769999999999
49.41513603578346 8.80363
49.4396449792564 8.73445
49.46434784069503 8.76093
49.488861631846454 8.74441
49.513377840166804 8.71296
49.537896467493745 8.680019999999999
49.56260909589029 8.63922
49.587132585683285 8.63658
49.611658500018365 8.66203
49.636186840738596 8.63463
49.66090926588511 8.60774
49.685442483902584 8.60117
49.70997813385706 8.546
49.734516217597076 8.5455
49.75924846937352 8.54162
49.7837914452858 8.53735
49.80833686055187 8.5096
49.83288471702571 8.45027
49.85762682540054 8.51349
49.882179588965734 8.44485
49.9067347993235 8.44882
49.93129245833333 8.42412
49.95604445336378 8.43431
49.98060703442832 8.389619999999999
50.005172069746266 8.39398
50.02993150438364 8.382610000000001
50.05450147301533 8.334610000000001
50.07907390151433 8.30387
50.10364879174981 8.32187
50.12841816587289 8.29375
50.1529980044635 8.291
50.17758031042124 8.242389999999999
50.20216508562089 8.26263
50.22694442953363 8.22679
50.25153416817468 8.215069999999999
50.27612638170508 8.22162
50.300721072005196 8.16496
50.325510416102105 8.16741
50.350110084975064 8.16463
50.37471223628208 8.193389999999999
50.39931687190919 8.11811
50.424116246675766 8.08007
50.44872587605249 8.090589999999999
50.47333799543065 8.06714
50.49795260670191 8.04781
