TT I
50.44872587605249 8.396560000000001
50.47333799543065 8.360439999999999
50.49795260670191 8.338389999999999
50.52276204271512 8.33285
50.54738166295838 8.291960000000001
50.57200378079314 8.30283
50.596628398116835 8.24822
50.62144792604559 8.26876
50.646077567609396 8.24568
50.670709714377715 8.22428
50.69553683636198 8.211839999999999
50.72017401885922 8.1665
50.7448137122895 8.148639999999999
50.76945591856022 8.1649
50.79429318636823 8.14075
50.818940443716784 8.1307
50.84359021965163 8.1299
50.868242516085964 8.09908
50.893089960641895 8.09207
50.917747323549435 8.087010000000001
50.94240721271973 8.05114
50.96706963007175 8.023010000000001
50.99192728239342 8.053360000000001
51.01659478166073 8.01205
51.04126481489051 7.99158
51.06593738400761 7.999339999999999
51.090805275207074 7.9077399999999995
51.11548294172845 7.949
51.14016314993547 7.9327
51.164845901758845 7.9034699999999996
51.18972406304274 7.8738399999999995
51.21441192780656 7.844469999999999
51.23910234200271 7.828939999999999
51.2637953075678 7.875769999999999
51.288683770237945 7.818230000000001
51.31338186432707 7.79758
51.33808251561888 7.77125
51.362978729967345 7.77194
51.387684521509755 7.7622
51.41239287610203 7.76318
51.437103795691165 7.69021
51.46201036644977 7.697610000000001
51.486726441956634 7.692410000000001
51.51144508832545 7.68695
51.536166307509156 7.64197
51.56108326624387 7.63128
51.58580965706056 7.65765
51.61053862657523 7.60767
51.635270176746864 7.56345
51.66019755512065 7.5399
51.68493429268881 7.55618
51.70967361681515 7.526619999999999
51.73441552946465 7.56773
51.759353359237934 7.5510399999999995
51.7841004750961 7.51545
51.80885018539685 7.482660000000001
51.833602492111254 7.434060000000001
51.8585508051424 7.482360000000001
51.883308330926425 7.44942
51.90806845906181 7.4289
51.932831191525715 7.40137
51.95779001977161 7.39762
51.98255798721516 7.355289999999999
52.00732856494335 7.350410000000001
52.03229530577543 7.335389999999999
52.057071130455945 7.320360000000001
52.081849571391054 7.29287
52.106630630568695 7.29444
52.13160794279417 7.2584100000000005
52.15639426492067 7.25974
52.18118321127822 7.24442
52.205974783860896 7.19146
52.23096269971011 7.21592
52.255759551287994 7.2015
52.280559035098186 7.17431
52.30536115314103 7.17213
52.33035970494467 7.163760000000001
52.35516711807904 7.20378
52.37997717147198 7.12162
52.40478986713005 7.13617
52.42979908731974 7.108289999999999
52.454617094216 7.07028
52.47943774942214 7.080189999999999
52.50426105495102 7.06433
52.529280976059844 7.08075
52.554109609024096 7.0388399999999995
52.57894089837482 7.00007
52.60377484613117 6.98578
52.62880550079408 6.994339999999999
52.65364479223379 6.9275
52.67848674816189 6.895169999999999
52.70352547971946 6.9017100000000005
52.72837279155837 6.93485
52.753222773982785 6.90985
52.778075429022984 6.8918
52.80312495150885 6.89205
52.827982978797436 6.861000000000001
52.85284368481815 6.84704
52.87770707160767 6.860469999999999
52.90276741793998 6.8551
52.92763619336701 6.78763
52.952507655698504 6.79967
52.977381806977576 6.777489999999999
53.00245301017842 6.768689999999999
53.02733256653592 6.7802
53.052214817996074 6.75627
53.077099766608484 6.7444
53.102181859804446 6.70029
53.127072229988265 6.70794
53.15196530349892 6.68071
53.17686108239249 6.701010000000001
53.20195409881522 6.69458
53.22685531582556 6.66265
53.25175924441303 6.5995
53.27666588664027 6.63047
53.30176985962693 6.61441
53.3266819565689 6.59457
53.35159677336455 6.54435
53.376514312083096 6.59553
53.40162927507703 6.55881
53.42655228516116 6.53608
53.45147802340193 6.50548
53.47660125628886 6.50253
53.50153247842639 6.47329
53.52646643496923 6.47856
53.55140312799818 6.4877199999999995
53.576537409691696 6.47157
53.60147960336152 6.4478
53.626424539786164 6.43685
53.65137222105307 6.4048300000000005
53.67651758529126 6.41978
53.70147078399681 6.32621
53.72642673383343 6.33346
53.75138543689533 6.340730000000001
53.776541917524526 6.33322
53.801506154876755 6.29312
53.826473151763246 6.28214
53.851442910284916 6.30905
53.87661054126026 6.28817
53.9015858509782 6.2328
53.92656392866066 6.23407
53.95154477641532 6.2205
53.976723591801296 6.20902
54.00171000771266 6.21783
54.02669920004598 6.2011
54.051691170915745 6.172280000000001
54.076881204886796 6.172680000000001
54.101878760928514 6.12983
54.12687910187696 6.14234
54.152077577768296 6.12986
54.1770835166946 6.06042
54.20209224691339 6.05722
54.22710377055121 6.08519
54.25231352511594 6.05835
54.27733066384342 6.01002
54.30235060239643 5.99498
54.32737334290836 5.96076
54.35259441062629 5.94489
54.377622783395324 5.96692
54.40265396455061 5.94304
54.42768795623251 5.9233199999999995
54.45292037169559 5.9145199999999996
54.477960012857906 5.89479
54.50300247099511 5.84739
54.52804774825457 5.81588
54.55329154616743 5.81278
54.57834249018678 5.774859999999999
54.6033962597977 5.79473
54.6284528571545 5.73003
54.653708072335164 5.6892
54.67877035378786 5.70453
54.70383546947698 5.677219999999999
54.72890342156389 5.65595
54.7541700889442 5.604769999999999
54.77924374251975 5.61512
54.8043202390049 5.56551
54.82959552413022 5.5658
54.8546777351945 5.55666
54.87976279569621 5.53429
54.90485070780914 5.5504
54.930137506558005 5.511430000000001
54.95523115074295 5.5286800000000005
54.98032765308844 5.475569999999999
55.005427015775496 5.4497800000000005
55.03072536339621 5.42579
55.05583047570572 5.3590800000000005
55.080938454927676 5.37493
55.10604930325027 5.34886
55.131359235107396 5.31263
55.15647585066083 5.31291
55.181595341907496 5.26398
55.20671771104285 5.2508300000000006
55.232039262617704 5.23022
55.25716741665048 5.16035
55.28229845518636 5.15733
55.30743238042802 5.1402
55.33276558731939 5.13479
55.357905315183636 5.12554
55.383047936390035 5.09052
55.40819345314859 5.04511
55.433538351073295 5.0354
55.458689688238415 5.024780000000001
55.483843927614096 4.9563
55.509197623043605 4.9549
55.53435769621134 4.89425
55.55952067826466 4.9120099999999995
55.5846865714265 4.89548
55.61005202069737 4.86987
55.63522376553902 4.9028599999999996
55.66039842818645 4.88101
55.68557601087004 4.82474
55.7109532500271 4.7990900000000005
55.73613670233794 4.84243
