TT I
50.44872587605249 8.45175
50.47333799543065 8.459589999999999
50.49795260670191 8.435260000000001
50.52276204271512 8.41502
50.54738166295838 8.40099
50.57200378079314 8.40288
50.596628398116835 8.340069999999999
50.62144792604559 8.33408
50.646077567609396 8.314969999999999
50.670709714377715 8.31857
50.69553683636198 8.27711
50.72017401885922 8.26481
50.7448137122895 8.26564
50.76945591856022 8.289660000000001
50.79429318636823 8.2418
50.818940443716784 8.19829
50.84359021965163 8.16468
50.868242516085964 8.2091
50.893089960641895 8.198139999999999
50.917747323549435 8.17956
50.94240721271973 8.15354
50.96706963007175 8.16197
50.99192728239342 8.11393
51.01659478166073 8.10471
51.04126481489051 8.073210000000001
51.06593738400761 8.04502
51.090805275207074 8.03606
51.11548294172845 8.004589999999999
51.14016314993547 7.98929
51.164845901758845 7.995889999999999
51.18972406304274 7.988919999999999
51.21441192780656 7.96893
51.23910234200271 7.944380000000001
51.2637953075678 7.9098
51.288683770237945 7.91546
51.31338186432707 7.89854
51.33808251561888 7.84405
51.362978729967345 7.8832699999999996
51.387684521509755 7.857469999999999
51.41239287610203 7.85571
51.437103795691165 7.821680000000001
51.46201036644977 7.793889999999999
51.486726441956634 7.79741
51.51144508832545 7.77458
51.536166307509156 7.72385
51.56108326624387 7.742039999999999
51.58580965706056 7.72628
51.61053862657523 7.6985
51.635270176746864 7.66631
51.66019755512065 7.676760000000001
51.68493429268881 7.652939999999999
51.70967361681515 7.6436399999999995
51.73441552946465 7.62833
51.759353359237934 7.62356
51.7841004750961 7.634989999999999
51.80885018539685 7.562289999999999
51.833602492111254 7.55938
51.8585508051424 7.552560000000001
51.883308330926425 7.53967
51.90806845906181 7.52865
51.932831191525715 7.4721
51.95779001977161 7.4687
51.98255798721516 7.431839999999999
52.00732856494335 7.4235
52.03229530577543 7.41643
52.057071130455945 7.41184
52.081849571391054 7.3674
52.106630630568695 7.33166
52.13160794279417 7.362830000000001
52.15639426492067 7.34305
52.18118321127822 7.358
52.205974783860896 7.2902
52.23096269971011 7.3154
52.255759551287994 7.287139999999999
52.280559035098186 7.258030000000001
52.30536115314103 7.25121
52.33035970494467 7.26133
52.35516711807904 7.25333
52.37997717147198 7.1956
52.40478986713005 7.20241
52.42979908731974 7.18669
52.454617094216 7.17754
52.47943774942214 7.129580000000001
52.50426105495102 7.12827
52.529280976059844 7.08679
52.554109609024096 7.08255
52.57894089837482 7.12701
52.60377484613117 7.108569999999999
52.62880550079408 7.069310000000001
52.65364479223379 7.054460000000001
52.67848674816189 7.0159199999999995
52.70352547971946 7.02796
52.72837279155837 7.04015
52.753222773982785 6.99822
52.778075429022984 6.9818
52.80312495150885 6.96788
52.827982978797436 6.98168
52.85284368481815 6.96409
52.87770707160767 6.928999999999999
52.90276741793998 6.907539999999999
52.92763619336701 6.852310000000001
52.952507655698504 6.87523
52.977381806977576 6.8666100000000005
53.00245301017842 6.8575800000000005
53.02733256653592 6.80512
53.052214817996074 6.785419999999999
53.077099766608484 6.805839999999999
53.102181859804446 6.77208
53.127072229988265 6.76462
53.15196530349892 6.781860000000001
53.17686108239249 6.75701
53.20195409881522 6.7399
53.22685531582556 6.7521
53.25175924441303 6.7048
53.27666588664027 6.73035
53.30176985962693 6.63603
53.3266819565689 6.656439999999999
53.35159677336455 6.66337
53.376514312083096 6.661060000000001
53.40162927507703 6.60964
53.42655228516116 6.599019999999999
53.45147802340193 6.59899
53.47660125628886 6.546469999999999
53.50153247842639 6.5602800000000006
53.52646643496923 6.52117
53.55140312799818 6.520230000000001
53.576537409691696 6.51511
53.60147960336152 6.5048
53.626424539786164 6.50171
53.65137222105307 6.44147
53.67651758529126 6.43941
53.70147078399681 6.4618
53.72642673383343 6.45214
53.75138543689533 6.41745
53.776541917524526 6.41381
53.801506154876755 6.39075
53.826473151763246 6.369680000000001
53.851442910284916 6.35844
53.87661054126026 6.39582
53.9015858509782 6.34678
53.92656392866066 6.29495
53.95154477641532 6.28576
53.976723591801296 6.2541400000000005
54.00171000771266 6.25758
54.02669920004598 6.25421
54.051691170915745 6.2664599999999995
54.076881204886796 6.2417300000000004
54.101878760928514 6.1933
54.12687910187696 6.20242
54.152077577768296 6.17833
54.1770835166946 6.18521
54.20209224691339 6.174919999999999
54.22710377055121 6.158519999999999
54.25231352511594 6.14147
54.27733066384342 6.17214
54.30235060239643 6.08456
54.32737334290836 6.12704
54.35259441062629 6.06124
54.377622783395324 6.0348
54.40265396455061 6.02844
54.42768795623251 5.99904
54.45292037169559 5.97587
54.477960012857906 6.01644
54.50300247099511 5.9949900000000005
54.52804774825457 6.00484
54.55329154616743 5.94516
54.57834249018678 5.94229
54.6033962597977 5.80595
54.6284528571545 5.85824
54.653708072335164 5.84083
54.67877035378786 5.81084
54.70383546947698 5.84817
54.72890342156389 5.76722
54.7541700889442 5.73533
54.77924374251975 5.72785
54.8043202390049 5.75712
54.82959552413022 5.72837
54.8546777351945 5.6675
54.87976279569621 5.658180000000001
54.90485070780914 5.65407
54.930137506558005 5.58845
54.95523115074295 5.64775
54.98032765308844 5.62143
55.005427015775496 5.58915
55.03072536339621 5.56375
55.05583047570572 5.49871
55.080938454927676 5.49129
55.10604930325027 5.47388
55.131359235107396 5.46886
55.15647585066083 5.40008
55.181595341907496 5.40666
55.20671771104285 5.38312
55.232039262617704 5.35074
55.25716741665048 5.384869999999999
55.28229845518636 5.30041
55.30743238042802 5.26523
55.33276558731939 5.29747
55.357905315183636 5.21554
55.383047936390035 5.17287
55.40819345314859 5.18762
55.433538351073295 5.18613
55.458689688238415 5.21833
55.483843927614096 5.1775199999999995
55.509197623043605 5.15646
55.53435769621134 5.0909
55.55952067826466 5.01837
55.5846865714265 5.03568
55.61005202069737 5.03651
55.63522376553902 4.97079
55.66039842818645 4.95711
55.68557601087004 4.99262
55.7109532500271 4.92678
55.73613670233794 4.95102
