TT I
25.120003350792075 45.1349
25.142992065061257 45.4849
25.165803588823465 45.6344
25.18861612625217 46.0329
25.211429678386736 46.1068
25.234422489079968 46.0166
25.257238081693636 46.0763
25.280054692141732 46.1682
25.3028723214652 46.0424
25.325869245420463 46.0903
25.348688923599397 46.2612
25.371509623787006 46.3485
25.394331347025812 46.1521
25.41733240110666 45.8545
25.440156181590016 45.2569
25.46298098826268 44.8343
25.48580682216873 44.0433
25.50881202326435 43.3758
25.53163992281684 42.8466
25.55446885274561 42.617
25.577298814096377 42.3064
25.600308179121807 42.126999999999995
25.623140214533745 42.2494
25.64597328451537 42.0577
25.66898578564376 41.8262
25.691820936010206 41.9656
25.714657124097695 41.8616
25.737494350954734 41.8641
25.760511045684957 41.879
25.783350361364224 41.872
25.806190718969255 41.856
25.82903211955018 42.0201
25.852053024868923 42.0738
25.874896522722523 41.8774
25.897741066713106 41.8687
25.920586657892454 41.9448
25.943611790812668 42.1468
25.966459487728237 42.2384
25.989308234998564 42.153
26.01215803367705 42.4666
26.03518741123814 42.5911
26.05803932412957 42.703
26.080892291600094 42.7309
26.10374631470478 42.8303
26.12677995397268 43.1098
26.14963609978026 43.1045
26.172493304397875 42.8434
26.19535156888223 42.7129
26.218389486949604 42.2508
26.241249882640123 41.9029
26.26411134137826 41.6172
26.28715248187403 41.6742
26.31001607820869 41.3911
26.3328807407756 41.3048
26.35574647063438 41.4289
26.37879191991473 41.4448
26.401659795896734 41.5386
26.424528742360263 41.5912
26.447398760366614 41.7345
26.470448535598294 41.7032
26.49332070826805 41.878
26.516193955675355 42.2069
26.53906827888316 42.3851
26.562122397260108 42.5069
26.584998883685063 42.7453
26.607876449110325 43.0551
26.63075509460056 43.2801
26.65381357334404 43.3621
26.67669439061878 43.4441
26.699576291163382 43.4524
26.722459276044212 43.4419
26.745522132402975 43.1846
26.768407297649354 42.9167
26.791293550442003 42.4055
26.814180891848974 42.1403
26.837248143099337 41.7621
26.860137673466657 41.7559
26.88302829566349 41.5293
26.90592001075963 41.3822
26.92899167420566 41.1842
26.951885586870763 40.8171
26.974780595655517 40.6757
26.99785558178161 40.5455
27.020752794605112 40.3
27.043651106772522 40.0575
27.06655051935668 40.0701
27.089629948036183 39.983000000000004
27.112531573292053 39.926
27.135434302194138 40.0754
27.158338135817015 39.7879
27.181422024430987 39.8849
27.204328079372566 39.6646
27.22723524226965 39.7329
27.250143514198573 39.7872
27.273231880156334 39.7102
27.296142382065014 39.7372
27.319053996245536 39.5197
27.341966723775965 39.7077
27.365059584515222 39.7926
27.38797455070062 39.7563
27.410890633481237 39.6875
27.433807833936918 39.658
27.456905206923906 39.6653
27.47982465472398 39.6701
27.502745223449743 39.657
27.525666914182825 39.7727
27.548768816912457 39.743
27.571692763693633 39.5011
27.59461783573812 39.4919
27.617723149491244 39.4593
27.640650484125285 39.4477
27.66357894728264 39.3955
27.686508540048052 39.2023
27.709618414237887 39.2238
27.732550278321757 39.0329
27.755483275279115 39.0589
27.778417406196485 39.1136
27.801531858397514 39.0466
27.824468269376716 39.0048
27.847405817586786 38.9783
27.870344504116094 39.1756
27.893463551932008 39.3058
27.916404527281053 39.4846
27.93934664422563 39.5956
27.962289903855886 39.4829
27.98541356491974 39.7518
28.00835912214229 39.8504
28.03130582533231 40.0708
28.054253675581805 40.2434
28.077381967556104 40.3019
28.100332124185126 40.2486
28.123283431160893 40.1321
28.146235889577238 39.9571
28.169368830154156 39.8294
28.192323603752033 39.648
28.215279532083304 39.381
28.238415973016764 39.2966
28.261374223145094 39.0541
28.284333631303806 38.8868
28.307294198589954 38.8404
28.330435319167677 38.3815
28.353398217078915 38.1196
28.376362277420153 37.9605
28.39932750129032 37.7817
28.422473319286713 37.6172
28.44544088262495 37.6139
28.468409612800283 37.3993
28.491379510913497 37.1865
28.51453004413313 37.1008
28.53750229057244 37.0964
28.56047570826344 37.1235
28.583450298308804 37.0448
28.606605564586562 36.734
28.629582511831156 36.8049
28.65256063474956 36.798
28.675539934446338 36.811
28.698699951647605 36.7572
28.72168161743193 36.6709
28.74466446331978 36.6009
28.767648490417624 36.4931
28.790813276438353 36.5234
28.813799678527303 36.4623
28.836787265157085 36.4859
28.859955641890075 36.5905
28.882945610203045 36.5603
28.905936766392035 36.4251
28.928929111566863 36.4329
28.952102288520145 36.3447
28.975097024308607 36.2589
28.998092952423807 36.1678
29.021090073977508 36.1302
29.04426806913204 36.0215
29.067267590245258 35.7256
29.090268308143695 35.7599
29.11327022394099 35.6797
29.13645305530891 35.5142
29.159457379627167 35.5191
29.18246290519685 35.4379
29.20546963313352 35.3878
29.22865731875826 35.4259
29.25166646419296 35.3849
29.27467681535305 35.2987
29.29768837335608 35.2848
29.320880931312562 35.3826
29.34389491580634 35.3385
29.366910110507334 35.2745
29.38992651653503 35.2393
29.41312396492981 35.2795
29.436142806456754 35.2046
29.45916286268059 35.1453
29.48236399319994 35.019
29.50538649169417 34.8149
29.528410208259935 34.8612
29.55143514402014 34.6879
29.574641196749695 34.5303
29.597668583816574 34.3893
29.6206971934585 34.2304
29.64372702680042 34.2311
29.666938019934474 34.1329
29.689970313635285 34.0599
29.713003834422636 34.0601
29.73603858342347 33.9891
29.759254535188578 33.9422
29.78229175361658 33.9018
29.80533020365064 33.9567
29.82836988641968 33.9546
29.85159081507472 33.9282
29.874632976355343 33.7827
29.89767637376955 33.8008
29.920721008448314 33.6587
29.9439469322847 33.6998
29.96699405457564 33.561
29.9900424175358 33.5869
30.013092022298157 33.6329
30.03632295963995 33.571999999999996
30.059375061131373 33.5139
30.08242840783577 33.4356
30.105483000888153 33.4462
30.128718970092244 33.4298
30.151776069006917 33.4187
30.17483441768648 33.4326
30.198074175317235 33.3818
30.221135036724256 33.3779
30.24419715131772 33.3681
30.267260520236203 33.3491
30.290505341942243 33.3406
30.313571232750228 33.3627
30.336638381310948 33.4478
30.35970678876503 33.3249
30.38295669299435 33.2012
30.40602763151657 33.2197
30.429099832366074 33.163000000000004
30.452173296685572 33.1255
30.47542830191959 33.067
30.498504306502497 33.0838
30.521581577995562 33.1163
30.544660117543582 33.2138
30.56792024229725 33.1717
30.59100133132069 33.1011
30.614083691845494 33.0748
30.637167325018545 33.1916
30.660432587840603 33.274
30.683518779717886 33.0592
30.70660624769615 33.2104
30.729694992924372 33.2401
30.75296541239743 33.2456
30.77605672557558 33.138000000000005
30.799149319462742 33.0129
30.8224236211637 32.9606
30.845518789950724 32.8767
30.868615242910597 32.8112
30.891712981195973 32.6825
30.91499247215866 32.6089
30.938092794619365 32.5673
30.96119440587579 32.5262
30.984297307082752 32.4532
31.00758200598383 32.3293
31.030687500658694 32.1547
31.053794288760695 32.1663
31.076902371446767 32.0933
31.100192296997445 32.0956
31.12330298246119 32.0035
31.14641496599209 31.9343
31.169528248749216 31.9868
31.19282341969534 31.916999999999998
31.215939314557186 31.8893
31.239056512134788 31.9178
31.262175013589378 31.9145
31.28547544871168 31.7079
31.30859657161541 31.6514
31.331719001892175 31.7547
31.35484274070538 32.0116
31.378148458819545 31.8326
31.401274828443725 31.7312
31.424402510106933 31.8381
31.447712205419993 31.8995
31.470842524931633 31.7201
31.493974159989783 31.8209
31.51710711176168 31.7046
31.54042212308802 31.7625
31.563557722100917 31.7117
31.586694641341655 31.5913
31.609832881979628 31.4998
31.63315322823208 31.485
31.656294125521327 31.3245
31.679436347728515 31.2469
31.70257989602529 31.2386
31.725905596152327 31.206
31.74905181052835 31.0627
31.772199354521323 31.179000000000002
31.79534822930507 31.0601
31.818679302290967 31.0566
31.84183085259981 31.0622
31.864983737233473 30.9969
31.88813795736804 31.0227
31.911474422233013 30.8572
31.934631327356435 31.0101
31.9577895715215 31.1277
31.980949155906522 31.0219
32.004291031706956 30.9644
32.027453310562606 30.8535
32.05061693318573 30.7948
32.07396288236386 30.8408
32.09712920658542 30.7529
32.12029687812702 30.6126
32.14346589817093 30.5293
32.166817291729984 30.4293
32.18998902288583 30.4325
32.21316210610336 30.4249
32.23633654256711 30.1554
32.259693399663725 30.2121
32.282870556771144 30.0815
32.30604907069099 30.0582
32.329228942610065 30.0367
32.35259128243769 29.8256
32.375773884550505 29.8253
32.398957848235646 29.8301
32.422143174682176 29.7704
32.445511016471215 29.683000000000003
32.468699082679954 29.6696
32.49188851523011 29.6016
32.51507931531304 29.5524
32.538452678331 29.4875
32.56164622776311 29.4555
32.58484114831493 29.4492
32.60803744118015 29.5219
32.631416344731896 29.4509
32.654615396551876 29.393
32.67781582427913 29.3084
32.701198898634416 29.2099
32.72440209253756 29.2002
32.747606665947124 29.1396
32.77081262006088 29.0427
32.79420126883317 28.9636
32.81740999876112 29.057
32.840620112999424 28.9208
32.86383161274818 28.789
32.88722585534586 28.919
32.91044014056596 29.0258
32.933655814909734 28.8951
32.95687287957963 28.8645
32.98027273544904 28.7583
33.00349259526636 28.7458
33.026713849030116 28.7536
33.04993649794511 28.7078
33.073341986570746 28.5992
33.09656744032826 28.6785
33.11979429286444 28.6427
33.14302254538647 28.6161
33.166433686291185 28.5749
33.18966475336992 28.5874
33.212897224069096 28.5044
33.23613109959831 28.5272
33.259547912343415 28.474
33.2827846121627 28.4958
33.306022720453775 28.4261
33.32926223842861 28.3079
33.352684742614166 28.3482
33.37592709463173 28.2971
33.399170859982064 28.226
33.422597648419426 28.0951
33.44584425514446 27.9849
33.46909227885668 27.95
33.4923417207723 27.9054
33.51577423505344 27.8937
33.539026528130385 27.7368
33.56228024307245 27.7653
33.585535381098246 27.6177
33.60897364093058 27.643
33.63223163992385 27.6056
33.6554910656699 27.4873
33.678751919389796 27.4745
33.702195944520106 27.3716
33.72545966903325 27.3682
33.74872482519663 27.304000000000002
33.771991414233746 27.3784
33.79544122444841 27.302
33.81871069412428 27.1784
33.84198160035767 27.2281
33.86525394437455 27.22
33.88870955949969 27.0888
33.911984794020626 27.0862
33.93526147001624 27.2453
33.958539588715006 27.0566
33.98200102861669 27.0297
34.0052820477047 26.8867
34.02856451319451 26.8885
34.05203033759056 26.8282
34.07531571090147 26.8019
34.09860253431845 26.7702
34.121890809074316 26.6992
34.145362493118924 26.6557
34.16865368561615 26.6902
34.191946333164054 26.6622
34.21524043699793 26.5803
34.23871800066799 26.589000000000002
34.26201503218366 26.4777
34.28531352370466 26.4978
34.30861347646881 26.3932
34.33209693978188 26.3874
34.3553998301885 26.3979
34.378704185565205 26.2827
34.402010007152356 26.2349
34.42549939016683 26.2478
34.44880815937748 26.0657
34.472118398533134 26.0348
34.49543010887669 26.0043
34.51892543169198 25.9156
34.54224009966052 25.956999999999997
34.56555624255917 25.9694
34.58887386163339 25.8651
34.61237514439016 25.7987
34.6356957311114 25.7632
34.65901779775809 25.7239
34.68252356662995 25.6464
34.705848608458616 25.6588
34.72917513396849 25.5763
34.75250314440949 25.588
34.77601490857862 25.4925
34.799345904259795 25.4319
34.82267838863559 25.4295
34.846012362958525 25.4704
34.869530142679984 25.4489
34.89286711232212 25.381
34.91620557568269 25.3951
34.93954553401677 25.3271
34.9630693495876 25.2316
34.986412313340814 25.3109
35.00975677584668 25.2793
35.033102738362956 25.1458
35.05663261012228 25.1065
35.0799815881786 25.1331
35.10333207003229 25.1152
35.12668405694369 25.0911
35.150220005273056 25.0227
35.17357501786656 25.1168
35.19693153931268 24.9897
35.220289570874385 24.8912
35.24383161619786 24.9519
35.267192683604904 24.9176
35.290555264930376 24.8301
35.314101899412165 24.8746
35.33746752422433 24.8221
35.36083466676374 24.8567
35.38420332829803 24.7912
35.407756095629054 24.7838
35.43112781085063 24.7716
35.45450104888391 24.6749
35.477875810999194 24.7201
35.50143473172161 24.6552
35.52481255774625 24.7157
35.54819191167777 24.5358
35.57157279478914 24.4958
35.595137889488406 24.4962
35.61852184675279 24.4629
35.641907337029984 24.3353
35.665294361595684 24.3195
35.68886565090076 24.3142
35.7122557598848 24.2247
35.73564740699838 24.2412
35.759040593519934 24.2025
35.78261809810353 24.1172
35.80601437933051 24.0656
35.829412203814705 24.0786
35.85281157283719 23.9501
35.876395313415884 24.03
35.8997977874528 23.9165
35.92320180988546 23.896
35.946790244133936 23.8253
35.97019737933222 23.8759
35.993606066789866 23.8088
36.01701630779276 23.7714
36.04061101440684 23.7514
36.06402437852291 23.7414
36.08743930005611 23.7226
36.1108557802951 23.5978
36.13445678011326 23.6928
36.15787639383515 23.6039
36.18129757014299 23.5178
36.20472031032821 23.4688
36.22832762423364 23.4181
36.25175350829375 23.3925
36.275180960119776 23.3477
36.298609981005924 23.362
36.32222362992669 23.3827
36.34565580510207 23.3561
36.36908955323448 23.2659
36.39252487562093 23.1567
36.416144880530226 23.1868
36.43958336764275 23.1148
36.463023432914625 23.081
36.486465077645676 23.046999999999997
36.51009145956204 23.1014
36.53353627947859 23.0653
36.55698268276811 23.0524
36.58043067073321 22.9521
36.60406345072071 22.8745
36.62751462435344 22.811
36.65096738658405 22.8632
36.67460498210655 22.7994
36.69806093788647 22.8118
36.72151848619297 22.7324
36.744977628333636 22.7743
36.76862165890998 22.701
36.79208400512205 22.6801
36.81554794910557 22.609
36.83901349217101 22.5807
36.862663978991606 22.5522
36.88613273667352 22.4592
36.90960309738324 22.4689
36.933075062434064 22.4635
36.95673202673572 22.465999999999998
36.98020721697122 22.3601
37.003684015502365 22.2979
37.027162423645365 22.2714
37.050825886711465 22.2483
37.07430753063053 22.1823
37.09779078812467 22.2032
37.121275660513014 22.1035
37.144945643673694 22.1125
37.16843376245278 22.0474
37.19192350009803 21.9667
37.215414857931435 21.9794
37.239091382563885 21.9523
37.262585997426164 21.9517
37.28608223645736 21.9812
37.309763684451696 21.9037
37.33326318851098 21.8186
37.356764320726555 21.8046
37.380267082425526 21.7791
37.40395510942588 21.7224
37.42746114683234 21.6658
37.45096881771841 21.6768
37.474478123414166 21.6676
37.49817275092816 21.603
37.52168534303452 21.5761
37.54519957395567 21.4984
37.568715445024665 21.5253
37.592416694607714 21.49
37.61593586281424 21.4766
37.63945667518264 21.4834
37.66297913304891 21.4043
37.68668702630454 21.3934
37.710212792059274 21.2103
37.733740207334854 21.2229
37.757269273470364 21.2308
37.780983832050374 21.1848
37.80451621684926 21.1494
37.82805025654007 21.0898
37.851585952464795 21.119
37.8753071980695 21.0111
37.89884622345676 21.048000000000002
37.92238690911902 21.0161
37.94611318753442 20.889
37.969657210779765 20.8911
37.99320289834801 20.8836
38.016750251586465 20.8313
38.04048325513017 20.7677
38.06403395679343 20.7808
38.087586328183946 20.7427
38.11114037065203 20.7959
38.13488012115898 20.7327
38.1584375229181 20.6198
38.181996599821 20.5697
38.205557353221124 20.6012
38.229303872575656 20.5917
38.2528679961576 20.4789
38.27643380031219 20.489
38.30000128639589 20.4561
38.32375459653193 20.4165
38.34732546371299 20.4781
38.37089801690786 20.3974
38.39447225747609 20.3057
38.418232380377425 20.2593
38.441810012983396 20.2902
38.46538933705673 20.2127
38.488970353960084 20.191
38.51273731166058 20.156
38.536321731567014 20.1253
38.55990784840681 20.1646
38.58367995004091 20.1045
38.60726947812959 20.0229
38.63086070726198 20.0202
38.654453638806274 20.0493
38.678232613930824 19.9536
38.70182896773327 19.9076
38.72542702806741 19.893
38.7490267963045 19.8722
38.77281266709232 19.838
38.79641586862214 19.827
38.8200207821842 19.8049
38.843627409152944 19.7778
38.86742019782782 19.6927
38.891030269149255 19.5911
38.914642058016156 19.6172
38.938255565806124 19.5784
38.96205529464307 19.5984
38.98567225787121 19.5564
39.00929094417078 19.5224
39.03291135492255 19.5224
39.05671804624804 19.4696
39.080341923549106 19.4133
39.103967529460334 19.406
39.127594865365744 19.2734
39.15140854155791 19.2677
39.17503935514948 19.2881
39.19867190290282 19.2313
39.22249083587951 19.2121
39.24612686969409 19.2461
39.269764641845306 19.287
39.293404153722804 19.2053
39.317230110864074 19.1124
39.34087311998506 19.0631
39.36451787301696 19.067
39.388164371352595 18.9617
39.41199737518003 18.916
39.43564738196752 18.9812
39.45929913825317 18.9675
39.48295264543308 18.937
39.506792718520884 18.8409
39.530449745387216 18.8328
39.55410852735203 18.7822
39.57776906581474 18.8301
39.60161623079 18.7571
39.625280300200025 18.701
39.64894613032202 18.6439
39.67261372255866 18.6167
39.6964680021016 18.6086
39.72013913657293 18.6267
39.74381203738292 18.6183
39.76748670593756 18.5205
39.79134812278169 18.5722
39.81502634488497 18.4958
39.83870633896685 18.4227
39.862388106436654 18.4608
39.88625668336918 18.4306
39.90994201572829 18.3542
39.933629125719285 18.326
39.957503091207826 18.2442
39.9811937746168 18.2861
40.00488623990914 18.2874
40.02858048850006 18.2348
40.05246165409549 18.2033
40.076159487492085 18.2294
40.099859108448875 18.2208
40.123560518384345 18.1008
40.1474489070226 18.1177
40.171153913178564 17.9976
40.194860712584955 18.025
40.2185693066637 18.023
40.242464941335314 17.939
40.26617714307655 17.9491
40.289891143772046 17.8977
40.3136069448471 17.9456
40.33750984859743 17.9061
40.3612292688043 17.8008
40.3849504936829 17.8227
40.40867352466194 17.8095
40.43258372059144 17.7048
40.45631038219906 17.7246
40.48003885420956 17.6322
40.503769138055105 17.6326
40.52768664931955 17.6445
40.55142057531802 17.6205
40.57515631746428 17.5643
40.599079334038514 17.5618
40.62281872700477 17.4756
40.64655994043941 17.5147
40.67030297578061 17.5348
40.69423334835778 17.4186
40.71798004609188 17.4037
40.74172857006355 17.3234
40.76547892171441 17.3217
40.7894166736039 17.2442
40.813170699248566 17.2359
40.83692655691388 17.2435
40.86068424804498 17.287
40.884629402612525 17.2326
40.908390779366385 17.1908
40.932153993938 17.2325
40.95591904777605 17.1624
40.979871628443995 17.1024
41.003640379561936 17.1203
41.02741097430883 17.0327
41.05118341413683 17.0652
41.075143444384416 17.0392
41.098919593177826 16.9761
41.1226975914255 16.9742
41.14647744058318 16.9325
41.170444943946755 16.8616
41.19422851378379 16.9233
41.218013938914645 16.8722
41.24198706625173 16.7733
41.26577622087193 16.6541
41.289567235177785 16.7125
41.31336011063129 16.7134
41.337340752422875 16.6495
41.361137369129835 16.6428
41.38493585138705 16.6664
41.40873620066004 16.5592
41.43272438060107 16.5462
41.45652848292052 16.5165
41.48033445666918 16.4291
41.50414230331616 16.395
41.528138045159764 16.4362
41.551949656675205 16.4335
41.575763145513235 16.3667
41.59957851314666 16.3655
41.62358184070442 16.3097
41.64740098505737 16.31
41.6712220126409 16.2798
41.69504492493139 16.1952
41.71905586207357 16.2523
41.74288256296395 16.1914
41.766711153007456 16.1594
41.79054163368412 16.1168
41.814560204340054 16.1576
41.838394485526365 16.1337
41.86223066180303 16.0919
41.88625497706819 16.1083
41.910094962812 16.0395
41.93393684811168 15.9981
41.95778063445365 15.9471
41.981812625263366 15.9196
42.00566023303407 15.8958
42.029509746323676 15.897
42.05336116662236 15.87
42.077400857069705 15.8073
42.10125611078846 15.825999999999999
42.12511327600405 15.7668
42.14897235421036 15.772
42.173019768448455 15.7682
42.19688269209613 15.6942
42.22074753323349 15.6661
42.24461429335818 15.6102
42.268669455600495 15.6632
42.292540073217886 15.6254
42.31641261433284 15.5939
42.34028708044675 15.5293
42.36435001496739 15.5255
42.38822835065557 15.5264
42.41210861586426 15.4729
42.4359908120986 15.460999999999999
42.46006154323262 15.4267
42.48394762115317 15.3792
42.507835634632315 15.3409
42.531912233047436 15.3413
42.55580413732265 15.3014
42.579697981698 15.3122
42.60359376768525 15.2608
42.62767820545945 15.2308
42.65157789440821 15.1963
42.67547952952185 15.1896
42.699383112316 15.1273
42.72347541395347 15.1316
42.74738291190531 15.0795
42.771292362102166 15.0587
42.795203766063516 15.0449
42.819303956130405 15.0221
42.843219287476536 14.9848
42.86713657716324 14.9615
42.89105582671383 14.9186
42.91516392983864 14.9289
42.939087119032166 14.8952
42.963012272677304 14.9001
42.98693939230129 14.8235
43.01105543317513 14.7674
43.034986504731386 14.7921
43.05891954686589 14.7762
43.08285456110972 14.7514
43.10697856448665 14.6981
43.130917542983475 14.6619
43.15485849820081 14.7007
43.17880143167367 14.6275
43.20293342237094 14.6551
43.226880332449 14.6029
43.25082922540554 14.5806
43.27496722682525 14.5161
43.29892010567796 14.5
43.32287497204102 14.4949
43.34683182745632 14.4314
43.370977859791836 14.4205
43.39493871351105 14.4162
43.41890156092628 14.412
43.44286640358341 14.3095
43.46702049182749 14.3063
43.49098934522816 14.3125
43.51496019852649 14.2462
43.5389330532723 14.2753
43.56309522248204 14.2553
43.58707210044314 14.1992
43.61105098451946 14.1558
43.63503187626491 14.1755
43.659202151562134 14.1734
43.68318707902681 14.147
43.70717401884041 14.0962
43.731162972560874 14.0696
43.75534137913236 14.0311
43.779334381108384 14.0573
43.803329401683186 14.0123
43.82732644241872 13.93
43.8515130055166 13.8994
43.87551410707659 13.9069
43.89951723350145 13.9167
43.923709934595614 13.8838
43.94771713129917 13.8502
43.97172635758096 13.8542
43.99573761501002 13.811
44.0199385169922 13.7986
44.04395385732619 13.7761
44.067971233533086 13.7485
44.09199064718605 13.707
44.11619977548961 13.7016
44.14022328470671 13.6693
44.16424883610785 13.6769
44.18827643127035 13.6056
44.21249381139513 13.5911
44.236525514814076 13.5819
44.26055926674478 13.5748
44.28459506876863 13.5733
44.3088207262813 13.4985
44.33286064928722 13.4874
44.35690262714919 13.4604
44.38094666145278 13.4038
44.4051806219871 13.4063
44.42922879003185 13.3637
44.45327901929361 13.3266
44.477331311362136 13.3569
44.501573600619416 13.2741
44.525630039221795 13.2562
44.54968854541895 13.2752
44.573937102200176 13.2555
44.5979997645541 13.1802
44.622064499300315 13.1979
44.64613130803592 13.1434
44.67038823869318 13.0965
44.69445921643748 13.1163
44.718532272981385 13.0642
44.742607409926194 13.0516
44.76687274034801 13.0551
44.79095205918753 12.9746
44.81503346325094 12.9416
44.839116954143876 12.9811
44.86339071028742 12.9561
44.88747839599524 12.9047
44.91156817336837 12.8921
44.93566004401666 12.9025
44.959942251908146 12.8793
44.984038330325966 12.8553
45.00813650686762 12.8306
45.03223678314731 12.8105
45.05652746888232 12.7774
45.08063196592069 12.735
45.104738567558705 12.7108
45.128847275414856 12.7222
45.15314646515866 12.6803
45.17725940679741 12.6513
45.20137445952892 12.6284
45.22568004865265 12.6513
45.24979934496396 12.5725
45.27392075725247 12.5694
45.29804428714431 12.565999999999999
45.322358426247604 12.5184
45.346486212804315 12.4951
45.370616121861914 12.5136
45.39474815505086 12.4481
45.41907087049246 12.417
45.4432071734666 12.3969
45.46734560548283 12.4249
45.49148616817604 12.4244
45.51581748638564 12.3682
45.5399623320197 12.3829
45.56410931325473 12.2824
45.58825843173002 12.2469
45.61259837920865 12.2358
45.636751793816 12.2697
45.66090735060093 12.2265
45.68506505120716 12.187000000000001
45.7094136545275 12.1706
45.73357566449271 12.1266
45.75773982322992 12.0617
45.78190613238733 12.0958
45.806263418194064 12.0512
45.83043404997326 12.0378
45.85460683713677 12.0458
45.87897065658495 11.9922
45.90314777634752 12.0042
45.92732705646868 12.0269
45.9515084986045 11.9654
45.97588104735473 11.9397
46.00006683541565 11.9274
46.02425479047904 11.8917
46.04844491420549 11.919
46.0728262191024 11.9016
46.09702070211635 11.8516
46.12121735879483 11.8429
46.14541619080294 11.8099
46.169806278764455 11.8027
46.194009483459034 11.7717
46.21821486849841 11.7408
46.24242243555223 11.6905
46.266821333570014 11.6536
46.29103328674601 11.6442
46.31524742696538 11.6649
46.33946375590237 11.6203
46.36387149104216 11.5953
46.38809221957392 11.5786
46.41231514186606 11.5913
46.436540259597464 11.5541
46.460956858999374 11.5429
46.48518638983522 11.4652
46.509418121166966 11.4897
46.533652054678114 11.4537
46.55807754555709 11.4347
46.58231590571962 11.4433
46.60655647313217 11.4012
46.630988654873654 11.3705
46.655233659129024 11.3283
46.67948087571551 11.3097
46.70373030632484 11.2737
46.72817142736393 11.3222
46.752425308428684 11.3078
46.77668140861147 11.2616
46.80093972960865 11.1916
46.82538981736788 11.1749
46.849652602470904 11.1816
46.87391761349769 11.1438
46.8981848521493 11.1353
46.9226439341274 11.1336
46.946915650573224 11.0901
46.97118959976749 11.0885
46.99546578341598 11.0384
47.019933887188216 11.0227
47.04421456235744 11.0392
47.06849747711879 10.9675
47.09278263318286 11.004000000000001
47.11725978640143 10.9778
47.14154944775105 10.9178
47.165841355555656 10.8963
47.1901355115306 10.8598
47.214621741924994 10.8867
47.23892041698887 10.8663
47.26322134538975 10.8118
47.28771440635075 10.7918
47.31201986422527 10.7894
47.33632758061436 10.7781
47.360637557241866 10.7588
47.38513974410611 10.7354
47.40945426407847 10.7194
47.43377104948137 10.698
47.45809010204344 10.6929
47.48260144275502 10.6494
47.506925052572285 10.6364
47.53125093475548 10.5893
47.55557909103813 10.5943
47.58009961361992 10.5588
47.60443234110732 10.559000000000001
47.62876734791564 10.5369
47.65310463578333 10.4941
47.6776343683373 10.5437
47.7019762413987 10.4937
47.72632040075572 10.4269
47.75066684815169 10.4307
47.77520581885936 10.3859
47.799556865477655 10.3656
47.823910205386 10.3863
47.84826584033272 10.3576
47.87281407745551 10.3391
47.89717432569297 10.3528
47.92153687423484 10.3399
47.94609208429692 10.2462
47.97045925671401 10.2689
47.99482873471275 10.2608
48.01920052005013 10.1953
48.04376504619224 10.2008
48.068141469543484 10.2144
48.09252020552573 10.1959
48.11690125590099 10.1591
48.1414751266064 10.1427
48.16586082917454 10.1254
48.19024885144316 10.1054
48.2146391951793 10.1265
48.239222439012764 10.0923
48.26361744916137 10.0558
48.28801478610016 10.0673
48.31241445160131 10.0416
48.337007097209366 10.0118
48.36141144338331 9.97586
48.38581812345755 9.95998
48.41022713920929 9.946710000000001
48.434829215320704 9.91693
48.45924292604658 9.94613
48.48365897780325 9.927999999999999
48.50807737237308 9.9018
48.532688907799276 9.86249
48.55711201168574 9.86779
48.581537463754074 9.81446
48.60615611725119 9.85073
48.63058628942721 9.82072
48.65501881516546 9.78151
48.6794536962573 9.74
48.70408185970339 9.72927
48.72852147531801 9.68815
48.75296345168211 9.663089999999999
48.77740779059232 9.68823
48.80204549302823 9.67563
48.82649458091802 9.67252
48.85094603676547 9.64936
48.87539986237231 9.621189999999999
48.90004713292306 9.6088
48.92450572200832 9.571589999999999
48.94896668628025 9.57184
48.97343002754588 9.52438
48.99808689542115 9.512830000000001
49.02255501470614 9.52702
49.04702551642794 9.506269999999999
49.0714984023988 9.495519999999999
49.096164896893235 9.44873
49.120642575466796 9.465810000000001
49.145122643748394 9.41981
49.16960510355558 9.374080000000001
49.19428125404938 9.38072
49.2187685210852 9.31757
49.243258185121555 9.33152
49.26794160167084 9.300289999999999
49.2924360839405 9.318
49.31693296869764 9.29373
49.34143225776915 9.20752
49.36612538195438 9.208110000000001
49.39062950396021 9.23265
49.41513603578346 9.18238
49.4396449792564 9.227219999999999
49.46434784069503 9.18795
49.488861631846454 9.13756
49.513377840166804 9.151710000000001
49.537896467493745 9.13022
49.56260909589029 9.07831
49.587132585683285 9.10874
49.611658500018365 9.073160000000001
49.636186840738596 9.02815
49.66090926588511 9.03423
49.685442483902584 9.01706
49.70997813385706 8.96746
49.734516217597076 8.98448
49.75924846937352 8.95397
49.7837914452858 8.955680000000001
49.80833686055187 8.90489
49.83288471702571 8.9119
49.85762682540054 8.90952
49.882179588965734 8.84142
49.9067347993235 8.86079
49.93129245833333 8.85962
49.95604445336378 8.87974
49.98060703442832 8.80753
50.005172069746266 8.79124
50.02993150438364 8.80481
50.05450147301533 8.782060000000001
50.07907390151433 8.71637
50.10364879174981 8.71118
50.12841816587289 8.70036
50.1529980044635 8.6676
50.17758031042124 8.65915
50.20216508562089 8.6657
50.22694442953363 8.66045
50.25153416817468 8.62262
50.27612638170508 8.59063
50.300721072005196 8.548910000000001
50.325510416102105 8.58146
50.350110084975064 8.56555
50.37471223628208 8.54778
50.39931687190919 8.51143
50.424116246675766 8.50281
50.44872587605249 8.47826
50.47333799543065 8.50398
