TT I
50.54738166295838 8.11675
50.57200378079314 8.12983
50.596628398116835 8.11298
50.62144792604559 8.10367
50.646077567609396 8.08136
50.670709714377715 8.08361
50.69553683636198 8.019739999999999
50.72017401885922 8.02935
50.7448137122895 8.036710000000001
50.76945591856022 8.04096
50.79429318636823 8.01914
50.818940443716784 7.99447
50.84359021965163 7.9645399999999995
50.868242516085964 7.9413
50.893089960641895 7.9052
50.917747323549435 7.9031199999999995
50.94240721271973 7.92023
50.96706963007175 7.87502
50.99192728239342 7.854439999999999
51.01659478166073 7.881660000000001
51.04126481489051 7.862410000000001
51.06593738400761 7.82684
51.090805275207074 7.83122
51.11548294172845 7.829460000000001
51.14016314993547 7.7695
51.164845901758845 7.780289999999999
51.18972406304274 7.7294
51.21441192780656 7.71328
51.23910234200271 7.725169999999999
51.2637953075678 7.71776
51.288683770237945 7.67393
51.31338186432707 7.63572
51.33808251561888 7.630380000000001
51.362978729967345 7.62886
51.387684521509755 7.63783
51.41239287610203 7.59404
51.437103795691165 7.56525
51.46201036644977 7.5624899999999995
51.486726441956634 7.52787
51.51144508832545 7.565239999999999
51.536166307509156 7.531510000000001
51.56108326624387 7.52585
51.58580965706056 7.50661
51.61053862657523 7.46478
51.635270176746864 7.437180000000001
51.66019755512065 7.445760000000001
51.68493429268881 7.44223
51.70967361681515 7.42287
51.73441552946465 7.39832
51.759353359237934 7.41878
51.7841004750961 7.399839999999999
51.80885018539685 7.36527
51.833602492111254 7.372000000000001
51.8585508051424 7.34455
51.883308330926425 7.3226
51.90806845906181 7.27923
51.932831191525715 7.2762199999999995
51.95779001977161 7.25824
51.98255798721516 7.2448
52.00732856494335 7.229089999999999
52.03229530577543 7.16765
52.057071130455945 7.194039999999999
52.081849571391054 7.13743
52.106630630568695 7.15152
52.13160794279417 7.145510000000001
52.15639426492067 7.14427
52.18118321127822 7.13094
52.205974783860896 7.10486
52.23096269971011 7.08236
52.255759551287994 7.0682
52.280559035098186 7.04932
52.30536115314103 7.053389999999999
52.33035970494467 7.043089999999999
52.35516711807904 7.036989999999999
52.37997717147198 7.0251399999999995
52.40478986713005 7.03365
52.42979908731974 6.9907
52.454617094216 6.987939999999999
52.47943774942214 6.968960000000001
52.50426105495102 6.9411
52.529280976059844 6.892860000000001
52.554109609024096 6.9090300000000004
52.57894089837482 6.88928
52.60377484613117 6.91285
52.62880550079408 6.86901
52.65364479223379 6.8857800000000005
52.67848674816189 6.8144800000000005
52.70352547971946 6.82971
52.72837279155837 6.85468
52.753222773982785 6.795389999999999
52.778075429022984 6.786110000000001
52.80312495150885 6.78428
52.827982978797436 6.7352
52.85284368481815 6.711989999999999
52.87770707160767 6.743469999999999
52.90276741793998 6.721439999999999
52.92763619336701 6.69279
52.952507655698504 6.70582
52.977381806977576 6.6158600000000005
53.00245301017842 6.63852
53.02733256653592 6.6406600000000005
53.052214817996074 6.6511
53.077099766608484 6.60393
53.102181859804446 6.5968800000000005
53.127072229988265 6.58195
53.15196530349892 6.604260000000001
53.17686108239249 6.551769999999999
53.20195409881522 6.509119999999999
53.22685531582556 6.544919999999999
53.25175924441303 6.50023
53.27666588664027 6.49659
53.30176985962693 6.49443
53.3266819565689 6.4526
53.35159677336455 6.4720699999999995
53.376514312083096 6.41737
53.40162927507703 6.4206
53.42655228516116 6.446680000000001
53.45147802340193 6.391380000000001
53.47660125628886 6.3764199999999995
53.50153247842639 6.36897
53.52646643496923 6.34685
53.55140312799818 6.34755
53.576537409691696 6.34772
53.60147960336152 6.30564
53.626424539786164 6.35989
53.65137222105307 6.3288400000000005
53.67651758529126 6.29782
53.70147078399681 6.28322
53.72642673383343 6.2529
53.75138543689533 6.23131
53.776541917524526 6.25058
53.801506154876755 6.22511
53.826473151763246 6.214169999999999
53.851442910284916 6.18705
53.87661054126026 6.19623
53.9015858509782 6.1785
53.92656392866066 6.14608
53.95154477641532 6.131130000000001
53.976723591801296 6.12954
54.00171000771266 6.129569999999999
54.02669920004598 6.10639
54.051691170915745 6.056030000000001
54.076881204886796 6.05692
54.101878760928514 6.05361
54.12687910187696 6.01513
54.152077577768296 6.04796
54.1770835166946 6.02926
54.20209224691339 5.9899
54.22710377055121 5.9613
54.25231352511594 5.995080000000001
54.27733066384342 5.9396
54.30235060239643 5.96282
54.32737334290836 5.9278699999999995
54.35259441062629 5.89329
54.377622783395324 5.89259
54.40265396455061 5.885330000000001
54.42768795623251 5.82911
54.45292037169559 5.79094
54.477960012857906 5.77264
54.50300247099511 5.75218
54.52804774825457 5.750719999999999
54.55329154616743 5.7772
54.57834249018678 5.73557
54.6033962597977 5.69757
54.6284528571545 5.7655
54.653708072335164 5.7303
54.67877035378786 5.71544
54.70383546947698 5.66067
54.72890342156389 5.602180000000001
54.7541700889442 5.58864
54.77924374251975 5.57247
54.8043202390049 5.53754
54.82959552413022 5.5258199999999995
54.8546777351945 5.53431
54.87976279569621 5.4783599999999995
54.90485070780914 5.49089
54.930137506558005 5.407
54.95523115074295 5.45385
54.98032765308844 5.46266
55.005427015775496 5.4131800000000005
55.03072536339621 5.4166
55.05583047570572 5.36602
55.080938454927676 5.30704
55.10604930325027 5.336930000000001
55.131359235107396 5.36049
55.15647585066083 5.27669
55.181595341907496 5.2626800000000005
55.20671771104285 5.206169999999999
55.232039262617704 5.2157
55.25716741665048 5.21657
55.28229845518636 5.14275
55.30743238042802 5.10538
55.33276558731939 5.09169
55.357905315183636 5.121980000000001
55.383047936390035 5.08784
55.40819345314859 5.04588
55.433538351073295 5.0384
55.458689688238415 5.02628
55.483843927614096 5.00269
55.509197623043605 4.9798
55.53435769621134 4.90175
55.55952067826466 4.9028
55.5846865714265 4.857069999999999
55.61005202069737 4.89366
55.63522376553902 4.8697099999999995
55.66039842818645 4.83666
55.68557601087004 4.83325
55.7109532500271 4.77024
55.73613670233794 4.81769
