TT I
25.165803588823465 44.263999999999996
25.18861612625217 44.53
25.211429678386736 44.6973
25.234422489079968 45.0013
25.257238081693636 44.9935
25.280054692141732 45.2091
25.3028723214652 44.8757
25.325869245420463 44.9025
25.348688923599397 44.7432
25.371509623787006 44.7197
25.394331347025812 44.8627
25.41733240110666 45.0182
25.440156181590016 45.0225
25.46298098826268 44.9482
25.48580682216873 44.5372
25.50881202326435 43.7862
25.53163992281684 43.1605
25.55446885274561 42.4608
25.577298814096377 41.7046
25.600308179121807 41.3227
25.623140214533745 41.3323
25.64597328451537 41.0484
25.66898578564376 40.8065
25.691820936010206 40.9848
25.714657124097695 40.9696
25.737494350954734 40.9465
25.760511045684957 40.7513
25.783350361364224 40.787
25.806190718969255 40.882
25.82903211955018 40.986999999999995
25.852053024868923 41.1733
25.874896522722523 41.1632
25.897741066713106 41.0779
25.920586657892454 40.9094
25.943611790812668 41.1213
25.966459487728237 41.0777
25.989308234998564 40.9191
26.01215803367705 41.1531
26.03518741123814 41.1
26.05803932412957 41.2885
26.080892291600094 41.317
26.10374631470478 41.2667
26.12677995397268 41.6274
26.14963609978026 41.9209
26.172493304397875 41.9755
26.19535156888223 42.0653
26.218389486949604 42.0008
26.241249882640123 41.7084
26.26411134137826 41.3332
26.28715248187403 41.2473
26.31001607820869 40.9819
26.3328807407756 40.7296
26.35574647063438 40.715
26.37879191991473 40.8225
26.401659795896734 40.917
26.424528742360263 40.8608
26.447398760366614 40.914
26.470448535598294 40.8483
26.49332070826805 41.0369
26.516193955675355 41.2147
26.53906827888316 41.2618
26.562122397260108 41.2293
26.584998883685063 41.3563
26.607876449110325 41.5515
26.63075509460056 42.0001
26.65381357334404 41.9442
26.67669439061878 42.004
26.699576291163382 42.2686
26.722459276044212 42.6492
26.745522132402975 42.8429
26.768407297649354 42.7381
26.791293550442003 42.3669
26.814180891848974 41.9136
26.837248143099337 41.6013
26.860137673466657 41.3179
26.88302829566349 40.873000000000005
26.90592001075963 40.8731
26.92899167420566 40.8347
26.951885586870763 40.3769
26.974780595655517 40.2548
26.99785558178161 40.0681
27.020752794605112 39.7644
27.043651106772522 39.5272
27.06655051935668 39.3401
27.089629948036183 39.1285
27.112531573292053 39.0491
27.135434302194138 39.1884
27.158338135817015 38.9101
27.181422024430987 38.8657
27.204328079372566 38.9356
27.22723524226965 38.9126
27.250143514198573 38.9092
27.273231880156334 38.9708
27.296142382065014 38.8647
27.319053996245536 38.5647
27.341966723775965 38.6711
27.365059584515222 38.7401
27.38797455070062 38.6988
27.410890633481237 38.7127
27.433807833936918 38.7057
27.456905206923906 38.5794
27.47982465472398 38.5046
27.502745223449743 38.650999999999996
27.525666914182825 38.8184
27.548768816912457 38.7587
27.571692763693633 38.7541
27.59461783573812 38.6668
27.617723149491244 38.7191
27.640650484125285 38.928000000000004
27.66357894728264 38.8299
27.686508540048052 38.7616
27.709618414237887 38.6526
27.732550278321757 38.5618
27.755483275279115 38.4714
27.778417406196485 38.4297
27.801531858397514 38.4354
27.824468269376716 38.323
27.847405817586786 38.1837
27.870344504116094 38.3404
27.893463551932008 38.4214
27.916404527281053 38.5942
27.93934664422563 38.5751
27.962289903855886 38.5159
27.98541356491974 38.6933
28.00835912214229 38.7211
28.03130582533231 38.8511
28.054253675581805 39.1172
28.077381967556104 39.0929
28.100332124185126 39.2201
28.123283431160893 39.2719
28.146235889577238 39.3511
28.169368830154156 39.4889
28.192323603752033 39.3265
28.215279532083304 38.983000000000004
28.238415973016764 38.8203
28.261374223145094 38.715
28.284333631303806 38.3997
28.307294198589954 38.349000000000004
28.330435319167677 38.0022
28.353398217078915 37.7994
28.376362277420153 37.5196
28.39932750129032 37.3961
28.422473319286713 37.153
28.44544088262495 36.9302
28.468409612800283 36.7364
28.491379510913497 36.4464
28.51453004413313 36.3032
28.53750229057244 36.2895
28.56047570826344 36.2352
28.583450298308804 36.2399
28.606605564586562 36.1047
28.629582511831156 36.1837
28.65256063474956 35.9518
28.675539934446338 35.9116
28.698699951647605 35.8858
28.72168161743193 35.7892
28.74466446331978 35.7148
28.767648490417624 35.7244
28.790813276438353 35.5978
28.813799678527303 35.6753
28.836787265157085 35.5138
28.859955641890075 35.579
28.882945610203045 35.4321
28.905936766392035 35.449
28.928929111566863 35.4369
28.952102288520145 35.4731
28.975097024308607 35.3827
28.998092952423807 35.4561
29.021090073977508 35.4467
29.04426806913204 35.2991
29.067267590245258 35.1488
29.090268308143695 35.085
29.11327022394099 35.1459
29.13645305530891 34.8778
29.159457379627167 34.7163
29.18246290519685 34.6405
29.20546963313352 34.5315
29.22865731875826 34.5254
29.25166646419296 34.5035
29.27467681535305 34.417
29.29768837335608 34.3991
29.320880931312562 34.2969
29.34389491580634 34.3401
29.366910110507334 34.2417
29.38992651653503 34.2756
29.41312396492981 34.2413
29.436142806456754 34.2108
29.45916286268059 34.293
29.48236399319994 34.327
29.50538649169417 34.2696
29.528410208259935 34.1603
29.55143514402014 34.0477
29.574641196749695 34.0642
29.597668583816574 33.8254
29.6206971934585 33.4933
29.64372702680042 33.5371
29.666938019934474 33.4227
29.689970313635285 33.3819
29.713003834422636 33.181999999999995
29.73603858342347 33.2286
29.759254535188578 33.0501
29.78229175361658 33.0289
29.80533020365064 33.0746
29.82836988641968 33.111999999999995
29.85159081507472 32.9378
29.874632976355343 32.9195
29.89767637376955 32.9644
29.920721008448314 32.9206
29.9439469322847 32.8114
29.96699405457564 32.7247
29.9900424175358 32.816
30.013092022298157 32.7514
30.03632295963995 32.6222
30.059375061131373 32.7183
30.08242840783577 32.6822
30.105483000888153 32.6744
30.128718970092244 32.525
30.151776069006917 32.6296
30.17483441768648 32.6272
30.198074175317235 32.5926
30.221135036724256 32.5725
30.24419715131772 32.5095
30.267260520236203 32.5302
30.290505341942243 32.5211
30.313571232750228 32.6252
30.336638381310948 32.5567
30.35970678876503 32.6566
30.38295669299435 32.5825
30.40602763151657 32.6089
30.429099832366074 32.5649
30.452173296685572 32.4359
30.47542830191959 32.3834
30.498504306502497 32.4309
30.521581577995562 32.4514
30.544660117543582 32.4496
30.56792024229725 32.368
30.59100133132069 32.3714
30.614083691845494 32.3465
30.637167325018545 32.4075
30.660432587840603 32.4463
30.683518779717886 32.2563
30.70660624769615 32.4223
30.729694992924372 32.347
30.75296541239743 32.53
30.77605672557558 32.3695
30.799149319462742 32.4372
30.8224236211637 32.3973
30.845518789950724 32.3945
30.868615242910597 32.3255
30.891712981195973 32.2034
30.91499247215866 32.0987
30.938092794619365 32.0332
30.96119440587579 32.0032
30.984297307082752 31.8717
31.00758200598383 31.6709
31.030687500658694 31.6754
31.053794288760695 31.5234
31.076902371446767 31.4563
31.100192296997445 31.4143
31.12330298246119 31.4009
31.14641496599209 31.2763
31.169528248749216 31.4065
31.19282341969534 31.1926
31.215939314557186 31.2839
31.239056512134788 31.3249
31.262175013589378 31.2686
31.28547544871168 31.1927
31.30859657161541 31.1515
31.331719001892175 31.1784
31.35484274070538 31.2657
31.378148458819545 31.1426
31.401274828443725 31.1343
31.424402510106933 31.1666
31.447712205419993 31.1891
31.470842524931633 30.9874
31.493974159989783 30.9533
31.51710711176168 30.9225
31.54042212308802 31.0689
31.563557722100917 31.1728
31.586694641341655 31.0432
31.609832881979628 30.996
31.63315322823208 31.0457
31.656294125521327 30.8956
31.679436347728515 30.8159
31.70257989602529 30.7119
31.725905596152327 30.6247
31.74905181052835 30.5517
31.772199354521323 30.5402
31.79534822930507 30.4453
31.818679302290967 30.4838
31.84183085259981 30.3584
31.864983737233473 30.2951
31.88813795736804 30.3435
31.911474422233013 30.2559
31.934631327356435 30.3592
31.9577895715215 30.2307
31.980949155906522 30.2044
32.004291031706956 30.1966
32.027453310562606 30.2654
32.05061693318573 30.2243
32.07396288236386 30.171999999999997
32.09712920658542 30.1746
32.12029687812702 30.037
32.14346589817093 29.9367
32.166817291729984 29.9227
32.18998902288583 29.9037
32.21316210610336 29.8116
32.23633654256711 29.686999999999998
32.259693399663725 29.576999999999998
32.282870556771144 29.4511
32.30604907069099 29.5148
32.329228942610065 29.3566
32.35259128243769 29.2739
32.375773884550505 29.1909
32.398957848235646 29.1738
32.422143174682176 29.1519
32.445511016471215 29.0355
32.468699082679954 28.9755
32.49188851523011 28.8633
32.51507931531304 28.9203
32.538452678331 28.8398
32.56164622776311 28.7266
32.58484114831493 28.7545
32.60803744118015 28.6572
32.631416344731896 28.7676
32.654615396551876 28.6554
32.67781582427913 28.6503
32.701198898634416 28.5066
32.72440209253756 28.5985
32.747606665947124 28.5612
32.77081262006088 28.3171
32.79420126883317 28.419
32.81740999876112 28.3549
32.840620112999424 28.2484
32.86383161274818 28.2461
32.88722585534586 28.2348
32.91044014056596 28.3343
32.933655814909734 28.2013
32.95687287957963 28.176
32.98027273544904 28.1799
33.00349259526636 28.0484
33.026713849030116 28.1138
33.04993649794511 28.0402
33.073341986570746 28.0524
33.09656744032826 28.0681
33.11979429286444 28.0578
33.14302254538647 27.9223
33.166433686291185 27.8503
33.18966475336992 27.7853
33.212897224069096 27.7534
33.23613109959831 27.7931
33.259547912343415 27.7691
33.2827846121627 27.8058
33.306022720453775 27.7549
33.32926223842861 27.6258
33.352684742614166 27.7163
33.37592709463173 27.6814
33.399170859982064 27.6226
33.422597648419426 27.5608
33.44584425514446 27.5091
33.46909227885668 27.4113
33.4923417207723 27.2939
33.51577423505344 27.4288
33.539026528130385 27.2888
33.56228024307245 27.2159
33.585535381098246 27.0944
33.60897364093058 26.9112
33.63223163992385 26.9099
33.6554910656699 26.910999999999998
33.678751919389796 26.8927
33.702195944520106 26.8659
33.72545966903325 26.8136
33.74872482519663 26.7002
33.771991414233746 26.756999999999998
33.79544122444841 26.6612
33.81871069412428 26.619
33.84198160035767 26.5669
33.86525394437455 26.6113
33.88870955949969 26.5362
33.911984794020626 26.5808
33.93526147001624 26.4614
33.958539588715006 26.4892
33.98200102861669 26.4507
34.0052820477047 26.3467
34.02856451319451 26.2992
34.05203033759056 26.2869
34.07531571090147 26.2545
34.09860253431845 26.1066
34.121890809074316 26.1264
34.145362493118924 26.1326
34.16865368561615 26.0474
34.191946333164054 25.9632
34.21524043699793 25.9901
34.23871800066799 25.9261
34.26201503218366 25.8312
34.28531352370466 25.8344
34.30861347646881 25.7698
34.33209693978188 25.6643
34.3553998301885 25.686
34.378704185565205 25.5325
34.402010007152356 25.568
34.42549939016683 25.5532
34.44880815937748 25.5081
34.472118398533134 25.39
34.49543010887669 25.4031
34.51892543169198 25.2943
34.54224009966052 25.3915
34.56555624255917 25.3632
34.58887386163339 25.2789
34.61237514439016 25.1563
34.6356957311114 25.1329
34.65901779775809 25.1559
34.68252356662995 25.1143
34.705848608458616 25.0454
34.72917513396849 25.0118
34.75250314440949 24.9111
34.77601490857862 24.8844
34.799345904259795 24.8811
34.82267838863559 24.9072
34.846012362958525 24.8064
34.869530142679984 24.773000000000003
34.89286711232212 24.783
34.91620557568269 24.7392
34.93954553401677 24.6905
34.9630693495876 24.611
34.986412313340814 24.6675
35.00975677584668 24.6249
35.033102738362956 24.6534
35.05663261012228 24.5834
35.0799815881786 24.5694
35.10333207003229 24.559
35.12668405694369 24.4559
35.150220005273056 24.4204
35.17357501786656 24.4474
35.19693153931268 24.4549
35.220289570874385 24.3591
35.24383161619786 24.2633
35.267192683604904 24.3384
35.290555264930376 24.2585
35.314101899412165 24.2277
35.33746752422433 24.2208
35.36083466676374 24.2335
35.38420332829803 24.1788
35.407756095629054 24.1852
35.43112781085063 24.0652
35.45450104888391 24.1162
35.477875810999194 24.0373
35.50143473172161 24.0071
35.52481255774625 24.004
35.54819191167777 23.8909
35.57157279478914 23.9786
35.595137889488406 23.9618
35.61852184675279 23.8913
35.641907337029984 23.883000000000003
35.665294361595684 23.8252
35.68886565090076 23.723000000000003
35.7122557598848 23.7292
35.73564740699838 23.7226
35.759040593519934 23.6642
35.78261809810353 23.6739
35.80601437933051 23.5122
35.829412203814705 23.4859
35.85281157283719 23.4565
35.876395313415884 23.5213
35.8997977874528 23.4172
35.92320180988546 23.4109
35.946790244133936 23.2676
35.97019737933222 23.3011
35.993606066789866 23.2321
36.01701630779276 23.1947
36.04061101440684 23.219
36.06402437852291 23.1446
36.08743930005611 23.1117
36.1108557802951 23.0553
36.13445678011326 23.0157
36.15787639383515 23.0269
36.18129757014299 23.0637
36.20472031032821 22.9611
36.22832762423364 22.9427
36.25175350829375 22.9108
36.275180960119776 22.8625
36.298609981005924 22.8391
36.32222362992669 22.8477
36.34565580510207 22.8393
36.36908955323448 22.7834
36.39252487562093 22.6641
36.416144880530226 22.6234
36.43958336764275 22.5578
36.463023432914625 22.5811
36.486465077645676 22.4515
36.51009145956204 22.5373
36.53353627947859 22.5293
36.55698268276811 22.4623
36.58043067073321 22.4871
36.60406345072071 22.3646
36.62751462435344 22.3561
36.65096738658405 22.3825
36.67460498210655 22.3935
36.69806093788647 22.3243
36.72151848619297 22.295
36.744977628333636 22.3062
36.76862165890998 22.1844
36.79208400512205 22.1929
36.81554794910557 22.1324
36.83901349217101 22.0978
36.862663978991606 22.0433
36.88613273667352 21.9395
36.90960309738324 21.9894
36.933075062434064 21.9408
36.95673202673572 21.8861
36.98020721697122 21.8672
37.003684015502365 21.7836
37.027162423645365 21.7953
37.050825886711465 21.7506
37.07430753063053 21.5798
37.09779078812467 21.6019
37.121275660513014 21.6453
37.144945643673694 21.6141
37.16843376245278 21.5927
37.19192350009803 21.59
37.215414857931435 21.5203
37.239091382563885 21.4012
37.262585997426164 21.4375
37.28608223645736 21.386
37.309763684451696 21.358
37.33326318851098 21.3395
37.356764320726555 21.3126
37.380267082425526 21.3114
37.40395510942588 21.2424
37.42746114683234 21.2015
37.45096881771841 21.1743
37.474478123414166 21.2051
37.49817275092816 21.1274
37.52168534303452 21.0815
37.54519957395567 21.0345
37.568715445024665 21.0178
37.592416694607714 20.8975
37.61593586281424 20.8854
37.63945667518264 20.9759
37.66297913304891 20.8952
37.68668702630454 20.9319
37.710212792059274 20.7868
37.733740207334854 20.7941
37.757269273470364 20.7678
37.780983832050374 20.7137
37.80451621684926 20.6927
37.82805025654007 20.6668
37.851585952464795 20.6306
37.8753071980695 20.5121
37.89884622345676 20.4639
37.92238690911902 20.4443
37.94611318753442 20.4468
37.969657210779765 20.4339
37.99320289834801 20.4006
38.016750251586465 20.4374
38.04048325513017 20.3382
38.06403395679343 20.2537
38.087586328183946 20.245
38.11114037065203 20.2841
38.13488012115898 20.292
38.1584375229181 20.199
38.181996599821 20.1563
38.205557353221124 20.1296
38.229303872575656 20.0959
38.2528679961576 20.089000000000002
38.27643380031219 20.0435
38.30000128639589 20.0179
38.32375459653193 20.0067
38.34732546371299 20.004
38.37089801690786 19.9095
38.39447225747609 19.8154
38.418232380377425 19.8471
38.441810012983396 19.8872
38.46538933705673 19.778
38.488970353960084 19.7472
38.51273731166058 19.7094
38.536321731567014 19.7145
38.55990784840681 19.6794
38.58367995004091 19.5921
38.60726947812959 19.5051
38.63086070726198 19.5238
38.654453638806274 19.5239
38.678232613930824 19.4805
38.70182896773327 19.3798
38.72542702806741 19.4324
38.7490267963045 19.4105
38.77281266709232 19.3726
38.79641586862214 19.2765
38.8200207821842 19.2851
38.843627409152944 19.309
38.86742019782782 19.2132
38.891030269149255 19.157
38.914642058016156 19.1962
38.938255565806124 19.1496
38.96205529464307 19.1113
38.98567225787121 19.1548
39.00929094417078 19.0308
39.03291135492255 19.0365
39.05671804624804 18.9997
39.080341923549106 18.9108
39.103967529460334 18.9661
39.127594865365744 18.8703
39.15140854155791 18.7856
39.17503935514948 18.8093
39.19867190290282 18.7835
39.22249083587951 18.7865
39.24612686969409 18.6933
39.269764641845306 18.7596
39.293404153722804 18.7364
39.317230110864074 18.649
39.34087311998506 18.609
39.36451787301696 18.636
39.388164371352595 18.535
39.41199737518003 18.4621
39.43564738196752 18.4695
39.45929913825317 18.4826
39.48295264543308 18.5088
39.506792718520884 18.3979
39.530449745387216 18.41
39.55410852735203 18.3436
39.57776906581474 18.3576
39.60161623079 18.3061
39.625280300200025 18.2587
39.64894613032202 18.1842
39.67261372255866 18.1844
39.6964680021016 18.1734
39.72013913657293 18.1855
39.74381203738292 18.1748
39.76748670593756 18.145
39.79134812278169 18.1267
39.81502634488497 18.1012
39.83870633896685 18.0719
39.862388106436654 17.9588
39.88625668336918 18.0038
39.90994201572829 17.9642
39.933629125719285 17.9344
39.957503091207826 17.8454
39.9811937746168 17.9313
40.00488623990914 17.8977
40.02858048850006 17.7672
40.05246165409549 17.7594
40.076159487492085 17.6802
40.099859108448875 17.7051
40.123560518384345 17.627
40.1474489070226 17.7052
40.171153913178564 17.5988
40.194860712584955 17.6022
40.2185693066637 17.5955
40.242464941335314 17.5449
40.26617714307655 17.518
40.289891143772046 17.4973
40.3136069448471 17.4998
40.33750984859743 17.4788
40.3612292688043 17.3602
40.3849504936829 17.3141
40.40867352466194 17.3273
40.43258372059144 17.3477
40.45631038219906 17.2646
40.48003885420956 17.2787
40.503769138055105 17.2672
40.52768664931955 17.2461
40.55142057531802 17.2137
40.57515631746428 17.182000000000002
40.599079334038514 17.1092
40.62281872700477 17.0935
40.64655994043941 17.0389
40.67030297578061 16.9887
40.69423334835778 17.0154
40.71798004609188 16.9503
40.74172857006355 16.94
40.76547892171441 16.9176
40.7894166736039 16.9643
40.813170699248566 16.9166
40.83692655691388 16.9249
40.86068424804498 16.9003
40.884629402612525 16.8335
40.908390779366385 16.8108
40.932153993938 16.7752
40.95591904777605 16.7458
40.979871628443995 16.737000000000002
41.003640379561936 16.6981
41.02741097430883 16.6214
41.05118341413683 16.6372
41.075143444384416 16.5999
41.098919593177826 16.5973
41.1226975914255 16.5422
41.14647744058318 16.4803
41.170444943946755 16.4352
41.19422851378379 16.4233
41.218013938914645 16.4214
41.24198706625173 16.3819
41.26577622087193 16.3868
41.289567235177785 16.3137
41.31336011063129 16.3025
41.337340752422875 16.2615
41.361137369129835 16.2507
41.38493585138705 16.2799
41.40873620066004 16.1582
41.43272438060107 16.1654
41.45652848292052 16.146
41.48033445666918 16.1501
41.50414230331616 16.0997
41.528138045159764 16.0951
41.551949656675205 16.017
41.575763145513235 16.0012
41.59957851314666 16.0429
41.62358184070442 15.9563
41.64740098505737 15.9539
41.6712220126409 15.9259
41.69504492493139 15.8345
41.71905586207357 15.8109
41.74288256296395 15.8146
41.766711153007456 15.8207
41.79054163368412 15.8004
41.814560204340054 15.7781
41.838394485526365 15.6939
41.86223066180303 15.7319
41.88625497706819 15.6613
41.910094962812 15.6726
41.93393684811168 15.5869
41.95778063445365 15.5512
41.981812625263366 15.5439
42.00566023303407 15.5493
42.029509746323676 15.4995
42.05336116662236 15.4658
42.077400857069705 15.4886
42.10125611078846 15.4855
42.12511327600405 15.3962
42.14897235421036 15.3598
42.173019768448455 15.3456
42.19688269209613 15.3026
42.22074753323349 15.2636
42.24461429335818 15.2652
42.268669455600495 15.1994
42.292540073217886 15.2142
42.31641261433284 15.2469
42.34028708044675 15.2166
42.36435001496739 15.1672
42.38822835065557 15.1497
42.41210861586426 15.1335
42.4359908120986 15.1146
42.46006154323262 15.0501
42.48394762115317 15.0129
42.507835634632315 15.0458
42.531912233047436 15.0138
42.55580413732265 14.9936
42.579697981698 14.9267
42.60359376768525 14.9032
42.62767820545945 14.8616
42.65157789440821 14.9126
42.67547952952185 14.8728
42.699383112316 14.8279
42.72347541395347 14.7473
42.74738291190531 14.7186
42.771292362102166 14.7458
42.795203766063516 14.7355
42.819303956130405 14.6931
42.843219287476536 14.6585
42.86713657716324 14.6691
42.89105582671383 14.6231
42.91516392983864 14.6264
42.939087119032166 14.5322
42.963012272677304 14.5175
42.98693939230129 14.474
43.01105543317513 14.5105
43.034986504731386 14.4703
43.05891954686589 14.4594
43.08285456110972 14.3628
43.10697856448665 14.3781
43.130917542983475 14.3826
43.15485849820081 14.3432
43.17880143167367 14.3027
43.20293342237094 14.2791
43.226880332449 14.2459
43.25082922540554 14.2426
43.27496722682525 14.2432
43.29892010567796 14.2036
43.32287497204102 14.1717
43.34683182745632 14.11
43.370977859791836 14.0836
43.39493871351105 14.0601
43.41890156092628 14.0666
43.44286640358341 14.0489
43.46702049182749 13.9613
43.49098934522816 13.9386
43.51496019852649 13.9223
43.5389330532723 13.9033
43.56309522248204 13.8893
43.58707210044314 13.924000000000001
43.61105098451946 13.9017
43.63503187626491 13.8398
43.659202151562134 13.7996
43.68318707902681 13.7505
43.70717401884041 13.7331
43.731162972560874 13.7141
43.75534137913236 13.7413
43.779334381108384 13.7054
43.803329401683186 13.6625
43.82732644241872 13.6854
43.8515130055166 13.6698
43.87551410707659 13.5782
43.89951723350145 13.6125
43.923709934595614 13.5556
43.94771713129917 13.5487
43.97172635758096 13.5287
43.99573761501002 13.5186
44.0199385169922 13.4697
44.04395385732619 13.4285
44.067971233533086 13.425999999999998
44.09199064718605 13.4035
44.11619977548961 13.368
44.14022328470671 13.3294
44.16424883610785 13.3383
44.18827643127035 13.3053
44.21249381139513 13.2699
44.236525514814076 13.2875
44.26055926674478 13.2362
44.28459506876863 13.2621
44.3088207262813 13.1513
44.33286064928722 13.1475
44.35690262714919 13.1273
44.38094666145278 13.1169
44.4051806219871 13.1101
44.42922879003185 13.1105
44.45327901929361 13.056
44.477331311362136 13.0656
44.501573600619416 12.9781
44.525630039221795 13.0005
44.54968854541895 12.9163
44.573937102200176 12.9178
44.5979997645541 12.9259
44.622064499300315 12.8456
44.64613130803592 12.8727
44.67038823869318 12.8664
44.69445921643748 12.7967
44.718532272981385 12.7308
44.742607409926194 12.7912
44.76687274034801 12.7551
44.79095205918753 12.6871
44.81503346325094 12.7072
44.839116954143876 12.7026
44.86339071028742 12.6913
44.88747839599524 12.6481
44.91156817336837 12.6068
44.93566004401666 12.6298
44.959942251908146 12.5803
44.984038330325966 12.5618
45.00813650686762 12.5066
45.03223678314731 12.5129
45.05652746888232 12.463
45.08063196592069 12.4744
45.104738567558705 12.4075
45.128847275414856 12.4197
45.15314646515866 12.3495
45.17725940679741 12.3926
45.20137445952892 12.3484
45.22568004865265 12.3179
45.24979934496396 12.3416
45.27392075725247 12.2997
45.29804428714431 12.2721
45.322358426247604 12.2497
45.346486212804315 12.2201
45.370616121861914 12.1986
45.39474815505086 12.1921
45.41907087049246 12.1053
45.4432071734666 12.1284
45.46734560548283 12.0857
45.49148616817604 12.1356
45.51581748638564 12.0745
45.5399623320197 12.054
45.56410931325473 12.0254
45.58825843173002 12.0152
45.61259837920865 12.0204
45.636751793816 11.9778
45.66090735060093 11.9481
45.68506505120716 11.905
45.7094136545275 11.876
45.73357566449271 11.8183
45.75773982322992 11.8314
45.78190613238733 11.8434
45.806263418194064 11.7772
45.83043404997326 11.8053
45.85460683713677 11.7625
45.87897065658495 11.7313
45.90314777634752 11.7328
45.92732705646868 11.7193
45.9515084986045 11.6829
45.97588104735473 11.6846
46.00006683541565 11.6427
46.02425479047904 11.602
46.04844491420549 11.5983
46.0728262191024 11.6069
46.09702070211635 11.6114
46.12121735879483 11.5796
46.14541619080294 11.4865
46.169806278764455 11.4841
46.194009483459034 11.5041
46.21821486849841 11.4877
46.24242243555223 11.4456
46.266821333570014 11.4287
46.29103328674601 11.3796
46.31524742696538 11.3901
46.33946375590237 11.3314
46.36387149104216 11.3269
46.38809221957392 11.2855
46.41231514186606 11.3231
46.436540259597464 11.2865
46.460956858999374 11.2471
46.48518638983522 11.2403
46.509418121166966 11.1971
46.533652054678114 11.1932
46.55807754555709 11.1787
46.58231590571962 11.165
46.60655647313217 11.1158
46.630988654873654 11.1379
46.655233659129024 11.0697
46.67948087571551 11.0679
46.70373030632484 11.0275
46.72817142736393 11.0387
46.752425308428684 10.9892
46.77668140861147 10.9721
46.80093972960865 10.9329
46.82538981736788 10.9018
46.849652602470904 10.9369
46.87391761349769 10.929
46.8981848521493 10.8877
46.9226439341274 10.8821
46.946915650573224 10.8604
46.97118959976749 10.8156
46.99546578341598 10.7915
47.019933887188216 10.7547
47.04421456235744 10.7337
47.06849747711879 10.6984
47.09278263318286 10.7189
47.11725978640143 10.6901
47.14154944775105 10.6566
47.165841355555656 10.6342
47.1901355115306 10.6389
47.214621741924994 10.6166
47.23892041698887 10.6403
47.26322134538975 10.5552
47.28771440635075 10.5308
47.31201986422527 10.5111
47.33632758061436 10.529000000000002
47.360637557241866 10.5287
47.38513974410611 10.4813
47.40945426407847 10.4403
47.43377104948137 10.4556
47.45809010204344 10.4482
47.48260144275502 10.3935
47.506925052572285 10.3799
47.53125093475548 10.3212
47.55557909103813 10.3213
47.58009961361992 10.2948
47.60443234110732 10.2734
47.62876734791564 10.277999999999999
47.65310463578333 10.2591
47.6776343683373 10.2681
47.7019762413987 10.2129
47.72632040075572 10.255
47.75066684815169 10.2378
47.77520581885936 10.1624
47.799556865477655 10.1576
47.823910205386 10.1645
47.84826584033272 10.0735
47.87281407745551 10.0856
47.89717432569297 10.1299
47.92153687423484 10.0451
47.94609208429692 10.0429
47.97045925671401 10.0432
47.99482873471275 9.9988
48.01920052005013 9.99487
48.04376504619224 9.96979
48.068141469543484 9.96583
48.09252020552573 9.94266
48.11690125590099 9.94505
48.1414751266064 9.9609
48.16586082917454 9.923060000000001
48.19024885144316 9.858189999999999
48.2146391951793 9.86421
48.239222439012764 9.85304
48.26361744916137 9.819289999999999
48.28801478610016 9.78909
48.31241445160131 9.76413
48.337007097209366 9.74966
48.36141144338331 9.787339999999999
48.38581812345755 9.77781
48.41022713920929 9.71912
48.434829215320704 9.6767
48.45924292604658 9.70232
48.48365897780325 9.67169
48.50807737237308 9.63524
48.532688907799276 9.65535
48.55711201168574 9.6145
48.581537463754074 9.616
48.60615611725119 9.57978
48.63058628942721 9.598930000000001
48.65501881516546 9.55103
48.6794536962573 9.55458
48.70408185970339 9.477260000000001
48.72852147531801 9.4696
48.75296345168211 9.45589
48.77740779059232 9.46913
48.80204549302823 9.43945
48.82649458091802 9.44387
48.85094603676547 9.390830000000001
48.87539986237231 9.366610000000001
48.90004713292306 9.36802
48.92450572200832 9.333739999999999
48.94896668628025 9.30975
48.97343002754588 9.29011
48.99808689542115 9.34713
49.02255501470614 9.299760000000001
49.04702551642794 9.264289999999999
49.0714984023988 9.282789999999999
49.096164896893235 9.248619999999999
49.120642575466796 9.18213
49.145122643748394 9.21278
49.16960510355558 9.1566
49.19428125404938 9.1145
49.2187685210852 9.15859
49.243258185121555 9.13082
49.26794160167084 9.09353
49.2924360839405 9.05772
49.31693296869764 9.07952
49.34143225776915 9.06199
49.36612538195438 9.04225
49.39062950396021 9.020430000000001
49.41513603578346 9.02299
49.4396449792564 8.98144
49.46434784069503 8.9453
49.488861631846454 8.923680000000001
49.513377840166804 8.917869999999999
49.537896467493745 8.89448
49.56260909589029 8.8744
49.587132585683285 8.91474
49.611658500018365 8.89072
49.636186840738596 8.82806
49.66090926588511 8.82397
49.685442483902584 8.79712
49.70997813385706 8.78047
49.734516217597076 8.76891
49.75924846937352 8.79543
49.7837914452858 8.75843
49.80833686055187 8.7368
49.83288471702571 8.72434
49.85762682540054 8.661
49.882179588965734 8.674380000000001
49.9067347993235 8.62827
49.93129245833333 8.66265
49.95604445336378 8.6107
49.98060703442832 8.596960000000001
50.005172069746266 8.60113
50.02993150438364 8.55938
50.05450147301533 8.549539999999999
50.07907390151433 8.58077
50.10364879174981 8.56945
50.12841816587289 8.50378
50.1529980044635 8.4962
50.17758031042124 8.49618
50.20216508562089 8.46556
50.22694442953363 8.45668
50.25153416817468 8.44485
50.27612638170508 8.39676
50.300721072005196 8.377880000000001
50.325510416102105 8.385539999999999
50.350110084975064 8.34297
50.37471223628208 8.35303
50.39931687190919 8.33884
50.424116246675766 8.31975
50.44872587605249 8.30068
50.47333799543065 8.32575
