TT I
25.211429678386736 43.6526
25.234422489079968 43.7884
25.257238081693636 43.8553
25.280054692141732 43.9761
25.3028723214652 44.0114
25.325869245420463 44.2124
25.348688923599397 44.2974
25.371509623787006 44.0509
25.394331347025812 43.7119
25.41733240110666 43.2653
25.440156181590016 42.5652
25.46298098826268 41.9912
25.48580682216873 41.4768
25.50881202326435 41.0575
25.53163992281684 40.616
25.55446885274561 40.4314
25.577298814096377 40.1013
25.600308179121807 39.9481
25.623140214533745 39.9829
25.64597328451537 39.9068
25.66898578564376 39.7904
25.691820936010206 39.819
25.714657124097695 39.7278
25.737494350954734 39.9011
25.760511045684957 39.7388
25.783350361364224 39.7275
25.806190718969255 39.6041
25.82903211955018 39.8224
25.852053024868923 39.9218
25.874896522722523 39.9436
25.897741066713106 39.7116
25.920586657892454 39.6477
25.943611790812668 39.953
25.966459487728237 40.0008
25.989308234998564 40.2535
26.01215803367705 40.5894
26.03518741123814 40.7234
26.05803932412957 40.8021
26.080892291600094 40.7501
26.10374631470478 40.848
26.12677995397268 41.0101
26.14963609978026 40.8892
26.172493304397875 40.5954
26.19535156888223 40.3715
26.218389486949604 40.1047
26.241249882640123 39.7025
26.26411134137826 39.4872
26.28715248187403 39.5098
26.31001607820869 39.3214
26.3328807407756 39.1549
26.35574647063438 39.2694
26.37879191991473 39.2286
26.401659795896734 39.0862
26.424528742360263 39.4462
26.447398760366614 39.493
26.470448535598294 39.618
26.49332070826805 39.927
26.516193955675355 40.174
26.53906827888316 40.4083
26.562122397260108 40.5879
26.584998883685063 40.9121
26.607876449110325 41.2538
26.63075509460056 41.3986
26.65381357334404 41.5008
26.67669439061878 41.4756
26.699576291163382 41.2877
26.722459276044212 41.1813
26.745522132402975 40.874
26.768407297649354 40.7172
26.791293550442003 40.2697
26.814180891848974 40.0566
26.837248143099337 39.6958
26.860137673466657 39.6905
26.88302829566349 39.3301
26.90592001075963 39.3038
26.92899167420566 39.0821
26.951885586870763 38.672
26.974780595655517 38.5704
26.99785558178161 38.3753
27.020752794605112 38.247
27.043651106772522 38.1329
27.06655051935668 38.0219
27.089629948036183 37.8631
27.112531573292053 37.8582
27.135434302194138 38.0133
27.158338135817015 37.774
27.181422024430987 37.8436
27.204328079372566 37.6363
27.22723524226965 37.7696
27.250143514198573 37.768
27.273231880156334 37.7125
27.296142382065014 37.6744
27.319053996245536 37.6599
27.341966723775965 37.622
27.365059584515222 37.6845
27.38797455070062 37.9077
27.410890633481237 37.7114
27.433807833936918 37.5716
27.456905206923906 37.7359
27.47982465472398 37.7509
27.502745223449743 37.8129
27.525666914182825 37.9925
27.548768816912457 37.9076
27.571692763693633 37.683
27.59461783573812 37.6286
27.617723149491244 37.4346
27.640650484125285 37.3599
27.66357894728264 37.3534
27.686508540048052 37.3289
27.709618414237887 37.1051
27.732550278321757 37.06
27.755483275279115 37.1876
27.778417406196485 37.1172
27.801531858397514 37.056
27.824468269376716 37.0525
27.847405817586786 37.0268
27.870344504116094 37.1602
27.893463551932008 37.4223
27.916404527281053 37.5275
27.93934664422563 37.6597
27.962289903855886 37.7514
27.98541356491974 37.9293
28.00835912214229 38.0192
28.03130582533231 38.2724
28.054253675581805 38.2706
28.077381967556104 38.2526
28.100332124185126 38.1746
28.123283431160893 38.2609
28.146235889577238 38.1861
28.169368830154156 37.991
28.192323603752033 37.7247
28.215279532083304 37.4661
28.238415973016764 37.2702
28.261374223145094 37.1218
28.284333631303806 36.9335
28.307294198589954 36.8321
28.330435319167677 36.4927
28.353398217078915 36.18
28.376362277420153 35.9842
28.39932750129032 35.866
28.422473319286713 35.7459
28.44544088262495 35.6936
28.468409612800283 35.6295
28.491379510913497 35.3238
28.51453004413313 35.3316
28.53750229057244 35.2992
28.56047570826344 35.1906
28.583450298308804 35.1975
28.606605564586562 35.022
28.629582511831156 35.0347
28.65256063474956 34.8737
28.675539934446338 35.0138
28.698699951647605 34.8668
28.72168161743193 34.7658
28.74466446331978 34.8853
28.767648490417624 34.7295
28.790813276438353 34.769
28.813799678527303 34.798
28.836787265157085 34.739000000000004
28.859955641890075 34.8592
28.882945610203045 34.8682
28.905936766392035 34.7768
28.928929111566863 34.8526
28.952102288520145 34.6223
28.975097024308607 34.4746
28.998092952423807 34.366
29.021090073977508 34.1985
29.04426806913204 34.1506
29.067267590245258 34.077
29.090268308143695 33.9798
29.11327022394099 33.8929
29.13645305530891 33.7203
29.159457379627167 33.7176
29.18246290519685 33.6922
29.20546963313352 33.6947
29.22865731875826 33.709
29.25166646419296 33.809
29.27467681535305 33.4642
29.29768837335608 33.6068
29.320880931312562 33.6381
29.34389491580634 33.7035
29.366910110507334 33.6427
29.38992651653503 33.6503
29.41312396492981 33.6153
29.436142806456754 33.4024
29.45916286268059 33.4943
29.48236399319994 33.3133
29.50538649169417 33.1481
29.528410208259935 33.1104
29.55143514402014 32.9188
29.574641196749695 32.8163
29.597668583816574 32.8335
29.6206971934585 32.5294
29.64372702680042 32.5677
29.666938019934474 32.4079
29.689970313635285 32.4518
29.713003834422636 32.3169
29.73603858342347 32.3703
29.759254535188578 32.2229
29.78229175361658 32.2367
29.80533020365064 32.3333
29.82836988641968 32.3025
29.85159081507472 32.1458
29.874632976355343 32.0354
29.89767637376955 32.1332
29.920721008448314 31.909000000000002
29.9439469322847 32.0294
29.96699405457564 31.9384
29.9900424175358 31.9596
30.013092022298157 31.8974
30.03632295963995 31.8554
30.059375061131373 31.8757
30.08242840783577 31.8485
30.105483000888153 31.9321
30.128718970092244 31.8573
30.151776069006917 31.7391
30.17483441768648 31.8464
30.198074175317235 31.8386
30.221135036724256 31.8726
30.24419715131772 31.7671
30.267260520236203 31.6834
30.290505341942243 31.6298
30.313571232750228 31.7401
30.336638381310948 31.6615
30.35970678876503 31.6631
30.38295669299435 31.7051
30.40602763151657 31.5304
30.429099832366074 31.4846
30.452173296685572 31.3806
30.47542830191959 31.4317
30.498504306502497 31.4292
30.521581577995562 31.5745
30.544660117543582 31.5633
30.56792024229725 31.6044
30.59100133132069 31.5831
30.614083691845494 31.4914
30.637167325018545 31.6093
30.660432587840603 31.5986
30.683518779717886 31.6607
30.70660624769615 31.6768
30.729694992924372 31.6813
30.75296541239743 31.5542
30.77605672557558 31.5709
30.799149319462742 31.4676
30.8224236211637 31.3204
30.845518789950724 31.2977
30.868615242910597 31.3133
30.891712981195973 31.1678
30.91499247215866 30.9779
30.938092794619365 31.0349
30.96119440587579 30.8495
30.984297307082752 30.7805
31.00758200598383 30.7378
31.030687500658694 30.6145
31.053794288760695 30.5363
31.076902371446767 30.4229
31.100192296997445 30.4775
31.12330298246119 30.4457
31.14641496599209 30.3683
31.169528248749216 30.3485
31.19282341969534 30.3755
31.215939314557186 30.3428
31.239056512134788 30.3488
31.262175013589378 30.3794
31.28547544871168 30.3256
31.30859657161541 30.2817
31.331719001892175 30.2415
31.35484274070538 30.3376
31.378148458819545 30.3959
31.401274828443725 30.3492
31.424402510106933 30.3813
31.447712205419993 30.3881
31.470842524931633 30.2188
31.493974159989783 30.2429
31.51710711176168 30.2801
31.54042212308802 30.3087
31.563557722100917 30.2336
31.586694641341655 30.0336
31.609832881979628 29.8772
31.63315322823208 29.8564
31.656294125521327 29.7927
31.679436347728515 29.7349
31.70257989602529 29.6453
31.725905596152327 29.5886
31.74905181052835 29.4916
31.772199354521323 29.6142
31.79534822930507 29.5172
31.818679302290967 29.5627
31.84183085259981 29.5485
31.864983737233473 29.5629
31.88813795736804 29.5575
31.911474422233013 29.4543
31.934631327356435 29.5108
31.9577895715215 29.5533
31.980949155906522 29.4473
32.004291031706956 29.5302
32.027453310562606 29.4557
32.05061693318573 29.1834
32.07396288236386 29.2591
32.09712920658542 29.1511
32.12029687812702 28.9857
32.14346589817093 29.0092
32.166817291729984 28.9453
32.18998902288583 28.9071
32.21316210610336 28.8263
32.23633654256711 28.7363
32.259693399663725 28.7283
32.282870556771144 28.6058
32.30604907069099 28.5508
32.329228942610065 28.5146
32.35259128243769 28.4213
32.375773884550505 28.3755
32.398957848235646 28.3436
32.422143174682176 28.3613
32.445511016471215 28.3659
32.468699082679954 28.2182
32.49188851523011 28.1108
32.51507931531304 28.0771
32.538452678331 28.1128
32.56164622776311 27.9823
32.58484114831493 27.9642
32.60803744118015 27.8871
32.631416344731896 27.9232
32.654615396551876 27.8549
32.67781582427913 27.9178
32.701198898634416 27.8686
32.72440209253756 27.7895
32.747606665947124 27.816
32.77081262006088 27.6778
32.79420126883317 27.6099
32.81740999876112 27.5777
32.840620112999424 27.5387
32.86383161274818 27.4769
32.88722585534586 27.362
32.91044014056596 27.565
32.933655814909734 27.4753
32.95687287957963 27.4693
32.98027273544904 27.3451
33.00349259526636 27.3112
33.026713849030116 27.34
33.04993649794511 27.3435
33.073341986570746 27.3041
33.09656744032826 27.2923
33.11979429286444 27.2173
33.14302254538647 27.2591
33.166433686291185 27.2344
33.18966475336992 27.1983
33.212897224069096 27.0584
33.23613109959831 27.0248
33.259547912343415 27.0481
33.2827846121627 27.0644
33.306022720453775 27.0311
33.32926223842861 26.8437
33.352684742614166 26.9109
33.37592709463173 26.8837
33.399170859982064 26.831999999999997
33.422597648419426 26.6873
33.44584425514446 26.5617
33.46909227885668 26.618000000000002
33.4923417207723 26.487
33.51577423505344 26.494
33.539026528130385 26.4385
33.56228024307245 26.3782
33.585535381098246 26.244
33.60897364093058 26.2178
33.63223163992385 26.27
33.6554910656699 26.1792
33.678751919389796 26.1744
33.702195944520106 26.098000000000003
33.72545966903325 26.0686
33.74872482519663 26.0146
33.771991414233746 26.0287
33.79544122444841 25.9794
33.81871069412428 25.9422
33.84198160035767 25.8365
33.86525394437455 25.9057
33.88870955949969 25.8018
33.911984794020626 25.8211
33.93526147001624 25.7717
33.958539588715006 25.666
33.98200102861669 25.6474
34.0052820477047 25.5553
34.02856451319451 25.5339
34.05203033759056 25.4709
34.07531571090147 25.5021
34.09860253431845 25.451
34.121890809074316 25.5231
34.145362493118924 25.4086
34.16865368561615 25.3638
34.191946333164054 25.2853
34.21524043699793 25.316999999999997
34.23871800066799 25.2824
34.26201503218366 25.1869
34.28531352370466 25.2104
34.30861347646881 25.0609
34.33209693978188 25.0946
34.3553998301885 25.1212
34.378704185565205 25.0451
34.402010007152356 24.905
34.42549939016683 24.8438
34.44880815937748 24.8147
34.472118398533134 24.7755
34.49543010887669 24.717
34.51892543169198 24.6046
34.54224009966052 24.7157
34.56555624255917 24.6986
34.58887386163339 24.5748
34.61237514439016 24.5919
34.6356957311114 24.488000000000003
34.65901779775809 24.4335
34.68252356662995 24.4374
34.705848608458616 24.3717
34.72917513396849 24.4042
34.75250314440949 24.3746
34.77601490857862 24.2262
34.799345904259795 24.2477
34.82267838863559 24.218000000000004
34.846012362958525 24.1811
34.869530142679984 24.1607
34.89286711232212 24.1028
34.91620557568269 24.1052
34.93954553401677 24.074
34.9630693495876 23.9819
34.986412313340814 24.0251
35.00975677584668 24.0116
35.033102738362956 23.9293
35.05663261012228 23.8448
35.0799815881786 23.903000000000002
35.10333207003229 23.7982
35.12668405694369 23.8087
35.150220005273056 23.824
35.17357501786656 23.8585
35.19693153931268 23.7186
35.220289570874385 23.6108
35.24383161619786 23.7135
35.267192683604904 23.6155
35.290555264930376 23.6712
35.314101899412165 23.6581
35.33746752422433 23.6343
35.36083466676374 23.5925
35.38420332829803 23.5255
35.407756095629054 23.6118
35.43112781085063 23.6029
35.45450104888391 23.4447
35.477875810999194 23.4797
35.50143473172161 23.4029
35.52481255774625 23.441
35.54819191167777 23.3546
35.57157279478914 23.3317
35.595137889488406 23.3505
35.61852184675279 23.2405
35.641907337029984 23.1645
35.665294361595684 23.1246
35.68886565090076 23.1613
35.7122557598848 22.9904
35.73564740699838 23.0225
35.759040593519934 22.9877
35.78261809810353 22.9528
35.80601437933051 23.0275
35.829412203814705 22.9703
35.85281157283719 22.7712
35.876395313415884 22.8343
35.8997977874528 22.7759
35.92320180988546 22.7676
35.946790244133936 22.6602
35.97019737933222 22.7297
35.993606066789866 22.6695
36.01701630779276 22.6294
36.04061101440684 22.5602
36.06402437852291 22.6228
36.08743930005611 22.5286
36.1108557802951 22.4942
36.13445678011326 22.4692
36.15787639383515 22.4202
36.18129757014299 22.4166
36.20472031032821 22.4225
36.22832762423364 22.371
36.25175350829375 22.2913
36.275180960119776 22.1992
36.298609981005924 22.1743
36.32222362992669 22.2448
36.34565580510207 22.1582
36.36908955323448 22.1194
36.39252487562093 22.092
36.416144880530226 21.9768
36.43958336764275 21.9663
36.463023432914625 22.0377
36.486465077645676 21.9855
36.51009145956204 21.9719
36.53353627947859 21.9725
36.55698268276811 21.898000000000003
36.58043067073321 21.848000000000003
36.60406345072071 21.7535
36.62751462435344 21.7885
36.65096738658405 21.7912
36.67460498210655 21.6997
36.69806093788647 21.6763
36.72151848619297 21.5734
36.744977628333636 21.601
36.76862165890998 21.6043
36.79208400512205 21.5068
36.81554794910557 21.5755
36.83901349217101 21.4748
36.862663978991606 21.4725
36.88613273667352 21.4014
36.90960309738324 21.3673
36.933075062434064 21.3289
36.95673202673572 21.3129
36.98020721697122 21.3119
37.003684015502365 21.2148
37.027162423645365 21.1546
37.050825886711465 21.2035
37.07430753063053 21.0908
37.09779078812467 21.0885
37.121275660513014 21.0914
37.144945643673694 20.9875
37.16843376245278 21.0347
37.19192350009803 21.0445
37.215414857931435 20.9356
37.239091382563885 20.9051
37.262585997426164 20.9036
37.28608223645736 20.8272
37.309763684451696 20.8085
37.33326318851098 20.796999999999997
37.356764320726555 20.7216
37.380267082425526 20.7561
37.40395510942588 20.7125
37.42746114683234 20.6008
37.45096881771841 20.6066
37.474478123414166 20.594
37.49817275092816 20.5907
37.52168534303452 20.5324
37.54519957395567 20.4269
37.568715445024665 20.488000000000003
37.592416694607714 20.5045
37.61593586281424 20.4853
37.63945667518264 20.4348
37.66297913304891 20.3326
37.68668702630454 20.3789
37.710212792059274 20.2682
37.733740207334854 20.1848
37.757269273470364 20.1084
37.780983832050374 20.1564
37.80451621684926 20.1886
37.82805025654007 20.1466
37.851585952464795 20.0465
37.8753071980695 20.0427
37.89884622345676 20.0081
37.92238690911902 19.9802
37.94611318753442 19.9167
37.969657210779765 19.9231
37.99320289834801 19.868
38.016750251586465 19.8466
38.04048325513017 19.7951
38.06403395679343 19.7633
38.087586328183946 19.6773
38.11114037065203 19.7273
38.13488012115898 19.7406
38.1584375229181 19.6056
38.181996599821 19.5647
38.205557353221124 19.6434
38.229303872575656 19.5717
38.2528679961576 19.5531
38.27643380031219 19.5174
38.30000128639589 19.479
38.32375459653193 19.469
38.34732546371299 19.4352
38.37089801690786 19.3386
38.39447225747609 19.3595
38.418232380377425 19.335
38.441810012983396 19.2777
38.46538933705673 19.2649
38.488970353960084 19.2258
38.51273731166058 19.1973
38.536321731567014 19.1646
38.55990784840681 19.1044
38.58367995004091 19.1041
38.60726947812959 18.9558
38.63086070726198 19.0425
38.654453638806274 18.9929
38.678232613930824 18.9375
38.70182896773327 18.9045
38.72542702806741 18.8807
38.7490267963045 18.8212
38.77281266709232 18.8144
38.79641586862214 18.8762
38.8200207821842 18.8041
38.843627409152944 18.7516
38.86742019782782 18.7763
38.891030269149255 18.7569
38.914642058016156 18.7027
38.938255565806124 18.6088
38.96205529464307 18.5689
38.98567225787121 18.5879
39.00929094417078 18.5473
39.03291135492255 18.611
39.05671804624804 18.564
39.080341923549106 18.4663
39.103967529460334 18.4083
39.127594865365744 18.3969
39.15140854155791 18.3496
39.17503935514948 18.4069
39.19867190290282 18.3453
39.22249083587951 18.3042
39.24612686969409 18.2911
39.269764641845306 18.2934
39.293404153722804 18.2225
39.317230110864074 18.1892
39.34087311998506 18.1162
39.36451787301696 18.1395
39.388164371352595 18.0798
39.41199737518003 18.0913
39.43564738196752 18.0304
39.45929913825317 17.9902
39.48295264543308 17.9735
39.506792718520884 17.9253
39.530449745387216 17.9087
39.55410852735203 17.9323
39.57776906581474 17.9169
39.60161623079 17.8633
39.625280300200025 17.8245
39.64894613032202 17.8026
39.67261372255866 17.7872
39.6964680021016 17.6594
39.72013913657293 17.725
39.74381203738292 17.7217
39.76748670593756 17.6753
39.79134812278169 17.5689
39.81502634488497 17.5779
39.83870633896685 17.5498
39.862388106436654 17.5282
39.88625668336918 17.454
39.90994201572829 17.4775
39.933629125719285 17.4328
39.957503091207826 17.389
39.9811937746168 17.4082
40.00488623990914 17.3347
40.02858048850006 17.3364
40.05246165409549 17.2968
40.076159487492085 17.2811
40.099859108448875 17.2751
40.123560518384345 17.183
40.1474489070226 17.2193
40.171153913178564 17.2011
40.194860712584955 17.1554
40.2185693066637 17.1306
40.242464941335314 17.0609
40.26617714307655 17.0244
40.289891143772046 17.0504
40.3136069448471 17.0127
40.33750984859743 17.0027
40.3612292688043 16.9409
40.3849504936829 16.9383
40.40867352466194 16.8897
40.43258372059144 16.8933
40.45631038219906 16.882
40.48003885420956 16.8106
40.503769138055105 16.7854
40.52768664931955 16.7689
40.55142057531802 16.7849
40.57515631746428 16.7078
40.599079334038514 16.6654
40.62281872700477 16.6124
40.64655994043941 16.6762
40.67030297578061 16.5843
40.69423334835778 16.5799
40.71798004609188 16.597
40.74172857006355 16.4994
40.76547892171441 16.5634
40.7894166736039 16.5127
40.813170699248566 16.4927
40.83692655691388 16.4309
40.86068424804498 16.4062
40.884629402612525 16.3399
40.908390779366385 16.3274
40.932153993938 16.3179
40.95591904777605 16.3238
40.979871628443995 16.2723
41.003640379561936 16.2678
41.02741097430883 16.230999999999998
41.05118341413683 16.1825
41.075143444384416 16.1939
41.098919593177826 16.1904
41.1226975914255 16.1368
41.14647744058318 16.0508
41.170444943946755 16.0102
41.19422851378379 16.0337
41.218013938914645 15.9876
41.24198706625173 15.9554
41.26577622087193 15.9479
41.289567235177785 15.9343
41.31336011063129 15.8978
41.337340752422875 15.8806
41.361137369129835 15.8852
41.38493585138705 15.8461
41.40873620066004 15.8278
41.43272438060107 15.7784
41.45652848292052 15.7522
41.48033445666918 15.6832
41.50414230331616 15.6976
41.528138045159764 15.6955
41.551949656675205 15.6239
41.575763145513235 15.6301
41.59957851314666 15.5998
41.62358184070442 15.5724
41.64740098505737 15.5663
41.6712220126409 15.5201
41.69504492493139 15.4437
41.71905586207357 15.4261
41.74288256296395 15.4237
41.766711153007456 15.3879
41.79054163368412 15.3493
41.814560204340054 15.3293
41.838394485526365 15.3673
41.86223066180303 15.3181
41.88625497706819 15.3018
41.910094962812 15.2609
41.93393684811168 15.2647
41.95778063445365 15.1868
41.981812625263366 15.1443
42.00566023303407 15.0861
42.029509746323676 15.0845
42.05336116662236 15.1
42.077400857069705 15.0915
42.10125611078846 15.0143
42.12511327600405 14.9992
42.14897235421036 15.0207
42.173019768448455 15.0506
42.19688269209613 14.995
42.22074753323349 14.9291
42.24461429335818 14.9308
42.268669455600495 14.8834
42.292540073217886 14.8159
42.31641261433284 14.8324
42.34028708044675 14.7959
42.36435001496739 14.7975
42.38822835065557 14.710999999999999
42.41210861586426 14.7231
42.4359908120986 14.6957
42.46006154323262 14.7188
42.48394762115317 14.6346
42.507835634632315 14.658
42.531912233047436 14.6204
42.55580413732265 14.5515
42.579697981698 14.5363
42.60359376768525 14.5178
42.62767820545945 14.4907
42.65157789440821 14.5046
42.67547952952185 14.4697
42.699383112316 14.4661
42.72347541395347 14.4158
42.74738291190531 14.3941
42.771292362102166 14.3901
42.795203766063516 14.31
42.819303956130405 14.3295
42.843219287476536 14.232999999999999
42.86713657716324 14.2542
42.89105582671383 14.2045
42.91516392983864 14.2074
42.939087119032166 14.1714
42.963012272677304 14.1958
42.98693939230129 14.0941
43.01105543317513 14.071
43.034986504731386 14.1074
43.05891954686589 14.0439
43.08285456110972 14.0571
43.10697856448665 13.9815
43.130917542983475 13.9369
43.15485849820081 14.0232
43.17880143167367 13.9144
43.20293342237094 13.9305
43.226880332449 13.8661
43.25082922540554 13.8642
43.27496722682525 13.8301
43.29892010567796 13.8302
43.32287497204102 13.7753
43.34683182745632 13.6982
43.370977859791836 13.751
43.39493871351105 13.7342
43.41890156092628 13.717
43.44286640358341 13.6778
43.46702049182749 13.6151
43.49098934522816 13.6259
43.51496019852649 13.642999999999999
43.5389330532723 13.5755
43.56309522248204 13.5573
43.58707210044314 13.5849
43.61105098451946 13.5343
43.63503187626491 13.4414
43.659202151562134 13.4807
43.68318707902681 13.4217
43.70717401884041 13.4351
43.731162972560874 13.3769
43.75534137913236 13.3591
43.779334381108384 13.2751
43.803329401683186 13.3462
43.82732644241872 13.3196
43.8515130055166 13.3064
43.87551410707659 13.2778
43.89951723350145 13.2594
43.923709934595614 13.1975
43.94771713129917 13.1976
43.97172635758096 13.1939
43.99573761501002 13.1737
44.0199385169922 13.081
44.04395385732619 13.0808
44.067971233533086 13.0681
44.09199064718605 13.0936
44.11619977548961 13.0337
44.14022328470671 12.9621
44.16424883610785 13.04
44.18827643127035 13.0028
44.21249381139513 12.9232
44.236525514814076 12.9181
44.26055926674478 12.9392
44.28459506876863 12.901
44.3088207262813 12.8523
44.33286064928722 12.827
44.35690262714919 12.7902
44.38094666145278 12.7877
44.4051806219871 12.7724
44.42922879003185 12.7181
44.45327901929361 12.7039
44.477331311362136 12.6714
44.501573600619416 12.6739
44.525630039221795 12.6531
44.54968854541895 12.6526
44.573937102200176 12.5751
44.5979997645541 12.5806
44.622064499300315 12.5997
44.64613130803592 12.5212
44.67038823869318 12.554
44.69445921643748 12.491
44.718532272981385 12.4215
44.742607409926194 12.4526
44.76687274034801 12.4155
44.79095205918753 12.427
44.81503346325094 12.4373
44.839116954143876 12.4021
44.86339071028742 12.3336
44.88747839599524 12.2952
44.91156817336837 12.2999
44.93566004401666 12.3043
44.959942251908146 12.2657
44.984038330325966 12.2218
45.00813650686762 12.1904
45.03223678314731 12.1947
45.05652746888232 12.1664
45.08063196592069 12.1403
45.104738567558705 12.1064
45.128847275414856 12.1113
45.15314646515866 12.0478
45.17725940679741 12.0438
45.20137445952892 11.9989
45.22568004865265 12.0267
45.24979934496396 12.0041
45.27392075725247 11.9742
45.29804428714431 11.9765
45.322358426247604 11.9676
45.346486212804315 11.9718
45.370616121861914 11.8985
45.39474815505086 11.865
45.41907087049246 11.8358
45.4432071734666 11.8788
45.46734560548283 11.8486
45.49148616817604 11.8197
45.51581748638564 11.7695
45.5399623320197 11.7112
45.56410931325473 11.7195
45.58825843173002 11.7028
45.61259837920865 11.6449
45.636751793816 11.6852
45.66090735060093 11.6401
45.68506505120716 11.6303
45.7094136545275 11.5782
45.73357566449271 11.5465
45.75773982322992 11.5417
45.78190613238733 11.5211
45.806263418194064 11.4884
45.83043404997326 11.4648
45.85460683713677 11.4973
45.87897065658495 11.4731
45.90314777634752 11.4377
45.92732705646868 11.4206
45.9515084986045 11.3641
45.97588104735473 11.362
46.00006683541565 11.3575
46.02425479047904 11.3392
46.04844491420549 11.3084
46.0728262191024 11.3089
46.09702070211635 11.2583
46.12121735879483 11.2801
46.14541619080294 11.2709
46.169806278764455 11.2059
46.194009483459034 11.217
46.21821486849841 11.1724
46.24242243555223 11.1855
46.266821333570014 11.1239
46.29103328674601 11.1385
46.31524742696538 11.1378
46.33946375590237 11.0642
46.36387149104216 11.0636
46.38809221957392 10.9866
46.41231514186606 11.0253
46.436540259597464 11.0414
46.460956858999374 11.0315
46.48518638983522 10.9878
46.509418121166966 10.9402
46.533652054678114 10.927999999999999
46.55807754555709 10.8599
46.58231590571962 10.9137
46.60655647313217 10.8576
46.630988654873654 10.8511
46.655233659129024 10.8329
46.67948087571551 10.783
46.70373030632484 10.7742
46.72817142736393 10.7283
46.752425308428684 10.7413
46.77668140861147 10.7396
46.80093972960865 10.6655
46.82538981736788 10.6807
46.849652602470904 10.6187
46.87391761349769 10.6057
46.8981848521493 10.6025
46.9226439341274 10.615
46.946915650573224 10.5684
46.97118959976749 10.5574
46.99546578341598 10.5426
47.019933887188216 10.5192
47.04421456235744 10.5354
47.06849747711879 10.4921
47.09278263318286 10.4626
47.11725978640143 10.458
47.14154944775105 10.4051
47.165841355555656 10.4076
47.1901355115306 10.3443
47.214621741924994 10.427
47.23892041698887 10.3322
47.26322134538975 10.3125
47.28771440635075 10.2688
47.31201986422527 10.2892
47.33632758061436 10.2906
47.360637557241866 10.2089
47.38513974410611 10.2182
47.40945426407847 10.2025
47.43377104948137 10.2036
47.45809010204344 10.2034
47.48260144275502 10.1734
47.506925052572285 10.1212
47.53125093475548 10.1126
47.55557909103813 10.0857
47.58009961361992 10.0824
47.60443234110732 10.0563
47.62876734791564 10.0444
47.65310463578333 10.0634
47.6776343683373 9.996789999999999
47.7019762413987 9.960980000000001
47.72632040075572 9.93788
47.75066684815169 9.957139999999999
47.77520581885936 9.96167
47.799556865477655 9.89858
47.823910205386 9.89165
47.84826584033272 9.83549
47.87281407745551 9.880930000000001
47.89717432569297 9.87937
47.92153687423484 9.81344
47.94609208429692 9.793619999999999
47.97045925671401 9.79118
47.99482873471275 9.76962
48.01920052005013 9.76165
48.04376504619224 9.76593
48.068141469543484 9.7793
48.09252020552573 9.7294
48.11690125590099 9.672939999999999
48.1414751266064 9.666260000000001
48.16586082917454 9.65315
48.19024885144316 9.64248
48.2146391951793 9.634210000000001
48.239222439012764 9.64529
48.26361744916137 9.58642
48.28801478610016 9.588330000000001
48.31241445160131 9.55462
48.337007097209366 9.54352
48.36141144338331 9.52665
48.38581812345755 9.500060000000001
48.41022713920929 9.476189999999999
48.434829215320704 9.430660000000001
48.45924292604658 9.487910000000001
48.48365897780325 9.45144
48.50807737237308 9.38512
48.532688907799276 9.40863
48.55711201168574 9.362910000000001
48.581537463754074 9.37703
48.60615611725119 9.35708
48.63058628942721 9.32255
48.65501881516546 9.30205
48.6794536962573 9.27493
48.70408185970339 9.27158
48.72852147531801 9.24737
48.75296345168211 9.23953
48.77740779059232 9.23184
48.80204549302823 9.25244
48.82649458091802 9.20685
48.85094603676547 9.17343
48.87539986237231 9.17179
48.90004713292306 9.14436
48.92450572200832 9.12491
48.94896668628025 9.122689999999999
48.97343002754588 9.07029
48.99808689542115 9.08623
49.02255501470614 9.05899
49.04702551642794 9.03106
49.0714984023988 9.01223
49.096164896893235 9.03328
49.120642575466796 9.01372
49.145122643748394 8.98939
49.16960510355558 8.95381
49.19428125404938 8.90895
49.2187685210852 8.9144
49.243258185121555 8.90501
49.26794160167084 8.892330000000001
49.2924360839405 8.82953
49.31693296869764 8.83557
49.34143225776915 8.82409
49.36612538195438 8.80568
49.39062950396021 8.78616
49.41513603578346 8.81597
49.4396449792564 8.77463
49.46434784069503 8.74335
49.488861631846454 8.721810000000001
49.513377840166804 8.70576
49.537896467493745 8.634960000000001
49.56260909589029 8.66721
49.587132585683285 8.69472
49.611658500018365 8.63922
49.636186840738596 8.58354
49.66090926588511 8.57655
49.685442483902584 8.607619999999999
49.70997813385706 8.56875
49.734516217597076 8.541960000000001
49.75924846937352 8.53299
49.7837914452858 8.506210000000001
49.80833686055187 8.48434
49.83288471702571 8.50922
49.85762682540054 8.46275
49.882179588965734 8.447330000000001
49.9067347993235 8.429260000000001
49.93129245833333 8.448780000000001
49.95604445336378 8.4196
49.98060703442832 8.41118
50.005172069746266 8.420810000000001
50.02993150438364 8.36595
50.05450147301533 8.34029
50.07907390151433 8.32548
50.10364879174981 8.3075
50.12841816587289 8.31917
50.1529980044635 8.2779
50.17758031042124 8.29014
50.20216508562089 8.242410000000001
50.22694442953363 8.20823
50.25153416817468 8.19285
50.27612638170508 8.22027
50.300721072005196 8.17902
50.325510416102105 8.16292
50.350110084975064 8.124
50.37471223628208 8.18695
50.39931687190919 8.154589999999999
50.424116246675766 8.12486
50.44872587605249 8.06605
50.47333799543065 8.07997
50.49795260670191 8.06978
50.52276204271512 8.0344
50.54738166295838 8.02004
