TT I
25.211429678386736 45.18600000000001
25.234422489079968 45.1104
25.257238081693636 45.0109
25.280054692141732 44.9313
25.3028723214652 45.0707
25.325869245420463 45.198
25.348688923599397 45.2919
25.371509623787006 45.0859
25.394331347025812 44.8536
25.41733240110666 44.3541
25.440156181590016 43.5575
25.46298098826268 43.0421
25.48580682216873 42.6205
25.50881202326435 41.9427
25.53163992281684 41.5892
25.55446885274561 41.4696
25.577298814096377 41.2581
25.600308179121807 41.0441
25.623140214533745 41.0659
25.64597328451537 40.9674
25.66898578564376 40.7158
25.691820936010206 40.7559
25.714657124097695 40.8081
25.737494350954734 40.9147
25.760511045684957 40.7155
25.783350361364224 40.629
25.806190718969255 40.6932
25.82903211955018 40.8539
25.852053024868923 40.8437
25.874896522722523 40.9232
25.897741066713106 40.7989
25.920586657892454 40.9672
25.943611790812668 41.2388
25.966459487728237 41.1856
25.989308234998564 41.2071
26.01215803367705 41.6891
26.03518741123814 41.773999999999994
26.05803932412957 41.8771
26.080892291600094 41.7646
26.10374631470478 41.7857
26.12677995397268 42.151
26.14963609978026 41.9712
26.172493304397875 41.6811
26.19535156888223 41.3607
26.218389486949604 40.8821
26.241249882640123 40.7979
26.26411134137826 40.6991
26.28715248187403 40.5014
26.31001607820869 40.4102
26.3328807407756 40.1258
26.35574647063438 40.328
26.37879191991473 40.3446
26.401659795896734 40.3433
26.424528742360263 40.5826
26.447398760366614 40.7706
26.470448535598294 40.942
26.49332070826805 41.1487
26.516193955675355 41.463
26.53906827888316 41.6289
26.562122397260108 41.7635
26.584998883685063 41.9562
26.607876449110325 42.2158
26.63075509460056 42.2648
26.65381357334404 42.4607
26.67669439061878 42.4011
26.699576291163382 42.4069
26.722459276044212 42.2797
26.745522132402975 41.8079
26.768407297649354 41.5763
26.791293550442003 41.2676
26.814180891848974 41.0003
26.837248143099337 40.683
26.860137673466657 40.7248
26.88302829566349 40.3541
26.90592001075963 40.2189
26.92899167420566 40.004
26.951885586870763 39.7353
26.974780595655517 39.6121
26.99785558178161 39.441
27.020752794605112 39.1612
27.043651106772522 39.0483
27.06655051935668 39.0853
27.089629948036183 39.0415
27.112531573292053 38.9513
27.135434302194138 39.0889
27.158338135817015 38.8787
27.181422024430987 38.897
27.204328079372566 38.749
27.22723524226965 38.754
27.250143514198573 38.7961
27.273231880156334 38.8945
27.296142382065014 38.6385
27.319053996245536 38.5393
27.341966723775965 38.6268
27.365059584515222 38.7736
27.38797455070062 38.7861
27.410890633481237 38.5814
27.433807833936918 38.6405
27.456905206923906 38.7973
27.47982465472398 38.7973
27.502745223449743 38.8641
27.525666914182825 39.0326
27.548768816912457 38.8529
27.571692763693633 38.698
27.59461783573812 38.5002
27.617723149491244 38.4955
27.640650484125285 38.5066
27.66357894728264 38.3401
27.686508540048052 38.357
27.709618414237887 38.2647
27.732550278321757 38.1005
27.755483275279115 38.1541
27.778417406196485 38.2535
27.801531858397514 38.1099
27.824468269376716 38.1851
27.847405817586786 38.1124
27.870344504116094 38.2749
27.893463551932008 38.4468
27.916404527281053 38.6363
27.93934664422563 38.6384
27.962289903855886 38.6663
27.98541356491974 38.9355
28.00835912214229 39.0186
28.03130582533231 39.1142
28.054253675581805 39.4778
28.077381967556104 39.3436
28.100332124185126 39.2488
28.123283431160893 39.0983
28.146235889577238 38.9297
28.169368830154156 38.8239
28.192323603752033 38.6979
28.215279532083304 38.4851
28.238415973016764 38.0759
28.261374223145094 37.9544
28.284333631303806 37.747
28.307294198589954 37.6121
28.330435319167677 37.3007
28.353398217078915 37.001999999999995
28.376362277420153 36.8743
28.39932750129032 36.7133
28.422473319286713 36.5121
28.44544088262495 36.5107
28.468409612800283 36.5554
28.491379510913497 36.319
28.51453004413313 36.1706
28.53750229057244 36.1656
28.56047570826344 36.0826
28.583450298308804 36.041
28.606605564586562 35.6913
28.629582511831156 35.9319
28.65256063474956 35.8691
28.675539934446338 35.8222
28.698699951647605 35.9499
28.72168161743193 35.8156
28.74466446331978 35.7988
28.767648490417624 35.6929
28.790813276438353 35.7086
28.813799678527303 35.7086
28.836787265157085 35.664
28.859955641890075 35.6382
28.882945610203045 35.5935
28.905936766392035 35.5615
28.928929111566863 35.6133
28.952102288520145 35.442
28.975097024308607 35.3627
28.998092952423807 35.1998
29.021090073977508 35.2205
29.04426806913204 35.0588
29.067267590245258 34.9037
29.090268308143695 34.7021
29.11327022394099 34.7136
29.13645305530891 34.6424
29.159457379627167 34.6405
29.18246290519685 34.5559
29.20546963313352 34.5255
29.22865731875826 34.5817
29.25166646419296 34.554
29.27467681535305 34.3871
29.29768837335608 34.4042
29.320880931312562 34.4733
29.34389491580634 34.4866
29.366910110507334 34.483000000000004
29.38992651653503 34.5018
29.41312396492981 34.4399
29.436142806456754 34.3081
29.45916286268059 34.2881
29.48236399319994 34.1001
29.50538649169417 33.9635
29.528410208259935 33.9027
29.55143514402014 33.6197
29.574641196749695 33.6651
29.597668583816574 33.5947
29.6206971934585 33.3177
29.64372702680042 33.3277
29.666938019934474 33.2258
29.689970313635285 33.2413
29.713003834422636 33.1946
29.73603858342347 33.068000000000005
29.759254535188578 32.9978
29.78229175361658 33.0022
29.80533020365064 33.0297
29.82836988641968 32.9695
29.85159081507472 33.0378
29.874632976355343 32.9492
29.89767637376955 33.0386
29.920721008448314 32.8302
29.9439469322847 32.7906
29.96699405457564 32.795
29.9900424175358 32.7544
30.013092022298157 32.7553
30.03632295963995 32.6402
30.059375061131373 32.6862
30.08242840783577 32.657
30.105483000888153 32.6655
30.128718970092244 32.6153
30.151776069006917 32.6153
30.17483441768648 32.5709
30.198074175317235 32.4889
30.221135036724256 32.5961
30.24419715131772 32.5541
30.267260520236203 32.4931
30.290505341942243 32.5478
30.313571232750228 32.639
30.336638381310948 32.6337
30.35970678876503 32.5811
30.38295669299435 32.3263
30.40602763151657 32.4154
30.429099832366074 32.4473
30.452173296685572 32.3211
30.47542830191959 32.2634
30.498504306502497 32.2286
30.521581577995562 32.4718
30.544660117543582 32.3441
30.56792024229725 32.3488
30.59100133132069 32.3515
30.614083691845494 32.2436
30.637167325018545 32.4063
30.660432587840603 32.5042
30.683518779717886 32.3753
30.70660624769615 32.4372
30.729694992924372 32.4057
30.75296541239743 32.3879
30.77605672557558 32.3
30.799149319462742 32.294000000000004
30.8224236211637 32.1964
30.845518789950724 32.1529
30.868615242910597 32.0736
30.891712981195973 31.8465
30.91499247215866 31.7462
30.938092794619365 31.7923
30.96119440587579 31.6056
30.984297307082752 31.4954
31.00758200598383 31.4409
31.030687500658694 31.389
31.053794288760695 31.3258
31.076902371446767 31.2189
31.100192296997445 31.1798
31.12330298246119 31.2089
31.14641496599209 31.2085
31.169528248749216 31.226
31.19282341969534 31.1499
31.215939314557186 31.2182
31.239056512134788 31.2001
31.262175013589378 31.15
31.28547544871168 31.0759
31.30859657161541 31.0198
31.331719001892175 31.051
31.35484274070538 31.153000000000002
31.378148458819545 31.0813
31.401274828443725 31.1286
31.424402510106933 31.0809
31.447712205419993 31.228
31.470842524931633 31.009
31.493974159989783 31.0323
31.51710711176168 31.0053
31.54042212308802 30.9933
31.563557722100917 30.9771
31.586694641341655 30.855
31.609832881979628 30.6262
31.63315322823208 30.6549
31.656294125521327 30.5757
31.679436347728515 30.5593
31.70257989602529 30.4559
31.725905596152327 30.3638
31.74905181052835 30.3086
31.772199354521323 30.4205
31.79534822930507 30.46
31.818679302290967 30.4287
31.84183085259981 30.3637
31.864983737233473 30.2999
31.88813795736804 30.4107
31.911474422233013 30.2638
31.934631327356435 30.2618
31.9577895715215 30.1855
31.980949155906522 30.1354
32.004291031706956 30.1619
32.027453310562606 30.0394
32.05061693318573 30.0433
32.07396288236386 29.9494
32.09712920658542 29.85
32.12029687812702 29.7399
32.14346589817093 29.7592
32.166817291729984 29.7007
32.18998902288583 29.6129
32.21316210610336 29.5054
32.23633654256711 29.4044
32.259693399663725 29.5003
32.282870556771144 29.4041
32.30604907069099 29.3849
32.329228942610065 29.3319
32.35259128243769 29.1487
32.375773884550505 29.1798
32.398957848235646 29.1799
32.422143174682176 29.0235
32.445511016471215 28.928
32.468699082679954 28.8836
32.49188851523011 28.8409
32.51507931531304 28.8066
32.538452678331 28.9044
32.56164622776311 28.776
32.58484114831493 28.7909
32.60803744118015 28.7124
32.631416344731896 28.6436
32.654615396551876 28.6282
32.67781582427913 28.5507
32.701198898634416 28.6213
32.72440209253756 28.6345
32.747606665947124 28.4511
32.77081262006088 28.398000000000003
32.79420126883317 28.3739
32.81740999876112 28.3047
32.840620112999424 28.1613
32.86383161274818 28.1586
32.88722585534586 28.2345
32.91044014056596 28.156
32.933655814909734 28.1527
32.95687287957963 28.1725
32.98027273544904 28.1675
33.00349259526636 28.0318
33.026713849030116 28.0763
33.04993649794511 28.0119
33.073341986570746 27.9594
33.09656744032826 27.9449
33.11979429286444 28.0032
33.14302254538647 28.0243
33.166433686291185 27.9183
33.18966475336992 27.8531
33.212897224069096 27.7139
33.23613109959831 27.7489
33.259547912343415 27.7331
33.2827846121627 27.7428
33.306022720453775 27.6855
33.32926223842861 27.5583
33.352684742614166 27.5656
33.37592709463173 27.5228
33.399170859982064 27.4638
33.422597648419426 27.4042
33.44584425514446 27.228
33.46909227885668 27.2348
33.4923417207723 27.0953
33.51577423505344 27.1968
33.539026528130385 27.0436
33.56228024307245 27.1554
33.585535381098246 26.9496
33.60897364093058 26.8381
33.63223163992385 26.9098
33.6554910656699 26.8229
33.678751919389796 26.8449
33.702195944520106 26.7676
33.72545966903325 26.8073
33.74872482519663 26.6535
33.771991414233746 26.6177
33.79544122444841 26.6261
33.81871069412428 26.5635
33.84198160035767 26.5466
33.86525394437455 26.5775
33.88870955949969 26.4692
33.911984794020626 26.4628
33.93526147001624 26.459
33.958539588715006 26.3685
33.98200102861669 26.2444
34.0052820477047 26.1486
34.02856451319451 26.2168
34.05203033759056 26.1324
34.07531571090147 26.189
34.09860253431845 26.1588
34.121890809074316 25.9518
34.145362493118924 26.1001
34.16865368561615 26.0034
34.191946333164054 25.8838
34.21524043699793 25.9337
34.23871800066799 25.9147
34.26201503218366 25.7874
34.28531352370466 25.826999999999998
34.30861347646881 25.7381
34.33209693978188 25.7803
34.3553998301885 25.7372
34.378704185565205 25.5792
34.402010007152356 25.5288
34.42549939016683 25.605999999999998
34.44880815937748 25.4924
34.472118398533134 25.414
34.49543010887669 25.4519
34.51892543169198 25.2784
34.54224009966052 25.3361
34.56555624255917 25.3598
34.58887386163339 25.1269
34.61237514439016 25.1647
34.6356957311114 25.0827
34.65901779775809 25.0511
34.68252356662995 25.0307
34.705848608458616 25.0489
34.72917513396849 24.9678
34.75250314440949 24.951
34.77601490857862 24.8292
34.799345904259795 24.7815
34.82267838863559 24.8
34.846012362958525 24.7413
34.869530142679984 24.6992
34.89286711232212 24.7272
34.91620557568269 24.7171
34.93954553401677 24.6286
34.9630693495876 24.6458
34.986412313340814 24.6653
35.00975677584668 24.6575
35.033102738362956 24.6165
35.05663261012228 24.5313
35.0799815881786 24.5237
35.10333207003229 24.4271
35.12668405694369 24.5046
35.150220005273056 24.4056
35.17357501786656 24.4218
35.19693153931268 24.3109
35.220289570874385 24.3121
35.24383161619786 24.3411
35.267192683604904 24.291999999999998
35.290555264930376 24.2522
35.314101899412165 24.2272
35.33746752422433 24.18
35.36083466676374 24.2024
35.38420332829803 24.12
35.407756095629054 24.1481
35.43112781085063 24.1032
35.45450104888391 24.0339
35.477875810999194 24.1124
35.50143473172161 23.9638
35.52481255774625 23.9337
35.54819191167777 23.9292
35.57157279478914 23.8895
35.595137889488406 23.9002
35.61852184675279 23.941999999999997
35.641907337029984 23.8253
35.665294361595684 23.7645
35.68886565090076 23.7665
35.7122557598848 23.6479
35.73564740699838 23.6521
35.759040593519934 23.5679
35.78261809810353 23.5911
35.80601437933051 23.5835
35.829412203814705 23.4562
35.85281157283719 23.4189
35.876395313415884 23.3529
35.8997977874528 23.4041
35.92320180988546 23.3543
35.946790244133936 23.2179
35.97019737933222 23.2662
35.993606066789866 23.2497
36.01701630779276 23.1721
36.04061101440684 23.090999999999998
36.06402437852291 23.1849
36.08743930005611 23.1027
36.1108557802951 23.0434
36.13445678011326 23.0738
36.15787639383515 22.9707
36.18129757014299 22.9766
36.20472031032821 22.9741
36.22832762423364 22.9167
36.25175350829375 22.8458
36.275180960119776 22.7528
36.298609981005924 22.7777
36.32222362992669 22.7621
36.34565580510207 22.7725
36.36908955323448 22.7238
36.39252487562093 22.6008
36.416144880530226 22.5432
36.43958336764275 22.5604
36.463023432914625 22.581
36.486465077645676 22.5073
36.51009145956204 22.5449
36.53353627947859 22.4383
36.55698268276811 22.5254
36.58043067073321 22.449
36.60406345072071 22.3112
36.62751462435344 22.3551
36.65096738658405 22.2482
36.67460498210655 22.2805
36.69806093788647 22.2383
36.72151848619297 22.1649
36.744977628333636 22.2094
36.76862165890998 22.075
36.79208400512205 22.0709
36.81554794910557 22.0523
36.83901349217101 22.0103
36.862663978991606 21.9457
36.88613273667352 21.961
36.90960309738324 21.9316
36.933075062434064 21.8691
36.95673202673572 21.8494
36.98020721697122 21.7944
37.003684015502365 21.7481
37.027162423645365 21.7352
37.050825886711465 21.6439
37.07430753063053 21.570999999999998
37.09779078812467 21.5842
37.121275660513014 21.6637
37.144945643673694 21.5501
37.16843376245278 21.4635
37.19192350009803 21.4989
37.215414857931435 21.5024
37.239091382563885 21.453000000000003
37.262585997426164 21.4114
37.28608223645736 21.3636
37.309763684451696 21.3338
37.33326318851098 21.3273
37.356764320726555 21.2749
37.380267082425526 21.2449
37.40395510942588 21.2352
37.42746114683234 21.1746
37.45096881771841 21.1396
37.474478123414166 21.1048
37.49817275092816 21.0667
37.52168534303452 21.0115
37.54519957395567 20.9257
37.568715445024665 20.9528
37.592416694607714 20.9276
37.61593586281424 20.9032
37.63945667518264 20.944000000000003
37.66297913304891 20.8911
37.68668702630454 20.8384
37.710212792059274 20.7698
37.733740207334854 20.7075
37.757269273470364 20.6743
37.780983832050374 20.6764
37.80451621684926 20.6803
37.82805025654007 20.5851
37.851585952464795 20.5076
37.8753071980695 20.5301
37.89884622345676 20.4686
37.92238690911902 20.4915
37.94611318753442 20.4532
37.969657210779765 20.3904
37.99320289834801 20.3173
38.016750251586465 20.3059
38.04048325513017 20.3352
38.06403395679343 20.3149
38.087586328183946 20.2464
38.11114037065203 20.143
38.13488012115898 20.1537
38.1584375229181 20.1147
38.181996599821 20.0243
38.205557353221124 20.0003
38.229303872575656 20.0205
38.2528679961576 20.0252
38.27643380031219 19.9617
38.30000128639589 19.9582
38.32375459653193 19.9815
38.34732546371299 19.9627
38.37089801690786 19.861
38.39447225747609 19.7843
38.418232380377425 19.7835
38.441810012983396 19.8184
38.46538933705673 19.7403
38.488970353960084 19.7218
38.51273731166058 19.6941
38.536321731567014 19.6383
38.55990784840681 19.6195
38.58367995004091 19.5351
38.60726947812959 19.5338
38.63086070726198 19.526
38.654453638806274 19.4901
38.678232613930824 19.3813
38.70182896773327 19.3412
38.72542702806741 19.3163
38.7490267963045 19.3776
38.77281266709232 19.3013
38.79641586862214 19.3042
38.8200207821842 19.2752
38.843627409152944 19.2243
38.86742019782782 19.1767
38.891030269149255 19.1554
38.914642058016156 19.1127
38.938255565806124 19.1241
38.96205529464307 19.0623
38.98567225787121 19.04
39.00929094417078 19.0486
39.03291135492255 19.038
39.05671804624804 18.9969
39.080341923549106 18.9547
39.103967529460334 18.893
39.127594865365744 18.8764
39.15140854155791 18.7817
39.17503935514948 18.7823
39.19867190290282 18.7552
39.22249083587951 18.7644
39.24612686969409 18.7767
39.269764641845306 18.7066
39.293404153722804 18.6827
39.317230110864074 18.6186
39.34087311998506 18.5826
39.36451787301696 18.5255
39.388164371352595 18.5547
39.41199737518003 18.4375
39.43564738196752 18.4348
39.45929913825317 18.3763
39.48295264543308 18.4038
39.506792718520884 18.3245
39.530449745387216 18.2915
39.55410852735203 18.3145
39.57776906581474 18.3035
39.60161623079 18.2199
39.625280300200025 18.2093
39.64894613032202 18.1966
39.67261372255866 18.1759
39.6964680021016 18.2064
39.72013913657293 18.2373
39.74381203738292 18.1757
39.76748670593756 18.0349
39.79134812278169 18.0659
39.81502634488497 18.0189
39.83870633896685 18.0239
39.862388106436654 17.9139
39.88625668336918 17.9514
39.90994201572829 17.9454
39.933629125719285 17.8847
39.957503091207826 17.8516
39.9811937746168 17.8737
40.00488623990914 17.7884
40.02858048850006 17.7418
40.05246165409549 17.7502
40.076159487492085 17.6483
40.099859108448875 17.6455
40.123560518384345 17.5947
40.1474489070226 17.5858
40.171153913178564 17.5599
40.194860712584955 17.5196
40.2185693066637 17.5589
40.242464941335314 17.4752
40.26617714307655 17.4807
40.289891143772046 17.4788
40.3136069448471 17.4069
40.33750984859743 17.4351
40.3612292688043 17.3541
40.3849504936829 17.3277
40.40867352466194 17.3085
40.43258372059144 17.2995
40.45631038219906 17.3654
40.48003885420956 17.2515
40.503769138055105 17.2011
40.52768664931955 17.1991
40.55142057531802 17.1793
40.57515631746428 17.115
40.599079334038514 17.021
40.62281872700477 17.0348
40.64655994043941 17.0084
40.67030297578061 17.0307
40.69423334835778 16.9909
40.71798004609188 16.9186
40.74172857006355 16.9757
40.76547892171441 16.8723
40.7894166736039 16.9067
40.813170699248566 16.8164
40.83692655691388 16.7883
40.86068424804498 16.811
40.884629402612525 16.7688
40.908390779366385 16.7862
40.932153993938 16.7348
40.95591904777605 16.6875
40.979871628443995 16.6481
41.003640379561936 16.5821
41.02741097430883 16.6106
41.05118341413683 16.6037
41.075143444384416 16.5945
41.098919593177826 16.6016
41.1226975914255 16.5534
41.14647744058318 16.4483
41.170444943946755 16.4103
41.19422851378379 16.4628
41.218013938914645 16.3619
41.24198706625173 16.3721
41.26577622087193 16.3509
41.289567235177785 16.3085
41.31336011063129 16.31
41.337340752422875 16.2886
41.361137369129835 16.2759
41.38493585138705 16.2089
41.40873620066004 16.1469
41.43272438060107 16.1471
41.45652848292052 16.1046
41.48033445666918 16.0917
41.50414230331616 16.0769
41.528138045159764 16.0342
41.551949656675205 15.9505
41.575763145513235 16.0076
41.59957851314666 15.9758
41.62358184070442 15.9204
41.64740098505737 15.8727
41.6712220126409 15.8468
41.69504492493139 15.8548
41.71905586207357 15.7877
41.74288256296395 15.8208
41.766711153007456 15.7538
41.79054163368412 15.6625
41.814560204340054 15.6723
41.838394485526365 15.7868
41.86223066180303 15.6891
41.88625497706819 15.6469
41.910094962812 15.6055
41.93393684811168 15.5849
41.95778063445365 15.5323
41.981812625263366 15.5457
42.00566023303407 15.5039
42.029509746323676 15.4548
42.05336116662236 15.4069
42.077400857069705 15.4735
42.10125611078846 15.475999999999999
42.12511327600405 15.3569
42.14897235421036 15.284
42.173019768448455 15.2917
42.19688269209613 15.345
42.22074753323349 15.2722
42.24461429335818 15.2227
42.268669455600495 15.242
42.292540073217886 15.2663
42.31641261433284 15.2159
42.34028708044675 15.1657
42.36435001496739 15.1392
42.38822835065557 15.0919
42.41210861586426 15.0683
42.4359908120986 15.0615
42.46006154323262 15.0057
42.48394762115317 14.9954
42.507835634632315 14.9982
42.531912233047436 14.9161
42.55580413732265 14.925
42.579697981698 14.899000000000001
42.60359376768525 14.8582
42.62767820545945 14.8477
42.65157789440821 14.9018
42.67547952952185 14.8019
42.699383112316 14.7595
42.72347541395347 14.718
42.74738291190531 14.7373
42.771292362102166 14.700999999999999
42.795203766063516 14.651
42.819303956130405 14.6426
42.843219287476536 14.5666
42.86713657716324 14.6003
42.89105582671383 14.5605
42.91516392983864 14.6245
42.939087119032166 14.5257
42.963012272677304 14.5211
42.98693939230129 14.5141
43.01105543317513 14.4483
43.034986504731386 14.3991
43.05891954686589 14.4468
43.08285456110972 14.3548
43.10697856448665 14.3165
43.130917542983475 14.3186
43.15485849820081 14.2979
43.17880143167367 14.2708
43.20293342237094 14.2493
43.226880332449 14.1984
43.25082922540554 14.2063
43.27496722682525 14.2203
43.29892010567796 14.1406
43.32287497204102 14.0975
43.34683182745632 14.0495
43.370977859791836 14.0745
43.39493871351105 14.0323
43.41890156092628 14.0197
43.44286640358341 13.9646
43.46702049182749 13.9893
43.49098934522816 13.9471
43.51496019852649 13.9073
43.5389330532723 13.9171
43.56309522248204 13.8704
43.58707210044314 13.8338
43.61105098451946 13.7895
43.63503187626491 13.7572
43.659202151562134 13.7941
43.68318707902681 13.790999999999999
43.70717401884041 13.6893
43.731162972560874 13.6831
43.75534137913236 13.6288
43.779334381108384 13.6659
43.803329401683186 13.6832
43.82732644241872 13.5971
43.8515130055166 13.6409
43.87551410707659 13.5589
43.89951723350145 13.5448
43.923709934595614 13.5183
43.94771713129917 13.526
43.97172635758096 13.5075
43.99573761501002 13.4797
44.0199385169922 13.4214
44.04395385732619 13.4173
44.067971233533086 13.4204
44.09199064718605 13.3218
44.11619977548961 13.3365
44.14022328470671 13.287
44.16424883610785 13.3057
44.18827643127035 13.288
44.21249381139513 13.2516
44.236525514814076 13.2301
44.26055926674478 13.1883
44.28459506876863 13.2457
44.3088207262813 13.1601
44.33286064928722 13.1192
44.35690262714919 13.1143
44.38094666145278 13.0776
44.4051806219871 13.1022
44.42922879003185 13.0389
44.45327901929361 13.0483
44.477331311362136 12.9752
44.501573600619416 12.9549
44.525630039221795 12.9742
44.54968854541895 12.9484
44.573937102200176 12.9254
44.5979997645541 12.8909
44.622064499300315 12.8625
44.64613130803592 12.8641
44.67038823869318 12.8321
44.69445921643748 12.819
44.718532272981385 12.7647
44.742607409926194 12.7306
44.76687274034801 12.7194
44.79095205918753 12.6801
44.81503346325094 12.6509
44.839116954143876 12.6488
44.86339071028742 12.6293
44.88747839599524 12.6097
44.91156817336837 12.5484
44.93566004401666 12.6103
44.959942251908146 12.565
44.984038330325966 12.475999999999999
45.00813650686762 12.4524
45.03223678314731 12.4674
45.05652746888232 12.4111
45.08063196592069 12.3931
45.104738567558705 12.4242
45.128847275414856 12.3878
45.15314646515866 12.3463
45.17725940679741 12.3557
45.20137445952892 12.3437
45.22568004865265 12.2881
45.24979934496396 12.2703
45.27392075725247 12.2864
45.29804428714431 12.2541
45.322358426247604 12.1922
45.346486212804315 12.1634
45.370616121861914 12.2146
45.39474815505086 12.1494
45.41907087049246 12.0913
45.4432071734666 12.1123
45.46734560548283 12.1252
45.49148616817604 12.1037
45.51581748638564 12.0365
45.5399623320197 12.004000000000001
45.56410931325473 11.9757
45.58825843173002 11.9709
45.61259837920865 11.9541
45.636751793816 11.9717
45.66090735060093 11.8768
45.68506505120716 11.8826
45.7094136545275 11.8679
45.73357566449271 11.8147
45.75773982322992 11.8063
45.78190613238733 11.7823
45.806263418194064 11.7668
45.83043404997326 11.7893
45.85460683713677 11.7608
45.87897065658495 11.7465
45.90314777634752 11.7279
45.92732705646868 11.7257
45.9515084986045 11.6673
45.97588104735473 11.6268
46.00006683541565 11.584000000000001
46.02425479047904 11.5929
46.04844491420549 11.6104
46.0728262191024 11.5727
46.09702070211635 11.5457
46.12121735879483 11.5266
46.14541619080294 11.5333
46.169806278764455 11.5095
46.194009483459034 11.4471
46.21821486849841 11.4243
46.24242243555223 11.4331
46.266821333570014 11.4047
46.29103328674601 11.3867
46.31524742696538 11.404000000000002
46.33946375590237 11.3221
46.36387149104216 11.2916
46.38809221957392 11.2998
46.41231514186606 11.2757
46.436540259597464 11.2521
46.460956858999374 11.2325
46.48518638983522 11.2409
46.509418121166966 11.2
46.533652054678114 11.1741
46.55807754555709 11.1675
46.58231590571962 11.1688
46.60655647313217 11.0951
46.630988654873654 11.1024
46.655233659129024 11.036
46.67948087571551 11.0509
46.70373030632484 11.0299
46.72817142736393 11.0171
46.752425308428684 10.950999999999999
46.77668140861147 10.9549
46.80093972960865 10.9013
46.82538981736788 10.9401
46.849652602470904 10.9028
46.87391761349769 10.8862
46.8981848521493 10.8903
46.9226439341274 10.8317
46.946915650573224 10.8119
46.97118959976749 10.7906
46.99546578341598 10.7938
47.019933887188216 10.7773
47.04421456235744 10.7431
47.06849747711879 10.7069
47.09278263318286 10.6891
47.11725978640143 10.6572
47.14154944775105 10.6774
47.165841355555656 10.6555
47.1901355115306 10.6228
47.214621741924994 10.6283
47.23892041698887 10.5781
47.26322134538975 10.5584
47.28771440635075 10.4855
47.31201986422527 10.5367
47.33632758061436 10.5122
47.360637557241866 10.5008
47.38513974410611 10.4937
47.40945426407847 10.4378
47.43377104948137 10.421
47.45809010204344 10.4119
47.48260144275502 10.3981
47.506925052572285 10.3857
47.53125093475548 10.3069
47.55557909103813 10.3422
47.58009961361992 10.2931
47.60443234110732 10.2636
47.62876734791564 10.2725
47.65310463578333 10.247
47.6776343683373 10.2425
47.7019762413987 10.1794
47.72632040075572 10.1855
47.75066684815169 10.1815
47.77520581885936 10.1614
47.799556865477655 10.1215
47.823910205386 10.0838
47.84826584033272 10.0926
47.87281407745551 10.0979
47.89717432569297 10.0916
47.92153687423484 10.1044
47.94609208429692 10.0549
47.97045925671401 10.0077
47.99482873471275 9.963280000000001
48.01920052005013 9.98516
48.04376504619224 9.97804
48.068141469543484 9.9563
48.09252020552573 9.9503
48.11690125590099 9.928180000000001
48.1414751266064 9.90103
48.16586082917454 9.89499
48.19024885144316 9.805710000000001
48.2146391951793 9.830630000000001
48.239222439012764 9.8369
48.26361744916137 9.79319
48.28801478610016 9.83357
48.31241445160131 9.79692
48.337007097209366 9.75093
48.36141144338331 9.746080000000001
48.38581812345755 9.73152
48.41022713920929 9.69609
48.434829215320704 9.695789999999999
48.45924292604658 9.69355
48.48365897780325 9.69445
48.50807737237308 9.69507
48.532688907799276 9.66641
48.55711201168574 9.61082
48.581537463754074 9.58877
48.60615611725119 9.60035
48.63058628942721 9.561860000000001
48.65501881516546 9.54425
48.6794536962573 9.51481
48.70408185970339 9.486130000000001
48.72852147531801 9.44507
48.75296345168211 9.451189999999999
48.77740779059232 9.43084
48.80204549302823 9.45111
48.82649458091802 9.40943
48.85094603676547 9.37754
48.87539986237231 9.33496
48.90004713292306 9.33884
48.92450572200832 9.36095
48.94896668628025 9.321019999999999
48.97343002754588 9.31171
48.99808689542115 9.262360000000001
49.02255501470614 9.2736
49.04702551642794 9.258189999999999
49.0714984023988 9.2221
49.096164896893235 9.18745
49.120642575466796 9.15082
49.145122643748394 9.15985
49.16960510355558 9.1375
49.19428125404938 9.14763
49.2187685210852 9.14146
49.243258185121555 9.13162
49.26794160167084 9.07504
49.2924360839405 9.05044
49.31693296869764 9.05253
49.34143225776915 9.03306
49.36612538195438 8.99588
49.39062950396021 9.012789999999999
49.41513603578346 8.97971
49.4396449792564 8.96744
49.46434784069503 8.96085
49.488861631846454 8.91806
49.513377840166804 8.92746
49.537896467493745 8.89467
49.56260909589029 8.88579
49.587132585683285 8.86309
49.611658500018365 8.85212
49.636186840738596 8.82372
49.66090926588511 8.81747
49.685442483902584 8.79374
49.70997813385706 8.76555
49.734516217597076 8.74075
49.75924846937352 8.75613
49.7837914452858 8.74597
49.80833686055187 8.69462
49.83288471702571 8.71948
49.85762682540054 8.70941
49.882179588965734 8.626330000000001
49.9067347993235 8.63342
49.93129245833333 8.62279
49.95604445336378 8.612260000000001
49.98060703442832 8.60033
50.005172069746266 8.56382
50.02993150438364 8.55209
50.05450147301533 8.51142
50.07907390151433 8.53089
50.10364879174981 8.49167
50.12841816587289 8.49071
50.1529980044635 8.49204
50.17758031042124 8.46583
50.20216508562089 8.405389999999999
50.22694442953363 8.41425
50.25153416817468 8.43085
50.27612638170508 8.424389999999999
50.300721072005196 8.38153
50.325510416102105 8.375
50.350110084975064 8.35255
50.37471223628208 8.37095
50.39931687190919 8.3186
50.424116246675766 8.305530000000001
50.44872587605249 8.31564
50.47333799543065 8.28306
50.49795260670191 8.24588
50.52276204271512 8.22994
50.54738166295838 8.21425
