TT I
25.120003350792075 44.3896
25.142992065061257 44.5472
25.165803588823465 44.7495
25.18861612625217 45.021
25.211429678386736 45.1837
25.234422489079968 45.3388
25.257238081693636 45.3688
25.280054692141732 45.4687
25.3028723214652 45.3382
25.325869245420463 45.1475
25.348688923599397 45.1834
25.371509623787006 45.3366
25.394331347025812 45.3843
25.41733240110666 45.4592
25.440156181590016 45.3264
25.46298098826268 45.0627
25.48580682216873 44.7197
25.50881202326435 43.9674
25.53163992281684 43.3
25.55446885274561 42.6537
25.577298814096377 42.0851
25.600308179121807 41.7907
25.623140214533745 41.7168
25.64597328451537 41.4755
25.66898578564376 41.193000000000005
25.691820936010206 41.2377
25.714657124097695 41.1369
25.737494350954734 41.1474
25.760511045684957 41.0718
25.783350361364224 41.2736
25.806190718969255 41.2052
25.82903211955018 41.4794
25.852053024868923 41.3253
25.874896522722523 41.3201
25.897741066713106 41.3408
25.920586657892454 41.1777
25.943611790812668 41.3582
25.966459487728237 41.3707
25.989308234998564 41.3761
26.01215803367705 41.5716
26.03518741123814 41.5967
26.05803932412957 41.5908
26.080892291600094 41.5701
26.10374631470478 41.8835
26.12677995397268 42.0902
26.14963609978026 42.3973
26.172493304397875 42.4243
26.19535156888223 42.3995
26.218389486949604 42.2464
26.241249882640123 42.0523
26.26411134137826 41.7344
26.28715248187403 41.6931
26.31001607820869 41.1809
26.3328807407756 40.9839
26.35574647063438 41.1792
26.37879191991473 41.1193
26.401659795896734 41.0197
26.424528742360263 41.1689
26.447398760366614 41.3096
26.470448535598294 41.222
26.49332070826805 41.3208
26.516193955675355 41.4861
26.53906827888316 41.5891
26.562122397260108 41.6432
26.584998883685063 41.8926
26.607876449110325 42.018
26.63075509460056 42.0965
26.65381357334404 42.2502
26.67669439061878 42.5174
26.699576291163382 42.8423
26.722459276044212 43.093
26.745522132402975 43.0961
26.768407297649354 43.0545
26.791293550442003 42.7057
26.814180891848974 42.4127
26.837248143099337 41.9561
26.860137673466657 41.6441
26.88302829566349 41.3367
26.90592001075963 41.2134
26.92899167420566 41.1215
26.951885586870763 40.7655
26.974780595655517 40.4148
26.99785558178161 40.3642
27.020752794605112 40.0887
27.043651106772522 39.8801
27.06655051935668 39.6838
27.089629948036183 39.4723
27.112531573292053 39.4485
27.135434302194138 39.5937
27.158338135817015 39.2893
27.181422024430987 39.3388
27.204328079372566 39.3976
27.22723524226965 39.3458
27.250143514198573 39.3489
27.273231880156334 39.3718
27.296142382065014 39.1736
27.319053996245536 39.1185
27.341966723775965 39.1043
27.365059584515222 39.0351
27.38797455070062 39.1005
27.410890633481237 38.982
27.433807833936918 38.9817
27.456905206923906 38.8769
27.47982465472398 38.8944
27.502745223449743 38.9891
27.525666914182825 39.097
27.548768816912457 39.1634
27.571692763693633 39.0762
27.59461783573812 38.9874
27.617723149491244 38.9249
27.640650484125285 39.0153
27.66357894728264 38.996
27.686508540048052 39.0976
27.709618414237887 39.0471
27.732550278321757 38.8946
27.755483275279115 38.7776
27.778417406196485 38.8329
27.801531858397514 38.8036
27.824468269376716 38.5158
27.847405817586786 38.435
27.870344504116094 38.808
27.893463551932008 38.8386
27.916404527281053 38.9263
27.93934664422563 38.9186
27.962289903855886 38.7703
27.98541356491974 39.0117
28.00835912214229 39.0451
28.03130582533231 39.2212
28.054253675581805 39.3195
28.077381967556104 39.2459
28.100332124185126 39.5301
28.123283431160893 39.8303
28.146235889577238 39.686
28.169368830154156 39.7645
28.192323603752033 39.6672
28.215279532083304 39.4704
28.238415973016764 39.1652
28.261374223145094 38.9743
28.284333631303806 38.6954
28.307294198589954 38.5339
28.330435319167677 38.3831
28.353398217078915 38.1658
28.376362277420153 37.8819
28.39932750129032 37.7721
28.422473319286713 37.4614
28.44544088262495 37.3918
28.468409612800283 37.1107
28.491379510913497 36.7918
28.51453004413313 36.6822
28.53750229057244 36.6399
28.56047570826344 36.5201
28.583450298308804 36.6138
28.606605564586562 36.2542
28.629582511831156 36.4648
28.65256063474956 36.299
28.675539934446338 36.2547
28.698699951647605 36.1817
28.72168161743193 36.092
28.74466446331978 36.0824
28.767648490417624 35.9805
28.790813276438353 35.8755
28.813799678527303 35.9989
28.836787265157085 35.9273
28.859955641890075 36.003
28.882945610203045 35.9304
28.905936766392035 35.7521
28.928929111566863 35.8858
28.952102288520145 35.9133
28.975097024308607 35.7433
28.998092952423807 35.5997
29.021090073977508 35.72
29.04426806913204 35.6779
29.067267590245258 35.3844
29.090268308143695 35.4055
29.11327022394099 35.3601
29.13645305530891 35.2113
29.159457379627167 35.1306
29.18246290519685 35.0511
29.20546963313352 34.984
29.22865731875826 34.9445
29.25166646419296 34.8613
29.27467681535305 34.5695
29.29768837335608 34.696
29.320880931312562 34.7631
29.34389491580634 34.6805
29.366910110507334 34.6058
29.38992651653503 34.5662
29.41312396492981 34.686
29.436142806456754 34.5997
29.45916286268059 34.6442
29.48236399319994 34.6345
29.50538649169417 34.5019
29.528410208259935 34.5671
29.55143514402014 34.3042
29.574641196749695 34.2145
29.597668583816574 34.0653
29.6206971934585 33.8397
29.64372702680042 33.7873
29.666938019934474 33.7688
29.689970313635285 33.5344
29.713003834422636 33.4944
29.73603858342347 33.3396
29.759254535188578 33.4323
29.78229175361658 33.2923
29.80533020365064 33.4101
29.82836988641968 33.364000000000004
29.85159081507472 33.3346
29.874632976355343 33.2719
29.89767637376955 33.1965
29.920721008448314 33.1652
29.9439469322847 33.2355
29.96699405457564 33.0967
29.9900424175358 33.14
30.013092022298157 33.035
30.03632295963995 33.0077
30.059375061131373 32.9376
30.08242840783577 32.9769
30.105483000888153 32.9351
30.128718970092244 32.9087
30.151776069006917 32.8562
30.17483441768648 32.8655
30.198074175317235 32.9092
30.221135036724256 32.8792
30.24419715131772 32.8178
30.267260520236203 32.7371
30.290505341942243 32.8613
30.313571232750228 32.9633
30.336638381310948 33.0203
30.35970678876503 32.9705
30.38295669299435 32.8438
30.40602763151657 32.8958
30.429099832366074 32.8712
30.452173296685572 32.763000000000005
30.47542830191959 32.6423
30.498504306502497 32.6204
30.521581577995562 32.6141
30.544660117543582 32.7334
30.56792024229725 32.6545
30.59100133132069 32.6414
30.614083691845494 32.58
30.637167325018545 32.6459
30.660432587840603 32.6594
30.683518779717886 32.5817
30.70660624769615 32.6683
30.729694992924372 32.7387
30.75296541239743 32.8072
30.77605672557558 32.7399
30.799149319462742 32.818000000000005
30.8224236211637 32.8213
30.845518789950724 32.7049
30.868615242910597 32.6722
30.891712981195973 32.4497
30.91499247215866 32.38
30.938092794619365 32.3265
30.96119440587579 32.2857
30.984297307082752 32.1015
31.00758200598383 31.9307
31.030687500658694 31.936999999999998
31.053794288760695 31.8856
31.076902371446767 31.7584
31.100192296997445 31.6866
31.12330298246119 31.7069
31.14641496599209 31.6164
31.169528248749216 31.6627
31.19282341969534 31.543000000000003
31.215939314557186 31.6064
31.239056512134788 31.5811
31.262175013589378 31.4334
31.28547544871168 31.3693
31.30859657161541 31.3369
31.331719001892175 31.369
31.35484274070538 31.4609
31.378148458819545 31.4494
31.401274828443725 31.3357
31.424402510106933 31.3932
31.447712205419993 31.4382
31.470842524931633 31.2863
31.493974159989783 31.303
31.51710711176168 31.2742
31.54042212308802 31.3099
31.563557722100917 31.3877
31.586694641341655 31.3422
31.609832881979628 31.1953
31.63315322823208 31.209
31.656294125521327 31.0745
31.679436347728515 31.113000000000003
31.70257989602529 30.9162
31.725905596152327 30.7557
31.74905181052835 30.761999999999997
31.772199354521323 30.7635
31.79534822930507 30.6652
31.818679302290967 30.6387
31.84183085259981 30.5441
31.864983737233473 30.7292
31.88813795736804 30.656999999999996
31.911474422233013 30.3733
31.934631327356435 30.6117
31.9577895715215 30.6146
31.980949155906522 30.6555
32.004291031706956 30.5284
32.027453310562606 30.451
32.05061693318573 30.4018
32.07396288236386 30.4857
32.09712920658542 30.3948
32.12029687812702 30.2862
32.14346589817093 30.1255
32.166817291729984 30.1387
32.18998902288583 30.1404
32.21316210610336 30.038
32.23633654256711 29.8871
32.259693399663725 29.8841
32.282870556771144 29.7966
32.30604907069099 29.8046
32.329228942610065 29.5855
32.35259128243769 29.5131
32.375773884550505 29.4152
32.398957848235646 29.374000000000002
32.422143174682176 29.4353
32.445511016471215 29.3502
32.468699082679954 29.2464
32.49188851523011 29.2096
32.51507931531304 29.0533
32.538452678331 29.1175
32.56164622776311 29.0334
32.58484114831493 28.9958
32.60803744118015 28.9883
32.631416344731896 29.025
32.654615396551876 28.997
32.67781582427913 28.871
32.701198898634416 28.8163
32.72440209253756 28.8217
32.747606665947124 28.7533
32.77081262006088 28.5824
32.79420126883317 28.5901
32.81740999876112 28.5743
32.840620112999424 28.5858
32.86383161274818 28.4897
32.88722585534586 28.3961
32.91044014056596 28.4975
32.933655814909734 28.4805
32.95687287957963 28.4717
32.98027273544904 28.4997
33.00349259526636 28.337
33.026713849030116 28.4458
33.04993649794511 28.3998
33.073341986570746 28.2724
33.09656744032826 28.2606
33.11979429286444 28.3203
33.14302254538647 28.2351
33.166433686291185 28.2107
33.18966475336992 28.1605
33.212897224069096 28.0168
33.23613109959831 28.0602
33.259547912343415 28.0433
33.2827846121627 28.0658
33.306022720453775 28.0113
33.32926223842861 27.9253
33.352684742614166 27.9337
33.37592709463173 27.8487
33.399170859982064 27.8514
33.422597648419426 27.8893
33.44584425514446 27.7733
33.46909227885668 27.7194
33.4923417207723 27.5374
33.51577423505344 27.6124
33.539026528130385 27.511999999999997
33.56228024307245 27.429000000000002
33.585535381098246 27.2995
33.60897364093058 27.2487
33.63223163992385 27.2023
33.6554910656699 27.1137
33.678751919389796 27.1486
33.702195944520106 27.0165
33.72545966903325 26.9763
33.74872482519663 26.9127
33.771991414233746 27.0022
33.79544122444841 26.9347
33.81871069412428 26.8394
33.84198160035767 26.7672
33.86525394437455 26.8749
33.88870955949969 26.8072
33.911984794020626 26.72
33.93526147001624 26.6928
33.958539588715006 26.6349
33.98200102861669 26.6413
34.0052820477047 26.5948
34.02856451319451 26.5613
34.05203033759056 26.4246
34.07531571090147 26.456
34.09860253431845 26.4492
34.121890809074316 26.3645
34.145362493118924 26.3925
34.16865368561615 26.1955
34.191946333164054 26.230999999999998
34.21524043699793 26.1968
34.23871800066799 26.2078
34.26201503218366 26.0527
34.28531352370466 26.0381
34.30861347646881 25.9617
34.33209693978188 25.9662
34.3553998301885 26.0391
34.378704185565205 25.9021
34.402010007152356 25.8404
34.42549939016683 25.9056
34.44880815937748 25.7734
34.472118398533134 25.7276
34.49543010887669 25.6742
34.51892543169198 25.6295
34.54224009966052 25.6367
34.56555624255917 25.5431
34.58887386163339 25.5148
34.61237514439016 25.439
34.6356957311114 25.4819
34.65901779775809 25.4536
34.68252356662995 25.3583
34.705848608458616 25.2379
34.72917513396849 25.2753
34.75250314440949 25.2159
34.77601490857862 25.1607
34.799345904259795 25.1803
34.82267838863559 25.177
34.846012362958525 25.055999999999997
34.869530142679984 25.058000000000003
34.89286711232212 24.9764
34.91620557568269 25.0457
34.93954553401677 25.0264
34.9630693495876 24.8528
34.986412313340814 24.8632
35.00975677584668 24.9137
35.033102738362956 24.8635
35.05663261012228 24.7372
35.0799815881786 24.8093
35.10333207003229 24.6853
35.12668405694369 24.6128
35.150220005273056 24.653000000000002
35.17357501786656 24.6762
35.19693153931268 24.6061
35.220289570874385 24.6205
35.24383161619786 24.5881
35.267192683604904 24.5855
35.290555264930376 24.5269
35.314101899412165 24.5189
35.33746752422433 24.4799
35.36083466676374 24.4521
35.38420332829803 24.4544
35.407756095629054 24.3324
35.43112781085063 24.2823
35.45450104888391 24.3226
35.477875810999194 24.3295
35.50143473172161 24.1525
35.52481255774625 24.2125
35.54819191167777 24.2114
35.57157279478914 24.1798
35.595137889488406 24.1532
35.61852184675279 24.1604
35.641907337029984 24.0513
35.665294361595684 24.0708
35.68886565090076 24.0228
35.7122557598848 24.0299
35.73564740699838 23.9303
35.759040593519934 23.9122
35.78261809810353 23.8857
35.80601437933051 23.7953
35.829412203814705 23.6788
35.85281157283719 23.6349
35.876395313415884 23.6763
35.8997977874528 23.6436
35.92320180988546 23.5574
35.946790244133936 23.5009
35.97019737933222 23.5635
35.993606066789866 23.4838
36.01701630779276 23.4555
36.04061101440684 23.4343
36.06402437852291 23.3959
36.08743930005611 23.4466
36.1108557802951 23.3541
36.13445678011326 23.3651
36.15787639383515 23.2402
36.18129757014299 23.2083
36.20472031032821 23.2332
36.22832762423364 23.1121
36.25175350829375 23.0862
36.275180960119776 23.066
36.298609981005924 23.1411
36.32222362992669 23.1056
36.34565580510207 23.037
36.36908955323448 22.9231
36.39252487562093 22.8906
36.416144880530226 22.8051
36.43958336764275 22.8301
36.463023432914625 22.8627
36.486465077645676 22.7622
36.51009145956204 22.8084
36.53353627947859 22.7346
36.55698268276811 22.7133
36.58043067073321 22.6415
36.60406345072071 22.5822
36.62751462435344 22.6303
36.65096738658405 22.5731
36.67460498210655 22.5028
36.69806093788647 22.4865
36.72151848619297 22.4556
36.744977628333636 22.3816
36.76862165890998 22.362
36.79208400512205 22.3023
36.81554794910557 22.3335
36.83901349217101 22.3434
36.862663978991606 22.2367
36.88613273667352 22.1326
36.90960309738324 22.2027
36.933075062434064 22.1269
36.95673202673572 22.0973
36.98020721697122 22.0406
37.003684015502365 21.944000000000003
37.027162423645365 21.9468
37.050825886711465 21.8894
37.07430753063053 21.8751
37.09779078812467 21.8674
37.121275660513014 21.8243
37.144945643673694 21.7616
37.16843376245278 21.753
37.19192350009803 21.7682
37.215414857931435 21.6513
37.239091382563885 21.6393
37.262585997426164 21.5811
37.28608223645736 21.6188
37.309763684451696 21.5564
37.33326318851098 21.5409
37.356764320726555 21.4946
37.380267082425526 21.5171
37.40395510942588 21.4553
37.42746114683234 21.3808
37.45096881771841 21.3326
37.474478123414166 21.354
37.49817275092816 21.2942
37.52168534303452 21.2887
37.54519957395567 21.1962
37.568715445024665 21.2435
37.592416694607714 21.2235
37.61593586281424 21.2353
37.63945667518264 21.197
37.66297913304891 21.0577
37.68668702630454 21.057
37.710212792059274 21.0101
37.733740207334854 20.8966
37.757269273470364 20.9665
37.780983832050374 20.904
37.80451621684926 20.8686
37.82805025654007 20.9043
37.851585952464795 20.843000000000004
37.8753071980695 20.6965
37.89884622345676 20.6885
37.92238690911902 20.6409
37.94611318753442 20.6001
37.969657210779765 20.5883
37.99320289834801 20.5413
38.016750251586465 20.5139
38.04048325513017 20.5005
38.06403395679343 20.5913
38.087586328183946 20.4508
38.11114037065203 20.3927
38.13488012115898 20.3633
38.1584375229181 20.3001
38.181996599821 20.2617
38.205557353221124 20.2234
38.229303872575656 20.2399
38.2528679961576 20.2212
38.27643380031219 20.1636
38.30000128639589 20.1206
38.32375459653193 20.1667
38.34732546371299 20.0936
38.37089801690786 20.0875
38.39447225747609 20.0766
38.418232380377425 19.9465
38.441810012983396 20.0159
38.46538933705673 19.9778
38.488970353960084 19.9102
38.51273731166058 19.9092
38.536321731567014 19.8613
38.55990784840681 19.7788
38.58367995004091 19.793
38.60726947812959 19.669
38.63086070726198 19.6678
38.654453638806274 19.7142
38.678232613930824 19.6177
38.70182896773327 19.6396
38.72542702806741 19.6039
38.7490267963045 19.56
38.77281266709232 19.5466
38.79641586862214 19.5248
38.8200207821842 19.5035
38.843627409152944 19.4939
38.86742019782782 19.47
38.891030269149255 19.352
38.914642058016156 19.3851
38.938255565806124 19.3295
38.96205529464307 19.2421
38.98567225787121 19.3159
39.00929094417078 19.2199
39.03291135492255 19.1708
39.05671804624804 19.1688
39.080341923549106 19.1716
39.103967529460334 19.1276
39.127594865365744 19.0754
39.15140854155791 19.0274
39.17503935514948 19.0418
39.19867190290282 19.0383
39.22249083587951 18.9351
39.24612686969409 18.9796
39.269764641845306 18.8552
39.293404153722804 18.8424
39.317230110864074 18.7794
39.34087311998506 18.8262
39.36451787301696 18.7692
39.388164371352595 18.6549
39.41199737518003 18.6244
39.43564738196752 18.6786
39.45929913825317 18.6524
39.48295264543308 18.6243
39.506792718520884 18.5449
39.530449745387216 18.5035
39.55410852735203 18.5155
39.57776906581474 18.5663
39.60161623079 18.4951
39.625280300200025 18.4798
39.64894613032202 18.3916
39.67261372255866 18.3932
39.6964680021016 18.4003
39.72013913657293 18.3931
39.74381203738292 18.2506
39.76748670593756 18.2818
39.79134812278169 18.2514
39.81502634488497 18.2081
39.83870633896685 18.2646
39.862388106436654 18.1415
39.88625668336918 18.1127
39.90994201572829 18.158
39.933629125719285 18.1043
39.957503091207826 18.0549
39.9811937746168 18.0408
40.00488623990914 17.9279
40.02858048850006 17.919
40.05246165409549 17.9675
40.076159487492085 17.8883
40.099859108448875 17.9126
40.123560518384345 17.8343
40.1474489070226 17.7901
40.171153913178564 17.7381
40.194860712584955 17.7292
40.2185693066637 17.7539
40.242464941335314 17.718
40.26617714307655 17.6629
40.289891143772046 17.6683
40.3136069448471 17.6581
40.33750984859743 17.5902
40.3612292688043 17.5266
40.3849504936829 17.4909
40.40867352466194 17.5214
40.43258372059144 17.488
40.45631038219906 17.4973
40.48003885420956 17.4053
40.503769138055105 17.389
40.52768664931955 17.3533
40.55142057531802 17.3331
40.57515631746428 17.3134
40.599079334038514 17.3343
40.62281872700477 17.2279
40.64655994043941 17.215999999999998
40.67030297578061 17.2381
40.69423334835778 17.1848
40.71798004609188 17.1821
40.74172857006355 17.1566
40.76547892171441 17.1246
40.7894166736039 17.1091
40.813170699248566 17.0632
40.83692655691388 17.0391
40.86068424804498 17.0354
40.884629402612525 16.9823
40.908390779366385 16.9674
40.932153993938 16.887
40.95591904777605 16.8607
40.979871628443995 16.9275
41.003640379561936 16.8933
41.02741097430883 16.8531
41.05118341413683 16.7865
41.075143444384416 16.7307
41.098919593177826 16.7244
41.1226975914255 16.7232
41.14647744058318 16.6957
41.170444943946755 16.6578
41.19422851378379 16.5769
41.218013938914645 16.5984
41.24198706625173 16.5513
41.26577622087193 16.5289
41.289567235177785 16.4666
41.31336011063129 16.4944
41.337340752422875 16.4802
41.361137369129835 16.4463
41.38493585138705 16.2986
41.40873620066004 16.3346
41.43272438060107 16.3286
41.45652848292052 16.305
41.48033445666918 16.2431
41.50414230331616 16.2435
41.528138045159764 16.1927
41.551949656675205 16.1366
41.575763145513235 16.1133
41.59957851314666 16.1246
41.62358184070442 16.0927
41.64740098505737 16.0479
41.6712220126409 16.0826
41.69504492493139 16.0166
41.71905586207357 15.9627
41.74288256296395 15.9542
41.766711153007456 15.9348
41.79054163368412 15.9172
41.814560204340054 15.9167
41.838394485526365 15.8982
41.86223066180303 15.8871
41.88625497706819 15.8517
41.910094962812 15.8353
41.93393684811168 15.7509
41.95778063445365 15.7189
41.981812625263366 15.658
42.00566023303407 15.5936
42.029509746323676 15.6393
42.05336116662236 15.6305
42.077400857069705 15.6105
42.10125611078846 15.6228
42.12511327600405 15.5336
42.14897235421036 15.4826
42.173019768448455 15.4782
42.19688269209613 15.4851
42.22074753323349 15.4502
42.24461429335818 15.4042
42.268669455600495 15.3894
42.292540073217886 15.4153
42.31641261433284 15.325
42.34028708044675 15.3222
42.36435001496739 15.29
42.38822835065557 15.2885
42.41210861586426 15.2532
42.4359908120986 15.217
42.46006154323262 15.1527
42.48394762115317 15.1588
42.507835634632315 15.1671
42.531912233047436 15.130999999999998
42.55580413732265 15.0991
42.579697981698 15.1031
42.60359376768525 15.0649
42.62767820545945 14.9943
42.65157789440821 15.0074
42.67547952952185 15.0145
42.699383112316 14.8898
42.72347541395347 14.8531
42.74738291190531 14.8905
42.771292362102166 14.8535
42.795203766063516 14.8556
42.819303956130405 14.8306
42.843219287476536 14.7719
42.86713657716324 14.7035
42.89105582671383 14.7243
42.91516392983864 14.7206
42.939087119032166 14.6508
42.963012272677304 14.6612
42.98693939230129 14.66
43.01105543317513 14.6347
43.034986504731386 14.5682
43.05891954686589 14.5655
43.08285456110972 14.5191
43.10697856448665 14.4783
43.130917542983475 14.4343
43.15485849820081 14.4001
43.17880143167367 14.3789
43.20293342237094 14.375
43.226880332449 14.3958
43.25082922540554 14.345999999999998
43.27496722682525 14.2837
43.29892010567796 14.3038
43.32287497204102 14.2923
43.34683182745632 14.2482
43.370977859791836 14.2481
43.39493871351105 14.2195
43.41890156092628 14.2071
43.44286640358341 14.1775
43.46702049182749 14.1586
43.49098934522816 14.1245
43.51496019852649 14.1026
43.5389330532723 14.0552
43.56309522248204 14.0253
43.58707210044314 14.0142
43.61105098451946 13.9463
43.63503187626491 14.0222
43.659202151562134 13.9403
43.68318707902681 13.9001
43.70717401884041 13.9016
43.731162972560874 13.8761
43.75534137913236 13.8414
43.779334381108384 13.7711
43.803329401683186 13.8195
43.82732644241872 13.8089
43.8515130055166 13.762
43.87551410707659 13.7369
43.89951723350145 13.6825
43.923709934595614 13.638
43.94771713129917 13.6832
43.97172635758096 13.6966
43.99573761501002 13.5929
44.0199385169922 13.5893
44.04395385732619 13.582
44.067971233533086 13.5497
44.09199064718605 13.5002
44.11619977548961 13.5005
44.14022328470671 13.4549
44.16424883610785 13.455
44.18827643127035 13.4689
44.21249381139513 13.3977
44.236525514814076 13.355
44.26055926674478 13.3651
44.28459506876863 13.3227
44.3088207262813 13.2995
44.33286064928722 13.2907
44.35690262714919 13.2157
44.38094666145278 13.2039
44.4051806219871 13.1942
44.42922879003185 13.192
44.45327901929361 13.174000000000001
44.477331311362136 13.1388
44.501573600619416 13.1355
44.525630039221795 13.0802
44.54968854541895 13.0587
44.573937102200176 13.0385
44.5979997645541 13.0251
44.622064499300315 13.0277
44.64613130803592 12.9478
44.67038823869318 12.9588
44.69445921643748 12.9425
44.718532272981385 12.9026
44.742607409926194 12.8642
44.76687274034801 12.8134
44.79095205918753 12.8141
44.81503346325094 12.7717
44.839116954143876 12.7838
44.86339071028742 12.7834
44.88747839599524 12.7613
44.91156817336837 12.7198
44.93566004401666 12.6711
44.959942251908146 12.662
44.984038330325966 12.6791
45.00813650686762 12.627
45.03223678314731 12.6325
45.05652746888232 12.5737
45.08063196592069 12.5791
45.104738567558705 12.5612
45.128847275414856 12.5435
45.15314646515866 12.472999999999999
45.17725940679741 12.4672
45.20137445952892 12.4563
45.22568004865265 12.4453
45.24979934496396 12.4157
45.27392075725247 12.3435
45.29804428714431 12.3454
45.322358426247604 12.3372
45.346486212804315 12.3362
45.370616121861914 12.2965
45.39474815505086 12.2846
45.41907087049246 12.2577
45.4432071734666 12.2174
45.46734560548283 12.2425
45.49148616817604 12.2789
45.51581748638564 12.1673
45.5399623320197 12.1847
45.56410931325473 12.103
45.58825843173002 12.181
45.61259837920865 12.0701
45.636751793816 12.067
45.66090735060093 12.044
45.68506505120716 12.0204
45.7094136545275 11.9935
45.73357566449271 11.9894
45.75773982322992 11.9562
45.78190613238733 11.972999999999999
45.806263418194064 11.8974
45.83043404997326 11.9215
45.85460683713677 11.8946
45.87897065658495 11.8323
45.90314777634752 11.822000000000001
45.92732705646868 11.7925
45.9515084986045 11.8058
45.97588104735473 11.7965
46.00006683541565 11.7223
46.02425479047904 11.722000000000001
46.04844491420549 11.6673
46.0728262191024 11.6992
46.09702070211635 11.6472
46.12121735879483 11.6249
46.14541619080294 11.6303
46.169806278764455 11.6062
46.194009483459034 11.5591
46.21821486849841 11.5616
46.24242243555223 11.5505
46.266821333570014 11.5173
46.29103328674601 11.4943
46.31524742696538 11.4666
46.33946375590237 11.4659
46.36387149104216 11.4658
46.38809221957392 11.4424
46.41231514186606 11.4133
46.436540259597464 11.3906
46.460956858999374 11.3463
46.48518638983522 11.3591
46.509418121166966 11.2942
46.533652054678114 11.2904
46.55807754555709 11.2656
46.58231590571962 11.2354
46.60655647313217 11.2008
46.630988654873654 11.2069
46.655233659129024 11.1977
46.67948087571551 11.1671
46.70373030632484 11.1462
46.72817142736393 11.1283
46.752425308428684 11.0919
46.77668140861147 11.0678
46.80093972960865 11.0177
46.82538981736788 11.0309
46.849652602470904 11.0164
46.87391761349769 11.0053
46.8981848521493 10.9467
46.9226439341274 10.9472
46.946915650573224 10.9162
46.97118959976749 10.889000000000001
46.99546578341598 10.8945
47.019933887188216 10.9059
47.04421456235744 10.8767
47.06849747711879 10.8388
47.09278263318286 10.8167
47.11725978640143 10.7754
47.14154944775105 10.7486
47.165841355555656 10.7536
47.1901355115306 10.7313
47.214621741924994 10.6886
47.23892041698887 10.6573
47.26322134538975 10.6641
47.28771440635075 10.6564
47.31201986422527 10.6733
47.33632758061436 10.6356
47.360637557241866 10.6222
47.38513974410611 10.5946
47.40945426407847 10.525
47.43377104948137 10.5068
47.45809010204344 10.5305
47.48260144275502 10.5309
47.506925052572285 10.4992
47.53125093475548 10.4144
47.55557909103813 10.4208
47.58009961361992 10.4384
47.60443234110732 10.4241
47.62876734791564 10.435
47.65310463578333 10.3771
47.6776343683373 10.334000000000001
47.7019762413987 10.2766
47.72632040075572 10.2557
47.75066684815169 10.2888
47.77520581885936 10.2426
47.799556865477655 10.2414
47.823910205386 10.2067
47.84826584033272 10.1847
47.87281407745551 10.1863
47.89717432569297 10.1751
47.92153687423484 10.1523
47.94609208429692 10.1595
47.97045925671401 10.1481
47.99482873471275 10.1167
48.01920052005013 10.1068
48.04376504619224 10.0531
48.068141469543484 10.0835
48.09252020552573 10.0213
48.11690125590099 10.0095
48.1414751266064 9.98766
48.16586082917454 9.98281
48.19024885144316 9.96405
48.2146391951793 9.93282
48.239222439012764 9.95395
48.26361744916137 9.90213
48.28801478610016 9.92757
48.31241445160131 9.91235
48.337007097209366 9.86265
48.36141144338331 9.83712
48.38581812345755 9.80155
48.41022713920929 9.79391
48.434829215320704 9.782210000000001
48.45924292604658 9.75733
48.48365897780325 9.746260000000001
48.50807737237308 9.70989
48.532688907799276 9.76886
48.55711201168574 9.71642
48.581537463754074 9.68919
48.60615611725119 9.72113
48.63058628942721 9.65563
48.65501881516546 9.614310000000001
48.6794536962573 9.5804
48.70408185970339 9.61289
48.72852147531801 9.57409
48.75296345168211 9.52948
48.77740779059232 9.52248
48.80204549302823 9.53637
48.82649458091802 9.48598
48.85094603676547 9.47911
48.87539986237231 9.45454
48.90004713292306 9.43235
48.92450572200832 9.45227
48.94896668628025 9.43923
48.97343002754588 9.42882
48.99808689542115 9.41651
49.02255501470614 9.38913
49.04702551642794 9.39833
49.0714984023988 9.32142
49.096164896893235 9.28786
49.120642575466796 9.24137
49.145122643748394 9.262260000000001
49.16960510355558 9.2645
49.19428125404938 9.24122
49.2187685210852 9.22605
49.243258185121555 9.1822
49.26794160167084 9.219339999999999
49.2924360839405 9.19106
49.31693296869764 9.11332
49.34143225776915 9.1464
49.36612538195438 9.1299
49.39062950396021 9.11054
49.41513603578346 9.06652
49.4396449792564 9.00501
49.46434784069503 9.06012
49.488861631846454 9.01854
49.513377840166804 9.0098
49.537896467493745 8.98767
49.56260909589029 8.94772
49.587132585683285 8.96963
49.611658500018365 8.91455
49.636186840738596 8.875110000000001
49.66090926588511 8.86969
49.685442483902584 8.90653
49.70997813385706 8.86255
49.734516217597076 8.84825
49.75924846937352 8.817639999999999
49.7837914452858 8.780289999999999
49.80833686055187 8.77586
49.83288471702571 8.77295
49.85762682540054 8.74197
49.882179588965734 8.73349
49.9067347993235 8.72063
49.93129245833333 8.74513
49.95604445336378 8.7163
49.98060703442832 8.70394
50.005172069746266 8.65315
50.02993150438364 8.638860000000001
50.05450147301533 8.68769
50.07907390151433 8.617519999999999
50.10364879174981 8.57714
50.12841816587289 8.596039999999999
50.1529980044635 8.56653
50.17758031042124 8.55733
50.20216508562089 8.54002
50.22694442953363 8.50555
50.25153416817468 8.52357
50.27612638170508 8.513919999999999
50.300721072005196 8.45543
50.325510416102105 8.46223
50.350110084975064 8.454239999999999
50.37471223628208 8.45054
50.39931687190919 8.4035
50.424116246675766 8.37872
50.44872587605249 8.3878
