TT I
25.165803588823465 44.1318
25.18861612625217 44.1924
25.211429678386736 44.1994
25.234422489079968 44.4131
25.257238081693636 44.5582
25.280054692141732 44.611000000000004
25.3028723214652 44.6283
25.325869245420463 44.6613
25.348688923599397 44.681000000000004
25.371509623787006 44.7332
25.394331347025812 44.4542
25.41733240110666 44.0157
25.440156181590016 43.2241
25.46298098826268 42.7099
25.48580682216873 42.1632
25.50881202326435 41.3764
25.53163992281684 40.8525
25.55446885274561 40.6854
25.577298814096377 40.4007
25.600308179121807 40.0416
25.623140214533745 40.2769
25.64597328451537 40.1065
25.66898578564376 39.7339
25.691820936010206 39.7891
25.714657124097695 39.749
25.737494350954734 39.7495
25.760511045684957 39.6564
25.783350361364224 39.6258
25.806190718969255 39.7663
25.82903211955018 39.9466
25.852053024868923 40.0234
25.874896522722523 40.0387
25.897741066713106 39.9113
25.920586657892454 40.066
25.943611790812668 40.1293
25.966459487728237 40.2146
25.989308234998564 40.3216
26.01215803367705 40.7057
26.03518741123814 40.9288
26.05803932412957 41.1373
26.080892291600094 40.9382
26.10374631470478 41.2512
26.12677995397268 41.3693
26.14963609978026 41.4734
26.172493304397875 41.0961
26.19535156888223 40.8717
26.218389486949604 40.3357
26.241249882640123 40.0634
26.26411134137826 39.715
26.28715248187403 39.6738
26.31001607820869 39.301
26.3328807407756 39.2978
26.35574647063438 39.5744
26.37879191991473 39.5537
26.401659795896734 39.4788
26.424528742360263 39.7932
26.447398760366614 39.8883
26.470448535598294 39.8063
26.49332070826805 40.095
26.516193955675355 40.6192
26.53906827888316 40.6551
26.562122397260108 40.8794
26.584998883685063 41.2541
26.607876449110325 41.7291
26.63075509460056 41.9329
26.65381357334404 42.0622
26.67669439061878 42.1194
26.699576291163382 42.1103
26.722459276044212 41.9624
26.745522132402975 41.6838
26.768407297649354 41.3248
26.791293550442003 40.8195
26.814180891848974 40.5435
26.837248143099337 40.3981
26.860137673466657 40.1876
26.88302829566349 40.0095
26.90592001075963 39.7607
26.92899167420566 39.5026
26.951885586870763 39.1416
26.974780595655517 38.9444
26.99785558178161 38.8439
27.020752794605112 38.5532
27.043651106772522 38.375
27.06655051935668 38.3411
27.089629948036183 38.2373
27.112531573292053 38.1164
27.135434302194138 38.2239
27.158338135817015 37.9817
27.181422024430987 37.9456
27.204328079372566 37.9676
27.22723524226965 38.0032
27.250143514198573 38.001999999999995
27.273231880156334 38.0824
27.296142382065014 37.8603
27.319053996245536 37.7272
27.341966723775965 37.8239
27.365059584515222 37.9626
27.38797455070062 37.9798
27.410890633481237 37.9211
27.433807833936918 37.9333
27.456905206923906 38.1134
27.47982465472398 37.9703
27.502745223449743 38.1386
27.525666914182825 38.2776
27.548768816912457 38.2055
27.571692763693633 37.9843
27.59461783573812 38.0197
27.617723149491244 37.7874
27.640650484125285 37.7558
27.66357894728264 37.6742
27.686508540048052 37.5892
27.709618414237887 37.4753
27.732550278321757 37.4188
27.755483275279115 37.4751
27.778417406196485 37.4871
27.801531858397514 37.471
27.824468269376716 37.4152
27.847405817586786 37.4455
27.870344504116094 37.3773
27.893463551932008 37.5833
27.916404527281053 37.9627
27.93934664422563 38.0266
27.962289903855886 38.0693
27.98541356491974 38.4186
28.00835912214229 38.5207
28.03130582533231 38.7516
28.054253675581805 38.9994
28.077381967556104 38.8952
28.100332124185126 38.8598
28.123283431160893 38.8368
28.146235889577238 38.6071
28.169368830154156 38.5426
28.192323603752033 38.489000000000004
28.215279532083304 38.128
28.238415973016764 37.8692
28.261374223145094 37.7218
28.284333631303806 37.4127
28.307294198589954 37.2165
28.330435319167677 36.9795
28.353398217078915 36.5889
28.376362277420153 36.4084
28.39932750129032 36.2405
28.422473319286713 35.9604
28.44544088262495 35.9086
28.468409612800283 35.8052
28.491379510913497 35.5819
28.51453004413313 35.5555
28.53750229057244 35.4755
28.56047570826344 35.3963
28.583450298308804 35.4007
28.606605564586562 35.1675
28.629582511831156 35.1759
28.65256063474956 35.0994
28.675539934446338 35.09
28.698699951647605 35.0644
28.72168161743193 34.9358
28.74466446331978 35.0081
28.767648490417624 35.0403
28.790813276438353 34.8983
28.813799678527303 35.0133
28.836787265157085 34.9142
28.859955641890075 34.9994
28.882945610203045 34.895
28.905936766392035 34.7358
28.928929111566863 34.9258
28.952102288520145 34.8237
28.975097024308607 34.6614
28.998092952423807 34.5267
29.021090073977508 34.4601
29.04426806913204 34.3562
29.067267590245258 34.2244
29.090268308143695 34.2306
29.11327022394099 34.1591
29.13645305530891 33.9748
29.159457379627167 33.9197
29.18246290519685 33.8932
29.20546963313352 33.8195
29.22865731875826 33.8724
29.25166646419296 33.8326
29.27467681535305 33.7206
29.29768837335608 33.9239
29.320880931312562 33.7873
29.34389491580634 33.8206
29.366910110507334 33.7721
29.38992651653503 33.7338
29.41312396492981 33.9012
29.436142806456754 33.6641
29.45916286268059 33.5329
29.48236399319994 33.5347
29.50538649169417 33.375
29.528410208259935 33.4605
29.55143514402014 33.1946
29.574641196749695 33.0645
29.597668583816574 32.9218
29.6206971934585 32.7569
29.64372702680042 32.6051
29.666938019934474 32.5526
29.689970313635285 32.5288
29.713003834422636 32.3517
29.73603858342347 32.4209
29.759254535188578 32.2778
29.78229175361658 32.2132
29.80533020365064 32.3004
29.82836988641968 32.367
29.85159081507472 32.2549
29.874632976355343 32.2246
29.89767637376955 32.1794
29.920721008448314 31.9208
29.9439469322847 32.1231
29.96699405457564 32.1091
29.9900424175358 32.1122
30.013092022298157 32.1166
30.03632295963995 32.0217
30.059375061131373 32.0281
30.08242840783577 31.993000000000002
30.105483000888153 31.9528
30.128718970092244 31.8305
30.151776069006917 31.8326
30.17483441768648 32.0223
30.198074175317235 31.9541
30.221135036724256 31.9165
30.24419715131772 31.9298
30.267260520236203 31.828000000000003
30.290505341942243 31.8279
30.313571232750228 31.9179
30.336638381310948 31.8605
30.35970678876503 31.7981
30.38295669299435 31.8852
30.40602763151657 31.7945
30.429099832366074 31.6867
30.452173296685572 31.6531
30.47542830191959 31.5876
30.498504306502497 31.6032
30.521581577995562 31.7419
30.544660117543582 31.7803
30.56792024229725 31.8284
30.59100133132069 31.7104
30.614083691845494 31.7711
30.637167325018545 31.8579
30.660432587840603 31.8855
30.683518779717886 31.9007
30.70660624769615 32.0026
30.729694992924372 31.8935
30.75296541239743 31.9825
30.77605672557558 31.8765
30.799149319462742 31.8033
30.8224236211637 31.7332
30.845518789950724 31.6012
30.868615242910597 31.586
30.891712981195973 31.3289
30.91499247215866 31.2949
30.938092794619365 31.2562
30.96119440587579 31.1617
30.984297307082752 30.9962
31.00758200598383 30.9069
31.030687500658694 30.8775
31.053794288760695 30.793000000000003
31.076902371446767 30.7349
31.100192296997445 30.7358
31.12330298246119 30.6935
31.14641496599209 30.5352
31.169528248749216 30.6387
31.19282341969534 30.6138
31.215939314557186 30.5786
31.239056512134788 30.6229
31.262175013589378 30.57
31.28547544871168 30.5486
31.30859657161541 30.511999999999997
31.331719001892175 30.5113
31.35484274070538 30.6368
31.378148458819545 30.5683
31.401274828443725 30.439
31.424402510106933 30.5788
31.447712205419993 30.6336
31.470842524931633 30.4945
31.493974159989783 30.5692
31.51710711176168 30.5113
31.54042212308802 30.5249
31.563557722100917 30.4492
31.586694641341655 30.3721
31.609832881979628 30.2988
31.63315322823208 30.1095
31.656294125521327 30.0675
31.679436347728515 30.0411
31.70257989602529 29.9985
31.725905596152327 29.8384
31.74905181052835 29.8111
31.772199354521323 29.8214
31.79534822930507 29.8274
31.818679302290967 29.7329
31.84183085259981 29.7333
31.864983737233473 29.7393
31.88813795736804 29.8827
31.911474422233013 29.7272
31.934631327356435 29.8726
31.9577895715215 29.7209
31.980949155906522 29.7339
32.004291031706956 29.7283
32.027453310562606 29.686
32.05061693318573 29.5148
32.07396288236386 29.4677
32.09712920658542 29.37
32.12029687812702 29.2902
32.14346589817093 29.2842
32.166817291729984 29.2065
32.18998902288583 29.1083
32.21316210610336 29.041
32.23633654256711 28.9118
32.259693399663725 28.8258
32.282870556771144 28.8264
32.30604907069099 28.8029
32.329228942610065 28.7745
32.35259128243769 28.598000000000003
32.375773884550505 28.4532
32.398957848235646 28.5554
32.422143174682176 28.4557
32.445511016471215 28.2968
32.468699082679954 28.3874
32.49188851523011 28.3183
32.51507931531304 28.2556
32.538452678331 28.2533
32.56164622776311 28.2727
32.58484114831493 28.159000000000002
32.60803744118015 28.14
32.631416344731896 28.1497
32.654615396551876 28.1231
32.67781582427913 28.1506
32.701198898634416 27.877
32.72440209253756 27.8556
32.747606665947124 27.8948
32.77081262006088 27.6965
32.79420126883317 27.7341
32.81740999876112 27.7994
32.840620112999424 27.6734
32.86383161274818 27.6489
32.88722585534586 27.6316
32.91044014056596 27.6502
32.933655814909734 27.6027
32.95687287957963 27.6822
32.98027273544904 27.6072
33.00349259526636 27.4784
33.026713849030116 27.5234
33.04993649794511 27.6033
33.073341986570746 27.4932
33.09656744032826 27.4947
33.11979429286444 27.495
33.14302254538647 27.4225
33.166433686291185 27.4329
33.18966475336992 27.3522
33.212897224069096 27.381
33.23613109959831 27.3127
33.259547912343415 27.2913
33.2827846121627 27.304000000000002
33.306022720453775 27.2264
33.32926223842861 27.0249
33.352684742614166 27.1048
33.37592709463173 27.0443
33.399170859982064 26.9445
33.422597648419426 26.8897
33.44584425514446 26.8265
33.46909227885668 26.8131
33.4923417207723 26.7848
33.51577423505344 26.6661
33.539026528130385 26.5843
33.56228024307245 26.6295
33.585535381098246 26.3868
33.60897364093058 26.4048
33.63223163992385 26.4361
33.6554910656699 26.3104
33.678751919389796 26.2973
33.702195944520106 26.2291
33.72545966903325 26.2727
33.74872482519663 26.1407
33.771991414233746 26.2133
33.79544122444841 26.0631
33.81871069412428 25.9572
33.84198160035767 26.1369
33.86525394437455 26.1109
33.88870955949969 26.0192
33.911984794020626 25.9476
33.93526147001624 25.9562
33.958539588715006 25.8362
33.98200102861669 25.8527
34.0052820477047 25.7562
34.02856451319451 25.7668
34.05203033759056 25.5963
34.07531571090147 25.6533
34.09860253431845 25.5816
34.121890809074316 25.5863
34.145362493118924 25.5426
34.16865368561615 25.5136
34.191946333164054 25.4453
34.21524043699793 25.4502
34.23871800066799 25.340999999999998
34.26201503218366 25.2275
34.28531352370466 25.3554
34.30861347646881 25.219
34.33209693978188 25.2488
34.3553998301885 25.2287
34.378704185565205 25.2075
34.402010007152356 25.0126
34.42549939016683 24.9928
34.44880815937748 24.9457
34.472118398533134 24.9626
34.49543010887669 24.8823
34.51892543169198 24.8343
34.54224009966052 24.8842
34.56555624255917 24.8871
34.58887386163339 24.7385
34.61237514439016 24.5669
34.6356957311114 24.5867
34.65901779775809 24.5591
34.68252356662995 24.4898
34.705848608458616 24.5551
34.72917513396849 24.4572
34.75250314440949 24.5609
34.77601490857862 24.3867
34.799345904259795 24.3033
34.82267838863559 24.3037
34.846012362958525 24.3505
34.869530142679984 24.2938
34.89286711232212 24.2258
34.91620557568269 24.3355
34.93954553401677 24.3115
34.9630693495876 24.1677
34.986412313340814 24.1913
35.00975677584668 24.1556
35.033102738362956 24.0994
35.05663261012228 24.0234
35.0799815881786 24.0192
35.10333207003229 23.9361
35.12668405694369 23.9465
35.150220005273056 23.9272
35.17357501786656 23.9373
35.19693153931268 23.8991
35.220289570874385 23.7803
35.24383161619786 23.88
35.267192683604904 23.8693
35.290555264930376 23.8223
35.314101899412165 23.7009
35.33746752422433 23.6431
35.36083466676374 23.7782
35.38420332829803 23.7182
35.407756095629054 23.72
35.43112781085063 23.7988
35.45450104888391 23.7377
35.477875810999194 23.6746
35.50143473172161 23.5808
35.52481255774625 23.6755
35.54819191167777 23.5896
35.57157279478914 23.5234
35.595137889488406 23.5096
35.61852184675279 23.393
35.641907337029984 23.3864
35.665294361595684 23.2896
35.68886565090076 23.2564
35.7122557598848 23.2776
35.73564740699838 23.2094
35.759040593519934 23.1895
35.78261809810353 23.1231
35.80601437933051 23.0841
35.829412203814705 23.0049
35.85281157283719 22.9828
35.876395313415884 22.9648
35.8997977874528 22.8708
35.92320180988546 22.8976
35.946790244133936 22.7958
35.97019737933222 22.8881
35.993606066789866 22.8086
36.01701630779276 22.8384
36.04061101440684 22.729
36.06402437852291 22.7402
36.08743930005611 22.6958
36.1108557802951 22.643
36.13445678011326 22.6373
36.15787639383515 22.6443
36.18129757014299 22.5748
36.20472031032821 22.5362
36.22832762423364 22.5526
36.25175350829375 22.4043
36.275180960119776 22.3444
36.298609981005924 22.4196
36.32222362992669 22.3992
36.34565580510207 22.3196
36.36908955323448 22.268
36.39252487562093 22.184
36.416144880530226 22.1629
36.43958336764275 22.2028
36.463023432914625 22.2247
36.486465077645676 22.1343
36.51009145956204 22.1594
36.53353627947859 22.1795
36.55698268276811 22.0965
36.58043067073321 22.0018
36.60406345072071 21.8993
36.62751462435344 21.9671
36.65096738658405 21.9763
36.67460498210655 21.8473
36.69806093788647 21.8457
36.72151848619297 21.749000000000002
36.744977628333636 21.820999999999998
36.76862165890998 21.6327
36.79208400512205 21.7609
36.81554794910557 21.7098
36.83901349217101 21.5816
36.862663978991606 21.5645
36.88613273667352 21.5329
36.90960309738324 21.52
36.933075062434064 21.4258
36.95673202673572 21.4285
36.98020721697122 21.4264
37.003684015502365 21.3579
37.027162423645365 21.3188
37.050825886711465 21.298000000000002
37.07430753063053 21.1951
37.09779078812467 21.2003
37.121275660513014 21.2539
37.144945643673694 21.1835
37.16843376245278 21.1572
37.19192350009803 21.1731
37.215414857931435 21.0732
37.239091382563885 21.0305
37.262585997426164 20.9955
37.28608223645736 21.0571
37.309763684451696 20.9445
37.33326318851098 20.8928
37.356764320726555 20.8806
37.380267082425526 20.9246
37.40395510942588 20.8002
37.42746114683234 20.7477
37.45096881771841 20.7561
37.474478123414166 20.6973
37.49817275092816 20.6743
37.52168534303452 20.7243
37.54519957395567 20.6121
37.568715445024665 20.5156
37.592416694607714 20.4499
37.61593586281424 20.5581
37.63945667518264 20.5395
37.66297913304891 20.4438
37.68668702630454 20.4445
37.710212792059274 20.3793
37.733740207334854 20.3942
37.757269273470364 20.2833
37.780983832050374 20.3232
37.80451621684926 20.2574
37.82805025654007 20.2902
37.851585952464795 20.1795
37.8753071980695 20.0888
37.89884622345676 20.0971
37.92238690911902 20.0554
37.94611318753442 20.0601
37.969657210779765 20.0393
37.99320289834801 20.0343
38.016750251586465 19.9867
38.04048325513017 19.9184
38.06403395679343 19.8478
38.087586328183946 19.832
38.11114037065203 19.8512
38.13488012115898 19.8921
38.1584375229181 19.6741
38.181996599821 19.6601
38.205557353221124 19.6829
38.229303872575656 19.7379
38.2528679961576 19.6466
38.27643380031219 19.5774
38.30000128639589 19.6349
38.32375459653193 19.5785
38.34732546371299 19.5338
38.37089801690786 19.5009
38.39447225747609 19.4366
38.418232380377425 19.4196
38.441810012983396 19.3929
38.46538933705673 19.317999999999998
38.488970353960084 19.3577
38.51273731166058 19.307000000000002
38.536321731567014 19.2996
38.55990784840681 19.2272
38.58367995004091 19.2524
38.60726947812959 19.1562
38.63086070726198 19.1837
38.654453638806274 19.1795
38.678232613930824 19.06
38.70182896773327 19.029
38.72542702806741 18.9915
38.7490267963045 19.0195
38.77281266709232 19.0858
38.79641586862214 19.0185
38.8200207821842 18.9181
38.843627409152944 18.8907
38.86742019782782 18.8672
38.891030269149255 18.7972
38.914642058016156 18.7561
38.938255565806124 18.7626
38.96205529464307 18.6829
38.98567225787121 18.6668
39.00929094417078 18.637
39.03291135492255 18.6487
39.05671804624804 18.5813
39.080341923549106 18.5078
39.103967529460334 18.4629
39.127594865365744 18.4524
39.15140854155791 18.4639
39.17503935514948 18.4293
39.19867190290282 18.4008
39.22249083587951 18.325
39.24612686969409 18.3745
39.269764641845306 18.3773
39.293404153722804 18.2607
39.317230110864074 18.2241
39.34087311998506 18.2127
39.36451787301696 18.2469
39.388164371352595 18.1275
39.41199737518003 18.2
39.43564738196752 18.0869
39.45929913825317 18.0553
39.48295264543308 18.0883
39.506792718520884 17.9928
39.530449745387216 17.9918
39.55410852735203 17.980999999999998
39.57776906581474 17.9758
39.60161623079 17.9683
39.625280300200025 17.9679
39.64894613032202 17.9118
39.67261372255866 17.8941
39.6964680021016 17.8234
39.72013913657293 17.7779
39.74381203738292 17.7822
39.76748670593756 17.7797
39.79134812278169 17.784000000000002
39.81502634488497 17.7581
39.83870633896685 17.7158
39.862388106436654 17.6694
39.88625668336918 17.6207
39.90994201572829 17.6475
39.933629125719285 17.5747
39.957503091207826 17.5245
39.9811937746168 17.4954
40.00488623990914 17.3995
40.02858048850006 17.451
40.05246165409549 17.4657
40.076159487492085 17.401
40.099859108448875 17.378
40.123560518384345 17.3116
40.1474489070226 17.3262
40.171153913178564 17.29
40.194860712584955 17.2786
40.2185693066637 17.2615
40.242464941335314 17.202
40.26617714307655 17.1356
40.289891143772046 17.1156
40.3136069448471 17.13
40.33750984859743 17.0938
40.3612292688043 17.1103
40.3849504936829 17.0048
40.40867352466194 17.0119
40.43258372059144 16.973
40.45631038219906 16.9613
40.48003885420956 16.9299
40.503769138055105 16.8993
40.52768664931955 16.855999999999998
40.55142057531802 16.8209
40.57515631746428 16.8078
40.599079334038514 16.8344
40.62281872700477 16.7742
40.64655994043941 16.7396
40.67030297578061 16.6982
40.69423334835778 16.6788
40.71798004609188 16.7047
40.74172857006355 16.6061
40.76547892171441 16.5881
40.7894166736039 16.5824
40.813170699248566 16.4874
40.83692655691388 16.517
40.86068424804498 16.5326
40.884629402612525 16.5189
40.908390779366385 16.4974
40.932153993938 16.4325
40.95591904777605 16.4344
40.979871628443995 16.4004
41.003640379561936 16.3564
41.02741097430883 16.3172
41.05118341413683 16.3274
41.075143444384416 16.2807
41.098919593177826 16.2022
41.1226975914255 16.222
41.14647744058318 16.1812
41.170444943946755 16.1029
41.19422851378379 16.1681
41.218013938914645 16.0993
41.24198706625173 16.0824
41.26577622087193 16.0044
41.289567235177785 16.0065
41.31336011063129 15.9801
41.337340752422875 15.9581
41.361137369129835 15.9568
41.38493585138705 15.8862
41.40873620066004 15.9391
41.43272438060107 15.8218
41.45652848292052 15.807
41.48033445666918 15.7721
41.50414230331616 15.8106
41.528138045159764 15.7675
41.551949656675205 15.6689
41.575763145513235 15.687999999999999
41.59957851314666 15.6952
41.62358184070442 15.6311
41.64740098505737 15.5953
41.6712220126409 15.5917
41.69504492493139 15.5784
41.71905586207357 15.5621
41.74288256296395 15.5389
41.766711153007456 15.5038
41.79054163368412 15.4284
41.814560204340054 15.4705
41.838394485526365 15.4235
41.86223066180303 15.4162
41.88625497706819 15.369000000000002
41.910094962812 15.3209
41.93393684811168 15.3195
41.95778063445365 15.2203
41.981812625263366 15.2699
42.00566023303407 15.2204
42.029509746323676 15.206
42.05336116662236 15.1916
42.077400857069705 15.1559
42.10125611078846 15.1606
42.12511327600405 15.0766
42.14897235421036 15.0531
42.173019768448455 15.0751
42.19688269209613 15.0093
42.22074753323349 14.9864
42.24461429335818 14.9771
42.268669455600495 14.9419
42.292540073217886 14.9342
42.31641261433284 14.9257
42.34028708044675 14.8974
42.36435001496739 14.8743
42.38822835065557 14.8736
42.41210861586426 14.8005
42.4359908120986 14.7313
42.46006154323262 14.725999999999999
42.48394762115317 14.6969
42.507835634632315 14.6536
42.531912233047436 14.6703
42.55580413732265 14.6593
42.579697981698 14.6486
42.60359376768525 14.6305
42.62767820545945 14.5963
42.65157789440821 14.5368
42.67547952952185 14.5201
42.699383112316 14.5119
42.72347541395347 14.4243
42.74738291190531 14.4419
42.771292362102166 14.4462
42.795203766063516 14.3757
42.819303956130405 14.4074
42.843219287476536 14.3608
42.86713657716324 14.3258
42.89105582671383 14.280999999999999
42.91516392983864 14.2685
42.939087119032166 14.2798
42.963012272677304 14.2216
42.98693939230129 14.2152
43.01105543317513 14.1417
43.034986504731386 14.1497
43.05891954686589 14.1617
43.08285456110972 14.1199
43.10697856448665 14.0494
43.130917542983475 14.0247
43.15485849820081 14.0427
43.17880143167367 13.9937
43.20293342237094 14.0002
43.226880332449 13.9597
43.25082922540554 13.9229
43.27496722682525 13.911
43.29892010567796 13.9211
43.32287497204102 13.8715
43.34683182745632 13.8505
43.370977859791836 13.8076
43.39493871351105 13.7957
43.41890156092628 13.8294
43.44286640358341 13.7305
43.46702049182749 13.74
43.49098934522816 13.7045
43.51496019852649 13.6719
43.5389330532723 13.6237
43.56309522248204 13.6118
43.58707210044314 13.6081
43.61105098451946 13.5456
43.63503187626491 13.5682
43.659202151562134 13.5079
43.68318707902681 13.5666
43.70717401884041 13.5188
43.731162972560874 13.5015
43.75534137913236 13.4521
43.779334381108384 13.429
43.803329401683186 13.3619
43.82732644241872 13.422
43.8515130055166 13.4046
43.87551410707659 13.3333
43.89951723350145 13.307
43.923709934595614 13.2564
43.94771713129917 13.2482
43.97172635758096 13.1945
43.99573761501002 13.2275
44.0199385169922 13.163
44.04395385732619 13.1672
44.067971233533086 13.1571
44.09199064718605 13.0965
44.11619977548961 13.0938
44.14022328470671 13.0286
44.16424883610785 13.0424
44.18827643127035 13.017000000000001
44.21249381139513 12.9978
44.236525514814076 12.9603
44.26055926674478 12.9699
44.28459506876863 12.9864
44.3088207262813 12.9299
44.33286064928722 12.9169
44.35690262714919 12.8722
44.38094666145278 12.8063
44.4051806219871 12.8232
44.42922879003185 12.8117
44.45327901929361 12.8014
44.477331311362136 12.7503
44.501573600619416 12.7507
44.525630039221795 12.7267
44.54968854541895 12.7029
44.573937102200176 12.6575
44.5979997645541 12.6592
44.622064499300315 12.6799
44.64613130803592 12.577
44.67038823869318 12.578
44.69445921643748 12.5048
44.718532272981385 12.4964
44.742607409926194 12.5107
44.76687274034801 12.5251
44.79095205918753 12.4709
44.81503346325094 12.4231
44.839116954143876 12.4311
44.86339071028742 12.4463
44.88747839599524 12.3898
44.91156817336837 12.377
44.93566004401666 12.3467
44.959942251908146 12.3464
44.984038330325966 12.3315
45.00813650686762 12.2707
45.03223678314731 12.25
45.05652746888232 12.2554
45.08063196592069 12.1947
45.104738567558705 12.1955
45.128847275414856 12.1488
45.15314646515866 12.1102
45.17725940679741 12.1139
45.20137445952892 12.1332
45.22568004865265 12.0551
45.24979934496396 12.0509
45.27392075725247 12.0176
45.29804428714431 12.0242
45.322358426247604 11.9998
45.346486212804315 11.9798
45.370616121861914 11.94
45.39474815505086 11.9173
45.41907087049246 11.8841
45.4432071734666 11.8845
45.46734560548283 11.9018
45.49148616817604 11.8459
45.51581748638564 11.7946
45.5399623320197 11.7796
45.56410931325473 11.7595
45.58825843173002 11.7364
45.61259837920865 11.7565
45.636751793816 11.7361
45.66090735060093 11.679
45.68506505120716 11.6585
45.7094136545275 11.6598
45.73357566449271 11.5969
45.75773982322992 11.6074
45.78190613238733 11.5837
45.806263418194064 11.5598
45.83043404997326 11.6096
45.85460683713677 11.539000000000001
45.87897065658495 11.5275
45.90314777634752 11.4775
45.92732705646868 11.4394
45.9515084986045 11.460999999999999
45.97588104735473 11.4288
46.00006683541565 11.4142
46.02425479047904 11.3676
46.04844491420549 11.3349
46.0728262191024 11.3589
46.09702070211635 11.3144
46.12121735879483 11.3539
46.14541619080294 11.2882
46.169806278764455 11.2748
46.194009483459034 11.2452
46.21821486849841 11.2517
46.24242243555223 11.1936
46.266821333570014 11.2004
46.29103328674601 11.1651
46.31524742696538 11.1484
46.33946375590237 11.1274
46.36387149104216 11.0874
46.38809221957392 11.0554
46.41231514186606 11.0666
46.436540259597464 11.0694
46.460956858999374 11.0303
46.48518638983522 10.9792
46.509418121166966 10.9356
46.533652054678114 10.912
46.55807754555709 10.9655
46.58231590571962 10.9329
46.60655647313217 10.9177
46.630988654873654 10.8842
46.655233659129024 10.8723
46.67948087571551 10.8636
46.70373030632484 10.7827
46.72817142736393 10.8268
46.752425308428684 10.7841
46.77668140861147 10.7562
46.80093972960865 10.7195
46.82538981736788 10.6907
46.849652602470904 10.6915
46.87391761349769 10.6992
46.8981848521493 10.6698
46.9226439341274 10.6078
46.946915650573224 10.6143
46.97118959976749 10.606
46.99546578341598 10.5944
47.019933887188216 10.5932
47.04421456235744 10.5609
47.06849747711879 10.5125
47.09278263318286 10.5071
47.11725978640143 10.4889
47.14154944775105 10.4763
47.165841355555656 10.429
47.1901355115306 10.4198
47.214621741924994 10.4011
47.23892041698887 10.3748
47.26322134538975 10.3492
47.28771440635075 10.3571
47.31201986422527 10.3398
47.33632758061436 10.304
47.360637557241866 10.2617
47.38513974410611 10.3005
47.40945426407847 10.2332
47.43377104948137 10.2666
47.45809010204344 10.2644
47.48260144275502 10.1799
47.506925052572285 10.1477
47.53125093475548 10.1229
47.55557909103813 10.1407
47.58009961361992 10.1108
47.60443234110732 10.0951
47.62876734791564 10.0486
47.65310463578333 10.0722
47.6776343683373 10.0527
47.7019762413987 10.0246
47.72632040075572 9.981489999999999
47.75066684815169 9.97277
47.77520581885936 9.991530000000001
47.799556865477655 9.97145
47.823910205386 9.9587
47.84826584033272 9.93046
47.87281407745551 9.86168
47.89717432569297 9.87838
47.92153687423484 9.86081
47.94609208429692 9.8479
47.97045925671401 9.83399
47.99482873471275 9.8013
48.01920052005013 9.771980000000001
48.04376504619224 9.775789999999999
48.068141469543484 9.77025
48.09252020552573 9.748660000000001
48.11690125590099 9.73119
48.1414751266064 9.7119
48.16586082917454 9.70256
48.19024885144316 9.65869
48.2146391951793 9.681410000000001
48.239222439012764 9.658719999999999
48.26361744916137 9.64114
48.28801478610016 9.64776
48.31241445160131 9.63332
48.337007097209366 9.60704
48.36141144338331 9.57168
48.38581812345755 9.54308
48.41022713920929 9.56047
48.434829215320704 9.52562
48.45924292604658 9.472539999999999
48.48365897780325 9.4879
48.50807737237308 9.42717
48.532688907799276 9.41525
48.55711201168574 9.393239999999999
48.581537463754074 9.400789999999999
48.60615611725119 9.40404
48.63058628942721 9.38235
48.65501881516546 9.33323
48.6794536962573 9.329260000000001
48.70408185970339 9.30517
48.72852147531801 9.27432
48.75296345168211 9.240960000000001
48.77740779059232 9.29626
48.80204549302823 9.23691
48.82649458091802 9.2094
48.85094603676547 9.22921
48.87539986237231 9.19833
48.90004713292306 9.18005
48.92450572200832 9.143839999999999
48.94896668628025 9.1173
48.97343002754588 9.11122
48.99808689542115 9.08882
49.02255501470614 9.10392
49.04702551642794 9.095410000000001
49.0714984023988 9.082089999999999
49.096164896893235 9.061919999999999
49.120642575466796 9.01218
49.145122643748394 9.01638
49.16960510355558 8.970260000000001
49.19428125404938 8.95093
49.2187685210852 8.9967
49.243258185121555 8.95655
49.26794160167084 8.91756
49.2924360839405 8.87243
49.31693296869764 8.89006
49.34143225776915 8.8632
49.36612538195438 8.828619999999999
49.39062950396021 8.81708
49.41513603578346 8.830910000000001
49.4396449792564 8.81391
49.46434784069503 8.79769
49.488861631846454 8.71265
49.513377840166804 8.74927
49.537896467493745 8.71715
49.56260909589029 8.67196
49.587132585683285 8.698080000000001
49.611658500018365 8.6713
49.636186840738596 8.64029
49.66090926588511 8.68142
49.685442483902584 8.650030000000001
49.70997813385706 8.64322
49.734516217597076 8.58137
49.75924846937352 8.59028
49.7837914452858 8.56874
49.80833686055187 8.52933
49.83288471702571 8.526480000000001
49.85762682540054 8.55292
49.882179588965734 8.52781
49.9067347993235 8.468910000000001
49.93129245833333 8.49183
49.95604445336378 8.49443
49.98060703442832 8.44096
50.005172069746266 8.40359
50.02993150438364 8.384160000000001
50.05450147301533 8.358239999999999
50.07907390151433 8.39308
50.10364879174981 8.32618
50.12841816587289 8.30048
50.1529980044635 8.31104
50.17758031042124 8.28628
50.20216508562089 8.309569999999999
50.22694442953363 8.28185
50.25153416817468 8.24312
50.27612638170508 8.22723
50.300721072005196 8.21686
50.325510416102105 8.20162
50.350110084975064 8.19547
50.37471223628208 8.19196
50.39931687190919 8.15961
50.424116246675766 8.14863
