TT I
25.165803588823465 44.8697
25.18861612625217 44.8325
25.211429678386736 45.0514
25.234422489079968 45.3769
25.257238081693636 45.5429
25.280054692141732 45.6105
25.3028723214652 45.5239
25.325869245420463 45.4009
25.348688923599397 45.2597
25.371509623787006 45.445
25.394331347025812 45.4784
25.41733240110666 45.4708
25.440156181590016 45.3883
25.46298098826268 45.2011
25.48580682216873 44.8264
25.50881202326435 44.1138
25.53163992281684 43.2806
25.55446885274561 42.6756
25.577298814096377 42.0858
25.600308179121807 41.7764
25.623140214533745 41.6238
25.64597328451537 41.4421
25.66898578564376 41.1363
25.691820936010206 41.3355
25.714657124097695 41.1581
25.737494350954734 41.1547
25.760511045684957 41.0901
25.783350361364224 41.2912
25.806190718969255 41.38399999999999
25.82903211955018 41.4227
25.852053024868923 41.4582
25.874896522722523 41.5527
25.897741066713106 41.4372
25.920586657892454 41.5071
25.943611790812668 41.3623
25.966459487728237 41.3975
25.989308234998564 41.4319
26.01215803367705 41.738
26.03518741123814 41.6996
26.05803932412957 41.7389
26.080892291600094 41.657
26.10374631470478 41.8464
26.12677995397268 42.2004
26.14963609978026 42.3857
26.172493304397875 42.46
26.19535156888223 42.5487
26.218389486949604 42.2979
26.241249882640123 42.0862
26.26411134137826 41.8095
26.28715248187403 41.6126
26.31001607820869 41.1739
26.3328807407756 40.9837
26.35574647063438 41.0941
26.37879191991473 41.0831
26.401659795896734 41.1425
26.424528742360263 41.2874
26.447398760366614 41.2009
26.470448535598294 41.1979
26.49332070826805 41.5077
26.516193955675355 41.5504
26.53906827888316 41.68
26.562122397260108 41.7398
26.584998883685063 41.9619
26.607876449110325 42.0602
26.63075509460056 42.1932
26.65381357334404 42.3391
26.67669439061878 42.5171
26.699576291163382 42.8016
26.722459276044212 43.1189
26.745522132402975 43.0907
26.768407297649354 43.0501
26.791293550442003 42.8423
26.814180891848974 42.4657
26.837248143099337 41.9815
26.860137673466657 41.7032
26.88302829566349 41.2834
26.90592001075963 41.2999
26.92899167420566 41.3245
26.951885586870763 40.8407
26.974780595655517 40.5869
26.99785558178161 40.4393
27.020752794605112 40.2411
27.043651106772522 39.7971
27.06655051935668 39.676
27.089629948036183 39.5482
27.112531573292053 39.3565
27.135434302194138 39.4723
27.158338135817015 39.3217
27.181422024430987 39.4802
27.204328079372566 39.2975
27.22723524226965 39.3976
27.250143514198573 39.3844
27.273231880156334 39.2187
27.296142382065014 39.1067
27.319053996245536 39.1664
27.341966723775965 39.2019
27.365059584515222 39.1735
27.38797455070062 39.2131
27.410890633481237 38.9542
27.433807833936918 38.9295
27.456905206923906 38.9509
27.47982465472398 39.0326
27.502745223449743 38.9633
27.525666914182825 39.1809
27.548768816912457 39.0855
27.571692763693633 39.0848
27.59461783573812 39.1205
27.617723149491244 39.092
27.640650484125285 39.2761
27.66357894728264 39.1909
27.686508540048052 38.9989
27.709618414237887 39.0571
27.732550278321757 38.9472
27.755483275279115 38.8954
27.778417406196485 38.8695
27.801531858397514 38.6637
27.824468269376716 38.6442
27.847405817586786 38.7463
27.870344504116094 38.7178
27.893463551932008 38.8214
27.916404527281053 38.8047
27.93934664422563 38.8644
27.962289903855886 38.9082
27.98541356491974 39.0536
28.00835912214229 39.0153
28.03130582533231 39.2662
28.054253675581805 39.2499
28.077381967556104 39.407
28.100332124185126 39.5617
28.123283431160893 39.7529
28.146235889577238 39.8183
28.169368830154156 39.8415
28.192323603752033 39.7756
28.215279532083304 39.3746
28.238415973016764 39.0948
28.261374223145094 39.0012
28.284333631303806 38.6546
28.307294198589954 38.5891
28.330435319167677 38.3649
28.353398217078915 38.2747
28.376362277420153 38.051
28.39932750129032 37.7461
28.422473319286713 37.4692
28.44544088262495 37.3516
28.468409612800283 37.117
28.491379510913497 36.7134
28.51453004413313 36.6899
28.53750229057244 36.6564
28.56047570826344 36.5591
28.583450298308804 36.5873
28.606605564586562 36.321
28.629582511831156 36.4778
28.65256063474956 36.2522
28.675539934446338 36.2723
28.698699951647605 36.2843
28.72168161743193 36.0786
28.74466446331978 36.0634
28.767648490417624 35.9564
28.790813276438353 35.8977
28.813799678527303 35.9069
28.836787265157085 35.9156
28.859955641890075 35.9851
28.882945610203045 35.9451
28.905936766392035 35.7549
28.928929111566863 35.7268
28.952102288520145 35.8395
28.975097024308607 35.9133
28.998092952423807 35.7905
29.021090073977508 35.6421
29.04426806913204 35.6435
29.067267590245258 35.501999999999995
29.090268308143695 35.4008
29.11327022394099 35.3399
29.13645305530891 35.1442
29.159457379627167 35.1202
29.18246290519685 35.114000000000004
29.20546963313352 34.885999999999996
29.22865731875826 34.855
29.25166646419296 34.8231
29.27467681535305 34.8106
29.29768837335608 34.7297
29.320880931312562 34.6868
29.34389491580634 34.6027
29.366910110507334 34.5928
29.38992651653503 34.6252
29.41312396492981 34.6398
29.436142806456754 34.7556
29.45916286268059 34.5118
29.48236399319994 34.6188
29.50538649169417 34.5892
29.528410208259935 34.5745
29.55143514402014 34.3154
29.574641196749695 34.2259
29.597668583816574 34.0913
29.6206971934585 33.8625
29.64372702680042 33.894
29.666938019934474 33.6571
29.689970313635285 33.6271
29.713003834422636 33.4755
29.73603858342347 33.547
29.759254535188578 33.3626
29.78229175361658 33.3561
29.80533020365064 33.3622
29.82836988641968 33.3875
29.85159081507472 33.2663
29.874632976355343 33.1441
29.89767637376955 33.2827
29.920721008448314 33.1392
29.9439469322847 33.1387
29.96699405457564 33.0833
29.9900424175358 33.1155
30.013092022298157 33.0111
30.03632295963995 32.9509
30.059375061131373 33.0209
30.08242840783577 33.114000000000004
30.105483000888153 33.0858
30.128718970092244 32.8768
30.151776069006917 32.8832
30.17483441768648 32.8971
30.198074175317235 32.8169
30.221135036724256 32.9113
30.24419715131772 32.9165
30.267260520236203 32.8036
30.290505341942243 32.8945
30.313571232750228 33.0144
30.336638381310948 33.0076
30.35970678876503 32.8762
30.38295669299435 32.8189
30.40602763151657 32.7647
30.429099832366074 32.9217
30.452173296685572 32.7076
30.47542830191959 32.6923
30.498504306502497 32.635999999999996
30.521581577995562 32.6998
30.544660117543582 32.7427
30.56792024229725 32.6669
30.59100133132069 32.6463
30.614083691845494 32.5523
30.637167325018545 32.6747
30.660432587840603 32.6776
30.683518779717886 32.5359
30.70660624769615 32.6292
30.729694992924372 32.6833
30.75296541239743 32.8518
30.77605672557558 32.7285
30.799149319462742 32.8491
30.8224236211637 32.755
30.845518789950724 32.6959
30.868615242910597 32.6368
30.891712981195973 32.5478
30.91499247215866 32.4019
30.938092794619365 32.2928
30.96119440587579 32.2246
30.984297307082752 32.0457
31.00758200598383 31.9986
31.030687500658694 31.9264
31.053794288760695 31.8985
31.076902371446767 31.7839
31.100192296997445 31.746
31.12330298246119 31.6903
31.14641496599209 31.6225
31.169528248749216 31.5602
31.19282341969534 31.5959
31.215939314557186 31.572
31.239056512134788 31.5404
31.262175013589378 31.5333
31.28547544871168 31.4324
31.30859657161541 31.4361
31.331719001892175 31.4626
31.35484274070538 31.4834
31.378148458819545 31.4071
31.401274828443725 31.3066
31.424402510106933 31.4035
31.447712205419993 31.3964
31.470842524931633 31.2457
31.493974159989783 31.2976
31.51710711176168 31.3076
31.54042212308802 31.3771
31.563557722100917 31.4253
31.586694641341655 31.3027
31.609832881979628 31.2129
31.63315322823208 31.2027
31.656294125521327 31.114
31.679436347728515 31.076999999999998
31.70257989602529 31.0888
31.725905596152327 30.9044
31.74905181052835 30.8898
31.772199354521323 30.8319
31.79534822930507 30.7864
31.818679302290967 30.7108
31.84183085259981 30.7174
31.864983737233473 30.6341
31.88813795736804 30.6461
31.911474422233013 30.4987
31.934631327356435 30.7054
31.9577895715215 30.5407
31.980949155906522 30.5882
32.004291031706956 30.6765
32.027453310562606 30.5129
32.05061693318573 30.3995
32.07396288236386 30.5249
32.09712920658542 30.4605
32.12029687812702 30.3116
32.14346589817093 30.1934
32.166817291729984 30.2228
32.18998902288583 30.1123
32.21316210610336 30.0033
32.23633654256711 29.9091
32.259693399663725 29.8938
32.282870556771144 29.7789
32.30604907069099 29.7092
32.329228942610065 29.5637
32.35259128243769 29.4779
32.375773884550505 29.5516
32.398957848235646 29.4591
32.422143174682176 29.4126
32.445511016471215 29.3075
32.468699082679954 29.2438
32.49188851523011 29.1933
32.51507931531304 29.2107
32.538452678331 29.1869
32.56164622776311 29.0392
32.58484114831493 29.0445
32.60803744118015 28.9709
32.631416344731896 29.0217
32.654615396551876 28.88
32.67781582427913 28.8882
32.701198898634416 28.8035
32.72440209253756 28.7604
32.747606665947124 28.8189
32.77081262006088 28.6622
32.79420126883317 28.7568
32.81740999876112 28.6753
32.840620112999424 28.5424
32.86383161274818 28.5555
32.88722585534586 28.4537
32.91044014056596 28.5593
32.933655814909734 28.5289
32.95687287957963 28.5572
32.98027273544904 28.3644
33.00349259526636 28.2959
33.026713849030116 28.4396
33.04993649794511 28.3073
33.073341986570746 28.2947
33.09656744032826 28.2454
33.11979429286444 28.249000000000002
33.14302254538647 28.2146
33.166433686291185 28.2036
33.18966475336992 28.1347
33.212897224069096 28.1678
33.23613109959831 28.1457
33.259547912343415 27.9655
33.2827846121627 28.0461
33.306022720453775 28.0286
33.32926223842861 27.9321
33.352684742614166 28.0748
33.37592709463173 28.035999999999998
33.399170859982064 27.9009
33.422597648419426 27.846
33.44584425514446 27.8559
33.46909227885668 27.7562
33.4923417207723 27.6324
33.51577423505344 27.6035
33.539026528130385 27.533
33.56228024307245 27.5099
33.585535381098246 27.3283
33.60897364093058 27.2552
33.63223163992385 27.2043
33.6554910656699 27.2017
33.678751919389796 27.1732
33.702195944520106 27.1421
33.72545966903325 27.1137
33.74872482519663 27.0467
33.771991414233746 27.0167
33.79544122444841 26.9661
33.81871069412428 26.791999999999998
33.84198160035767 26.7977
33.86525394437455 26.8041
33.88870955949969 26.7393
33.911984794020626 26.7969
33.93526147001624 26.7822
33.958539588715006 26.7251
33.98200102861669 26.5753
34.0052820477047 26.5423
34.02856451319451 26.5979
34.05203033759056 26.5214
34.07531571090147 26.4616
34.09860253431845 26.4328
34.121890809074316 26.3339
34.145362493118924 26.3082
34.16865368561615 26.261999999999997
34.191946333164054 26.2214
34.21524043699793 26.2602
34.23871800066799 26.1661
34.26201503218366 26.0662
34.28531352370466 26.0509
34.30861347646881 26.0223
34.33209693978188 25.9291
34.3553998301885 25.9508
34.378704185565205 25.9373
34.402010007152356 25.7713
34.42549939016683 25.72
34.44880815937748 25.6951
34.472118398533134 25.6906
34.49543010887669 25.6852
34.51892543169198 25.6634
34.54224009966052 25.6066
34.56555624255917 25.6023
34.58887386163339 25.4518
34.61237514439016 25.3993
34.6356957311114 25.4162
34.65901779775809 25.3154
34.68252356662995 25.3244
34.705848608458616 25.3984
34.72917513396849 25.2722
34.75250314440949 25.1558
34.77601490857862 25.1293
34.799345904259795 25.1165
34.82267838863559 25.239
34.846012362958525 25.1564
34.869530142679984 25.1777
34.89286711232212 25.037
34.91620557568269 24.8836
34.93954553401677 24.936999999999998
34.9630693495876 24.9614
34.986412313340814 24.9323
35.00975677584668 24.9501
35.033102738362956 24.7942
35.05663261012228 24.7446
35.0799815881786 24.8671
35.10333207003229 24.7253
35.12668405694369 24.7149
35.150220005273056 24.7416
35.17357501786656 24.6211
35.19693153931268 24.5606
35.220289570874385 24.5647
35.24383161619786 24.5295
35.267192683604904 24.5804
35.290555264930376 24.4999
35.314101899412165 24.4631
35.33746752422433 24.5298
35.36083466676374 24.5243
35.38420332829803 24.3287
35.407756095629054 24.4194
35.43112781085063 24.3383
35.45450104888391 24.33
35.477875810999194 24.4048
35.50143473172161 24.2852
35.52481255774625 24.3326
35.54819191167777 24.2028
35.57157279478914 24.217
35.595137889488406 24.2294
35.61852184675279 24.104
35.641907337029984 24.0805
35.665294361595684 24.0235
35.68886565090076 23.9844
35.7122557598848 23.9767
35.73564740699838 23.9604
35.759040593519934 23.9009
35.78261809810353 23.9259
35.80601437933051 23.7959
35.829412203814705 23.7373
35.85281157283719 23.7296
35.876395313415884 23.714000000000002
35.8997977874528 23.607
35.92320180988546 23.5824
35.946790244133936 23.511999999999997
35.97019737933222 23.6077
35.993606066789866 23.5388
36.01701630779276 23.4941
36.04061101440684 23.3492
36.06402437852291 23.4417
36.08743930005611 23.386
36.1108557802951 23.3002
36.13445678011326 23.2239
36.15787639383515 23.2572
36.18129757014299 23.1731
36.20472031032821 23.1225
36.22832762423364 23.105
36.25175350829375 23.1542
36.275180960119776 23.0663
36.298609981005924 23.0996
36.32222362992669 23.1314
36.34565580510207 23.0615
36.36908955323448 23.0315
36.39252487562093 22.8993
36.416144880530226 22.7818
36.43958336764275 22.8366
36.463023432914625 22.8104
36.486465077645676 22.6759
36.51009145956204 22.7831
36.53353627947859 22.7998
36.55698268276811 22.7305
36.58043067073321 22.6677
36.60406345072071 22.6828
36.62751462435344 22.6665
36.65096738658405 22.5722
36.67460498210655 22.5275
36.69806093788647 22.5019
36.72151848619297 22.4801
36.744977628333636 22.4697
36.76862165890998 22.373
36.79208400512205 22.4584
36.81554794910557 22.3193
36.83901349217101 22.2304
36.862663978991606 22.2387
36.88613273667352 22.1662
36.90960309738324 22.2192
36.933075062434064 22.1777
36.95673202673572 22.0218
36.98020721697122 22.0094
37.003684015502365 21.9754
37.027162423645365 21.9934
37.050825886711465 22.0262
37.07430753063053 21.8818
37.09779078812467 21.8572
37.121275660513014 21.9189
37.144945643673694 21.8015
37.16843376245278 21.7303
37.19192350009803 21.7092
37.215414857931435 21.7387
37.239091382563885 21.6585
37.262585997426164 21.611
37.28608223645736 21.5981
37.309763684451696 21.5179
37.33326318851098 21.5697
37.356764320726555 21.5571
37.380267082425526 21.4684
37.40395510942588 21.4627
37.42746114683234 21.4372
37.45096881771841 21.3789
37.474478123414166 21.3835
37.49817275092816 21.3561
37.52168534303452 21.3305
37.54519957395567 21.2089
37.568715445024665 21.1926
37.592416694607714 21.1795
37.61593586281424 21.2428
37.63945667518264 21.1841
37.66297913304891 21.0868
37.68668702630454 21.0974
37.710212792059274 21.011999999999997
37.733740207334854 21.0512
37.757269273470364 20.9481
37.780983832050374 20.8969
37.80451621684926 20.8661
37.82805025654007 20.8267
37.851585952464795 20.8013
37.8753071980695 20.7343
37.89884622345676 20.6986
37.92238690911902 20.6993
37.94611318753442 20.6009
37.969657210779765 20.6042
37.99320289834801 20.6483
38.016750251586465 20.5793
38.04048325513017 20.5541
38.06403395679343 20.4548
38.087586328183946 20.4493
38.11114037065203 20.4761
38.13488012115898 20.4308
38.1584375229181 20.314
38.181996599821 20.2468
38.205557353221124 20.2499
38.229303872575656 20.2418
38.2528679961576 20.2336
38.27643380031219 20.2074
38.30000128639589 20.1589
38.32375459653193 20.2281
38.34732546371299 20.1061
38.37089801690786 20.1055
38.39447225747609 19.997
38.418232380377425 19.9951
38.441810012983396 20.023
38.46538933705673 19.9955
38.488970353960084 20.0195
38.51273731166058 19.9146
38.536321731567014 19.8092
38.55990784840681 19.82
38.58367995004091 19.811
38.60726947812959 19.7481
38.63086070726198 19.7376
38.654453638806274 19.8018
38.678232613930824 19.6056
38.70182896773327 19.5796
38.72542702806741 19.6041
38.7490267963045 19.602999999999998
38.77281266709232 19.5762
38.79641586862214 19.5505
38.8200207821842 19.4905
38.843627409152944 19.4635
38.86742019782782 19.4522
38.891030269149255 19.4295
38.914642058016156 19.3647
38.938255565806124 19.3265
38.96205529464307 19.2751
38.98567225787121 19.2236
39.00929094417078 19.2442
39.03291135492255 19.1963
39.05671804624804 19.1799
39.080341923549106 19.1362
39.103967529460334 19.0998
39.127594865365744 19.1219
39.15140854155791 19.0574
39.17503935514948 19.0226
39.19867190290282 19.0038
39.22249083587951 18.9968
39.24612686969409 18.9399
39.269764641845306 18.913
39.293404153722804 18.9162
39.317230110864074 18.8608
39.34087311998506 18.8445
39.36451787301696 18.7774
39.388164371352595 18.7257
39.41199737518003 18.6879
39.43564738196752 18.6314
39.45929913825317 18.6494
39.48295264543308 18.6525
39.506792718520884 18.6127
39.530449745387216 18.5816
39.55410852735203 18.5263
39.57776906581474 18.482
39.60161623079 18.4989
39.625280300200025 18.4629
39.64894613032202 18.4007
39.67261372255866 18.3761
39.6964680021016 18.3679
39.72013913657293 18.3854
39.74381203738292 18.3194
39.76748670593756 18.2733
39.79134812278169 18.3257
39.81502634488497 18.246
39.83870633896685 18.163
39.862388106436654 18.1644
39.88625668336918 18.1193
39.90994201572829 18.1789
39.933629125719285 18.052
39.957503091207826 18.0257
39.9811937746168 18.0822
40.00488623990914 18.0193
40.02858048850006 17.949
40.05246165409549 17.9166
40.076159487492085 17.8578
40.099859108448875 17.9231
40.123560518384345 17.8598
40.1474489070226 17.8667
40.171153913178564 17.742
40.194860712584955 17.7041
40.2185693066637 17.7655
40.242464941335314 17.6818
40.26617714307655 17.6706
40.289891143772046 17.7341
40.3136069448471 17.6393
40.33750984859743 17.6136
40.3612292688043 17.6083
40.3849504936829 17.5803
40.40867352466194 17.54
40.43258372059144 17.5045
40.45631038219906 17.4776
40.48003885420956 17.4275
40.503769138055105 17.464000000000002
40.52768664931955 17.3964
40.55142057531802 17.3709
40.57515631746428 17.3208
40.599079334038514 17.2718
40.62281872700477 17.2432
40.64655994043941 17.1832
40.67030297578061 17.2032
40.69423334835778 17.1784
40.71798004609188 17.1061
40.74172857006355 17.1345
40.76547892171441 17.0993
40.7894166736039 17.1084
40.813170699248566 17.0685
40.83692655691388 17.0554
40.86068424804498 17.0025
40.884629402612525 16.9667
40.908390779366385 16.9769
40.932153993938 16.9201
40.95591904777605 16.9394
40.979871628443995 16.9327
41.003640379561936 16.881
41.02741097430883 16.7708
41.05118341413683 16.7312
41.075143444384416 16.7608
41.098919593177826 16.7623
41.1226975914255 16.7561
41.14647744058318 16.6959
41.170444943946755 16.6335
41.19422851378379 16.6465
41.218013938914645 16.5991
41.24198706625173 16.5256
41.26577622087193 16.5226
41.289567235177785 16.5137
41.31336011063129 16.4851
41.337340752422875 16.4654
41.361137369129835 16.4462
41.38493585138705 16.3696
41.40873620066004 16.3675
41.43272438060107 16.3722
41.45652848292052 16.3563
41.48033445666918 16.2692
41.50414230331616 16.2485
41.528138045159764 16.2383
41.551949656675205 16.1919
41.575763145513235 16.1139
41.59957851314666 16.0946
41.62358184070442 16.0575
41.64740098505737 16.087
41.6712220126409 16.0473
41.69504492493139 16.0107
41.71905586207357 15.9602
41.74288256296395 15.9694
41.766711153007456 16.0128
41.79054163368412 15.9649
41.814560204340054 15.8736
41.838394485526365 15.8709
41.86223066180303 15.8185
41.88625497706819 15.8337
41.910094962812 15.7901
41.93393684811168 15.7658
41.95778063445365 15.6697
41.981812625263366 15.693
42.00566023303407 15.6521
42.029509746323676 15.6372
42.05336116662236 15.6536
42.077400857069705 15.6647
42.10125611078846 15.6292
42.12511327600405 15.5892
42.14897235421036 15.4641
42.173019768448455 15.465
42.19688269209613 15.4564
42.22074753323349 15.436
42.24461429335818 15.4297
42.268669455600495 15.3667
42.292540073217886 15.3928
42.31641261433284 15.3776
42.34028708044675 15.312000000000001
42.36435001496739 15.3178
42.38822835065557 15.2854
42.41210861586426 15.2115
42.4359908120986 15.2444
42.46006154323262 15.2283
42.48394762115317 15.1858
42.507835634632315 15.1395
42.531912233047436 15.1403
42.55580413732265 15.0987
42.579697981698 15.1049
42.60359376768525 15.0309
42.62767820545945 15.001
42.65157789440821 15.0098
42.67547952952185 14.9218
42.699383112316 14.9673
42.72347541395347 14.940999999999999
42.74738291190531 14.8802
42.771292362102166 14.8777
42.795203766063516 14.8937
42.819303956130405 14.8132
42.843219287476536 14.7696
42.86713657716324 14.7631
42.89105582671383 14.7278
42.91516392983864 14.7249
42.939087119032166 14.6949
42.963012272677304 14.628
42.98693939230129 14.6151
43.01105543317513 14.6141
43.034986504731386 14.532
43.05891954686589 14.5261
43.08285456110972 14.5279
43.10697856448665 14.4901
43.130917542983475 14.4296
43.15485849820081 14.4458
43.17880143167367 14.4031
43.20293342237094 14.3846
43.226880332449 14.3914
43.25082922540554 14.3676
43.27496722682525 14.3227
43.29892010567796 14.2787
43.32287497204102 14.2813
43.34683182745632 14.2488
43.370977859791836 14.2445
43.39493871351105 14.2035
43.41890156092628 14.1507
43.44286640358341 14.1558
43.46702049182749 14.1297
43.49098934522816 14.0923
43.51496019852649 14.0432
43.5389330532723 13.9751
43.56309522248204 14.0005
43.58707210044314 14.0105
43.61105098451946 13.9881
43.63503187626491 13.9562
43.659202151562134 13.9776
43.68318707902681 13.9683
43.70717401884041 13.9162
43.731162972560874 13.8567
43.75534137913236 13.8602
43.779334381108384 13.8576
43.803329401683186 13.8134
43.82732644241872 13.7899
43.8515130055166 13.7801
43.87551410707659 13.732999999999999
43.89951723350145 13.7058
43.923709934595614 13.7027
43.94771713129917 13.6759
43.97172635758096 13.6543
43.99573761501002 13.6081
44.0199385169922 13.5537
44.04395385732619 13.5754
44.067971233533086 13.5773
44.09199064718605 13.5348
44.11619977548961 13.4758
44.14022328470671 13.4426
44.16424883610785 13.4744
44.18827643127035 13.4563
44.21249381139513 13.3742
44.236525514814076 13.353
44.26055926674478 13.3704
44.28459506876863 13.3776
44.3088207262813 13.290999999999999
44.33286064928722 13.2757
44.35690262714919 13.2135
44.38094666145278 13.2288
44.4051806219871 13.2551
44.42922879003185 13.1987
44.45327901929361 13.1629
44.477331311362136 13.1304
44.501573600619416 13.1306
44.525630039221795 13.1354
44.54968854541895 13.0746
44.573937102200176 13.0356
44.5979997645541 13.0296
44.622064499300315 13.0114
44.64613130803592 13.0011
44.67038823869318 12.9947
44.69445921643748 12.901
44.718532272981385 12.8858
44.742607409926194 12.9022
44.76687274034801 12.8651
44.79095205918753 12.867
44.81503346325094 12.8206
44.839116954143876 12.8088
44.86339071028742 12.7738
44.88747839599524 12.7155
44.91156817336837 12.7416
44.93566004401666 12.7355
44.959942251908146 12.7164
44.984038330325966 12.6671
45.00813650686762 12.6194
45.03223678314731 12.6184
45.05652746888232 12.5669
45.08063196592069 12.5701
45.104738567558705 12.5226
45.128847275414856 12.542
45.15314646515866 12.497
45.17725940679741 12.494000000000002
45.20137445952892 12.4252
45.22568004865265 12.4348
45.24979934496396 12.4196
45.27392075725247 12.3743
45.29804428714431 12.4058
45.322358426247604 12.4016
45.346486212804315 12.3237
45.370616121861914 12.3173
45.39474815505086 12.3058
45.41907087049246 12.2189
45.4432071734666 12.2396
45.46734560548283 12.2241
45.49148616817604 12.1935
45.51581748638564 12.1502
45.5399623320197 12.1833
45.56410931325473 12.1447
45.58825843173002 12.1412
45.61259837920865 12.088
45.636751793816 12.0656
45.66090735060093 12.0609
45.68506505120716 11.9883
45.7094136545275 12.0102
45.73357566449271 11.956
45.75773982322992 11.936
45.78190613238733 11.9476
45.806263418194064 11.9112
45.83043404997326 11.9066
45.85460683713677 11.9078
45.87897065658495 11.8845
45.90314777634752 11.8102
45.92732705646868 11.8138
45.9515084986045 11.8159
45.97588104735473 11.7721
46.00006683541565 11.7773
46.02425479047904 11.7145
46.04844491420549 11.7334
46.0728262191024 11.6998
46.09702070211635 11.7001
46.12121735879483 11.6243
46.14541619080294 11.6457
46.169806278764455 11.6425
46.194009483459034 11.5924
46.21821486849841 11.5804
46.24242243555223 11.5448
46.266821333570014 11.5057
46.29103328674601 11.472000000000001
46.31524742696538 11.4754
46.33946375590237 11.460999999999999
46.36387149104216 11.4156
46.38809221957392 11.4119
46.41231514186606 11.449000000000002
46.436540259597464 11.4265
46.460956858999374 11.3982
46.48518638983522 11.3348
46.509418121166966 11.2924
46.533652054678114 11.2945
46.55807754555709 11.2513
46.58231590571962 11.2828
46.60655647313217 11.2454
46.630988654873654 11.2078
46.655233659129024 11.157
46.67948087571551 11.1511
46.70373030632484 11.1008
46.72817142736393 11.1192
46.752425308428684 11.1513
46.77668140861147 11.1048
46.80093972960865 11.062000000000001
46.82538981736788 10.9917
46.849652602470904 10.9715
46.87391761349769 11.0046
46.8981848521493 10.9808
46.9226439341274 10.9691
46.946915650573224 10.9457
46.97118959976749 10.8846
46.99546578341598 10.8442
47.019933887188216 10.8753
47.04421456235744 10.8386
47.06849747711879 10.825999999999999
47.09278263318286 10.7626
47.11725978640143 10.7874
47.14154944775105 10.8059
47.165841355555656 10.7661
47.1901355115306 10.7039
47.214621741924994 10.7443
47.23892041698887 10.7104
47.26322134538975 10.6716
47.28771440635075 10.6504
47.31201986422527 10.6389
47.33632758061436 10.618
47.360637557241866 10.6261
47.38513974410611 10.6039
47.40945426407847 10.5645
47.43377104948137 10.5735
47.45809010204344 10.5443
47.48260144275502 10.5112
47.506925052572285 10.4535
47.53125093475548 10.4289
47.55557909103813 10.4581
47.58009961361992 10.4168
47.60443234110732 10.3841
47.62876734791564 10.3873
47.65310463578333 10.3792
47.6776343683373 10.3284
47.7019762413987 10.3219
47.72632040075572 10.2905
47.75066684815169 10.3037
47.77520581885936 10.2682
47.799556865477655 10.2554
47.823910205386 10.2545
47.84826584033272 10.2373
47.87281407745551 10.2118
47.89717432569297 10.1667
47.92153687423484 10.134
47.94609208429692 10.1473
47.97045925671401 10.125
47.99482873471275 10.0755
48.01920052005013 10.0749
48.04376504619224 10.0632
48.068141469543484 10.0584
48.09252020552573 10.0422
48.11690125590099 10.0591
48.1414751266064 10.0045
48.16586082917454 9.96498
48.19024885144316 9.94095
48.2146391951793 10.0253
48.239222439012764 9.96642
48.26361744916137 9.93365
48.28801478610016 9.89631
48.31241445160131 9.90515
48.337007097209366 9.894969999999999
48.36141144338331 9.846589999999999
48.38581812345755 9.8185
48.41022713920929 9.84803
48.434829215320704 9.8322
48.45924292604658 9.79526
48.48365897780325 9.76704
48.50807737237308 9.7423
48.532688907799276 9.73185
48.55711201168574 9.67651
48.581537463754074 9.6565
48.60615611725119 9.6784
48.63058628942721 9.6331
48.65501881516546 9.64354
48.6794536962573 9.63642
48.70408185970339 9.60488
48.72852147531801 9.57513
48.75296345168211 9.55317
48.77740779059232 9.55563
48.80204549302823 9.54487
48.82649458091802 9.50944
48.85094603676547 9.49939
48.87539986237231 9.44994
48.90004713292306 9.45708
48.92450572200832 9.42309
48.94896668628025 9.424430000000001
48.97343002754588 9.39685
48.99808689542115 9.42595
49.02255501470614 9.42216
49.04702551642794 9.37332
49.0714984023988 9.33255
49.096164896893235 9.30827
49.120642575466796 9.31283
49.145122643748394 9.2816
49.16960510355558 9.24732
49.19428125404938 9.22397
49.2187685210852 9.24436
49.243258185121555 9.240269999999999
49.26794160167084 9.18552
49.2924360839405 9.18158
49.31693296869764 9.16411
49.34143225776915 9.163789999999999
49.36612538195438 9.14758
49.39062950396021 9.1199
49.41513603578346 9.07673
49.4396449792564 9.05879
49.46434784069503 9.030669999999999
49.488861631846454 9.02904
49.513377840166804 9.05353
49.537896467493745 8.98971
49.56260909589029 8.94241
49.587132585683285 9.00255
49.611658500018365 8.93919
49.636186840738596 8.906419999999999
49.66090926588511 8.91618
49.685442483902584 8.89397
49.70997813385706 8.86789
49.734516217597076 8.85827
49.75924846937352 8.85599
49.7837914452858 8.82354
49.80833686055187 8.817689999999999
49.83288471702571 8.76552
49.85762682540054 8.790410000000001
49.882179588965734 8.7739
49.9067347993235 8.75591
49.93129245833333 8.72344
49.95604445336378 8.72565
49.98060703442832 8.705739999999999
50.005172069746266 8.70647
50.02993150438364 8.68592
50.05450147301533 8.66492
50.07907390151433 8.64723
50.10364879174981 8.62779
50.12841816587289 8.611089999999999
50.1529980044635 8.58806
50.17758031042124 8.55033
50.20216508562089 8.56673
50.22694442953363 8.531239999999999
50.25153416817468 8.53835
50.27612638170508 8.51867
50.300721072005196 8.4777
50.325510416102105 8.45
50.350110084975064 8.43464
50.37471223628208 8.45075
50.39931687190919 8.40273
50.424116246675766 8.386510000000001
50.44872587605249 8.37317
50.47333799543065 8.38236
50.49795260670191 8.377460000000001
