TT I
25.165803588823465 44.8679
25.18861612625217 45.0194
25.211429678386736 44.8867
25.234422489079968 45.0283
25.257238081693636 45.0087
25.280054692141732 45.1791
25.3028723214652 45.0611
25.325869245420463 45.2583
25.348688923599397 45.288999999999994
25.371509623787006 45.1462
25.394331347025812 44.8374
25.41733240110666 44.5245
25.440156181590016 43.6974
25.46298098826268 43.2113
25.48580682216873 42.5944
25.50881202326435 42.0937
25.53163992281684 41.5423
25.55446885274561 41.3907
25.577298814096377 41.2195
25.600308179121807 41.0804
25.623140214533745 41.1935
25.64597328451537 41.0599
25.66898578564376 40.7251
25.691820936010206 40.8776
25.714657124097695 40.8216
25.737494350954734 40.8479
25.760511045684957 40.7332
25.783350361364224 40.8388
25.806190718969255 40.7252
25.82903211955018 40.9426
25.852053024868923 40.9363
25.874896522722523 40.9622
25.897741066713106 41.0089
25.920586657892454 41.0759
25.943611790812668 41.2431
25.966459487728237 41.2691
25.989308234998564 41.2461
26.01215803367705 41.7203
26.03518741123814 41.8347
26.05803932412957 41.8501
26.080892291600094 41.9107
26.10374631470478 41.9558
26.12677995397268 42.0503
26.14963609978026 41.9691
26.172493304397875 41.6277
26.19535156888223 41.4555
26.218389486949604 41.203
26.241249882640123 40.8019
26.26411134137826 40.6612
26.28715248187403 40.5213
26.31001607820869 40.4283
26.3328807407756 40.2722
26.35574647063438 40.4079
26.37879191991473 40.3373
26.401659795896734 40.3929
26.424528742360263 40.5797
26.447398760366614 40.6871
26.470448535598294 40.8882
26.49332070826805 41.0087
26.516193955675355 41.4102
26.53906827888316 41.4926
26.562122397260108 41.7293
26.584998883685063 42.0955
26.607876449110325 42.3317
26.63075509460056 42.3996
26.65381357334404 42.4927
26.67669439061878 42.4802
26.699576291163382 42.3312
26.722459276044212 42.178999999999995
26.745522132402975 41.8686
26.768407297649354 41.6365
26.791293550442003 41.2371
26.814180891848974 41.0328
26.837248143099337 40.7987
26.860137673466657 40.6755
26.88302829566349 40.4859
26.90592001075963 40.2476
26.92899167420566 40.1076
26.951885586870763 39.7493
26.974780595655517 39.5457
26.99785558178161 39.4973
27.020752794605112 39.2635
27.043651106772522 39.0738
27.06655051935668 39.1986
27.089629948036183 39.0047
27.112531573292053 39.0362
27.135434302194138 38.9668
27.158338135817015 38.8393
27.181422024430987 38.8201
27.204328079372566 38.7885
27.22723524226965 38.7855
27.250143514198573 38.7941
27.273231880156334 38.8394
27.296142382065014 38.796
27.319053996245536 38.6135
27.341966723775965 38.7126
27.365059584515222 38.786
27.38797455070062 38.8569
27.410890633481237 38.7617
27.433807833936918 38.6507
27.456905206923906 38.7498
27.47982465472398 38.7167
27.502745223449743 38.6921
27.525666914182825 38.8586
27.548768816912457 38.7196
27.571692763693633 38.7759
27.59461783573812 38.6479
27.617723149491244 38.4606
27.640650484125285 38.5523
27.66357894728264 38.2917
27.686508540048052 38.2348
27.709618414237887 38.2935
27.732550278321757 38.1313
27.755483275279115 38.0001
27.778417406196485 38.1742
27.801531858397514 38.1225
27.824468269376716 38.1252
27.847405817586786 38.3145
27.870344504116094 38.3824
27.893463551932008 38.4123
27.916404527281053 38.5419
27.93934664422563 38.6587
27.962289903855886 38.7283
27.98541356491974 38.9363
28.00835912214229 38.9916
28.03130582533231 39.2354
28.054253675581805 39.4856
28.077381967556104 39.2622
28.100332124185126 39.3048
28.123283431160893 39.203
28.146235889577238 39.1864
28.169368830154156 38.9249
28.192323603752033 38.6399
28.215279532083304 38.3851
28.238415973016764 38.1515
28.261374223145094 38.04
28.284333631303806 37.9063
28.307294198589954 37.7666
28.330435319167677 37.4006
28.353398217078915 37.1145
28.376362277420153 36.933
28.39932750129032 36.7349
28.422473319286713 36.6161
28.44544088262495 36.6032
28.468409612800283 36.4246
28.491379510913497 36.3175
28.51453004413313 36.1918
28.53750229057244 36.1793
28.56047570826344 36.1021
28.583450298308804 36.1181
28.606605564586562 35.9008
28.629582511831156 35.9515
28.65256063474956 35.8971
28.675539934446338 35.8444
28.698699951647605 35.8255
28.72168161743193 35.8034
28.74466446331978 35.8097
28.767648490417624 35.8449
28.790813276438353 35.7692
28.813799678527303 35.6871
28.836787265157085 35.8059
28.859955641890075 35.5954
28.882945610203045 35.577
28.905936766392035 35.5336
28.928929111566863 35.6219
28.952102288520145 35.4328
28.975097024308607 35.3335
28.998092952423807 35.2477
29.021090073977508 35.0407
29.04426806913204 34.9652
29.067267590245258 34.869
29.090268308143695 34.8185
29.11327022394099 34.7307
29.13645305530891 34.5392
29.159457379627167 34.5131
29.18246290519685 34.5549
29.20546963313352 34.4969
29.22865731875826 34.5361
29.25166646419296 34.5709
29.27467681535305 34.4502
29.29768837335608 34.5443
29.320880931312562 34.5086
29.34389491580634 34.4442
29.366910110507334 34.5506
29.38992651653503 34.5012
29.41312396492981 34.4442
29.436142806456754 34.4225
29.45916286268059 34.3169
29.48236399319994 34.1777
29.50538649169417 34.0818
29.528410208259935 33.9755
29.55143514402014 33.7445
29.574641196749695 33.623000000000005
29.597668583816574 33.5328
29.6206971934585 33.326
29.64372702680042 33.3733
29.666938019934474 33.3113
29.689970313635285 33.1114
29.713003834422636 33.2045
29.73603858342347 33.1382
29.759254535188578 33.0653
29.78229175361658 32.9428
29.80533020365064 32.9939
29.82836988641968 33.0838
29.85159081507472 32.9639
29.874632976355343 32.9368
29.89767637376955 33.0209
29.920721008448314 32.8787
29.9439469322847 32.8471
29.96699405457564 32.8109
29.9900424175358 32.7883
30.013092022298157 32.7932
30.03632295963995 32.7062
30.059375061131373 32.7467
30.08242840783577 32.7222
30.105483000888153 32.734
30.128718970092244 32.609
30.151776069006917 32.6325
30.17483441768648 32.6242
30.198074175317235 32.6745
30.221135036724256 32.6048
30.24419715131772 32.6725
30.267260520236203 32.4586
30.290505341942243 32.619
30.313571232750228 32.5146
30.336638381310948 32.5465
30.35970678876503 32.3994
30.38295669299435 32.4457
30.40602763151657 32.4359
30.429099832366074 32.4776
30.452173296685572 32.2894
30.47542830191959 32.2274
30.498504306502497 32.2745
30.521581577995562 32.4334
30.544660117543582 32.3686
30.56792024229725 32.3612
30.59100133132069 32.2998
30.614083691845494 32.3566
30.637167325018545 32.5008
30.660432587840603 32.4615
30.683518779717886 32.3301
30.70660624769615 32.4368
30.729694992924372 32.383
30.75296541239743 32.4047
30.77605672557558 32.3556
30.799149319462742 32.2762
30.8224236211637 32.1716
30.845518789950724 32.0321
30.868615242910597 32.0044
30.891712981195973 31.8368
30.91499247215866 31.7503
30.938092794619365 31.7492
30.96119440587579 31.8103
30.984297307082752 31.6005
31.00758200598383 31.4464
31.030687500658694 31.4757
31.053794288760695 31.3796
31.076902371446767 31.2095
31.100192296997445 31.3237
31.12330298246119 31.328000000000003
31.14641496599209 31.1915
31.169528248749216 31.1407
31.19282341969534 31.1329
31.215939314557186 31.1931
31.239056512134788 31.1627
31.262175013589378 31.1053
31.28547544871168 31.0304
31.30859657161541 31.0841
31.331719001892175 31.0089
31.35484274070538 31.1391
31.378148458819545 31.1579
31.401274828443725 31.1352
31.424402510106933 31.1281
31.447712205419993 31.1269
31.470842524931633 30.9934
31.493974159989783 31.0567
31.51710711176168 30.9118
31.54042212308802 31.0054
31.563557722100917 30.9924
31.586694641341655 30.8107
31.609832881979628 30.7898
31.63315322823208 30.6696
31.656294125521327 30.5566
31.679436347728515 30.5408
31.70257989602529 30.3587
31.725905596152327 30.418000000000003
31.74905181052835 30.3292
31.772199354521323 30.3794
31.79534822930507 30.3866
31.818679302290967 30.4682
31.84183085259981 30.39
31.864983737233473 30.2607
31.88813795736804 30.3975
31.911474422233013 30.2685
31.934631327356435 30.3601
31.9577895715215 30.3967
31.980949155906522 30.3368
32.004291031706956 30.2353
32.027453310562606 30.0079
32.05061693318573 30.0674
32.07396288236386 29.967
32.09712920658542 29.9088
32.12029687812702 29.7688
32.14346589817093 29.7623
32.166817291729984 29.6626
32.18998902288583 29.5887
32.21316210610336 29.5325
32.23633654256711 29.503
32.259693399663725 29.4845
32.282870556771144 29.3736
32.30604907069099 29.3199
32.329228942610065 29.3683
32.35259128243769 29.2249
32.375773884550505 29.1423
32.398957848235646 29.0815
32.422143174682176 29.0532
32.445511016471215 28.9171
32.468699082679954 28.8748
32.49188851523011 28.8529
32.51507931531304 28.8827
32.538452678331 28.8256
32.56164622776311 28.6986
32.58484114831493 28.5976
32.60803744118015 28.6723
32.631416344731896 28.6875
32.654615396551876 28.7236
32.67781582427913 28.6491
32.701198898634416 28.5796
32.72440209253756 28.4606
32.747606665947124 28.4274
32.77081262006088 28.3607
32.79420126883317 28.3314
32.81740999876112 28.3689
32.840620112999424 28.2252
32.86383161274818 28.1866
32.88722585534586 28.2615
32.91044014056596 28.3419
32.933655814909734 28.1599
32.95687287957963 28.2741
32.98027273544904 28.0849
33.00349259526636 27.9766
33.026713849030116 28.0447
33.04993649794511 28.0676
33.073341986570746 28.066
33.09656744032826 27.967
33.11979429286444 27.9141
33.14302254538647 27.9345
33.166433686291185 27.9559
33.18966475336992 27.8191
33.212897224069096 27.763
33.23613109959831 27.8034
33.259547912343415 27.7873
33.2827846121627 27.7676
33.306022720453775 27.7009
33.32926223842861 27.5716
33.352684742614166 27.6539
33.37592709463173 27.5283
33.399170859982064 27.5418
33.422597648419426 27.4711
33.44584425514446 27.2967
33.46909227885668 27.3019
33.4923417207723 27.1877
33.51577423505344 27.1586
33.539026528130385 27.0537
33.56228024307245 27.0157
33.585535381098246 26.9339
33.60897364093058 26.9918
33.63223163992385 27.0188
33.6554910656699 26.8658
33.678751919389796 26.8945
33.702195944520106 26.7546
33.72545966903325 26.7327
33.74872482519663 26.6046
33.771991414233746 26.7909
33.79544122444841 26.6437
33.81871069412428 26.6118
33.84198160035767 26.6279
33.86525394437455 26.5588
33.88870955949969 26.3965
33.911984794020626 26.4209
33.93526147001624 26.4094
33.958539588715006 26.4004
33.98200102861669 26.2465
34.0052820477047 26.2427
34.02856451319451 26.2862
34.05203033759056 26.2035
34.07531571090147 26.2116
34.09860253431845 26.1696
34.121890809074316 26.0434
34.145362493118924 26.066999999999997
34.16865368561615 26.0263
34.191946333164054 26.0618
34.21524043699793 25.9619
34.23871800066799 25.9221
34.26201503218366 25.8363
34.28531352370466 25.802
34.30861347646881 25.7151
34.33209693978188 25.7828
34.3553998301885 25.660999999999998
34.378704185565205 25.6482
34.402010007152356 25.5125
34.42549939016683 25.554000000000002
34.44880815937748 25.4447
34.472118398533134 25.3683
34.49543010887669 25.4273
34.51892543169198 25.3735
34.54224009966052 25.2911
34.56555624255917 25.325
34.58887386163339 25.2504
34.61237514439016 25.14
34.6356957311114 25.1711
34.65901779775809 25.125999999999998
34.68252356662995 25.1011
34.705848608458616 25.0353
34.72917513396849 25.0285
34.75250314440949 24.9899
34.77601490857862 24.9552
34.799345904259795 24.8458
34.82267838863559 24.7782
34.846012362958525 24.7682
34.869530142679984 24.8286
34.89286711232212 24.7599
34.91620557568269 24.7339
34.93954553401677 24.6335
34.9630693495876 24.6493
34.986412313340814 24.7194
35.00975677584668 24.6229
35.033102738362956 24.551
35.05663261012228 24.5834
35.0799815881786 24.6087
35.10333207003229 24.4474
35.12668405694369 24.5122
35.150220005273056 24.4775
35.17357501786656 24.363000000000003
35.19693153931268 24.3444
35.220289570874385 24.2875
35.24383161619786 24.3201
35.267192683604904 24.3491
35.290555264930376 24.2913
35.314101899412165 24.226999999999997
35.33746752422433 24.1645
35.36083466676374 24.2553
35.38420332829803 24.1732
35.407756095629054 24.2076
35.43112781085063 24.1986
35.45450104888391 24.1676
35.477875810999194 24.0872
35.50143473172161 24.0052
35.52481255774625 24.0263
35.54819191167777 24.0128
35.57157279478914 23.9454
35.595137889488406 23.8601
35.61852184675279 23.8186
35.641907337029984 23.8199
35.665294361595684 23.7874
35.68886565090076 23.7541
35.7122557598848 23.6714
35.73564740699838 23.6935
35.759040593519934 23.6573
35.78261809810353 23.6258
35.80601437933051 23.5295
35.829412203814705 23.4724
35.85281157283719 23.3725
35.876395313415884 23.3585
35.8997977874528 23.4036
35.92320180988546 23.3283
35.946790244133936 23.236
35.97019737933222 23.2426
35.993606066789866 23.3019
36.01701630779276 23.1774
36.04061101440684 23.1968
36.06402437852291 23.1761
36.08743930005611 23.0763
36.1108557802951 23.0554
36.13445678011326 22.9993
36.15787639383515 22.9794
36.18129757014299 22.9577
36.20472031032821 22.9581
36.22832762423364 22.8758
36.25175350829375 22.8744
36.275180960119776 22.705
36.298609981005924 22.7936
36.32222362992669 22.8093
36.34565580510207 22.7534
36.36908955323448 22.6885
36.39252487562093 22.6096
36.416144880530226 22.5606
36.43958336764275 22.5742
36.463023432914625 22.5785
36.486465077645676 22.4124
36.51009145956204 22.5658
36.53353627947859 22.4896
36.55698268276811 22.5
36.58043067073321 22.4259
36.60406345072071 22.3413
36.62751462435344 22.3226
36.65096738658405 22.3598
36.67460498210655 22.305999999999997
36.69806093788647 22.3102
36.72151848619297 22.1887
36.744977628333636 22.1869
36.76862165890998 22.1014
36.79208400512205 22.052
36.81554794910557 22.0565
36.83901349217101 22.0152
36.862663978991606 21.9399
36.88613273667352 21.9141
36.90960309738324 21.881999999999998
36.933075062434064 21.8129
36.95673202673572 21.8707
36.98020721697122 21.8233
37.003684015502365 21.7169
37.027162423645365 21.6698
37.050825886711465 21.6614
37.07430753063053 21.616
37.09779078812467 21.6016
37.121275660513014 21.5846
37.144945643673694 21.5782
37.16843376245278 21.5892
37.19192350009803 21.5609
37.215414857931435 21.5432
37.239091382563885 21.4735
37.262585997426164 21.3622
37.28608223645736 21.3777
37.309763684451696 21.3472
37.33326318851098 21.2959
37.356764320726555 21.2636
37.380267082425526 21.3189
37.40395510942588 21.1976
37.42746114683234 21.1399
37.45096881771841 21.1156
37.474478123414166 21.1114
37.49817275092816 21.0579
37.52168534303452 21.0681
37.54519957395567 20.9723
37.568715445024665 20.9274
37.592416694607714 20.9722
37.61593586281424 20.9662
37.63945667518264 20.9716
37.66297913304891 20.8468
37.68668702630454 20.8719
37.710212792059274 20.8244
37.733740207334854 20.7612
37.757269273470364 20.6792
37.780983832050374 20.7103
37.80451621684926 20.6786
37.82805025654007 20.5827
37.851585952464795 20.5552
37.8753071980695 20.5081
37.89884622345676 20.4737
37.92238690911902 20.5068
37.94611318753442 20.4249
37.969657210779765 20.421
37.99320289834801 20.3889
38.016750251586465 20.3547
38.04048325513017 20.2584
38.06403395679343 20.1923
38.087586328183946 20.241
38.11114037065203 20.165
38.13488012115898 20.1814
38.1584375229181 20.0989
38.181996599821 20.0796
38.205557353221124 20.0864
38.229303872575656 20.0656
38.2528679961576 20.0567
38.27643380031219 19.9937
38.30000128639589 19.9723
38.32375459653193 19.8766
38.34732546371299 19.95
38.37089801690786 19.858
38.39447225747609 19.8114
38.418232380377425 19.7296
38.441810012983396 19.7854
38.46538933705673 19.7705
38.488970353960084 19.778
38.51273731166058 19.6914
38.536321731567014 19.616
38.55990784840681 19.6037
38.58367995004091 19.5923
38.60726947812959 19.5075
38.63086070726198 19.5327
38.654453638806274 19.5671
38.678232613930824 19.5103
38.70182896773327 19.4531
38.72542702806741 19.3745
38.7490267963045 19.3221
38.77281266709232 19.335
38.79641586862214 19.2996
38.8200207821842 19.2483
38.843627409152944 19.3174
38.86742019782782 19.1973
38.891030269149255 19.1607
38.914642058016156 19.2
38.938255565806124 19.1222
38.96205529464307 19.0502
38.98567225787121 19.0802
39.00929094417078 19.017
39.03291135492255 19.0477
39.05671804624804 19.0177
39.080341923549106 18.9254
39.103967529460334 18.9502
39.127594865365744 18.8631
39.15140854155791 18.8315
39.17503935514948 18.7983
39.19867190290282 18.8214
39.22249083587951 18.7492
39.24612686969409 18.7965
39.269764641845306 18.7501
39.293404153722804 18.7063
39.317230110864074 18.6314
39.34087311998506 18.5699
39.36451787301696 18.5333
39.388164371352595 18.5163
39.41199737518003 18.4493
39.43564738196752 18.4275
39.45929913825317 18.4146
39.48295264543308 18.3863
39.506792718520884 18.4085
39.530449745387216 18.3758
39.55410852735203 18.3075
39.57776906581474 18.3613
39.60161623079 18.314
39.625280300200025 18.2389
39.64894613032202 18.1984
39.67261372255866 18.1643
39.6964680021016 18.1654
39.72013913657293 18.1742
39.74381203738292 18.1248
39.76748670593756 18.1222
39.79134812278169 18.1077
39.81502634488497 18.0306
39.83870633896685 17.9831
39.862388106436654 17.9578
39.88625668336918 17.9209
39.90994201572829 17.9811
39.933629125719285 17.8997
39.957503091207826 17.866
39.9811937746168 17.8599
40.00488623990914 17.809
40.02858048850006 17.7787
40.05246165409549 17.7458
40.076159487492085 17.6651
40.099859108448875 17.7197
40.123560518384345 17.682000000000002
40.1474489070226 17.6061
40.171153913178564 17.5892
40.194860712584955 17.5686
40.2185693066637 17.5829
40.242464941335314 17.4936
40.26617714307655 17.4644
40.289891143772046 17.4573
40.3136069448471 17.4413
40.33750984859743 17.4302
40.3612292688043 17.4015
40.3849504936829 17.3793
40.40867352466194 17.3165
40.43258372059144 17.2387
40.45631038219906 17.2797
40.48003885420956 17.1987
40.503769138055105 17.2383
40.52768664931955 17.2291
40.55142057531802 17.1546
40.57515631746428 17.1433
40.599079334038514 17.1137
40.62281872700477 17.0632
40.64655994043941 17.0749
40.67030297578061 17.059
40.69423334835778 16.9995
40.71798004609188 16.9578
40.74172857006355 16.9659
40.76547892171441 16.9269
40.7894166736039 16.8924
40.813170699248566 16.8679
40.83692655691388 16.8186
40.86068424804498 16.8215
40.884629402612525 16.7916
40.908390779366385 16.8057
40.932153993938 16.7495
40.95591904777605 16.7291
40.979871628443995 16.7604
41.003640379561936 16.6292
41.02741097430883 16.6112
41.05118341413683 16.6378
41.075143444384416 16.5622
41.098919593177826 16.5634
41.1226975914255 16.4588
41.14647744058318 16.4655
41.170444943946755 16.4338
41.19422851378379 16.4387
41.218013938914645 16.4136
41.24198706625173 16.3039
41.26577622087193 16.3241
41.289567235177785 16.2678
41.31336011063129 16.2756
41.337340752422875 16.2639
41.361137369129835 16.264
41.38493585138705 16.2254
41.40873620066004 16.1944
41.43272438060107 16.2157
41.45652848292052 16.1569
41.48033445666918 16.1167
41.50414230331616 16.0637
41.528138045159764 16.0567
41.551949656675205 16.0327
41.575763145513235 15.9906
41.59957851314666 15.984000000000002
41.62358184070442 15.9541
41.64740098505737 15.9204
41.6712220126409 15.9132
41.69504492493139 15.8298
41.71905586207357 15.8333
41.74288256296395 15.7833
41.766711153007456 15.7854
41.79054163368412 15.7232
41.814560204340054 15.757
41.838394485526365 15.7146
41.86223066180303 15.6597
41.88625497706819 15.6452
41.910094962812 15.6363
41.93393684811168 15.6017
41.95778063445365 15.5978
41.981812625263366 15.5204
42.00566023303407 15.5139
42.029509746323676 15.4624
42.05336116662236 15.4316
42.077400857069705 15.5211
42.10125611078846 15.4315
42.12511327600405 15.4052
42.14897235421036 15.3869
42.173019768448455 15.3045
42.19688269209613 15.2895
42.22074753323349 15.2926
42.24461429335818 15.2674
42.268669455600495 15.2443
42.292540073217886 15.2212
42.31641261433284 15.2058
42.34028708044675 15.1747
42.36435001496739 15.1458
42.38822835065557 15.1079
42.41210861586426 15.0856
42.4359908120986 15.0864
42.46006154323262 15.002
42.48394762115317 14.9832
42.507835634632315 14.9968
42.531912233047436 15.0262
42.55580413732265 14.9045
42.579697981698 14.8892
42.60359376768525 14.8763
42.62767820545945 14.8641
42.65157789440821 14.8359
42.67547952952185 14.792
42.699383112316 14.8003
42.72347541395347 14.7337
42.74738291190531 14.7296
42.771292362102166 14.7226
42.795203766063516 14.6454
42.819303956130405 14.6769
42.843219287476536 14.6301
42.86713657716324 14.6145
42.89105582671383 14.5674
42.91516392983864 14.5038
42.939087119032166 14.5615
42.963012272677304 14.5172
42.98693939230129 14.4625
43.01105543317513 14.4465
43.034986504731386 14.4662
43.05891954686589 14.4249
43.08285456110972 14.3996
43.10697856448665 14.3141
43.130917542983475 14.2865
43.15485849820081 14.3168
43.17880143167367 14.2794
43.20293342237094 14.277000000000001
43.226880332449 14.1833
43.25082922540554 14.2133
43.27496722682525 14.1745
43.29892010567796 14.1476
43.32287497204102 14.1382
43.34683182745632 14.0727
43.370977859791836 14.0521
43.39493871351105 14.054
43.41890156092628 14.0871
43.44286640358341 14.0256
43.46702049182749 13.9965
43.49098934522816 13.9658
43.51496019852649 13.9701
43.5389330532723 13.9267
43.56309522248204 13.8566
43.58707210044314 13.8499
43.61105098451946 13.7951
43.63503187626491 13.8389
43.659202151562134 13.8019
43.68318707902681 13.7585
43.70717401884041 13.722999999999999
43.731162972560874 13.7338
43.75534137913236 13.7212
43.779334381108384 13.6615
43.803329401683186 13.6468
43.82732644241872 13.6019
43.8515130055166 13.6172
43.87551410707659 13.5881
43.89951723350145 13.5947
43.923709934595614 13.5405
43.94771713129917 13.5731
43.97172635758096 13.5335
43.99573761501002 13.4539
44.0199385169922 13.4313
44.04395385732619 13.4091
44.067971233533086 13.3954
44.09199064718605 13.3554
44.11619977548961 13.3264
44.14022328470671 13.3159
44.16424883610785 13.317
44.18827643127035 13.2778
44.21249381139513 13.3045
44.236525514814076 13.1925
44.26055926674478 13.2023
44.28459506876863 13.2005
44.3088207262813 13.1324
44.33286064928722 13.1219
44.35690262714919 13.1304
44.38094666145278 13.0767
44.4051806219871 13.1262
44.42922879003185 13.0545
44.45327901929361 12.9987
44.477331311362136 13.0505
44.501573600619416 12.9569
44.525630039221795 12.9611
44.54968854541895 12.9371
44.573937102200176 12.9277
44.5979997645541 12.9451
44.622064499300315 12.8746
44.64613130803592 12.8554
44.67038823869318 12.8573
44.69445921643748 12.7812
44.718532272981385 12.8129
44.742607409926194 12.7845
44.76687274034801 12.7347
44.79095205918753 12.7108
44.81503346325094 12.6893
44.839116954143876 12.657
44.86339071028742 12.6255
44.88747839599524 12.597000000000001
44.91156817336837 12.6095
44.93566004401666 12.6011
44.959942251908146 12.5574
44.984038330325966 12.5251
45.00813650686762 12.4785
45.03223678314731 12.4487
45.05652746888232 12.4123
45.08063196592069 12.4539
45.104738567558705 12.4059
45.128847275414856 12.4119
45.15314646515866 12.3341
45.17725940679741 12.3503
45.20137445952892 12.3504
45.22568004865265 12.3299
45.24979934496396 12.2537
45.27392075725247 12.2874
45.29804428714431 12.2576
45.322358426247604 12.2119
45.346486212804315 12.2065
45.370616121861914 12.1944
45.39474815505086 12.1763
45.41907087049246 12.0785
45.4432071734666 12.0918
45.46734560548283 12.1417
45.49148616817604 12.097999999999999
45.51581748638564 12.0529
45.5399623320197 12.0179
45.56410931325473 12.0173
45.58825843173002 12.0303
45.61259837920865 11.972000000000001
45.636751793816 11.9738
45.66090735060093 11.912
45.68506505120716 11.9078
45.7094136545275 11.8859
45.73357566449271 11.8682
45.75773982322992 11.8354
45.78190613238733 11.8332
45.806263418194064 11.7588
45.83043404997326 11.7771
45.85460683713677 11.7744
45.87897065658495 11.7277
45.90314777634752 11.7075
45.92732705646868 11.7048
45.9515084986045 11.6403
45.97588104735473 11.6076
46.00006683541565 11.6432
46.02425479047904 11.6084
46.04844491420549 11.577
46.0728262191024 11.5667
46.09702070211635 11.5553
46.12121735879483 11.5981
46.14541619080294 11.5563
46.169806278764455 11.5624
46.194009483459034 11.5006
46.21821486849841 11.4626
46.24242243555223 11.4262
46.266821333570014 11.411
46.29103328674601 11.3952
46.31524742696538 11.4067
46.33946375590237 11.3439
46.36387149104216 11.3085
46.38809221957392 11.305
46.41231514186606 11.2969
46.436540259597464 11.3068
46.460956858999374 11.2607
46.48518638983522 11.2166
46.509418121166966 11.2173
46.533652054678114 11.1868
46.55807754555709 11.2063
46.58231590571962 11.118
46.60655647313217 11.1192
46.630988654873654 11.077
46.655233659129024 11.0471
46.67948087571551 11.0408
46.70373030632484 11.03
46.72817142736393 11.0031
46.752425308428684 11.0016
46.77668140861147 11.0178
46.80093972960865 10.9341
46.82538981736788 10.9284
46.849652602470904 10.9158
46.87391761349769 10.8723
46.8981848521493 10.8783
46.9226439341274 10.8578
46.946915650573224 10.8058
46.97118959976749 10.796
46.99546578341598 10.7641
47.019933887188216 10.7424
47.04421456235744 10.7332
47.06849747711879 10.7203
47.09278263318286 10.7263
47.11725978640143 10.6935
47.14154944775105 10.655
47.165841355555656 10.6462
47.1901355115306 10.6176
47.214621741924994 10.6285
47.23892041698887 10.5633
47.26322134538975 10.5356
47.28771440635075 10.5474
47.31201986422527 10.5748
47.33632758061436 10.5223
47.360637557241866 10.5165
47.38513974410611 10.4636
47.40945426407847 10.4273
47.43377104948137 10.4542
47.45809010204344 10.4259
47.48260144275502 10.4186
47.506925052572285 10.3923
47.53125093475548 10.3497
47.55557909103813 10.3182
47.58009961361992 10.2917
47.60443234110732 10.2964
47.62876734791564 10.2579
47.65310463578333 10.2641
47.6776343683373 10.2658
47.7019762413987 10.2423
47.72632040075572 10.218
47.75066684815169 10.1826
47.77520581885936 10.1879
47.799556865477655 10.1697
47.823910205386 10.1341
47.84826584033272 10.1372
47.87281407745551 10.1087
47.89717432569297 10.0997
47.92153687423484 10.0638
47.94609208429692 10.0749
47.97045925671401 10.0075
47.99482873471275 10.0238
48.01920052005013 9.97835
48.04376504619224 9.96465
48.068141469543484 9.974739999999999
48.09252020552573 9.983239999999999
48.11690125590099 9.92413
48.1414751266064 9.90829
48.16586082917454 9.8742
48.19024885144316 9.84235
48.2146391951793 9.84722
48.239222439012764 9.859760000000001
48.26361744916137 9.80095
48.28801478610016 9.83195
48.31241445160131 9.79467
48.337007097209366 9.748560000000001
48.36141144338331 9.71986
48.38581812345755 9.68989
48.41022713920929 9.66843
48.434829215320704 9.64242
48.45924292604658 9.68525
48.48365897780325 9.7051
48.50807737237308 9.6492
48.532688907799276 9.64332
48.55711201168574 9.64023
48.581537463754074 9.61616
48.60615611725119 9.55738
48.63058628942721 9.53313
48.65501881516546 9.54538
48.6794536962573 9.55135
48.70408185970339 9.4913
48.72852147531801 9.49092
48.75296345168211 9.45019
48.77740779059232 9.45472
48.80204549302823 9.43379
48.82649458091802 9.47224
48.85094603676547 9.38694
48.87539986237231 9.36457
48.90004713292306 9.3605
48.92450572200832 9.34452
48.94896668628025 9.3285
48.97343002754588 9.310410000000001
48.99808689542115 9.272839999999999
49.02255501470614 9.282810000000001
49.04702551642794 9.24417
49.0714984023988 9.22368
49.096164896893235 9.18281
49.120642575466796 9.186860000000001
49.145122643748394 9.16722
49.16960510355558 9.14845
49.19428125404938 9.15376
49.2187685210852 9.14922
49.243258185121555 9.11092
49.26794160167084 9.103660000000001
49.2924360839405 9.086269999999999
49.31693296869764 9.057
49.34143225776915 9.058110000000001
49.36612538195438 9.018880000000001
49.39062950396021 9.02928
49.41513603578346 9.00277
49.4396449792564 9.013869999999999
49.46434784069503 8.97803
49.488861631846454 8.91737
49.513377840166804 8.9274
49.537896467493745 8.91475
49.56260909589029 8.84764
49.587132585683285 8.87697
49.611658500018365 8.86392
49.636186840738596 8.82577
49.66090926588511 8.82802
49.685442483902584 8.78529
49.70997813385706 8.73794
49.734516217597076 8.73828
49.75924846937352 8.78396
49.7837914452858 8.67891
49.80833686055187 8.686060000000001
49.83288471702571 8.68287
49.85762682540054 8.6733
49.882179588965734 8.67659
49.9067347993235 8.63223
49.93129245833333 8.61989
49.95604445336378 8.59793
49.98060703442832 8.60052
50.005172069746266 8.58712
50.02993150438364 8.566360000000001
50.05450147301533 8.56542
50.07907390151433 8.51671
50.10364879174981 8.49351
50.12841816587289 8.50722
50.1529980044635 8.45355
50.17758031042124 8.43967
50.20216508562089 8.451789999999999
50.22694442953363 8.4284
50.25153416817468 8.43758
50.27612638170508 8.40449
50.300721072005196 8.36973
50.325510416102105 8.37902
50.350110084975064 8.349219999999999
50.37471223628208 8.33482
50.39931687190919 8.33417
50.424116246675766 8.33881
50.44872587605249 8.29689
50.47333799543065 8.30101
50.49795260670191 8.2556
