TT I
25.07438537804115 43.3078
25.097193859145293 43.5742
25.120003350792075 43.6302
25.142992065061257 43.8888
25.165803588823465 44.1218
25.18861612625217 44.273
25.211429678386736 44.3521
25.234422489079968 44.6456
25.257238081693636 44.8448
25.280054692141732 44.8522
25.3028723214652 44.7257
25.325869245420463 44.6813
25.348688923599397 44.5236
25.371509623787006 44.5046
25.394331347025812 44.5684
25.41733240110666 44.7544
25.440156181590016 44.8836
25.46298098826268 44.7141
25.48580682216873 44.3774
25.50881202326435 43.7556
25.53163992281684 43.1778
25.55446885274561 42.3673
25.577298814096377 41.7659
25.600308179121807 41.4339
25.623140214533745 41.368
25.64597328451537 41.0378
25.66898578564376 40.6233
25.691820936010206 40.585
25.714657124097695 40.6251
25.737494350954734 40.6142
25.760511045684957 40.5015
25.783350361364224 40.7343
25.806190718969255 40.9278
25.82903211955018 40.9494
25.852053024868923 40.9683
25.874896522722523 40.8796
25.897741066713106 40.7965
25.920586657892454 40.8478
25.943611790812668 40.7688
25.966459487728237 40.8013
25.989308234998564 40.7353
26.01215803367705 40.9841
26.03518741123814 41.0862
26.05803932412957 41.0855
26.080892291600094 41.0284
26.10374631470478 41.2154
26.12677995397268 41.4975
26.14963609978026 41.7737
26.172493304397875 41.781000000000006
26.19535156888223 42.067
26.218389486949604 41.8193
26.241249882640123 41.6876
26.26411134137826 41.2768
26.28715248187403 41.2583
26.31001607820869 40.9134
26.3328807407756 40.556999999999995
26.35574647063438 40.7426
26.37879191991473 40.4106
26.401659795896734 40.6298
26.424528742360263 40.6791
26.447398760366614 40.8374
26.470448535598294 40.6788
26.49332070826805 40.8733
26.516193955675355 40.9495
26.53906827888316 41.0309
26.562122397260108 41.0757
26.584998883685063 41.3132
26.607876449110325 41.3889
26.63075509460056 41.5803
26.65381357334404 41.5776
26.67669439061878 41.7822
26.699576291163382 42.1419
26.722459276044212 42.5371
26.745522132402975 42.4454
26.768407297649354 42.573
26.791293550442003 42.2944
26.814180891848974 42.028
26.837248143099337 41.4525
26.860137673466657 41.1352
26.88302829566349 40.7726
26.90592001075963 40.6224
26.92899167420566 40.528
26.951885586870763 40.2566
26.974780595655517 40.0662
26.99785558178161 39.9452
27.020752794605112 39.5834
27.043651106772522 39.3724
27.06655051935668 39.4162
27.089629948036183 39.056
27.112531573292053 39.0222
27.135434302194138 39.0446
27.158338135817015 38.8272
27.181422024430987 38.9424
27.204328079372566 38.8275
27.22723524226965 38.7535
27.250143514198573 38.8618
27.273231880156334 38.745
27.296142382065014 38.6774
27.319053996245536 38.4965
27.341966723775965 38.5736
27.365059584515222 38.6055
27.38797455070062 38.6308
27.410890633481237 38.4802
27.433807833936918 38.484
27.456905206923906 38.4828
27.47982465472398 38.433
27.502745223449743 38.5198
27.525666914182825 38.6223
27.548768816912457 38.6118
27.571692763693633 38.5432
27.59461783573812 38.4988
27.617723149491244 38.554
27.640650484125285 38.6485
27.66357894728264 38.5975
27.686508540048052 38.7081
27.709618414237887 38.5032
27.732550278321757 38.4222
27.755483275279115 38.3237
27.778417406196485 38.3029
27.801531858397514 38.3486
27.824468269376716 38.046
27.847405817586786 38.2118
27.870344504116094 38.3143
27.893463551932008 38.2953
27.916404527281053 38.4
27.93934664422563 38.3598
27.962289903855886 38.3496
27.98541356491974 38.461
28.00835912214229 38.5303
28.03130582533231 38.6493
28.054253675581805 38.7173
28.077381967556104 38.763000000000005
28.100332124185126 39.0603
28.123283431160893 39.1839
28.146235889577238 39.2665
28.169368830154156 39.2912
28.192323603752033 39.3385
28.215279532083304 38.9802
28.238415973016764 38.604
28.261374223145094 38.516999999999996
28.284333631303806 38.315
28.307294198589954 38.175
28.330435319167677 37.8787
28.353398217078915 37.7377
28.376362277420153 37.4965
28.39932750129032 37.3388
28.422473319286713 37.043
28.44544088262495 36.8096
28.468409612800283 36.6986
28.491379510913497 36.4661
28.51453004413313 36.2522
28.53750229057244 36.2262
28.56047570826344 35.9985
28.583450298308804 36.1369
28.606605564586562 35.9977
28.629582511831156 35.9583
28.65256063474956 35.7733
28.675539934446338 35.8097
28.698699951647605 35.8293
28.72168161743193 35.6857
28.74466446331978 35.5834
28.767648490417624 35.5244
28.790813276438353 35.4479
28.813799678527303 35.4676
28.836787265157085 35.3982
28.859955641890075 35.3444
28.882945610203045 35.3525
28.905936766392035 35.271
28.928929111566863 35.4519
28.952102288520145 35.3489
28.975097024308607 35.194
28.998092952423807 35.24
29.021090073977508 35.1963
29.04426806913204 35.1622
29.067267590245258 35.05
29.090268308143695 35.1172
29.11327022394099 34.9704
29.13645305530891 34.7947
29.159457379627167 34.7105
29.18246290519685 34.5286
29.20546963313352 34.4908
29.22865731875826 34.4252
29.25166646419296 34.37
29.27467681535305 34.2523
29.29768837335608 34.2518
29.320880931312562 34.2372
29.34389491580634 34.1711
29.366910110507334 34.1308
29.38992651653503 34.1878
29.41312396492981 34.1453
29.436142806456754 34.056
29.45916286268059 34.2904
29.48236399319994 34.126
29.50538649169417 34.162
29.528410208259935 34.0678
29.55143514402014 33.9637
29.574641196749695 33.8212
29.597668583816574 33.6474
29.6206971934585 33.5294
29.64372702680042 33.4855
29.666938019934474 33.2541
29.689970313635285 33.1302
29.713003834422636 33.1003
29.73603858342347 33.0323
29.759254535188578 32.9435
29.78229175361658 32.8517
29.80533020365064 32.9493
29.82836988641968 32.8312
29.85159081507472 32.766
29.874632976355343 32.7586
29.89767637376955 32.8656
29.920721008448314 32.8042
29.9439469322847 32.6882
29.96699405457564 32.6271
29.9900424175358 32.7272
30.013092022298157 32.6043
30.03632295963995 32.5397
30.059375061131373 32.6241
30.08242840783577 32.5806
30.105483000888153 32.5604
30.128718970092244 32.461
30.151776069006917 32.4411
30.17483441768648 32.4527
30.198074175317235 32.3592
30.221135036724256 32.469
30.24419715131772 32.343
30.267260520236203 32.3317
30.290505341942243 32.3663
30.313571232750228 32.5693
30.336638381310948 32.6259
30.35970678876503 32.5339
30.38295669299435 32.4211
30.40602763151657 32.4308
30.429099832366074 32.3631
30.452173296685572 32.3175
30.47542830191959 32.2847
30.498504306502497 32.2042
30.521581577995562 32.2206
30.544660117543582 32.1882
30.56792024229725 32.2467
30.59100133132069 32.2103
30.614083691845494 32.1409
30.637167325018545 32.1734
30.660432587840603 32.3456
30.683518779717886 32.1573
30.70660624769615 32.1913
30.729694992924372 32.2201
30.75296541239743 32.302
30.77605672557558 32.3164
30.799149319462742 32.3047
30.8224236211637 32.3783
30.845518789950724 32.3816
30.868615242910597 32.2075
30.891712981195973 32.0465
30.91499247215866 31.9348
30.938092794619365 31.9723
30.96119440587579 31.863000000000003
30.984297307082752 31.6219
31.00758200598383 31.6186
31.030687500658694 31.5618
31.053794288760695 31.3121
31.076902371446767 31.3126
31.100192296997445 31.3571
31.12330298246119 31.3751
31.14641496599209 31.1922
31.169528248749216 31.1406
31.19282341969534 31.1824
31.215939314557186 31.1996
31.239056512134788 31.2003
31.262175013589378 31.143
31.28547544871168 31.1066
31.30859657161541 30.883000000000003
31.331719001892175 30.9122
31.35484274070538 31.0874
31.378148458819545 30.9333
31.401274828443725 30.8855
31.424402510106933 30.8246
31.447712205419993 31.0148
31.470842524931633 30.8205
31.493974159989783 30.8245
31.51710711176168 30.8205
31.54042212308802 30.9361
31.563557722100917 31.0378
31.586694641341655 30.9078
31.609832881979628 30.9477
31.63315322823208 30.8917
31.656294125521327 30.7784
31.679436347728515 30.6813
31.70257989602529 30.5044
31.725905596152327 30.4687
31.74905181052835 30.4102
31.772199354521323 30.456
31.79534822930507 30.3061
31.818679302290967 30.2676
31.84183085259981 30.3456
31.864983737233473 30.2305
31.88813795736804 30.2676
31.911474422233013 30.1384
31.934631327356435 30.1505
31.9577895715215 30.1391
31.980949155906522 30.1197
32.004291031706956 30.1149
32.027453310562606 30.0627
32.05061693318573 30.0159
32.07396288236386 30.1038
32.09712920658542 30.1339
32.12029687812702 29.9686
32.14346589817093 29.768
32.166817291729984 29.7794
32.18998902288583 29.6234
32.21316210610336 29.6028
32.23633654256711 29.5257
32.259693399663725 29.5532
32.282870556771144 29.3475
32.30604907069099 29.4212
32.329228942610065 29.3628
32.35259128243769 29.0985
32.375773884550505 29.1512
32.398957848235646 29.0735
32.422143174682176 29.0228
32.445511016471215 28.9654
32.468699082679954 28.9435
32.49188851523011 28.8532
32.51507931531304 28.7286
32.538452678331 28.8113
32.56164622776311 28.7742
32.58484114831493 28.6549
32.60803744118015 28.6851
32.631416344731896 28.5597
32.654615396551876 28.5845
32.67781582427913 28.6076
32.701198898634416 28.4335
32.72440209253756 28.3676
32.747606665947124 28.3671
32.77081262006088 28.1826
32.79420126883317 28.224
32.81740999876112 28.2545
32.840620112999424 28.2144
32.86383161274818 28.1191
32.88722585534586 28.1292
32.91044014056596 28.2836
32.933655814909734 28.1481
32.95687287957963 28.1921
32.98027273544904 28.0575
33.00349259526636 27.999000000000002
33.026713849030116 28.0892
33.04993649794511 27.9777
33.073341986570746 27.923000000000002
33.09656744032826 27.9085
33.11979429286444 27.8609
33.14302254538647 27.7837
33.166433686291185 27.7584
33.18966475336992 27.7237
33.212897224069096 27.6359
33.23613109959831 27.6113
33.259547912343415 27.5719
33.2827846121627 27.6539
33.306022720453775 27.5968
33.32926223842861 27.5985
33.352684742614166 27.5865
33.37592709463173 27.5429
33.399170859982064 27.4958
33.422597648419426 27.4549
33.44584425514446 27.3369
33.46909227885668 27.3661
33.4923417207723 27.2343
33.51577423505344 27.2679
33.539026528130385 27.1192
33.56228024307245 27.0933
33.585535381098246 26.8506
33.60897364093058 26.8262
33.63223163992385 26.8157
33.6554910656699 26.6551
33.678751919389796 26.8006
33.702195944520106 26.7177
33.72545966903325 26.6897
33.74872482519663 26.5531
33.771991414233746 26.6879
33.79544122444841 26.5941
33.81871069412428 26.5028
33.84198160035767 26.4261
33.86525394437455 26.4599
33.88870955949969 26.383000000000003
33.911984794020626 26.3584
33.93526147001624 26.3732
33.958539588715006 26.2685
33.98200102861669 26.2593
34.0052820477047 26.2295
34.02856451319451 26.1204
34.05203033759056 26.0591
34.07531571090147 26.1772
34.09860253431845 26.072
34.121890809074316 26.0175
34.145362493118924 26.0016
34.16865368561615 25.9938
34.191946333164054 25.8661
34.21524043699793 25.8283
34.23871800066799 25.8343
34.26201503218366 25.7512
34.28531352370466 25.7856
34.30861347646881 25.6017
34.33209693978188 25.6603
34.3553998301885 25.7146
34.378704185565205 25.6234
34.402010007152356 25.5397
34.42549939016683 25.4849
34.44880815937748 25.4171
34.472118398533134 25.3251
34.49543010887669 25.2549
34.51892543169198 25.1488
34.54224009966052 25.2401
34.56555624255917 25.23
34.58887386163339 25.151999999999997
34.61237514439016 25.0595
34.6356957311114 25.0542
34.65901779775809 25.0707
34.68252356662995 25.0051
34.705848608458616 24.9909
34.72917513396849 24.9792
34.75250314440949 24.8856
34.77601490857862 24.8012
34.799345904259795 24.7177
34.82267838863559 24.747
34.846012362958525 24.7758
34.869530142679984 24.7485
34.89286711232212 24.5803
34.91620557568269 24.6634
34.93954553401677 24.5846
34.9630693495876 24.6358
34.986412313340814 24.6439
35.00975677584668 24.548000000000002
35.033102738362956 24.487
35.05663261012228 24.4037
35.0799815881786 24.4794
35.10333207003229 24.3426
35.12668405694369 24.3254
35.150220005273056 24.3955
35.17357501786656 24.359
35.19693153931268 24.2962
35.220289570874385 24.2284
35.24383161619786 24.2346
35.267192683604904 24.1391
35.290555264930376 24.2044
35.314101899412165 24.1619
35.33746752422433 24.0884
35.36083466676374 24.1085
35.38420332829803 24.0316
35.407756095629054 24.0861
35.43112781085063 23.9901
35.45450104888391 23.906999999999996
35.477875810999194 23.9247
35.50143473172161 23.9055
35.52481255774625 23.9705
35.54819191167777 23.9934
35.57157279478914 23.941999999999997
35.595137889488406 23.8996
35.61852184675279 23.781999999999996
35.641907337029984 23.7832
35.665294361595684 23.7567
35.68886565090076 23.7269
35.7122557598848 23.6693
35.73564740699838 23.6867
35.759040593519934 23.6096
35.78261809810353 23.533
35.80601437933051 23.4346
35.829412203814705 23.3791
35.85281157283719 23.2287
35.876395313415884 23.3457
35.8997977874528 23.3114
35.92320180988546 23.285999999999998
35.946790244133936 23.2432
35.97019737933222 23.2499
35.993606066789866 23.2146
36.01701630779276 23.2121
36.04061101440684 23.0564
36.06402437852291 23.1309
36.08743930005611 23.0691
36.1108557802951 23.0697
36.13445678011326 23.076
36.15787639383515 22.9628
36.18129757014299 22.9161
36.20472031032821 22.8278
36.22832762423364 22.8318
36.25175350829375 22.7252
36.275180960119776 22.7888
36.298609981005924 22.7732
36.32222362992669 22.6691
36.34565580510207 22.6808
36.36908955323448 22.7145
36.39252487562093 22.5753
36.416144880530226 22.4974
36.43958336764275 22.5437
36.463023432914625 22.58
36.486465077645676 22.4736
36.51009145956204 22.528000000000002
36.53353627947859 22.4306
36.55698268276811 22.4446
36.58043067073321 22.3649
36.60406345072071 22.2834
36.62751462435344 22.2923
36.65096738658405 22.2874
36.67460498210655 22.2888
36.69806093788647 22.2307
36.72151848619297 22.1852
36.744977628333636 22.1634
36.76862165890998 22.0801
36.79208400512205 22.1544
36.81554794910557 22.0691
36.83901349217101 22.0406
36.862663978991606 21.9532
36.88613273667352 21.9646
36.90960309738324 21.9265
36.933075062434064 21.8108
36.95673202673572 21.8416
36.98020721697122 21.7377
37.003684015502365 21.65
37.027162423645365 21.6344
37.050825886711465 21.6452
37.07430753063053 21.6744
37.09779078812467 21.5607
37.121275660513014 21.5443
37.144945643673694 21.4772
37.16843376245278 21.5192
37.19192350009803 21.5001
37.215414857931435 21.401999999999997
37.239091382563885 21.3102
37.262585997426164 21.3335
37.28608223645736 21.3509
37.309763684451696 21.2533
37.33326318851098 21.2836
37.356764320726555 21.2044
37.380267082425526 21.2608
37.40395510942588 21.2111
37.42746114683234 21.173000000000002
37.45096881771841 21.0856
37.474478123414166 21.0144
37.49817275092816 20.9637
37.52168534303452 20.9811
37.54519957395567 20.8769
37.568715445024665 20.8541
37.592416694607714 20.8917
37.61593586281424 20.9196
37.63945667518264 20.9122
37.66297913304891 20.7445
37.68668702630454 20.8773
37.710212792059274 20.7336
37.733740207334854 20.6859
37.757269273470364 20.6141
37.780983832050374 20.5605
37.80451621684926 20.6435
37.82805025654007 20.5993
37.851585952464795 20.5358
37.8753071980695 20.4455
37.89884622345676 20.3876
37.92238690911902 20.3891
37.94611318753442 20.3285
37.969657210779765 20.3187
37.99320289834801 20.3636
38.016750251586465 20.3075
38.04048325513017 20.2495
38.06403395679343 20.1867
38.087586328183946 20.1562
38.11114037065203 20.1801
38.13488012115898 20.1488
38.1584375229181 20.1473
38.181996599821 19.9769
38.205557353221124 19.987000000000002
38.229303872575656 20.0114
38.2528679961576 19.9626
38.27643380031219 19.9482
38.30000128639589 19.8677
38.32375459653193 19.879
38.34732546371299 19.8779
38.37089801690786 19.7862
38.39447225747609 19.7379
38.418232380377425 19.715999999999998
38.441810012983396 19.7079
38.46538933705673 19.6754
38.488970353960084 19.6749
38.51273731166058 19.6396
38.536321731567014 19.5444
38.55990784840681 19.546
38.58367995004091 19.47
38.60726947812959 19.4176
38.63086070726198 19.4894
38.654453638806274 19.4748
38.678232613930824 19.3711
38.70182896773327 19.3435
38.72542702806741 19.3614
38.7490267963045 19.3189
38.77281266709232 19.2949
38.79641586862214 19.2917
38.8200207821842 19.1757
38.843627409152944 19.2483
38.86742019782782 19.1823
38.891030269149255 19.0985
38.914642058016156 19.0872
38.938255565806124 19.0171
38.96205529464307 19.0404
38.98567225787121 18.9763
39.00929094417078 19.0236
39.03291135492255 18.9463
39.05671804624804 18.9154
39.080341923549106 18.7762
39.103967529460334 18.8014
39.127594865365744 18.7791
39.15140854155791 18.777
39.17503935514948 18.7161
39.19867190290282 18.6802
39.22249083587951 18.6167
39.24612686969409 18.6416
39.269764641845306 18.6757
39.293404153722804 18.6481
39.317230110864074 18.5416
39.34087311998506 18.6143
39.36451787301696 18.554000000000002
39.388164371352595 18.4126
39.41199737518003 18.4574
39.43564738196752 18.4255
39.45929913825317 18.3728
39.48295264543308 18.3512
39.506792718520884 18.3513
39.530449745387216 18.314
39.55410852735203 18.2512
39.57776906581474 18.2803
39.60161623079 18.2385
39.625280300200025 18.1956
39.64894613032202 18.1963
39.67261372255866 18.1068
39.6964680021016 18.0574
39.72013913657293 18.081
39.74381203738292 18.0553
39.76748670593756 18.003
39.79134812278169 17.9426
39.81502634488497 17.9388
39.83870633896685 17.9389
39.862388106436654 17.9008
39.88625668336918 17.9018
39.90994201572829 17.8845
39.933629125719285 17.83
39.957503091207826 17.8232
39.9811937746168 17.8426
40.00488623990914 17.7785
40.02858048850006 17.7522
40.05246165409549 17.7315
40.076159487492085 17.6027
40.099859108448875 17.6532
40.123560518384345 17.5816
40.1474489070226 17.5898
40.171153913178564 17.500999999999998
40.194860712584955 17.5442
40.2185693066637 17.5403
40.242464941335314 17.5165
40.26617714307655 17.471
40.289891143772046 17.3978
40.3136069448471 17.3499
40.33750984859743 17.3369
40.3612292688043 17.3511
40.3849504936829 17.2737
40.40867352466194 17.2315
40.43258372059144 17.2109
40.45631038219906 17.2474
40.48003885420956 17.2003
40.503769138055105 17.1997
40.52768664931955 17.1629
40.55142057531802 17.0855
40.57515631746428 17.0626
40.599079334038514 17.0549
40.62281872700477 17.0292
40.64655994043941 16.9854
40.67030297578061 16.9659
40.69423334835778 16.9509
40.71798004609188 16.8965
40.74172857006355 16.8358
40.76547892171441 16.9036
40.7894166736039 16.8077
40.813170699248566 16.7839
40.83692655691388 16.7502
40.86068424804498 16.8287
40.884629402612525 16.7191
40.908390779366385 16.7425
40.932153993938 16.7115
40.95591904777605 16.7008
40.979871628443995 16.701
41.003640379561936 16.594
41.02741097430883 16.5684
41.05118341413683 16.5692
41.075143444384416 16.4978
41.098919593177826 16.4976
41.1226975914255 16.5041
41.14647744058318 16.4096
41.170444943946755 16.3982
41.19422851378379 16.3927
41.218013938914645 16.3289
41.24198706625173 16.3113
41.26577622087193 16.2714
41.289567235177785 16.2947
41.31336011063129 16.2646
41.337340752422875 16.2474
41.361137369129835 16.2506
41.38493585138705 16.1926
41.40873620066004 16.1008
41.43272438060107 16.0347
41.45652848292052 16.0191
41.48033445666918 16.0574
41.50414230331616 16.0207
41.528138045159764 15.9981
41.551949656675205 15.989
41.575763145513235 15.9583
41.59957851314666 15.8581
41.62358184070442 15.8267
41.64740098505737 15.8409
41.6712220126409 15.8188
41.69504492493139 15.8048
41.71905586207357 15.7845
41.74288256296395 15.7741
41.766711153007456 15.762
41.79054163368412 15.6371
41.814560204340054 15.7122
41.838394485526365 15.7035
41.86223066180303 15.6105
41.88625497706819 15.5523
41.910094962812 15.5281
41.93393684811168 15.5442
41.95778063445365 15.4852
41.981812625263366 15.4541
42.00566023303407 15.4549
42.029509746323676 15.475
42.05336116662236 15.4736
42.077400857069705 15.4249
42.10125611078846 15.3936
42.12511327600405 15.33
42.14897235421036 15.343
42.173019768448455 15.283
42.19688269209613 15.2311
42.22074753323349 15.2139
42.24461429335818 15.2118
42.268669455600495 15.1701
42.292540073217886 15.1703
42.31641261433284 15.1545
42.34028708044675 15.1292
42.36435001496739 15.1319
42.38822835065557 15.0573
42.41210861586426 15.0142
42.4359908120986 15.0747
42.46006154323262 15.0062
42.48394762115317 14.9203
42.507835634632315 14.9386
42.531912233047436 14.9266
42.55580413732265 14.9125
42.579697981698 14.8922
42.60359376768525 14.8512
42.62767820545945 14.7845
42.65157789440821 14.7844
42.67547952952185 14.7992
42.699383112316 14.7644
42.72347541395347 14.6629
42.74738291190531 14.6667
42.771292362102166 14.6893
42.795203766063516 14.6311
42.819303956130405 14.5561
42.843219287476536 14.5793
42.86713657716324 14.5448
42.89105582671383 14.6088
42.91516392983864 14.4992
42.939087119032166 14.5087
42.963012272677304 14.4785
42.98693939230129 14.443
43.01105543317513 14.4039
43.034986504731386 14.3688
43.05891954686589 14.2925
43.08285456110972 14.3368
43.10697856448665 14.3121
43.130917542983475 14.2589
43.15485849820081 14.288
43.17880143167367 14.2276
43.20293342237094 14.214
43.226880332449 14.1875
43.25082922540554 14.2045
43.27496722682525 14.1643
43.29892010567796 14.0855
43.32287497204102 14.047
43.34683182745632 14.0412
43.370977859791836 14.0029
43.39493871351105 14.0393
43.41890156092628 14.0235
43.44286640358341 13.963
43.46702049182749 13.929
43.49098934522816 13.915999999999999
43.51496019852649 13.9213
43.5389330532723 13.8588
43.56309522248204 13.877
43.58707210044314 13.8684
43.61105098451946 13.7605
43.63503187626491 13.7678
43.659202151562134 13.7701
43.68318707902681 13.7021
43.70717401884041 13.7088
43.731162972560874 13.6567
43.75534137913236 13.6693
43.779334381108384 13.6072
43.803329401683186 13.5834
43.82732644241872 13.594000000000001
43.8515130055166 13.5487
43.87551410707659 13.5162
43.89951723350145 13.5345
43.923709934595614 13.501
43.94771713129917 13.4653
43.97172635758096 13.4703
43.99573761501002 13.4624
44.0199385169922 13.4018
44.04395385732619 13.3811
44.067971233533086 13.3767
44.09199064718605 13.3226
44.11619977548961 13.3255
44.14022328470671 13.267000000000001
44.16424883610785 13.2832
44.18827643127035 13.2855
44.21249381139513 13.2614
44.236525514814076 13.177999999999999
44.26055926674478 13.1637
44.28459506876863 13.1308
44.3088207262813 13.0784
44.33286064928722 13.1284
44.35690262714919 13.0948
44.38094666145278 13.0509
44.4051806219871 13.0523
44.42922879003185 13.0195
44.45327901929361 12.9735
44.477331311362136 12.9849
44.501573600619416 12.9282
44.525630039221795 12.9448
44.54968854541895 12.8858
44.573937102200176 12.8379
44.5979997645541 12.8659
44.622064499300315 12.8414
44.64613130803592 12.8107
44.67038823869318 12.7574
44.69445921643748 12.7475
44.718532272981385 12.7281
44.742607409926194 12.7428
44.76687274034801 12.6729
44.79095205918753 12.6691
44.81503346325094 12.6394
44.839116954143876 12.6366
44.86339071028742 12.593
44.88747839599524 12.5796
44.91156817336837 12.5529
44.93566004401666 12.5791
44.959942251908146 12.5584
44.984038330325966 12.5079
45.00813650686762 12.4322
45.03223678314731 12.4757
45.05652746888232 12.3988
45.08063196592069 12.4029
45.104738567558705 12.356
45.128847275414856 12.3365
45.15314646515866 12.3036
45.17725940679741 12.2944
45.20137445952892 12.3002
45.22568004865265 12.2871
45.24979934496396 12.2629
45.27392075725247 12.2353
45.29804428714431 12.2096
45.322358426247604 12.1915
45.346486212804315 12.1702
45.370616121861914 12.1133
45.39474815505086 12.1293
45.41907087049246 12.1098
45.4432071734666 12.0572
45.46734560548283 12.046
45.49148616817604 12.0389
45.51581748638564 11.9761
45.5399623320197 11.9967
45.56410931325473 11.985999999999999
45.58825843173002 11.9769
45.61259837920865 11.9391
45.636751793816 11.925999999999998
45.66090735060093 11.8886
45.68506505120716 11.8412
45.7094136545275 11.8134
45.73357566449271 11.7976
45.75773982322992 11.8353
45.78190613238733 11.8042
45.806263418194064 11.7017
45.83043404997326 11.7193
45.85460683713677 11.7246
45.87897065658495 11.6794
45.90314777634752 11.6616
45.92732705646868 11.6612
45.9515084986045 11.6328
45.97588104735473 11.640999999999998
46.00006683541565 11.6112
46.02425479047904 11.5607
46.04844491420549 11.5521
46.0728262191024 11.5434
46.09702070211635 11.542
46.12121735879483 11.493
46.14541619080294 11.495
46.169806278764455 11.4684
46.194009483459034 11.4204
46.21821486849841 11.4291
46.24242243555223 11.3321
46.266821333570014 11.3302
46.29103328674601 11.3418
46.31524742696538 11.3566
46.33946375590237 11.3279
46.36387149104216 11.2681
46.38809221957392 11.3224
46.41231514186606 11.2915
46.436540259597464 11.2773
46.460956858999374 11.2265
46.48518638983522 11.2047
46.509418121166966 11.1536
46.533652054678114 11.144
46.55807754555709 11.1037
46.58231590571962 11.1124
46.60655647313217 11.0893
46.630988654873654 11.0693
46.655233659129024 11.0379
46.67948087571551 11.0331
46.70373030632484 10.9951
46.72817142736393 11.0008
46.752425308428684 10.9857
46.77668140861147 10.9493
46.80093972960865 10.9355
46.82538981736788 10.8831
46.849652602470904 10.8702
46.87391761349769 10.8107
46.8981848521493 10.8275
46.9226439341274 10.8269
46.946915650573224 10.8381
46.97118959976749 10.7603
46.99546578341598 10.7551
47.019933887188216 10.7327
47.04421456235744 10.6818
47.06849747711879 10.6586
47.09278263318286 10.6885
47.11725978640143 10.6371
47.14154944775105 10.6236
47.165841355555656 10.636
47.1901355115306 10.6267
47.214621741924994 10.564
47.23892041698887 10.5646
47.26322134538975 10.5433
47.28771440635075 10.5151
47.31201986422527 10.5348
47.33632758061436 10.4651
47.360637557241866 10.462
47.38513974410611 10.4557
47.40945426407847 10.4047
47.43377104948137 10.4178
47.45809010204344 10.3895
47.48260144275502 10.373
47.506925052572285 10.3744
47.53125093475548 10.3266
47.55557909103813 10.2993
47.58009961361992 10.2513
47.60443234110732 10.2672
47.62876734791564 10.2815
47.65310463578333 10.2445
47.6776343683373 10.2399
47.7019762413987 10.2018
47.72632040075572 10.1686
47.75066684815169 10.1422
47.77520581885936 10.0978
47.799556865477655 10.0984
47.823910205386 10.1214
47.84826584033272 10.0631
47.87281407745551 10.0454
47.89717432569297 10.0667
47.92153687423484 10.0459
47.94609208429692 10.0146
47.97045925671401 10.0184
47.99482873471275 9.97521
48.01920052005013 9.94838
48.04376504619224 9.91474
48.068141469543484 9.95293
48.09252020552573 9.909310000000001
48.11690125590099 9.8732
48.1414751266064 9.84958
48.16586082917454 9.84045
48.19024885144316 9.81188
48.2146391951793 9.81203
48.239222439012764 9.7921
48.26361744916137 9.726180000000001
48.28801478610016 9.757060000000001
48.31241445160131 9.74944
48.337007097209366 9.73823
48.36141144338331 9.71255
48.38581812345755 9.6749
48.41022713920929 9.691939999999999
48.434829215320704 9.685310000000001
48.45924292604658 9.67615
48.48365897780325 9.6765
48.50807737237308 9.60971
48.532688907799276 9.59552
48.55711201168574 9.584010000000001
48.581537463754074 9.536439999999999
48.60615611725119 9.58089
48.63058628942721 9.509730000000001
48.65501881516546 9.500010000000001
48.6794536962573 9.49725
48.70408185970339 9.46072
48.72852147531801 9.466389999999999
48.75296345168211 9.43136
48.77740779059232 9.394739999999999
48.80204549302823 9.41313
48.82649458091802 9.398610000000001
48.85094603676547 9.33388
48.87539986237231 9.33543
48.90004713292306 9.33409
48.92450572200832 9.3221
48.94896668628025 9.28837
48.97343002754588 9.28164
48.99808689542115 9.24721
49.02255501470614 9.245519999999999
49.04702551642794 9.21561
49.0714984023988 9.23787
49.096164896893235 9.17037
49.120642575466796 9.16329
49.145122643748394 9.16933
49.16960510355558 9.123330000000001
49.19428125404938 9.11547
49.2187685210852 9.11805
49.243258185121555 9.06365
49.26794160167084 9.09585
49.2924360839405 9.07446
49.31693296869764 9.00907
49.34143225776915 9.03753
49.36612538195438 8.9813
49.39062950396021 9.0032
49.41513603578346 8.96723
49.4396449792564 8.95508
49.46434784069503 8.96491
49.488861631846454 8.90846
49.513377840166804 8.88364
49.537896467493745 8.82817
49.56260909589029 8.84335
49.587132585683285 8.8877
49.611658500018365 8.8298
49.636186840738596 8.80518
49.66090926588511 8.81759
49.685442483902584 8.7955
49.70997813385706 8.75555
49.734516217597076 8.7215
49.75924846937352 8.696
49.7837914452858 8.68735
49.80833686055187 8.694510000000001
49.83288471702571 8.67544
49.85762682540054 8.682730000000001
49.882179588965734 8.65062
49.9067347993235 8.62092
49.93129245833333 8.60637
49.95604445336378 8.60807
49.98060703442832 8.54653
50.005172069746266 8.552719999999999
50.02993150438364 8.5453
50.05450147301533 8.57195
50.07907390151433 8.51613
50.10364879174981 8.48851
50.12841816587289 8.44918
50.1529980044635 8.48648
50.17758031042124 8.4743
50.20216508562089 8.44877
50.22694442953363 8.40216
50.25153416817468 8.413039999999999
50.27612638170508 8.372869999999999
50.300721072005196 8.37175
50.325510416102105 8.3596
50.350110084975064 8.33999
50.37471223628208 8.34802
