TT I
25.18861612625217 45.8692
25.211429678386736 45.973
25.234422489079968 46.1324
25.257238081693636 46.0146
25.280054692141732 46.0403
25.3028723214652 46.0267
25.325869245420463 46.043
25.348688923599397 46.1878
25.371509623787006 46.2225
25.394331347025812 46.1581
25.41733240110666 45.7572
25.440156181590016 45.1469
25.46298098826268 44.5948
25.48580682216873 43.8088
25.50881202326435 43.2434
25.53163992281684 42.8506
25.55446885274561 42.6618
25.577298814096377 42.3342
25.600308179121807 42.2822
25.623140214533745 42.0753
25.64597328451537 42.0273
25.66898578564376 41.8784
25.691820936010206 41.7884
25.714657124097695 41.934
25.737494350954734 41.8534
25.760511045684957 41.6243
25.783350361364224 41.8094
25.806190718969255 41.8404
25.82903211955018 42.0498
25.852053024868923 41.9589
25.874896522722523 41.8184
25.897741066713106 41.9566
25.920586657892454 42.1955
25.943611790812668 42.3153
25.966459487728237 42.3375
25.989308234998564 42.1667
26.01215803367705 42.4639
26.03518741123814 42.6795
26.05803932412957 42.7969
26.080892291600094 42.8142
26.10374631470478 42.8808
26.12677995397268 42.9329
26.14963609978026 43.0181
26.172493304397875 42.7772
26.19535156888223 42.5148
26.218389486949604 42.1295
26.241249882640123 41.9106
26.26411134137826 41.7251
26.28715248187403 41.6395
26.31001607820869 41.5615
26.3328807407756 41.4123
26.35574647063438 41.4976
26.37879191991473 41.4306
26.401659795896734 41.3939
26.424528742360263 41.6983
26.447398760366614 41.8616
26.470448535598294 41.8151
26.49332070826805 41.9869
26.516193955675355 42.4389
26.53906827888316 42.5098
26.562122397260108 42.6534
26.584998883685063 42.8373
26.607876449110325 42.9745
26.63075509460056 43.2345
26.65381357334404 43.4117
26.67669439061878 43.4648
26.699576291163382 43.467
26.722459276044212 43.4749
26.745522132402975 43.0694
26.768407297649354 42.7795
26.791293550442003 42.3636
26.814180891848974 42.0365
26.837248143099337 41.7668
26.860137673466657 41.7212
26.88302829566349 41.5355
26.90592001075963 41.3826
26.92899167420566 41.2333
26.951885586870763 40.9066
26.974780595655517 40.7502
26.99785558178161 40.5364
27.020752794605112 40.2315
27.043651106772522 40.1919
27.06655051935668 40.0025
27.089629948036183 39.9776
27.112531573292053 39.8925
27.135434302194138 40.0317
27.158338135817015 39.8434
27.181422024430987 39.9124
27.204328079372566 39.7717
27.22723524226965 39.8027
27.250143514198573 39.9258
27.273231880156334 39.8466
27.296142382065014 39.6744
27.319053996245536 39.3992
27.341966723775965 39.6559
27.365059584515222 39.7732
27.38797455070062 39.7804
27.410890633481237 39.619
27.433807833936918 39.6794
27.456905206923906 39.7409
27.47982465472398 39.666
27.502745223449743 39.6678
27.525666914182825 39.7632
27.548768816912457 39.702
27.571692763693633 39.5951
27.59461783573812 39.5553
27.617723149491244 39.3758
27.640650484125285 39.5137
27.66357894728264 39.4746
27.686508540048052 39.2643
27.709618414237887 39.233000000000004
27.732550278321757 38.9725
27.755483275279115 39.0633
27.778417406196485 39.0728
27.801531858397514 39.0189
27.824468269376716 39.0472
27.847405817586786 39.1784
27.870344504116094 39.1839
27.893463551932008 39.2637
27.916404527281053 39.5634
27.93934664422563 39.5399
27.962289903855886 39.5249
27.98541356491974 39.7055
28.00835912214229 39.8754
28.03130582533231 40.1267
28.054253675581805 40.2965
28.077381967556104 40.3401
28.100332124185126 40.2387
28.123283431160893 40.186
28.146235889577238 40.0445
28.169368830154156 39.8543
28.192323603752033 39.6864
28.215279532083304 39.3111
28.238415973016764 39.1023
28.261374223145094 38.9373
28.284333631303806 38.895
28.307294198589954 38.6886
28.330435319167677 38.3835
28.353398217078915 38.0595
28.376362277420153 37.8606
28.39932750129032 37.751999999999995
28.422473319286713 37.5692
28.44544088262495 37.5542
28.468409612800283 37.4414
28.491379510913497 37.2282
28.51453004413313 37.2605
28.53750229057244 37.1164
28.56047570826344 37.0492
28.583450298308804 36.9933
28.606605564586562 36.8263
28.629582511831156 37.049
28.65256063474956 36.7278
28.675539934446338 36.7373
28.698699951647605 36.6635
28.72168161743193 36.6157
28.74466446331978 36.5498
28.767648490417624 36.5361
28.790813276438353 36.5436
28.813799678527303 36.6723
28.836787265157085 36.5632
28.859955641890075 36.653
28.882945610203045 36.5033
28.905936766392035 36.3769
28.928929111566863 36.4873
28.952102288520145 36.4495
28.975097024308607 36.2773
28.998092952423807 36.1589
29.021090073977508 36.054
29.04426806913204 35.879
29.067267590245258 35.7609
29.090268308143695 35.8032
29.11327022394099 35.7141
29.13645305530891 35.5241
29.159457379627167 35.6629
29.18246290519685 35.5025
29.20546963313352 35.4269
29.22865731875826 35.4053
29.25166646419296 35.3778
29.27467681535305 35.2355
29.29768837335608 35.2753
29.320880931312562 35.4557
29.34389491580634 35.3497
29.366910110507334 35.2984
29.38992651653503 35.3923
29.41312396492981 35.3169
29.436142806456754 35.2135
29.45916286268059 35.1518
29.48236399319994 34.997
29.50538649169417 34.9091
29.528410208259935 34.795
29.55143514402014 34.5813
29.574641196749695 34.4849
29.597668583816574 34.3305
29.6206971934585 34.2263
29.64372702680042 34.321
29.666938019934474 34.1252
29.689970313635285 34.0912
29.713003834422636 34.0044
29.73603858342347 34.006
29.759254535188578 33.9224
29.78229175361658 33.8475
29.80533020365064 33.8728
29.82836988641968 33.8989
29.85159081507472 33.8363
29.874632976355343 33.7215
29.89767637376955 33.8892
29.920721008448314 33.6301
29.9439469322847 33.7176
29.96699405457564 33.5341
29.9900424175358 33.6471
30.013092022298157 33.5138
30.03632295963995 33.3776
30.059375061131373 33.4191
30.08242840783577 33.4933
30.105483000888153 33.4693
30.128718970092244 33.4612
30.151776069006917 33.4927
30.17483441768648 33.4441
30.198074175317235 33.3902
30.221135036724256 33.4657
30.24419715131772 33.5117
30.267260520236203 33.2912
30.290505341942243 33.3351
30.313571232750228 33.4277
30.336638381310948 33.3811
30.35970678876503 33.3222
30.38295669299435 33.1324
30.40602763151657 33.1399
30.429099832366074 33.1985
30.452173296685572 33.1044
30.47542830191959 33.0971
30.498504306502497 33.0202
30.521581577995562 33.0967
30.544660117543582 33.1619
30.56792024229725 33.1735
30.59100133132069 33.1669
30.614083691845494 33.1972
30.637167325018545 33.1043
30.660432587840603 33.3372
30.683518779717886 33.25
30.70660624769615 33.2264
30.729694992924372 33.2387
30.75296541239743 33.2731
30.77605672557558 33.2397
30.799149319462742 33.0564
30.8224236211637 33.0755
30.845518789950724 32.9094
30.868615242910597 32.9444
30.891712981195973 32.7711
30.91499247215866 32.5679
30.938092794619365 32.6149
30.96119440587579 32.4721
30.984297307082752 32.3976
31.00758200598383 32.2562
31.030687500658694 32.3167
31.053794288760695 32.2297
31.076902371446767 32.0843
31.100192296997445 32.0573
31.12330298246119 32.053000000000004
31.14641496599209 31.9043
31.169528248749216 31.9409
31.19282341969534 31.8717
31.215939314557186 32.0014
31.239056512134788 32.016
31.262175013589378 31.961
31.28547544871168 31.8705
31.30859657161541 31.7796
31.331719001892175 31.7678
31.35484274070538 31.9429
31.378148458819545 31.7487
31.401274828443725 31.781999999999996
31.424402510106933 31.7739
31.447712205419993 31.8494
31.470842524931633 31.7004
31.493974159989783 31.6944
31.51710711176168 31.7772
31.54042212308802 31.8243
31.563557722100917 31.7208
31.586694641341655 31.6187
31.609832881979628 31.4381
31.63315322823208 31.3668
31.656294125521327 31.3212
31.679436347728515 31.3166
31.70257989602529 31.2079
31.725905596152327 31.2303
31.74905181052835 31.1282
31.772199354521323 31.1936
31.79534822930507 31.1172
31.818679302290967 31.0016
31.84183085259981 31.0997
31.864983737233473 31.0616
31.88813795736804 31.0454
31.911474422233013 30.9793
31.934631327356435 31.0536
31.9577895715215 30.9608
31.980949155906522 30.9927
32.004291031706956 30.9598
32.027453310562606 30.8726
32.05061693318573 30.779
32.07396288236386 30.774
32.09712920658542 30.6503
32.12029687812702 30.6026
32.14346589817093 30.5307
32.166817291729984 30.496
32.18998902288583 30.388
32.21316210610336 30.3825
32.23633654256711 30.2402
32.259693399663725 30.1027
32.282870556771144 30.1462
32.30604907069099 30.1649
32.329228942610065 30.0628
32.35259128243769 29.8847
32.375773884550505 29.8654
32.398957848235646 29.9208
32.422143174682176 29.9261
32.445511016471215 29.7526
32.468699082679954 29.5381
32.49188851523011 29.6181
32.51507931531304 29.5322
32.538452678331 29.561999999999998
32.56164622776311 29.5551
32.58484114831493 29.3844
32.60803744118015 29.4001
32.631416344731896 29.3507
32.654615396551876 29.3816
32.67781582427913 29.2961
32.701198898634416 29.2652
32.72440209253756 29.1731
32.747606665947124 29.1842
32.77081262006088 29.0236
32.79420126883317 29.0268
32.81740999876112 29.0318
32.840620112999424 28.9875
32.86383161274818 28.8484
32.88722585534586 28.9234
32.91044014056596 29.0744
32.933655814909734 28.9404
32.95687287957963 28.9149
32.98027273544904 28.8595
33.00349259526636 28.7819
33.026713849030116 28.7921
33.04993649794511 28.7243
33.073341986570746 28.7265
33.09656744032826 28.6695
33.11979429286444 28.7172
33.14302254538647 28.6419
33.166433686291185 28.5781
33.18966475336992 28.55
33.212897224069096 28.4407
33.23613109959831 28.4253
33.259547912343415 28.3997
33.2827846121627 28.4868
33.306022720453775 28.3083
33.32926223842861 28.2654
33.352684742614166 28.2646
33.37592709463173 28.316
33.399170859982064 28.2838
33.422597648419426 28.0995
33.44584425514446 27.9652
33.46909227885668 27.9782
33.4923417207723 27.8187
33.51577423505344 27.8691
33.539026528130385 27.7548
33.56228024307245 27.6759
33.585535381098246 27.6362
33.60897364093058 27.6148
33.63223163992385 27.5784
33.6554910656699 27.5551
33.678751919389796 27.5297
33.702195944520106 27.4644
33.72545966903325 27.4696
33.74872482519663 27.4617
33.771991414233746 27.4275
33.79544122444841 27.3116
33.81871069412428 27.2874
33.84198160035767 27.3153
33.86525394437455 27.2672
33.88870955949969 27.2389
33.911984794020626 27.112
33.93526147001624 27.0254
33.958539588715006 27.0657
33.98200102861669 26.8868
34.0052820477047 26.8635
34.02856451319451 26.933000000000003
34.05203033759056 26.8366
34.07531571090147 26.7352
34.09860253431845 26.6659
34.121890809074316 26.6395
34.145362493118924 26.6789
34.16865368561615 26.5951
34.191946333164054 26.5711
34.21524043699793 26.588
34.23871800066799 26.596999999999998
34.26201503218366 26.5678
34.28531352370466 26.5139
34.30861347646881 26.4601
34.33209693978188 26.3619
34.3553998301885 26.3671
34.378704185565205 26.2837
34.402010007152356 26.1931
34.42549939016683 26.174
34.44880815937748 26.092
34.472118398533134 26.1437
34.49543010887669 26.0846
34.51892543169198 25.9885
34.54224009966052 25.8623
34.56555624255917 25.9061
34.58887386163339 25.8798
34.61237514439016 25.8064
34.6356957311114 25.6559
34.65901779775809 25.6958
34.68252356662995 25.7304
34.705848608458616 25.7175
34.72917513396849 25.6488
34.75250314440949 25.5714
34.77601490857862 25.5327
34.799345904259795 25.4842
34.82267838863559 25.4701
34.846012362958525 25.4903
34.869530142679984 25.4336
34.89286711232212 25.3896
34.91620557568269 25.3768
34.93954553401677 25.3217
34.9630693495876 25.2695
34.986412313340814 25.2948
35.00975677584668 25.2647
35.033102738362956 25.2013
35.05663261012228 25.059
35.0799815881786 25.1178
35.10333207003229 25.0717
35.12668405694369 25.131
35.150220005273056 25.0278
35.17357501786656 25.0121
35.19693153931268 25.0011
35.220289570874385 24.9393
35.24383161619786 24.9213
35.267192683604904 24.9742
35.290555264930376 24.833000000000002
35.314101899412165 24.8041
35.33746752422433 24.8072
35.36083466676374 24.7913
35.38420332829803 24.7301
35.407756095629054 24.7794
35.43112781085063 24.6973
35.45450104888391 24.6996
35.477875810999194 24.671999999999997
35.50143473172161 24.4873
35.52481255774625 24.6624
35.54819191167777 24.5165
35.57157279478914 24.5962
35.595137889488406 24.5004
35.61852184675279 24.4148
35.641907337029984 24.3788
35.665294361595684 24.3382
35.68886565090076 24.3571
35.7122557598848 24.2666
35.73564740699838 24.2242
35.759040593519934 24.1536
35.78261809810353 24.1477
35.80601437933051 24.1349
35.829412203814705 24.0319
35.85281157283719 24.0197
35.876395313415884 24.0133
35.8997977874528 23.8763
35.92320180988546 23.8328
35.946790244133936 23.8348
35.97019737933222 23.923000000000002
35.993606066789866 23.8571
36.01701630779276 23.7827
36.04061101440684 23.6954
36.06402437852291 23.6898
36.08743930005611 23.6507
36.1108557802951 23.4613
36.13445678011326 23.5975
36.15787639383515 23.4667
36.18129757014299 23.5146
36.20472031032821 23.5045
36.22832762423364 23.4602
36.25175350829375 23.3493
36.275180960119776 23.3515
36.298609981005924 23.4663
36.32222362992669 23.3192
36.34565580510207 23.2361
36.36908955323448 23.2424
36.39252487562093 23.1644
36.416144880530226 23.1558
36.43958336764275 23.1107
36.463023432914625 23.1829
36.486465077645676 23.026
36.51009145956204 23.1281
36.53353627947859 23.1113
36.55698268276811 23.0238
36.58043067073321 22.9074
36.60406345072071 22.8577
36.62751462435344 22.895
36.65096738658405 22.863000000000003
36.67460498210655 22.8712
36.69806093788647 22.826999999999998
36.72151848619297 22.7415
36.744977628333636 22.7642
36.76862165890998 22.6134
36.79208400512205 22.697
36.81554794910557 22.6078
36.83901349217101 22.4974
36.862663978991606 22.5281
36.88613273667352 22.509
36.90960309738324 22.4549
36.933075062434064 22.4382
36.95673202673572 22.4469
36.98020721697122 22.3568
37.003684015502365 22.3253
37.027162423645365 22.2795
37.050825886711465 22.2469
37.07430753063053 22.2269
37.09779078812467 22.1121
37.121275660513014 22.094
37.144945643673694 22.0731
37.16843376245278 22.1416
37.19192350009803 22.0796
37.215414857931435 21.948
37.239091382563885 21.9322
37.262585997426164 21.9304
37.28608223645736 21.9276
37.309763684451696 21.9202
37.33326318851098 21.8256
37.356764320726555 21.8224
37.380267082425526 21.825
37.40395510942588 21.7442
37.42746114683234 21.6968
37.45096881771841 21.6702
37.474478123414166 21.6771
37.49817275092816 21.5954
37.52168534303452 21.5448
37.54519957395567 21.4627
37.568715445024665 21.487
37.592416694607714 21.461
37.61593586281424 21.4263
37.63945667518264 21.4228
37.66297913304891 21.3611
37.68668702630454 21.3608
37.710212792059274 21.3092
37.733740207334854 21.2827
37.757269273470364 21.1731
37.780983832050374 21.2217
37.80451621684926 21.1502
37.82805025654007 21.0851
37.851585952464795 21.094
37.8753071980695 21.0175
37.89884622345676 21.0464
37.92238690911902 21.019000000000002
37.94611318753442 20.8953
37.969657210779765 20.9196
37.99320289834801 20.9097
38.016750251586465 20.8292
38.04048325513017 20.8262
38.06403395679343 20.7908
38.087586328183946 20.7527
38.11114037065203 20.7265
38.13488012115898 20.7381
38.1584375229181 20.5673
38.181996599821 20.5782
38.205557353221124 20.6396
38.229303872575656 20.6639
38.2528679961576 20.5635
38.27643380031219 20.4909
38.30000128639589 20.3936
38.32375459653193 20.4399
38.34732546371299 20.4347
38.37089801690786 20.3407
38.39447225747609 20.2778
38.418232380377425 20.2834
38.441810012983396 20.2829
38.46538933705673 20.192
38.488970353960084 20.2253
38.51273731166058 20.1691
38.536321731567014 20.1631
38.55990784840681 20.1469
38.58367995004091 20.0839
38.60726947812959 19.9945
38.63086070726198 19.9994
38.654453638806274 20.0369
38.678232613930824 19.96
38.70182896773327 19.8855
38.72542702806741 19.9004
38.7490267963045 19.8758
38.77281266709232 19.8734
38.79641586862214 19.8052
38.8200207821842 19.6403
38.843627409152944 19.7209
38.86742019782782 19.6884
38.891030269149255 19.6791
38.914642058016156 19.648
38.938255565806124 19.6961
38.96205529464307 19.5238
38.98567225787121 19.5423
39.00929094417078 19.5472
39.03291135492255 19.5145
39.05671804624804 19.506
39.080341923549106 19.424
39.103967529460334 19.3426
39.127594865365744 19.3014
39.15140854155791 19.2803
39.17503935514948 19.3239
39.19867190290282 19.2942
39.22249083587951 19.204
39.24612686969409 19.2177
39.269764641845306 19.183
39.293404153722804 19.1593
39.317230110864074 19.0706
39.34087311998506 19.0453
39.36451787301696 19.0756
39.388164371352595 18.9861
39.41199737518003 18.9769
39.43564738196752 18.8677
39.45929913825317 18.8314
39.48295264543308 18.8701
39.506792718520884 18.8286
39.530449745387216 18.75
39.55410852735203 18.7674
39.57776906581474 18.7859
39.60161623079 18.7818
39.625280300200025 18.8056
39.64894613032202 18.7422
39.67261372255866 18.6811
39.6964680021016 18.633
39.72013913657293 18.5734
39.74381203738292 18.523
39.76748670593756 18.5175
39.79134812278169 18.5419
39.81502634488497 18.4927
39.83870633896685 18.4822
39.862388106436654 18.4393
39.88625668336918 18.4098
39.90994201572829 18.4368
39.933629125719285 18.3252
39.957503091207826 18.3108
39.9811937746168 18.3202
40.00488623990914 18.2625
40.02858048850006 18.2339
40.05246165409549 18.1772
40.076159487492085 18.0843
40.099859108448875 18.1132
40.123560518384345 18.0316
40.1474489070226 18.0125
40.171153913178564 18.0337
40.194860712584955 18.0123
40.2185693066637 18.0197
40.242464941335314 17.9189
40.26617714307655 17.8814
40.289891143772046 17.9342
40.3136069448471 17.8961
40.33750984859743 17.8724
40.3612292688043 17.7938
40.3849504936829 17.759
40.40867352466194 17.7641
40.43258372059144 17.7795
40.45631038219906 17.789
40.48003885420956 17.6034
40.503769138055105 17.5605
40.52768664931955 17.6405
40.55142057531802 17.6316
40.57515631746428 17.5896
40.599079334038514 17.4622
40.62281872700477 17.4008
40.64655994043941 17.4664
40.67030297578061 17.4906
40.69423334835778 17.4461
40.71798004609188 17.4193
40.74172857006355 17.3571
40.76547892171441 17.3995
40.7894166736039 17.3238
40.813170699248566 17.2912
40.83692655691388 17.2582
40.86068424804498 17.296
40.884629402612525 17.219
40.908390779366385 17.194000000000003
40.932153993938 17.1394
40.95591904777605 17.1095
40.979871628443995 17.137
41.003640379561936 17.1306
41.02741097430883 17.0834
41.05118341413683 17.0667
41.075143444384416 17.0355
41.098919593177826 17.0183
41.1226975914255 16.9297
41.14647744058318 16.8926
41.170444943946755 16.8848
41.19422851378379 16.8589
41.218013938914645 16.7951
41.24198706625173 16.7892
41.26577622087193 16.6994
41.289567235177785 16.6881
41.31336011063129 16.7364
41.337340752422875 16.6885
41.361137369129835 16.6349
41.38493585138705 16.6667
41.40873620066004 16.5593
41.43272438060107 16.5663
41.45652848292052 16.5699
41.48033445666918 16.4778
41.50414230331616 16.4728
41.528138045159764 16.4261
41.551949656675205 16.3897
41.575763145513235 16.3698
41.59957851314666 16.3487
41.62358184070442 16.301
41.64740098505737 16.315
41.6712220126409 16.3007
41.69504492493139 16.2272
41.71905586207357 16.1885
41.74288256296395 16.2059
41.766711153007456 16.1703
41.79054163368412 16.1661
41.814560204340054 16.1214
41.838394485526365 16.1501
41.86223066180303 16.1263
41.88625497706819 16.054000000000002
41.910094962812 15.9766
41.93393684811168 15.9778
41.95778063445365 15.9393
41.981812625263366 15.8918
42.00566023303407 15.8569
42.029509746323676 15.8137
42.05336116662236 15.7802
42.077400857069705 15.7975
42.10125611078846 15.7869
42.12511327600405 15.7391
42.14897235421036 15.7566
42.173019768448455 15.7271
42.19688269209613 15.7162
42.22074753323349 15.668
42.24461429335818 15.6219
42.268669455600495 15.6431
42.292540073217886 15.5808
42.31641261433284 15.564
42.34028708044675 15.5138
42.36435001496739 15.4872
42.38822835065557 15.5206
42.41210861586426 15.4404
42.4359908120986 15.3658
42.46006154323262 15.3549
42.48394762115317 15.35
42.507835634632315 15.3883
42.531912233047436 15.3448
42.55580413732265 15.3206
42.579697981698 15.2098
42.60359376768525 15.2167
42.62767820545945 15.247
42.65157789440821 15.2216
42.67547952952185 15.2153
42.699383112316 15.1664
42.72347541395347 15.1083
42.74738291190531 15.065999999999999
42.771292362102166 15.1141
42.795203766063516 15.0563
42.819303956130405 14.966
42.843219287476536 14.9541
42.86713657716324 14.9183
42.89105582671383 14.9389
42.91516392983864 14.9034
42.939087119032166 14.9309
42.963012272677304 14.8993
42.98693939230129 14.8576
43.01105543317513 14.8895
43.034986504731386 14.806
43.05891954686589 14.7541
43.08285456110972 14.7676
43.10697856448665 14.6941
43.130917542983475 14.642000000000001
43.15485849820081 14.6182
43.17880143167367 14.6166
43.20293342237094 14.562000000000001
43.226880332449 14.5752
43.25082922540554 14.5749
43.27496722682525 14.5121
43.29892010567796 14.5192
43.32287497204102 14.5081
43.34683182745632 14.4134
43.370977859791836 14.417
43.39493871351105 14.4175
43.41890156092628 14.440999999999999
43.44286640358341 14.4029
43.46702049182749 14.334000000000001
43.49098934522816 14.3052
43.51496019852649 14.2667
43.5389330532723 14.2634
43.56309522248204 14.1869
43.58707210044314 14.2058
43.61105098451946 14.1436
43.63503187626491 14.1408
43.659202151562134 14.1407
43.68318707902681 14.1118
43.70717401884041 14.1093
43.731162972560874 14.0215
43.75534137913236 13.987
43.779334381108384 14.0431
43.803329401683186 13.9928
43.82732644241872 13.9608
43.8515130055166 13.9329
43.87551410707659 13.8908
43.89951723350145 13.9183
43.923709934595614 13.8923
43.94771713129917 13.8725
43.97172635758096 13.8104
43.99573761501002 13.8035
44.0199385169922 13.7719
44.04395385732619 13.7249
44.067971233533086 13.7458
44.09199064718605 13.7042
44.11619977548961 13.6841
44.14022328470671 13.6461
44.16424883610785 13.6676
44.18827643127035 13.6634
44.21249381139513 13.6104
44.236525514814076 13.5073
44.26055926674478 13.5149
44.28459506876863 13.6006
44.3088207262813 13.5153
44.33286064928722 13.5056
44.35690262714919 13.4472
44.38094666145278 13.4228
44.4051806219871 13.3923
44.42922879003185 13.3438
44.45327901929361 13.3598
44.477331311362136 13.3231
44.501573600619416 13.3049
44.525630039221795 13.2888
44.54968854541895 13.3075
44.573937102200176 13.2271
44.5979997645541 13.2279
44.622064499300315 13.2194
44.64613130803592 13.1896
44.67038823869318 13.1482
44.69445921643748 13.09
44.718532272981385 13.0819
44.742607409926194 13.0533
44.76687274034801 13.0235
44.79095205918753 13.0286
44.81503346325094 13.0213
44.839116954143876 13.0299
44.86339071028742 12.9533
44.88747839599524 12.9527
44.91156817336837 12.8613
44.93566004401666 12.9091
44.959942251908146 12.9
44.984038330325966 12.8203
45.00813650686762 12.7895
45.03223678314731 12.7812
45.05652746888232 12.8126
45.08063196592069 12.7261
45.104738567558705 12.7188
45.128847275414856 12.6924
45.15314646515866 12.5976
45.17725940679741 12.6205
45.20137445952892 12.6683
45.22568004865265 12.6429
45.24979934496396 12.5555
45.27392075725247 12.5878
45.29804428714431 12.542
45.322358426247604 12.5677
45.346486212804315 12.5392
45.370616121861914 12.5172
45.39474815505086 12.4881
45.41907087049246 12.4262
45.4432071734666 12.3807
45.46734560548283 12.4349
45.49148616817604 12.3938
45.51581748638564 12.3502
45.5399623320197 12.3211
45.56410931325473 12.3
45.58825843173002 12.3227
45.61259837920865 12.3061
45.636751793816 12.2842
45.66090735060093 12.2161
45.68506505120716 12.1914
45.7094136545275 12.1723
45.73357566449271 12.1412
45.75773982322992 12.1344
45.78190613238733 12.1207
45.806263418194064 12.0114
45.83043404997326 12.0813
45.85460683713677 12.0737
45.87897065658495 12.0704
45.90314777634752 11.9858
45.92732705646868 11.9795
45.9515084986045 12.0024
45.97588104735473 11.9917
46.00006683541565 11.9311
46.02425479047904 11.8936
46.04844491420549 11.8859
46.0728262191024 11.827
46.09702070211635 11.8198
46.12121735879483 11.8036
46.14541619080294 11.7938
46.169806278764455 11.7783
46.194009483459034 11.7709
46.21821486849841 11.7479
46.24242243555223 11.7314
46.266821333570014 11.6586
46.29103328674601 11.6463
46.31524742696538 11.6252
46.33946375590237 11.6174
46.36387149104216 11.6033
46.38809221957392 11.5492
46.41231514186606 11.5613
46.436540259597464 11.5583
46.460956858999374 11.5003
46.48518638983522 11.5094
46.509418121166966 11.4797
46.533652054678114 11.4901
46.55807754555709 11.4241
46.58231590571962 11.4195
46.60655647313217 11.4211
46.630988654873654 11.384
46.655233659129024 11.3029
46.67948087571551 11.3327
46.70373030632484 11.2922
46.72817142736393 11.2962
46.752425308428684 11.2674
46.77668140861147 11.2331
46.80093972960865 11.2111
46.82538981736788 11.2092
46.849652602470904 11.1929
46.87391761349769 11.1455
46.8981848521493 11.1633
46.9226439341274 11.0989
46.946915650573224 11.1052
46.97118959976749 11.0923
46.99546578341598 11.0766
47.019933887188216 11.0379
47.04421456235744 10.9915
47.06849747711879 11.0061
47.09278263318286 10.9744
47.11725978640143 10.9047
47.14154944775105 10.9104
47.165841355555656 10.9315
47.1901355115306 10.9007
47.214621741924994 10.9483
47.23892041698887 10.8481
47.26322134538975 10.838
47.28771440635075 10.8135
47.31201986422527 10.7665
47.33632758061436 10.7737
47.360637557241866 10.7495
47.38513974410611 10.7722
47.40945426407847 10.7263
47.43377104948137 10.6721
47.45809010204344 10.6613
47.48260144275502 10.6573
47.506925052572285 10.6337
47.53125093475548 10.5986
47.55557909103813 10.5652
47.58009961361992 10.5591
47.60443234110732 10.5557
47.62876734791564 10.5088
47.65310463578333 10.4807
47.6776343683373 10.5039
47.7019762413987 10.4595
47.72632040075572 10.4634
47.75066684815169 10.4576
47.77520581885936 10.4145
47.799556865477655 10.4299
47.823910205386 10.3969
47.84826584033272 10.3525
47.87281407745551 10.3435
47.89717432569297 10.3612
47.92153687423484 10.3186
47.94609208429692 10.3222
47.97045925671401 10.3093
47.99482873471275 10.2524
48.01920052005013 10.2669
48.04376504619224 10.2098
48.068141469543484 10.2391
48.09252020552573 10.2044
48.11690125590099 10.1791
48.1414751266064 10.1691
48.16586082917454 10.115
48.19024885144316 10.0931
48.2146391951793 10.1026
48.239222439012764 10.0727
48.26361744916137 10.0608
48.28801478610016 10.0577
48.31241445160131 10.0148
48.337007097209366 9.99043
48.36141144338331 9.977360000000001
48.38581812345755 9.954369999999999
48.41022713920929 9.95885
48.434829215320704 9.95624
48.45924292604658 9.92866
48.48365897780325 9.90509
48.50807737237308 9.89065
48.532688907799276 9.870330000000001
48.55711201168574 9.8632
48.581537463754074 9.82601
48.60615611725119 9.82123
48.63058628942721 9.80002
48.65501881516546 9.798580000000001
48.6794536962573 9.77699
48.70408185970339 9.740860000000001
48.72852147531801 9.75663
48.75296345168211 9.67179
48.77740779059232 9.67206
48.80204549302823 9.6557
48.82649458091802 9.64953
48.85094603676547 9.647269999999999
48.87539986237231 9.643189999999999
48.90004713292306 9.566889999999999
48.92450572200832 9.60191
48.94896668628025 9.55645
48.97343002754588 9.52848
48.99808689542115 9.50532
49.02255501470614 9.48911
49.04702551642794 9.48046
49.0714984023988 9.4584
49.096164896893235 9.427669999999999
49.120642575466796 9.404860000000001
49.145122643748394 9.40145
49.16960510355558 9.400910000000001
49.19428125404938 9.36235
49.2187685210852 9.38546
49.243258185121555 9.32815
49.26794160167084 9.32677
49.2924360839405 9.28415
49.31693296869764 9.27201
49.34143225776915 9.25938
49.36612538195438 9.20946
49.39062950396021 9.25189
49.41513603578346 9.19458
49.4396449792564 9.20474
49.46434784069503 9.177719999999999
49.488861631846454 9.17304
49.513377840166804 9.16863
49.537896467493745 9.12007
49.56260909589029 9.09883
49.587132585683285 9.10876
49.611658500018365 9.08076
49.636186840738596 9.06372
49.66090926588511 9.02409
49.685442483902584 9.01488
49.70997813385706 8.970880000000001
49.734516217597076 8.952739999999999
49.75924846937352 8.93201
49.7837914452858 8.93919
49.80833686055187 8.94743
49.83288471702571 8.927669999999999
49.85762682540054 8.90782
49.882179588965734 8.91195
49.9067347993235 8.88235
49.93129245833333 8.8203
49.95604445336378 8.8465
49.98060703442832 8.785960000000001
50.005172069746266 8.78455
50.02993150438364 8.77432
50.05450147301533 8.78701
50.07907390151433 8.79861
50.10364879174981 8.75216
50.12841816587289 8.72007
50.1529980044635 8.732610000000001
50.17758031042124 8.66056
50.20216508562089 8.67222
50.22694442953363 8.646180000000001
50.25153416817468 8.6124
50.27612638170508 8.60592
50.300721072005196 8.59602
50.325510416102105 8.56575
50.350110084975064 8.51357
50.37471223628208 8.532580000000001
50.39931687190919 8.54
50.424116246675766 8.51465
50.44872587605249 8.5261
50.47333799543065 8.5008
50.49795260670191 8.47129
50.52276204271512 8.43385
50.54738166295838 8.36547
