TT I
25.07438537804115 42.8055
25.097193859145293 43.1331
25.120003350792075 43.3735
25.142992065061257 43.7898
25.165803588823465 43.8681
25.18861612625217 43.8841
25.211429678386736 43.9299
25.234422489079968 44.0102
25.257238081693636 44.1812
25.280054692141732 44.1676
25.3028723214652 44.2016
25.325869245420463 44.3306
25.348688923599397 44.4258
25.371509623787006 44.2835
25.394331347025812 43.7249
25.41733240110666 43.1136
25.440156181590016 42.3756
25.46298098826268 41.9306
25.48580682216873 41.3066
25.50881202326435 40.9344
25.53163992281684 40.6417
25.55446885274561 40.4226
25.577298814096377 40.1524
25.600308179121807 40.1461
25.623140214533745 40.2849
25.64597328451537 40.1255
25.66898578564376 39.9052
25.691820936010206 39.9493
25.714657124097695 39.8894
25.737494350954734 39.7951
25.760511045684957 39.7239
25.783350361364224 39.8214
25.806190718969255 39.885999999999996
25.82903211955018 39.8903
25.852053024868923 39.8679
25.874896522722523 39.9062
25.897741066713106 39.9885
25.920586657892454 40.189
25.943611790812668 40.2697
25.966459487728237 40.3032
25.989308234998564 40.3898
26.01215803367705 40.84
26.03518741123814 41.1223
26.05803932412957 41.1324
26.080892291600094 41.0935
26.10374631470478 41.0614
26.12677995397268 41.1214
26.14963609978026 41.0952
26.172493304397875 40.6148
26.19535156888223 40.3134
26.218389486949604 39.8638
26.241249882640123 39.7072
26.26411134137826 39.686
26.28715248187403 39.6962
26.31001607820869 39.4084
26.3328807407756 39.3395
26.35574647063438 39.5635
26.37879191991473 39.5836
26.401659795896734 39.6192
26.424528742360263 39.7232
26.447398760366614 39.806
26.470448535598294 39.9216
26.49332070826805 40.1236
26.516193955675355 40.611
26.53906827888316 40.6148
26.562122397260108 40.9251
26.584998883685063 41.2875
26.607876449110325 41.4831
26.63075509460056 41.5852
26.65381357334404 41.8342
26.67669439061878 41.6328
26.699576291163382 41.2834
26.722459276044212 41.2085
26.745522132402975 40.9105
26.768407297649354 40.6947
26.791293550442003 40.3758
26.814180891848974 40.1058
26.837248143099337 39.8334
26.860137673466657 39.9644
26.88302829566349 39.5293
26.90592001075963 39.1648
26.92899167420566 39.1637
26.951885586870763 38.7968
26.974780595655517 38.5993
26.99785558178161 38.3804
27.020752794605112 38.3279
27.043651106772522 38.2934
27.06655051935668 38.2741
27.089629948036183 38.1906
27.112531573292053 38.1981
27.135434302194138 38.1315
27.158338135817015 37.9173
27.181422024430987 37.9588
27.204328079372566 37.7832
27.22723524226965 37.8956
27.250143514198573 38.0201
27.273231880156334 37.9603
27.296142382065014 37.8538
27.319053996245536 37.7551
27.341966723775965 37.8475
27.365059584515222 37.8669
27.38797455070062 38.0141
27.410890633481237 37.8575
27.433807833936918 37.9671
27.456905206923906 38.0152
27.47982465472398 37.9724
27.502745223449743 38.0583
27.525666914182825 38.075
27.548768816912457 37.9869
27.571692763693633 37.968
27.59461783573812 37.9154
27.617723149491244 37.6962
27.640650484125285 37.6044
27.66357894728264 37.5251
27.686508540048052 37.4882
27.709618414237887 37.3526
27.732550278321757 37.2798
27.755483275279115 37.3684
27.778417406196485 37.4685
27.801531858397514 37.4106
27.824468269376716 37.3288
27.847405817586786 37.2132
27.870344504116094 37.5919
27.893463551932008 37.5534
27.916404527281053 37.8216
27.93934664422563 37.8981
27.962289903855886 38.0545
27.98541356491974 38.2462
28.00835912214229 38.3792
28.03130582533231 38.6904
28.054253675581805 38.7778
28.077381967556104 38.6272
28.100332124185126 38.4187
28.123283431160893 38.3024
28.146235889577238 38.1855
28.169368830154156 37.9887
28.192323603752033 37.8773
28.215279532083304 37.6223
28.238415973016764 37.305
28.261374223145094 37.2081
28.284333631303806 36.9786
28.307294198589954 36.8348
28.330435319167677 36.493
28.353398217078915 36.1286
28.376362277420153 36.0637
28.39932750129032 35.9834
28.422473319286713 35.6932
28.44544088262495 35.7323
28.468409612800283 35.7355
28.491379510913497 35.4661
28.51453004413313 35.4212
28.53750229057244 35.4331
28.56047570826344 35.2539
28.583450298308804 35.2889
28.606605564586562 35.0916
28.629582511831156 35.1117
28.65256063474956 35.0641
28.675539934446338 35.1865
28.698699951647605 35.2015
28.72168161743193 34.9109
28.74466446331978 34.9634
28.767648490417624 34.9499
28.790813276438353 34.9309
28.813799678527303 34.843
28.836787265157085 34.9044
28.859955641890075 34.9668
28.882945610203045 34.93
28.905936766392035 34.7806
28.928929111566863 34.8086
28.952102288520145 34.7401
28.975097024308607 34.6776
28.998092952423807 34.381
29.021090073977508 34.3426
29.04426806913204 34.2705
29.067267590245258 34.1692
29.090268308143695 34.1235
29.11327022394099 33.9797
29.13645305530891 33.8474
29.159457379627167 33.7569
29.18246290519685 33.6365
29.20546963313352 33.7731
29.22865731875826 33.8198
29.25166646419296 33.8312
29.27467681535305 33.7164
29.29768837335608 33.8465
29.320880931312562 33.8895
29.34389491580634 33.7349
29.366910110507334 33.6856
29.38992651653503 33.757
29.41312396492981 33.8149
29.436142806456754 33.5226
29.45916286268059 33.6048
29.48236399319994 33.4221
29.50538649169417 33.2455
29.528410208259935 33.1668
29.55143514402014 32.9773
29.574641196749695 32.7713
29.597668583816574 32.6796
29.6206971934585 32.5779
29.64372702680042 32.6489
29.666938019934474 32.571999999999996
29.689970313635285 32.4642
29.713003834422636 32.5426
29.73603858342347 32.3524
29.759254535188578 32.2911
29.78229175361658 32.2558
29.80533020365064 32.263000000000005
29.82836988641968 32.3652
29.85159081507472 32.2485
29.874632976355343 32.2188
29.89767637376955 32.2949
29.920721008448314 32.2814
29.9439469322847 32.1377
29.96699405457564 32.0699
29.9900424175358 32.0331
30.013092022298157 32.0421
30.03632295963995 31.8924
30.059375061131373 32.0047
30.08242840783577 32.1246
30.105483000888153 32.2086
30.128718970092244 31.9785
30.151776069006917 31.8323
30.17483441768648 31.9483
30.198074175317235 31.9998
30.221135036724256 31.9411
30.24419715131772 31.85
30.267260520236203 31.8048
30.290505341942243 31.9024
30.313571232750228 31.8695
30.336638381310948 31.7922
30.35970678876503 31.7439
30.38295669299435 31.7056
30.40602763151657 31.6813
30.429099832366074 31.6999
30.452173296685572 31.6407
30.47542830191959 31.6121
30.498504306502497 31.5787
30.521581577995562 31.6368
30.544660117543582 31.7511
30.56792024229725 31.6739
30.59100133132069 31.66
30.614083691845494 31.6953
30.637167325018545 31.8016
30.660432587840603 31.8045
30.683518779717886 31.655
30.70660624769615 31.7666
30.729694992924372 31.8389
30.75296541239743 31.8265
30.77605672557558 31.7483
30.799149319462742 31.6385
30.8224236211637 31.5096
30.845518789950724 31.3142
30.868615242910597 31.3945
30.891712981195973 31.2311
30.91499247215866 31.0971
30.938092794619365 31.0966
30.96119440587579 31.0334
30.984297307082752 30.9391
31.00758200598383 30.7941
31.030687500658694 30.7129
31.053794288760695 30.6256
31.076902371446767 30.572
31.100192296997445 30.6511
31.12330298246119 30.6484
31.14641496599209 30.509
31.169528248749216 30.4699
31.19282341969534 30.5488
31.215939314557186 30.5035
31.239056512134788 30.4793
31.262175013589378 30.505
31.28547544871168 30.4063
31.30859657161541 30.2766
31.331719001892175 30.3558
31.35484274070538 30.4969
31.378148458819545 30.459
31.401274828443725 30.3738
31.424402510106933 30.4749
31.447712205419993 30.4929
31.470842524931633 30.3956
31.493974159989783 30.3887
31.51710711176168 30.2359
31.54042212308802 30.2708
31.563557722100917 30.2707
31.586694641341655 30.108
31.609832881979628 29.9745
31.63315322823208 30.0095
31.656294125521327 29.8413
31.679436347728515 29.8578
31.70257989602529 29.785
31.725905596152327 29.7631
31.74905181052835 29.6689
31.772199354521323 29.6772
31.79534822930507 29.7691
31.818679302290967 29.7928
31.84183085259981 29.7421
31.864983737233473 29.8401
31.88813795736804 29.7743
31.911474422233013 29.5365
31.934631327356435 29.6211
31.9577895715215 29.615
31.980949155906522 29.5871
32.004291031706956 29.5037
32.027453310562606 29.482
32.05061693318573 29.2742
32.07396288236386 29.3832
32.09712920658542 29.209
32.12029687812702 29.084
32.14346589817093 29.1025
32.166817291729984 29.0736
32.18998902288583 28.9541
32.21316210610336 28.9148
32.23633654256711 28.8575
32.259693399663725 28.7544
32.282870556771144 28.7052
32.30604907069099 28.6576
32.329228942610065 28.7301
32.35259128243769 28.6459
32.375773884550505 28.5299
32.398957848235646 28.4915
32.422143174682176 28.4521
32.445511016471215 28.3043
32.468699082679954 28.3299
32.49188851523011 28.1619
32.51507931531304 28.0909
32.538452678331 28.2457
32.56164622776311 28.1415
32.58484114831493 27.9459
32.60803744118015 28.0656
32.631416344731896 28.0708
32.654615396551876 28.0681
32.67781582427913 27.9497
32.701198898634416 27.7913
32.72440209253756 27.8041
32.747606665947124 27.7883
32.77081262006088 27.7551
32.79420126883317 27.7669
32.81740999876112 27.7959
32.840620112999424 27.645
32.86383161274818 27.5788
32.88722585534586 27.5847
32.91044014056596 27.6601
32.933655814909734 27.5892
32.95687287957963 27.6179
32.98027273544904 27.4947
33.00349259526636 27.3993
33.026713849030116 27.4813
33.04993649794511 27.435
33.073341986570746 27.3214
33.09656744032826 27.3828
33.11979429286444 27.3218
33.14302254538647 27.3079
33.166433686291185 27.3773
33.18966475336992 27.2996
33.212897224069096 27.2409
33.23613109959831 27.1513
33.259547912343415 27.1806
33.2827846121627 27.2055
33.306022720453775 27.1032
33.32926223842861 26.9577
33.352684742614166 26.9672
33.37592709463173 26.8741
33.399170859982064 26.7986
33.422597648419426 26.8523
33.44584425514446 26.7034
33.46909227885668 26.6232
33.4923417207723 26.5401
33.51577423505344 26.5971
33.539026528130385 26.4938
33.56228024307245 26.5403
33.585535381098246 26.3519
33.60897364093058 26.3241
33.63223163992385 26.3118
33.6554910656699 26.2676
33.678751919389796 26.2166
33.702195944520106 26.1365
33.72545966903325 26.2212
33.74872482519663 26.1338
33.771991414233746 26.1659
33.79544122444841 26.1341
33.81871069412428 26.0102
33.84198160035767 26.0415
33.86525394437455 26.0437
33.88870955949969 25.9597
33.911984794020626 25.8918
33.93526147001624 25.8754
33.958539588715006 25.8024
33.98200102861669 25.7233
34.0052820477047 25.675
34.02856451319451 25.6176
34.05203033759056 25.6115
34.07531571090147 25.6515
34.09860253431845 25.5649
34.121890809074316 25.5509
34.145362493118924 25.5249
34.16865368561615 25.4569
34.191946333164054 25.4505
34.21524043699793 25.3967
34.23871800066799 25.3847
34.26201503218366 25.2263
34.28531352370466 25.2827
34.30861347646881 25.1267
34.33209693978188 25.1147
34.3553998301885 25.0798
34.378704185565205 25.0211
34.402010007152356 25.0537
34.42549939016683 24.9673
34.44880815937748 24.9115
34.472118398533134 24.8889
34.49543010887669 24.8441
34.51892543169198 24.7862
34.54224009966052 24.7744
34.56555624255917 24.7478
34.58887386163339 24.6367
34.61237514439016 24.590999999999998
34.6356957311114 24.4986
34.65901779775809 24.5776
34.68252356662995 24.5706
34.705848608458616 24.5164
34.72917513396849 24.4369
34.75250314440949 24.4138
34.77601490857862 24.3493
34.799345904259795 24.3295
34.82267838863559 24.344
34.846012362958525 24.275
34.869530142679984 24.2562
34.89286711232212 24.1541
34.91620557568269 24.1615
34.93954553401677 24.16
34.9630693495876 24.0896
34.986412313340814 24.1466
35.00975677584668 24.1652
35.033102738362956 24.0491
35.05663261012228 24.0029
35.0799815881786 24.0315
35.10333207003229 23.9778
35.12668405694369 23.9215
35.150220005273056 23.8411
35.17357501786656 23.8968
35.19693153931268 23.8435
35.220289570874385 23.8027
35.24383161619786 23.7674
35.267192683604904 23.7184
35.290555264930376 23.6662
35.314101899412165 23.793000000000003
35.33746752422433 23.6629
35.36083466676374 23.684
35.38420332829803 23.6188
35.407756095629054 23.6381
35.43112781085063 23.6177
35.45450104888391 23.5838
35.477875810999194 23.583000000000002
35.50143473172161 23.5659
35.52481255774625 23.4726
35.54819191167777 23.4904
35.57157279478914 23.4614
35.595137889488406 23.3872
35.61852184675279 23.365
35.641907337029984 23.2733
35.665294361595684 23.2426
35.68886565090076 23.2211
35.7122557598848 23.1241
35.73564740699838 23.1913
35.759040593519934 23.0822
35.78261809810353 23.0828
35.80601437933051 23.0093
35.829412203814705 23.0244
35.85281157283719 22.9055
35.876395313415884 23.0323
35.8997977874528 22.9141
35.92320180988546 22.857
35.946790244133936 22.7744
35.97019737933222 22.8216
35.993606066789866 22.698
36.01701630779276 22.7521
36.04061101440684 22.7644
36.06402437852291 22.6681
36.08743930005611 22.6469
36.1108557802951 22.5419
36.13445678011326 22.5335
36.15787639383515 22.5582
36.18129757014299 22.5542
36.20472031032821 22.5
36.22832762423364 22.4747
36.25175350829375 22.3747
36.275180960119776 22.2657
36.298609981005924 22.2895
36.32222362992669 22.3273
36.34565580510207 22.2
36.36908955323448 22.2678
36.39252487562093 22.1226
36.416144880530226 22.0749
36.43958336764275 22.1136
36.463023432914625 22.1554
36.486465077645676 22.053
36.51009145956204 22.0413
36.53353627947859 22.0453
36.55698268276811 22.0291
36.58043067073321 21.945
36.60406345072071 21.8901
36.62751462435344 21.9222
36.65096738658405 21.8781
36.67460498210655 21.8298
36.69806093788647 21.7953
36.72151848619297 21.6779
36.744977628333636 21.7567
36.76862165890998 21.5962
36.79208400512205 21.5938
36.81554794910557 21.6527
36.83901349217101 21.4988
36.862663978991606 21.5023
36.88613273667352 21.4805
36.90960309738324 21.4967
36.933075062434064 21.37
36.95673202673572 21.3877
36.98020721697122 21.3438
37.003684015502365 21.2535
37.027162423645365 21.2715
37.050825886711465 21.2468
37.07430753063053 21.1999
37.09779078812467 21.1482
37.121275660513014 21.148000000000003
37.144945643673694 21.1411
37.16843376245278 21.0443
37.19192350009803 21.0572
37.215414857931435 21.0036
37.239091382563885 20.9772
37.262585997426164 20.9472
37.28608223645736 20.929000000000002
37.309763684451696 20.9333
37.33326318851098 20.8568
37.356764320726555 20.8366
37.380267082425526 20.8136
37.40395510942588 20.7782
37.42746114683234 20.6787
37.45096881771841 20.6062
37.474478123414166 20.6392
37.49817275092816 20.6261
37.52168534303452 20.6375
37.54519957395567 20.5295
37.568715445024665 20.5275
37.592416694607714 20.4884
37.61593586281424 20.5394
37.63945667518264 20.5323
37.66297913304891 20.372
37.68668702630454 20.3677
37.710212792059274 20.2531
37.733740207334854 20.2512
37.757269273470364 20.2479
37.780983832050374 20.1771
37.80451621684926 20.1903
37.82805025654007 20.1692
37.851585952464795 20.0697
37.8753071980695 20.0742
37.89884622345676 20.0941
37.92238690911902 19.9883
37.94611318753442 19.9931
37.969657210779765 19.9676
37.99320289834801 19.9673
38.016750251586465 19.893
38.04048325513017 19.8038
38.06403395679343 19.8528
38.087586328183946 19.7801
38.11114037065203 19.8039
38.13488012115898 19.7559
38.1584375229181 19.6834
38.181996599821 19.6198
38.205557353221124 19.6471
38.229303872575656 19.6508
38.2528679961576 19.5912
38.27643380031219 19.5414
38.30000128639589 19.4967
38.32375459653193 19.5567
38.34732546371299 19.5271
38.37089801690786 19.4211
38.39447225747609 19.3714
38.418232380377425 19.2849
38.441810012983396 19.348
38.46538933705673 19.2994
38.488970353960084 19.2366
38.51273731166058 19.2418
38.536321731567014 19.1774
38.55990784840681 19.1184
38.58367995004091 19.1343
38.60726947812959 19.072
38.63086070726198 19.1149
38.654453638806274 19.072
38.678232613930824 19.0663
38.70182896773327 18.961
38.72542702806741 18.9306
38.7490267963045 18.9433
38.77281266709232 18.9463
38.79641586862214 18.8646
38.8200207821842 18.8436
38.843627409152944 18.8217
38.86742019782782 18.7947
38.891030269149255 18.7352
38.914642058016156 18.6939
38.938255565806124 18.6622
38.96205529464307 18.6526
38.98567225787121 18.6631
39.00929094417078 18.6662
39.03291135492255 18.5823
39.05671804624804 18.5723
39.080341923549106 18.5544
39.103967529460334 18.535999999999998
39.127594865365744 18.461
39.15140854155791 18.3428
39.17503935514948 18.3608
39.19867190290282 18.4121
39.22249083587951 18.3399
39.24612686969409 18.3405
39.269764641845306 18.3181
39.293404153722804 18.2963
39.317230110864074 18.1536
39.34087311998506 18.1934
39.36451787301696 18.2346
39.388164371352595 18.1271
39.41199737518003 18.1161
39.43564738196752 18.0455
39.45929913825317 18.0443
39.48295264543308 18.0541
39.506792718520884 18.0512
39.530449745387216 17.9141
39.55410852735203 17.9363
39.57776906581474 17.9523
39.60161623079 17.9043
39.625280300200025 17.8912
39.64894613032202 17.822
39.67261372255866 17.8412
39.6964680021016 17.8144
39.72013913657293 17.8378
39.74381203738292 17.7134
39.76748670593756 17.7059
39.79134812278169 17.7126
39.81502634488497 17.6842
39.83870633896685 17.6555
39.862388106436654 17.596
39.88625668336918 17.5076
39.90994201572829 17.5015
39.933629125719285 17.4761
39.957503091207826 17.4412
39.9811937746168 17.4601
40.00488623990914 17.4249
40.02858048850006 17.3467
40.05246165409549 17.3281
40.076159487492085 17.3296
40.099859108448875 17.3116
40.123560518384345 17.2735
40.1474489070226 17.2226
40.171153913178564 17.1704
40.194860712584955 17.1712
40.2185693066637 17.1729
40.242464941335314 17.1031
40.26617714307655 17.109
40.289891143772046 17.0958
40.3136069448471 17.07
40.33750984859743 17.0773
40.3612292688043 17.0033
40.3849504936829 17.0167
40.40867352466194 16.9775
40.43258372059144 16.914
40.45631038219906 16.9647
40.48003885420956 16.871
40.503769138055105 16.8289
40.52768664931955 16.8074
40.55142057531802 16.7962
40.57515631746428 16.7273
40.599079334038514 16.7638
40.62281872700477 16.6977
40.64655994043941 16.6784
40.67030297578061 16.6402
40.69423334835778 16.6398
40.71798004609188 16.6074
40.74172857006355 16.5991
40.76547892171441 16.6036
40.7894166736039 16.5295
40.813170699248566 16.4816
40.83692655691388 16.4842
40.86068424804498 16.4817
40.884629402612525 16.4546
40.908390779366385 16.4479
40.932153993938 16.3631
40.95591904777605 16.3173
40.979871628443995 16.3461
41.003640379561936 16.3472
41.02741097430883 16.2775
41.05118341413683 16.2602
41.075143444384416 16.2373
41.098919593177826 16.2073
41.1226975914255 16.1981
41.14647744058318 16.1519
41.170444943946755 16.0748
41.19422851378379 16.0737
41.218013938914645 16.0902
41.24198706625173 16.0073
41.26577622087193 15.9336
41.289567235177785 15.9565
41.31336011063129 15.9768
41.337340752422875 15.9416
41.361137369129835 15.9065
41.38493585138705 15.8935
41.40873620066004 15.8342
41.43272438060107 15.8108
41.45652848292052 15.7721
41.48033445666918 15.7471
41.50414230331616 15.7176
41.528138045159764 15.7152
41.551949656675205 15.6607
41.575763145513235 15.6079
41.59957851314666 15.6227
41.62358184070442 15.6379
41.64740098505737 15.6045
41.6712220126409 15.5509
41.69504492493139 15.4704
41.71905586207357 15.4907
41.74288256296395 15.4338
41.766711153007456 15.462
41.79054163368412 15.3999
41.814560204340054 15.3909
41.838394485526365 15.3741
41.86223066180303 15.3561
41.88625497706819 15.3041
41.910094962812 15.289000000000001
41.93393684811168 15.2479
41.95778063445365 15.2004
41.981812625263366 15.1955
42.00566023303407 15.2041
42.029509746323676 15.13
42.05336116662236 15.1474
42.077400857069705 15.1381
42.10125611078846 15.0853
42.12511327600405 14.9819
42.14897235421036 15.0315
42.173019768448455 15.0019
42.19688269209613 14.9695
42.22074753323349 14.9697
42.24461429335818 14.929
42.268669455600495 14.8869
42.292540073217886 14.8696
42.31641261433284 14.8649
42.34028708044675 14.8511
42.36435001496739 14.8554
42.38822835065557 14.8218
42.41210861586426 14.7718
42.4359908120986 14.7621
42.46006154323262 14.7189
42.48394762115317 14.6341
42.507835634632315 14.6716
42.531912233047436 14.6806
42.55580413732265 14.6081
42.579697981698 14.572000000000001
42.60359376768525 14.5421
42.62767820545945 14.550999999999998
42.65157789440821 14.509
42.67547952952185 14.4865
42.699383112316 14.4511
42.72347541395347 14.4292
42.74738291190531 14.4202
42.771292362102166 14.4226
42.795203766063516 14.3642
42.819303956130405 14.3115
42.843219287476536 14.2735
42.86713657716324 14.3153
42.89105582671383 14.2304
42.91516392983864 14.1903
42.939087119032166 14.1751
42.963012272677304 14.1822
42.98693939230129 14.2019
43.01105543317513 14.1891
43.034986504731386 14.1469
43.05891954686589 14.0876
43.08285456110972 14.0655
43.10697856448665 14.0877
43.130917542983475 13.9695
43.15485849820081 14.0207
43.17880143167367 13.9056
43.20293342237094 13.9637
43.226880332449 13.9392
43.25082922540554 13.905999999999999
43.27496722682525 13.9122
43.29892010567796 13.8691
43.32287497204102 13.8563
43.34683182745632 13.7846
43.370977859791836 13.7883
43.39493871351105 13.7673
43.41890156092628 13.7758
43.44286640358341 13.6793
43.46702049182749 13.6897
43.49098934522816 13.6881
43.51496019852649 13.6378
43.5389330532723 13.6023
43.56309522248204 13.5969
43.58707210044314 13.6038
43.61105098451946 13.5253
43.63503187626491 13.4779
43.659202151562134 13.5081
43.68318707902681 13.4756
43.70717401884041 13.457
43.731162972560874 13.4234
43.75534137913236 13.4053
43.779334381108384 13.425
43.803329401683186 13.3901
43.82732644241872 13.34
43.8515130055166 13.3307
43.87551410707659 13.2984
43.89951723350145 13.2888
43.923709934595614 13.2751
43.94771713129917 13.2309
43.97172635758096 13.247
43.99573761501002 13.1629
44.0199385169922 13.1541
44.04395385732619 13.1195
44.067971233533086 13.127
44.09199064718605 13.0571
44.11619977548961 13.0643
44.14022328470671 13.0236
44.16424883610785 13.0482
44.18827643127035 12.9945
44.21249381139513 12.9814
44.236525514814076 12.9276
44.26055926674478 12.9162
44.28459506876863 12.925999999999998
44.3088207262813 12.8831
44.33286064928722 12.8758
44.35690262714919 12.8267
44.38094666145278 12.7923
44.4051806219871 12.8398
44.42922879003185 12.7713
44.45327901929361 12.7452
44.477331311362136 12.7269
44.501573600619416 12.6733
44.525630039221795 12.6688
44.54968854541895 12.7023
44.573937102200176 12.6549
44.5979997645541 12.6154
44.622064499300315 12.6212
44.64613130803592 12.5642
44.67038823869318 12.5845
44.69445921643748 12.5053
44.718532272981385 12.4688
44.742607409926194 12.5041
44.76687274034801 12.4432
44.79095205918753 12.4335
44.81503346325094 12.4108
44.839116954143876 12.4094
44.86339071028742 12.4091
44.88747839599524 12.3685
44.91156817336837 12.3426
44.93566004401666 12.3244
44.959942251908146 12.2979
44.984038330325966 12.3026
45.00813650686762 12.2149
45.03223678314731 12.2108
45.05652746888232 12.1267
45.08063196592069 12.1796
45.104738567558705 12.1554
45.128847275414856 12.1108
45.15314646515866 12.0659
45.17725940679741 12.0646
45.20137445952892 12.0533
45.22568004865265 12.0689
45.24979934496396 12.0101
45.27392075725247 11.9747
45.29804428714431 12.0098
45.322358426247604 11.9603
45.346486212804315 11.9181
45.370616121861914 11.9304
45.39474815505086 11.8994
45.41907087049246 11.8251
45.4432071734666 11.8293
45.46734560548283 11.8604
45.49148616817604 11.844000000000001
45.51581748638564 11.8119
45.5399623320197 11.7615
45.56410931325473 11.7435
45.58825843173002 11.7625
45.61259837920865 11.7198
45.636751793816 11.7248
45.66090735060093 11.6514
45.68506505120716 11.6655
45.7094136545275 11.6208
45.73357566449271 11.5696
45.75773982322992 11.6027
45.78190613238733 11.5728
45.806263418194064 11.5119
45.83043404997326 11.5557
45.85460683713677 11.5916
45.87897065658495 11.5219
45.90314777634752 11.5067
45.92732705646868 11.457
45.9515084986045 11.4256
45.97588104735473 11.46
46.00006683541565 11.4397
46.02425479047904 11.3801
46.04844491420549 11.3542
46.0728262191024 11.3191
46.09702070211635 11.2936
46.12121735879483 11.2816
46.14541619080294 11.284
46.169806278764455 11.2861
46.194009483459034 11.2273
46.21821486849841 11.24
46.24242243555223 11.2082
46.266821333570014 11.1685
46.29103328674601 11.1535
46.31524742696538 11.1249
46.33946375590237 11.1157
46.36387149104216 11.0631
46.38809221957392 11.0139
46.41231514186606 11.0202
46.436540259597464 11.0344
46.460956858999374 10.9971
46.48518638983522 10.9789
46.509418121166966 10.9772
46.533652054678114 10.9442
46.55807754555709 10.9111
46.58231590571962 10.9186
46.60655647313217 10.9054
46.630988654873654 10.8285
46.655233659129024 10.8189
46.67948087571551 10.8317
46.70373030632484 10.831
46.72817142736393 10.8077
46.752425308428684 10.7604
46.77668140861147 10.7296
46.80093972960865 10.6934
46.82538981736788 10.6968
46.849652602470904 10.7035
46.87391761349769 10.6715
46.8981848521493 10.6348
46.9226439341274 10.655999999999999
46.946915650573224 10.5655
46.97118959976749 10.5507
46.99546578341598 10.5467
47.019933887188216 10.5486
47.04421456235744 10.5542
47.06849747711879 10.4851
47.09278263318286 10.4708
47.11725978640143 10.4814
47.14154944775105 10.4426
47.165841355555656 10.4304
47.1901355115306 10.3776
47.214621741924994 10.379000000000001
47.23892041698887 10.379000000000001
47.26322134538975 10.3011
47.28771440635075 10.3206
47.31201986422527 10.3539
47.33632758061436 10.3207
47.360637557241866 10.2898
47.38513974410611 10.2748
47.40945426407847 10.2106
47.43377104948137 10.2339
47.45809010204344 10.2185
47.48260144275502 10.1599
47.506925052572285 10.1084
47.53125093475548 10.1437
47.55557909103813 10.1339
47.58009961361992 10.0671
47.60443234110732 10.059
47.62876734791564 10.0646
47.65310463578333 10.0314
47.6776343683373 10.0512
47.7019762413987 9.99815
47.72632040075572 9.99424
47.75066684815169 9.95992
47.77520581885936 9.918339999999999
47.799556865477655 9.88919
47.823910205386 9.92121
47.84826584033272 9.892489999999999
47.87281407745551 9.8637
47.89717432569297 9.89888
47.92153687423484 9.8957
47.94609208429692 9.83271
47.97045925671401 9.83345
47.99482873471275 9.80539
48.01920052005013 9.74985
48.04376504619224 9.74898
48.068141469543484 9.75549
48.09252020552573 9.75261
48.11690125590099 9.69407
48.1414751266064 9.68084
48.16586082917454 9.668560000000001
48.19024885144316 9.62107
48.2146391951793 9.64596
48.239222439012764 9.63083
48.26361744916137 9.6133
48.28801478610016 9.63868
48.31241445160131 9.56799
48.337007097209366 9.5536
48.36141144338331 9.53945
48.38581812345755 9.49227
48.41022713920929 9.52305
48.434829215320704 9.51037
48.45924292604658 9.5056
48.48365897780325 9.45474
48.50807737237308 9.41893
48.532688907799276 9.41838
48.55711201168574 9.41133
48.581537463754074 9.42039
48.60615611725119 9.395610000000001
48.63058628942721 9.365680000000001
48.65501881516546 9.35327
48.6794536962573 9.27627
48.70408185970339 9.26534
48.72852147531801 9.2866
48.75296345168211 9.26179
48.77740779059232 9.242469999999999
48.80204549302823 9.20691
48.82649458091802 9.21728
48.85094603676547 9.22906
48.87539986237231 9.1864
48.90004713292306 9.14453
48.92450572200832 9.13439
48.94896668628025 9.09437
48.97343002754588 9.09645
48.99808689542115 9.12796
49.02255501470614 9.099960000000001
49.04702551642794 9.05748
49.0714984023988 9.02032
49.096164896893235 9.00666
49.120642575466796 8.96725
49.145122643748394 8.96504
49.16960510355558 8.97757
49.19428125404938 8.96364
49.2187685210852 8.890419999999999
49.243258185121555 8.90327
49.26794160167084 8.90575
49.2924360839405 8.86035
49.31693296869764 8.87435
49.34143225776915 8.85685
49.36612538195438 8.820730000000001
49.39062950396021 8.81864
49.41513603578346 8.799619999999999
49.4396449792564 8.77797
49.46434784069503 8.752880000000001
49.488861631846454 8.74875
49.513377840166804 8.72931
49.537896467493745 8.6748
49.56260909589029 8.67494
49.587132585683285 8.65851
49.611658500018365 8.64812
49.636186840738596 8.62975
49.66090926588511 8.63733
49.685442483902584 8.56332
49.70997813385706 8.58555
49.734516217597076 8.580689999999999
49.75924846937352 8.52813
49.7837914452858 8.556510000000001
49.80833686055187 8.49048
49.83288471702571 8.52293
49.85762682540054 8.485439999999999
49.882179588965734 8.47308
49.9067347993235 8.47147
49.93129245833333 8.47534
49.95604445336378 8.433860000000001
49.98060703442832 8.37907
50.005172069746266 8.38925
50.02993150438364 8.40042
50.05450147301533 8.3644
50.07907390151433 8.365789999999999
50.10364879174981 8.318480000000001
50.12841816587289 8.29486
50.1529980044635 8.27
50.17758031042124 8.252410000000001
50.20216508562089 8.28604
50.22694442953363 8.242389999999999
50.25153416817468 8.238539999999999
50.27612638170508 8.22936
50.300721072005196 8.21665
50.325510416102105 8.17105
50.350110084975064 8.18881
50.37471223628208 8.19022
50.39931687190919 8.15183
50.424116246675766 8.12691
