TT I
50.596628398116835 8.25832
50.62144792604559 8.24665
50.646077567609396 8.25082
50.670709714377715 8.22357
50.69553683636198 8.20398
50.72017401885922 8.189169999999999
50.7448137122895 8.16819
50.76945591856022 8.18435
50.79429318636823 8.13769
50.818940443716784 8.157739999999999
50.84359021965163 8.11914
50.868242516085964 8.10464
50.893089960641895 8.11769
50.917747323549435 8.062999999999999
50.94240721271973 8.07644
50.96706963007175 8.01796
50.99192728239342 8.04217
51.01659478166073 8.03819
51.04126481489051 8.00263
51.06593738400761 8.0174
51.090805275207074 7.95838
51.11548294172845 7.923360000000001
51.14016314993547 7.91212
51.164845901758845 7.91895
51.18972406304274 7.9175699999999996
51.21441192780656 7.8313
51.23910234200271 7.85095
51.2637953075678 7.84295
51.288683770237945 7.832110000000001
51.31338186432707 7.80595
51.33808251561888 7.7808399999999995
51.362978729967345 7.82512
51.387684521509755 7.772410000000001
51.41239287610203 7.75493
51.437103795691165 7.70758
51.46201036644977 7.7142800000000005
51.486726441956634 7.69698
51.51144508832545 7.68905
51.536166307509156 7.693810000000001
51.56108326624387 7.66931
51.58580965706056 7.6242399999999995
51.61053862657523 7.64243
51.635270176746864 7.604089999999999
51.66019755512065 7.563389999999999
51.68493429268881 7.5734699999999995
51.70967361681515 7.568169999999999
51.73441552946465 7.508139999999999
51.759353359237934 7.51438
51.7841004750961 7.518730000000001
51.80885018539685 7.503260000000001
51.833602492111254 7.462910000000001
51.8585508051424 7.448360000000001
51.883308330926425 7.47478
51.90806845906181 7.4222399999999995
51.932831191525715 7.40753
51.95779001977161 7.38745
51.98255798721516 7.37391
52.00732856494335 7.33287
52.03229530577543 7.341
52.057071130455945 7.316489999999999
52.081849571391054 7.326789999999999
52.106630630568695 7.314439999999999
52.13160794279417 7.290610000000001
52.15639426492067 7.318560000000001
52.18118321127822 7.25307
52.205974783860896 7.25818
52.23096269971011 7.24216
52.255759551287994 7.242999999999999
52.280559035098186 7.19993
52.30536115314103 7.179010000000001
52.33035970494467 7.172389999999999
52.35516711807904 7.13668
52.37997717147198 7.13968
52.40478986713005 7.122380000000001
52.42979908731974 7.105010000000001
52.454617094216 7.10288
52.47943774942214 7.075480000000001
52.50426105495102 7.06643
52.529280976059844 6.9825800000000005
52.554109609024096 7.004630000000001
52.57894089837482 7.0262199999999995
52.60377484613117 7.05235
52.62880550079408 7.008769999999999
52.65364479223379 6.95817
52.67848674816189 6.950489999999999
52.70352547971946 6.9550399999999994
52.72837279155837 6.93225
52.753222773982785 6.8655
52.778075429022984 6.909260000000001
52.80312495150885 6.8990800000000005
52.827982978797436 6.9158
52.85284368481815 6.88727
52.87770707160767 6.80665
52.90276741793998 6.81376
52.92763619336701 6.82826
52.952507655698504 6.80122
52.977381806977576 6.7923100000000005
53.00245301017842 6.80852
53.02733256653592 6.72421
53.052214817996074 6.75638
53.077099766608484 6.74264
53.102181859804446 6.74489
53.127072229988265 6.69354
53.15196530349892 6.68953
53.17686108239249 6.67428
53.20195409881522 6.642580000000001
53.22685531582556 6.650860000000001
53.25175924441303 6.61545
53.27666588664027 6.63426
53.30176985962693 6.588589999999999
53.3266819565689 6.61954
53.35159677336455 6.58926
53.376514312083096 6.58188
53.40162927507703 6.56266
53.42655228516116 6.538869999999999
53.45147802340193 6.5256099999999995
53.47660125628886 6.51025
53.50153247842639 6.476459999999999
53.52646643496923 6.47537
53.55140312799818 6.43845
53.576537409691696 6.4368300000000005
53.60147960336152 6.4361
53.626424539786164 6.44219
53.65137222105307 6.45381
53.67651758529126 6.392119999999999
53.70147078399681 6.4223
53.72642673383343 6.36285
53.75138543689533 6.3442
53.776541917524526 6.31629
53.801506154876755 6.32442
53.826473151763246 6.32104
53.851442910284916 6.25298
53.87661054126026 6.302919999999999
53.9015858509782 6.2772
53.92656392866066 6.27528
53.95154477641532 6.26489
53.976723591801296 6.23902
54.00171000771266 6.22318
54.02669920004598 6.1974800000000005
54.051691170915745 6.22743
54.076881204886796 6.19459
54.101878760928514 6.17692
54.12687910187696 6.1574599999999995
54.152077577768296 6.150519999999999
54.1770835166946 6.12415
54.20209224691339 6.10645
54.22710377055121 6.10039
54.25231352511594 6.0401
54.27733066384342 6.02476
54.30235060239643 6.09641
54.32737334290836 6.04873
54.35259441062629 5.97265
54.377622783395324 5.94773
54.40265396455061 5.9981800000000005
54.42768795623251 5.9493
54.45292037169559 5.954680000000001
54.477960012857906 5.9389199999999995
54.50300247099511 5.93511
54.52804774825457 5.8579099999999995
54.55329154616743 5.882969999999999
54.57834249018678 5.83056
54.6033962597977 5.82001
54.6284528571545 5.82193
54.653708072335164 5.78139
54.67877035378786 5.806369999999999
54.70383546947698 5.73936
54.72890342156389 5.79887
54.7541700889442 5.6996
54.77924374251975 5.735180000000001
54.8043202390049 5.6436
54.82959552413022 5.59081
54.8546777351945 5.629659999999999
54.87976279569621 5.597519999999999
54.90485070780914 5.59138
54.930137506558005 5.5949599999999995
54.95523115074295 5.559419999999999
54.98032765308844 5.54821
55.005427015775496 5.54194
55.03072536339621 5.51775
55.05583047570572 5.446940000000001
55.080938454927676 5.38836
55.10604930325027 5.44462
55.131359235107396 5.45364
55.15647585066083 5.39628
55.181595341907496 5.391290000000001
55.20671771104285 5.3585199999999995
55.232039262617704 5.353330000000001
55.25716741665048 5.34802
55.28229845518636 5.302569999999999
55.30743238042802 5.2894
55.33276558731939 5.23016
55.357905315183636 5.21376
55.383047936390035 5.19764
55.40819345314859 5.158530000000001
55.433538351073295 5.13547
55.458689688238415 5.137580000000001
55.483843927614096 5.03645
55.509197623043605 5.07037
55.53435769621134 5.04234
55.55952067826466 4.98741
55.5846865714265 5.0134099999999995
55.61005202069737 4.97982
55.63522376553902 4.92584
55.66039842818645 4.92138
55.68557601087004 4.89947
55.7109532500271 4.8783
55.73613670233794 4.93066
