TT I
25.165803588823465 45.2297
25.18861612625217 45.4728
25.211429678386736 45.4906
25.234422489079968 45.4222
25.257238081693636 45.4583
25.280054692141732 45.6762
25.3028723214652 45.4995
25.325869245420463 45.5264
25.348688923599397 45.7605
25.371509623787006 45.7559
25.394331347025812 45.3918
25.41733240110666 44.9417
25.440156181590016 44.33
25.46298098826268 43.7642
25.48580682216873 43.1893
25.50881202326435 42.7017
25.53163992281684 42.3367
25.55446885274561 42.0284
25.577298814096377 41.7514
25.600308179121807 41.6425
25.623140214533745 41.6507
25.64597328451537 41.4854
25.66898578564376 41.2872
25.691820936010206 41.3041
25.714657124097695 41.3697
25.737494350954734 41.25899999999999
25.760511045684957 41.2193
25.783350361364224 41.1965
25.806190718969255 41.2663
25.82903211955018 41.3876
25.852053024868923 41.3796
25.874896522722523 41.325
25.897741066713106 41.3273
25.920586657892454 41.4656
25.943611790812668 41.6452
25.966459487728237 41.7545
25.989308234998564 41.6721
26.01215803367705 42.0798
26.03518741123814 42.2391
26.05803932412957 42.3318
26.080892291600094 42.2583
26.10374631470478 42.4012
26.12677995397268 42.6036
26.14963609978026 42.518
26.172493304397875 42.1499
26.19535156888223 41.8891
26.218389486949604 41.5497
26.241249882640123 41.2891
26.26411134137826 41.0389
26.28715248187403 40.9455
26.31001607820869 40.8385
26.3328807407756 40.7407
26.35574647063438 40.828
26.37879191991473 40.8345
26.401659795896734 40.968
26.424528742360263 41.0966
26.447398760366614 41.1297
26.470448535598294 41.2014
26.49332070826805 41.489
26.516193955675355 41.7679
26.53906827888316 41.9819
26.562122397260108 42.0841
26.584998883685063 42.3586
26.607876449110325 42.61
26.63075509460056 42.7536
26.65381357334404 42.9665
26.67669439061878 42.9185
26.699576291163382 42.8245
26.722459276044212 42.6259
26.745522132402975 42.3633
26.768407297649354 42.1535
26.791293550442003 41.7681
26.814180891848974 41.708999999999996
26.837248143099337 41.2402
26.860137673466657 41.3016
26.88302829566349 40.9388
26.90592001075963 40.8442
26.92899167420566 40.6293
26.951885586870763 40.2634
26.974780595655517 40.1101
26.99785558178161 40.0114
27.020752794605112 39.6451
27.043651106772522 39.4983
27.06655051935668 39.5956
27.089629948036183 39.4359
27.112531573292053 39.3873
27.135434302194138 39.5394
27.158338135817015 39.428000000000004
27.181422024430987 39.2925
27.204328079372566 39.1993
27.22723524226965 39.1748
27.250143514198573 39.2063
27.273231880156334 39.2868
27.296142382065014 39.0346
27.319053996245536 39.1709
27.341966723775965 39.0848
27.365059584515222 39.1585
27.38797455070062 39.3173
27.410890633481237 39.1473
27.433807833936918 39.0346
27.456905206923906 39.113
27.47982465472398 39.1538
27.502745223449743 39.2313
27.525666914182825 39.2552
27.548768816912457 39.29
27.571692763693633 39.2897
27.59461783573812 39.1798
27.617723149491244 38.9752
27.640650484125285 38.8289
27.66357894728264 38.821
27.686508540048052 38.7696
27.709618414237887 38.7546
27.732550278321757 38.4996
27.755483275279115 38.574
27.778417406196485 38.5714
27.801531858397514 38.5394
27.824468269376716 38.5861
27.847405817586786 38.4857
27.870344504116094 38.6697
27.893463551932008 38.7963
27.916404527281053 38.9405
27.93934664422563 39.1723
27.962289903855886 39.0383
27.98541356491974 39.2913
28.00835912214229 39.3851
28.03130582533231 39.522
28.054253675581805 39.812
28.077381967556104 39.8604
28.100332124185126 39.7226
28.123283431160893 39.6331
28.146235889577238 39.5834
28.169368830154156 39.2745
28.192323603752033 39.1676
28.215279532083304 38.824
28.238415973016764 38.548
28.261374223145094 38.5529
28.284333631303806 38.4262
28.307294198589954 38.1927
28.330435319167677 37.8928
28.353398217078915 37.5775
28.376362277420153 37.378
28.39932750129032 37.2185
28.422473319286713 37.1239
28.44544088262495 37.1202
28.468409612800283 36.9063
28.491379510913497 36.6245
28.51453004413313 36.5973
28.53750229057244 36.6155
28.56047570826344 36.5142
28.583450298308804 36.5061
28.606605564586562 36.4215
28.629582511831156 36.3659
28.65256063474956 36.2085
28.675539934446338 36.2405
28.698699951647605 36.2298
28.72168161743193 36.1808
28.74466446331978 36.2347
28.767648490417624 36.1524
28.790813276438353 35.955
28.813799678527303 35.9823
28.836787265157085 36.0164
28.859955641890075 36.0183
28.882945610203045 36.0041
28.905936766392035 35.881
28.928929111566863 35.9702
28.952102288520145 35.8959
28.975097024308607 35.9224
28.998092952423807 35.7195
29.021090073977508 35.5826
29.04426806913204 35.4299
29.067267590245258 35.3256
29.090268308143695 35.2642
29.11327022394099 35.1984
29.13645305530891 35.0379
29.159457379627167 35.0486
29.18246290519685 34.9631
29.20546963313352 35.0315
29.22865731875826 34.9422
29.25166646419296 34.9796
29.27467681535305 34.7068
29.29768837335608 34.8796
29.320880931312562 34.9253
29.34389491580634 34.8391
29.366910110507334 34.8129
29.38992651653503 34.8824
29.41312396492981 34.8533
29.436142806456754 34.7425
29.45916286268059 34.6849
29.48236399319994 34.5246
29.50538649169417 34.3511
29.528410208259935 34.3195
29.55143514402014 34.1103
29.574641196749695 33.9861
29.597668583816574 33.8297
29.6206971934585 33.7222
29.64372702680042 33.8423
29.666938019934474 33.637
29.689970313635285 33.6017
29.713003834422636 33.5069
29.73603858342347 33.589
29.759254535188578 33.434
29.78229175361658 33.4533
29.80533020365064 33.5837
29.82836988641968 33.5224
29.85159081507472 33.3713
29.874632976355343 33.3152
29.89767637376955 33.3823
29.920721008448314 33.303000000000004
29.9439469322847 33.1903
29.96699405457564 33.1604
29.9900424175358 33.1435
30.013092022298157 33.23
30.03632295963995 33.0391
30.059375061131373 32.9927
30.08242840783577 33.1674
30.105483000888153 33.0677
30.128718970092244 32.9575
30.151776069006917 32.9188
30.17483441768648 32.9104
30.198074175317235 32.9576
30.221135036724256 32.9593
30.24419715131772 32.8932
30.267260520236203 32.7739
30.290505341942243 32.847
30.313571232750228 32.874
30.336638381310948 32.8932
30.35970678876503 32.8528
30.38295669299435 32.8937
30.40602763151657 32.7173
30.429099832366074 32.7472
30.452173296685572 32.6638
30.47542830191959 32.5952
30.498504306502497 32.516999999999996
30.521581577995562 32.7659
30.544660117543582 32.733000000000004
30.56792024229725 32.7282
30.59100133132069 32.7587
30.614083691845494 32.6562
30.637167325018545 32.79
30.660432587840603 32.8026
30.683518779717886 32.7068
30.70660624769615 32.8358
30.729694992924372 32.7672
30.75296541239743 32.738
30.77605672557558 32.7203
30.799149319462742 32.6659
30.8224236211637 32.5494
30.845518789950724 32.4113
30.868615242910597 32.4218
30.891712981195973 32.202
30.91499247215866 32.1028
30.938092794619365 32.174
30.96119440587579 32.0918
30.984297307082752 31.8855
31.00758200598383 31.8274
31.030687500658694 31.7857
31.053794288760695 31.634
31.076902371446767 31.6104
31.100192296997445 31.6282
31.12330298246119 31.6241
31.14641496599209 31.5345
31.169528248749216 31.5452
31.19282341969534 31.4081
31.215939314557186 31.4547
31.239056512134788 31.4297
31.262175013589378 31.3875
31.28547544871168 31.3899
31.30859657161541 31.2612
31.331719001892175 31.3091
31.35484274070538 31.3948
31.378148458819545 31.4848
31.401274828443725 31.4365
31.424402510106933 31.511
31.447712205419993 31.6005
31.470842524931633 31.3831
31.493974159989783 31.4183
31.51710711176168 31.2978
31.54042212308802 31.3729
31.563557722100917 31.345
31.586694641341655 31.1645
31.609832881979628 30.9892
31.63315322823208 30.9164
31.656294125521327 30.9113
31.679436347728515 30.9264
31.70257989602529 30.868000000000002
31.725905596152327 30.7363
31.74905181052835 30.6536
31.772199354521323 30.7717
31.79534822930507 30.6913
31.818679302290967 30.6569
31.84183085259981 30.6896
31.864983737233473 30.6957
31.88813795736804 30.7445
31.911474422233013 30.5653
31.934631327356435 30.5921
31.9577895715215 30.5632
31.980949155906522 30.4972
32.004291031706956 30.5534
32.027453310562606 30.445999999999998
32.05061693318573 30.4
32.07396288236386 30.3466
32.09712920658542 30.3533
32.12029687812702 30.1514
32.14346589817093 30.1091
32.166817291729984 30.1852
32.18998902288583 30.0813
32.21316210610336 29.9244
32.23633654256711 29.7459
32.259693399663725 29.8403
32.282870556771144 29.7669
32.30604907069099 29.7213
32.329228942610065 29.6604
32.35259128243769 29.5347
32.375773884550505 29.4911
32.398957848235646 29.4167
32.422143174682176 29.3925
32.445511016471215 29.2181
32.468699082679954 29.2294
32.49188851523011 29.128
32.51507931531304 29.2232
32.538452678331 29.1343
32.56164622776311 28.9917
32.58484114831493 29.011
32.60803744118015 28.9868
32.631416344731896 29.046999999999997
32.654615396551876 28.9697
32.67781582427913 28.9416
32.701198898634416 28.8102
32.72440209253756 28.7471
32.747606665947124 28.7955
32.77081262006088 28.6401
32.79420126883317 28.5956
32.81740999876112 28.6853
32.840620112999424 28.575
32.86383161274818 28.5796
32.88722585534586 28.5355
32.91044014056596 28.6037
32.933655814909734 28.5326
32.95687287957963 28.5579
32.98027273544904 28.4167
33.00349259526636 28.3239
33.026713849030116 28.4304
33.04993649794511 28.3365
33.073341986570746 28.2755
33.09656744032826 28.2759
33.11979429286444 28.2741
33.14302254538647 28.237
33.166433686291185 28.1748
33.18966475336992 28.1598
33.212897224069096 28.0956
33.23613109959831 28.1018
33.259547912343415 28.0492
33.2827846121627 28.02
33.306022720453775 27.9404
33.32926223842861 27.8854
33.352684742614166 27.9769
33.37592709463173 27.9007
33.399170859982064 27.8319
33.422597648419426 27.7821
33.44584425514446 27.6296
33.46909227885668 27.5662
33.4923417207723 27.5552
33.51577423505344 27.552
33.539026528130385 27.4067
33.56228024307245 27.3658
33.585535381098246 27.2573
33.60897364093058 27.2281
33.63223163992385 27.2103
33.6554910656699 27.1042
33.678751919389796 27.1395
33.702195944520106 27.1417
33.72545966903325 27.0077
33.74872482519663 26.9419
33.771991414233746 27.0089
33.79544122444841 26.8956
33.81871069412428 26.8552
33.84198160035767 26.8447
33.86525394437455 26.8645
33.88870955949969 26.7688
33.911984794020626 26.7885
33.93526147001624 26.7339
33.958539588715006 26.675
33.98200102861669 26.6386
34.0052820477047 26.5756
34.02856451319451 26.5392
34.05203033759056 26.456999999999997
34.07531571090147 26.488000000000003
34.09860253431845 26.4345
34.121890809074316 26.3889
34.145362493118924 26.2501
34.16865368561615 26.1434
34.191946333164054 26.2396
34.21524043699793 26.124000000000002
34.23871800066799 26.1837
34.26201503218366 26.1307
34.28531352370466 26.1108
34.30861347646881 26.0417
34.33209693978188 25.9947
34.3553998301885 26.0077
34.378704185565205 25.9701
34.402010007152356 25.8681
34.42549939016683 25.824
34.44880815937748 25.756
34.472118398533134 25.7112
34.49543010887669 25.6905
34.51892543169198 25.6861
34.54224009966052 25.6068
34.56555624255917 25.4604
34.58887386163339 25.4325
34.61237514439016 25.4395
34.6356957311114 25.3801
34.65901779775809 25.3952
34.68252356662995 25.3424
34.705848608458616 25.3231
34.72917513396849 25.2563
34.75250314440949 25.2408
34.77601490857862 25.1917
34.799345904259795 25.1954
34.82267838863559 25.1497
34.846012362958525 25.0753
34.869530142679984 25.0312
34.89286711232212 25.0142
34.91620557568269 25.0089
34.93954553401677 25.0327
34.9630693495876 24.9453
34.986412313340814 24.9688
35.00975677584668 24.9126
35.033102738362956 24.8034
35.05663261012228 24.6853
35.0799815881786 24.7825
35.10333207003229 24.7075
35.12668405694369 24.655
35.150220005273056 24.6874
35.17357501786656 24.6307
35.19693153931268 24.5975
35.220289570874385 24.5367
35.24383161619786 24.5098
35.267192683604904 24.5701
35.290555264930376 24.4625
35.314101899412165 24.4687
35.33746752422433 24.4147
35.36083466676374 24.4765
35.38420332829803 24.3991
35.407756095629054 24.3901
35.43112781085063 24.3918
35.45450104888391 24.4015
35.477875810999194 24.4192
35.50143473172161 24.351
35.52481255774625 24.3881
35.54819191167777 24.2424
35.57157279478914 24.173000000000002
35.595137889488406 24.2015
35.61852184675279 24.1845
35.641907337029984 23.9923
35.665294361595684 23.9652
35.68886565090076 23.9397
35.7122557598848 23.9331
35.73564740699838 23.995
35.759040593519934 23.9221
35.78261809810353 23.8385
35.80601437933051 23.7565
35.829412203814705 23.7236
35.85281157283719 23.6745
35.876395313415884 23.7568
35.8997977874528 23.6393
35.92320180988546 23.5979
35.946790244133936 23.4977
35.97019737933222 23.6027
35.993606066789866 23.522
36.01701630779276 23.4832
36.04061101440684 23.4712
36.06402437852291 23.46
36.08743930005611 23.465
36.1108557802951 23.3858
36.13445678011326 23.3186
36.15787639383515 23.1756
36.18129757014299 23.1575
36.20472031032821 23.1509
36.22832762423364 23.0909
36.25175350829375 23.0747
36.275180960119776 23.0468
36.298609981005924 23.1163
36.32222362992669 23.0976
36.34565580510207 23.0092
36.36908955323448 22.9597
36.39252487562093 22.8527
36.416144880530226 22.7318
36.43958336764275 22.7933
36.463023432914625 22.845
36.486465077645676 22.7462
36.51009145956204 22.7927
36.53353627947859 22.7936
36.55698268276811 22.7294
36.58043067073321 22.7148
36.60406345072071 22.5534
36.62751462435344 22.5775
36.65096738658405 22.5049
36.67460498210655 22.5016
36.69806093788647 22.5045
36.72151848619297 22.4476
36.744977628333636 22.4183
36.76862165890998 22.2818
36.79208400512205 22.4088
36.81554794910557 22.2877
36.83901349217101 22.2322
36.862663978991606 22.175
36.88613273667352 22.1703
36.90960309738324 22.1392
36.933075062434064 22.0413
36.95673202673572 22.0018
36.98020721697122 22.0238
37.003684015502365 22.0551
37.027162423645365 21.9657
37.050825886711465 21.9277
37.07430753063053 21.9254
37.09779078812467 21.8388
37.121275660513014 21.8424
37.144945643673694 21.7873
37.16843376245278 21.8014
37.19192350009803 21.8101
37.215414857931435 21.6712
37.239091382563885 21.6532
37.262585997426164 21.6237
37.28608223645736 21.6125
37.309763684451696 21.561
37.33326318851098 21.4842
37.356764320726555 21.5652
37.380267082425526 21.5434
37.40395510942588 21.4436
37.42746114683234 21.3818
37.45096881771841 21.3239
37.474478123414166 21.3446
37.49817275092816 21.323
37.52168534303452 21.2978
37.54519957395567 21.1855
37.568715445024665 21.1974
37.592416694607714 21.2104
37.61593586281424 21.1698
37.63945667518264 21.1904
37.66297913304891 21.1634
37.68668702630454 21.0767
37.710212792059274 20.9589
37.733740207334854 20.9444
37.757269273470364 20.8896
37.780983832050374 20.866999999999997
37.80451621684926 20.8856
37.82805025654007 20.8993
37.851585952464795 20.8149
37.8753071980695 20.7576
37.89884622345676 20.74
37.92238690911902 20.7066
37.94611318753442 20.6462
37.969657210779765 20.6589
37.99320289834801 20.5838
38.016750251586465 20.5442
38.04048325513017 20.5659
38.06403395679343 20.517
38.087586328183946 20.4268
38.11114037065203 20.4175
38.13488012115898 20.4853
38.1584375229181 20.3667
38.181996599821 20.2988
38.205557353221124 20.2792
38.229303872575656 20.2666
38.2528679961576 20.2834
38.27643380031219 20.1587
38.30000128639589 20.2112
38.32375459653193 20.1965
38.34732546371299 20.1157
38.37089801690786 20.0412
38.39447225747609 19.9695
38.418232380377425 20.0198
38.441810012983396 20.0163
38.46538933705673 19.9517
38.488970353960084 19.9363
38.51273731166058 19.8753
38.536321731567014 19.7795
38.55990784840681 19.8322
38.58367995004091 19.7471
38.60726947812959 19.7383
38.63086070726198 19.7649
38.654453638806274 19.7074
38.678232613930824 19.6709
38.70182896773327 19.5469
38.72542702806741 19.6084
38.7490267963045 19.5712
38.77281266709232 19.5207
38.79641586862214 19.5438
38.8200207821842 19.4483
38.843627409152944 19.514
38.86742019782782 19.4102
38.891030269149255 19.4006
38.914642058016156 19.3884
38.938255565806124 19.3121
38.96205529464307 19.2943
38.98567225787121 19.2713
39.00929094417078 19.2551
39.03291135492255 19.2449
39.05671804624804 19.1475
39.080341923549106 19.074
39.103967529460334 19.1069
39.127594865365744 19.0851
39.15140854155791 19.0275
39.17503935514948 19.0086
39.19867190290282 19.0125
39.22249083587951 18.9934
39.24612686969409 18.9598
39.269764641845306 18.9249
39.293404153722804 18.8871
39.317230110864074 18.8273
39.34087311998506 18.7591
39.36451787301696 18.7757
39.388164371352595 18.6778
39.41199737518003 18.7164
39.43564738196752 18.6913
39.45929913825317 18.6953
39.48295264543308 18.6324
39.506792718520884 18.5966
39.530449745387216 18.5678
39.55410852735203 18.5346
39.57776906581474 18.575
39.60161623079 18.5152
39.625280300200025 18.4672
39.64894613032202 18.4335
39.67261372255866 18.3726
39.6964680021016 18.3491
39.72013913657293 18.3265
39.74381203738292 18.4025
39.76748670593756 18.3095
39.79134812278169 18.2503
39.81502634488497 18.2204
39.83870633896685 18.1758
39.862388106436654 18.1896
39.88625668336918 18.1853
39.90994201572829 18.1992
39.933629125719285 18.0531
39.957503091207826 18.0298
39.9811937746168 18.0718
40.00488623990914 17.9853
40.02858048850006 17.9833
40.05246165409549 17.9407
40.076159487492085 17.8988
40.099859108448875 17.8963
40.123560518384345 17.8619
40.1474489070226 17.8172
40.171153913178564 17.7766
40.194860712584955 17.7722
40.2185693066637 17.7567
40.242464941335314 17.68
40.26617714307655 17.6708
40.289891143772046 17.6766
40.3136069448471 17.6379
40.33750984859743 17.5834
40.3612292688043 17.5391
40.3849504936829 17.5467
40.40867352466194 17.5328
40.43258372059144 17.5233
40.45631038219906 17.5242
40.48003885420956 17.403
40.503769138055105 17.3255
40.52768664931955 17.4462
40.55142057531802 17.3957
40.57515631746428 17.2713
40.599079334038514 17.3053
40.62281872700477 17.2701
40.64655994043941 17.2288
40.67030297578061 17.1853
40.69423334835778 17.1458
40.71798004609188 17.1485
40.74172857006355 17.1371
40.76547892171441 17.1757
40.7894166736039 17.095
40.813170699248566 16.9947
40.83692655691388 16.9673
40.86068424804498 17.0315
40.884629402612525 17.027
40.908390779366385 16.9987
40.932153993938 16.9262
40.95591904777605 16.8626
40.979871628443995 16.8616
41.003640379561936 16.9049
41.02741097430883 16.778
41.05118341413683 16.7823
41.075143444384416 16.7801
41.098919593177826 16.750999999999998
41.1226975914255 16.7343
41.14647744058318 16.6773
41.170444943946755 16.6603
41.19422851378379 16.6647
41.218013938914645 16.6064
41.24198706625173 16.5348
41.26577622087193 16.531
41.289567235177785 16.528
41.31336011063129 16.5134
41.337340752422875 16.3856
41.361137369129835 16.4131
41.38493585138705 16.4289
41.40873620066004 16.3221
41.43272438060107 16.3449
41.45652848292052 16.2866
41.48033445666918 16.2821
41.50414230331616 16.2938
41.528138045159764 16.2314
41.551949656675205 16.139
41.575763145513235 16.1594
41.59957851314666 16.1179
41.62358184070442 16.099
41.64740098505737 16.1064
41.6712220126409 16.0244
41.69504492493139 16.0097
41.71905586207357 16.0075
41.74288256296395 15.9895
41.766711153007456 15.9351
41.79054163368412 15.8891
41.814560204340054 15.9533
41.838394485526365 15.9239
41.86223066180303 15.9015
41.88625497706819 15.8049
41.910094962812 15.8087
41.93393684811168 15.757
41.95778063445365 15.7129
41.981812625263366 15.7082
42.00566023303407 15.6311
42.029509746323676 15.6412
42.05336116662236 15.6376
42.077400857069705 15.6258
42.10125611078846 15.5992
42.12511327600405 15.5802
42.14897235421036 15.4787
42.173019768448455 15.4748
42.19688269209613 15.4647
42.22074753323349 15.4046
42.24461429335818 15.4571
42.268669455600495 15.4245
42.292540073217886 15.4468
42.31641261433284 15.3554
42.34028708044675 15.3062
42.36435001496739 15.3316
42.38822835065557 15.3095
42.41210861586426 15.24
42.4359908120986 15.283
42.46006154323262 15.1903
42.48394762115317 15.1896
42.507835634632315 15.1338
42.531912233047436 15.1357
42.55580413732265 15.069
42.579697981698 15.0642
42.60359376768525 15.0297
42.62767820545945 14.9822
42.65157789440821 15.0279
42.67547952952185 14.9946
42.699383112316 14.968
42.72347541395347 14.9241
42.74738291190531 14.8734
42.771292362102166 14.9003
42.795203766063516 14.8697
42.819303956130405 14.8418
42.843219287476536 14.7613
42.86713657716324 14.7536
42.89105582671383 14.7656
42.91516392983864 14.7678
42.939087119032166 14.7099
42.963012272677304 14.6605
42.98693939230129 14.6453
43.01105543317513 14.6391
43.034986504731386 14.6082
43.05891954686589 14.550999999999998
43.08285456110972 14.517999999999999
43.10697856448665 14.5025
43.130917542983475 14.4324
43.15485849820081 14.4745
43.17880143167367 14.4686
43.20293342237094 14.3979
43.226880332449 14.3678
43.25082922540554 14.4301
43.27496722682525 14.2742
43.29892010567796 14.2858
43.32287497204102 14.2898
43.34683182745632 14.280999999999999
43.370977859791836 14.2082
43.39493871351105 14.2165
43.41890156092628 14.1688
43.44286640358341 14.1447
43.46702049182749 14.1432
43.49098934522816 14.1167
43.51496019852649 14.088
43.5389330532723 14.1284
43.56309522248204 14.0268
43.58707210044314 14.0459
43.61105098451946 13.9851
43.63503187626491 13.9828
43.659202151562134 13.9559
43.68318707902681 13.9396
43.70717401884041 13.9766
43.731162972560874 13.8789
43.75534137913236 13.8295
43.779334381108384 13.8139
43.803329401683186 13.8322
43.82732644241872 13.7904
43.8515130055166 13.7681
43.87551410707659 13.6829
43.89951723350145 13.7183
43.923709934595614 13.716
43.94771713129917 13.6929
43.97172635758096 13.6773
43.99573761501002 13.6097
44.0199385169922 13.6251
44.04395385732619 13.5614
44.067971233533086 13.5913
44.09199064718605 13.5434
44.11619977548961 13.4948
44.14022328470671 13.4362
44.16424883610785 13.4763
44.18827643127035 13.4322
44.21249381139513 13.4434
44.236525514814076 13.3593
44.26055926674478 13.3292
44.28459506876863 13.3804
44.3088207262813 13.3063
44.33286064928722 13.2494
44.35690262714919 13.2206
44.38094666145278 13.2683
44.4051806219871 13.2573
44.42922879003185 13.1528
44.45327901929361 13.1374
44.477331311362136 13.1168
44.501573600619416 13.124
44.525630039221795 13.1141
44.54968854541895 13.1359
44.573937102200176 13.0568
44.5979997645541 13.0408
44.622064499300315 13.019
44.64613130803592 12.9672
44.67038823869318 12.972999999999999
44.69445921643748 12.9383
44.718532272981385 12.9026
44.742607409926194 12.895999999999999
44.76687274034801 12.8239
44.79095205918753 12.8167
44.81503346325094 12.7966
44.839116954143876 12.8597
44.86339071028742 12.7694
44.88747839599524 12.7874
44.91156817336837 12.7186
44.93566004401666 12.7277
44.959942251908146 12.7066
44.984038330325966 12.6768
45.00813650686762 12.6382
45.03223678314731 12.6249
45.05652746888232 12.6101
45.08063196592069 12.6043
45.104738567558705 12.5509
45.128847275414856 12.507
45.15314646515866 12.4962
45.17725940679741 12.4927
45.20137445952892 12.4839
45.22568004865265 12.4617
45.24979934496396 12.462
45.27392075725247 12.4312
45.29804428714431 12.4284
45.322358426247604 12.3884
45.346486212804315 12.3699
45.370616121861914 12.3348
45.39474815505086 12.2922
45.41907087049246 12.2861
45.4432071734666 12.2447
45.46734560548283 12.2464
45.49148616817604 12.2574
45.51581748638564 12.2176
45.5399623320197 12.1994
45.56410931325473 12.159
45.58825843173002 12.152000000000001
45.61259837920865 12.1019
45.636751793816 12.100999999999999
45.66090735060093 12.0493
45.68506505120716 12.023
45.7094136545275 12.0006
45.73357566449271 11.9515
45.75773982322992 11.9876
45.78190613238733 11.9893
45.806263418194064 11.8909
45.83043404997326 11.9051
45.85460683713677 11.8916
45.87897065658495 11.8444
45.90314777634752 11.8009
45.92732705646868 11.8709
45.9515084986045 11.8012
45.97588104735473 11.8006
46.00006683541565 11.7629
46.02425479047904 11.7476
46.04844491420549 11.7522
46.0728262191024 11.7241
46.09702070211635 11.6869
46.12121735879483 11.6794
46.14541619080294 11.67
46.169806278764455 11.6458
46.194009483459034 11.626
46.21821486849841 11.5963
46.24242243555223 11.5656
46.266821333570014 11.5248
46.29103328674601 11.5238
46.31524742696538 11.5635
46.33946375590237 11.4983
46.36387149104216 11.47
46.38809221957392 11.4248
46.41231514186606 11.4065
46.436540259597464 11.4032
46.460956858999374 11.3437
46.48518638983522 11.3491
46.509418121166966 11.3372
46.533652054678114 11.2841
46.55807754555709 11.2907
46.58231590571962 11.3056
46.60655647313217 11.2454
46.630988654873654 11.1956
46.655233659129024 11.1929
46.67948087571551 11.1606
46.70373030632484 11.1152
46.72817142736393 11.1294
46.752425308428684 11.1287
46.77668140861147 11.113
46.80093972960865 11.0567
46.82538981736788 11.0366
46.849652602470904 11.0469
46.87391761349769 11.0268
46.8981848521493 10.9977
46.9226439341274 10.9468
46.946915650573224 10.9385
46.97118959976749 10.9538
46.99546578341598 10.9102
47.019933887188216 10.8636
47.04421456235744 10.8761
47.06849747711879 10.8208
47.09278263318286 10.8223
47.11725978640143 10.8164
47.14154944775105 10.802999999999999
47.165841355555656 10.735
47.1901355115306 10.7211
47.214621741924994 10.7776
47.23892041698887 10.7632
47.26322134538975 10.7018
47.28771440635075 10.6857
47.31201986422527 10.6717
47.33632758061436 10.6115
47.360637557241866 10.5835
47.38513974410611 10.5964
47.40945426407847 10.5396
47.43377104948137 10.538
47.45809010204344 10.5455
47.48260144275502 10.4856
47.506925052572285 10.4453
47.53125093475548 10.4507
47.55557909103813 10.4592
47.58009961361992 10.4316
47.60443234110732 10.4335
47.62876734791564 10.3728
47.65310463578333 10.3814
47.6776343683373 10.325999999999999
47.7019762413987 10.3372
47.72632040075572 10.3181
47.75066684815169 10.3252
47.77520581885936 10.2893
47.799556865477655 10.2645
47.823910205386 10.2294
47.84826584033272 10.237
47.87281407745551 10.2095
47.89717432569297 10.2077
47.92153687423484 10.1686
47.94609208429692 10.1582
47.97045925671401 10.1814
47.99482873471275 10.0846
48.01920052005013 10.0922
48.04376504619224 10.0666
48.068141469543484 10.0867
48.09252020552573 10.0602
48.11690125590099 10.0048
48.1414751266064 10.0117
48.16586082917454 9.979230000000001
48.19024885144316 9.95011
48.2146391951793 9.94696
48.239222439012764 9.97412
48.26361744916137 9.89276
48.28801478610016 9.9135
48.31241445160131 9.893880000000001
48.337007097209366 9.871410000000001
48.36141144338331 9.84755
48.38581812345755 9.83362
48.41022713920929 9.833739999999999
48.434829215320704 9.779069999999999
48.45924292604658 9.8026
48.48365897780325 9.80769
48.50807737237308 9.75755
48.532688907799276 9.7482
48.55711201168574 9.719619999999999
48.581537463754074 9.6795
48.60615611725119 9.67188
48.63058628942721 9.66918
48.65501881516546 9.64912
48.6794536962573 9.63154
48.70408185970339 9.58192
48.72852147531801 9.58584
48.75296345168211 9.54538
48.77740779059232 9.567969999999999
48.80204549302823 9.55987
48.82649458091802 9.5288
48.85094603676547 9.48776
48.87539986237231 9.48292
48.90004713292306 9.47737
48.92450572200832 9.411760000000001
48.94896668628025 9.42803
48.97343002754588 9.41027
48.99808689542115 9.41688
49.02255501470614 9.40312
49.04702551642794 9.34883
49.0714984023988 9.34293
49.096164896893235 9.31428
49.120642575466796 9.309989999999999
49.145122643748394 9.280510000000001
49.16960510355558 9.28857
49.19428125404938 9.24158
49.2187685210852 9.2163
49.243258185121555 9.22172
49.26794160167084 9.20561
49.2924360839405 9.17902
49.31693296869764 9.156839999999999
49.34143225776915 9.15288
49.36612538195438 9.13048
49.39062950396021 9.12076
49.41513603578346 9.11008
49.4396449792564 9.07823
49.46434784069503 9.08339
49.488861631846454 9.04185
49.513377840166804 9.04844
49.537896467493745 8.99049
49.56260909589029 8.93528
49.587132585683285 8.98087
49.611658500018365 8.929780000000001
49.636186840738596 8.93978
49.66090926588511 8.933689999999999
49.685442483902584 8.89771
49.70997813385706 8.8937
49.734516217597076 8.87607
49.75924846937352 8.843589999999999
49.7837914452858 8.830680000000001
49.80833686055187 8.80252
49.83288471702571 8.7876
49.85762682540054 8.79304
49.882179588965734 8.75578
49.9067347993235 8.72827
49.93129245833333 8.73811
49.95604445336378 8.729560000000001
49.98060703442832 8.6783
50.005172069746266 8.71619
50.02993150438364 8.661010000000001
50.05450147301533 8.63499
50.07907390151433 8.61177
50.10364879174981 8.60101
50.12841816587289 8.58726
50.1529980044635 8.581760000000001
50.17758031042124 8.53014
50.20216508562089 8.559569999999999
50.22694442953363 8.556569999999999
50.25153416817468 8.51679
50.27612638170508 8.48645
50.300721072005196 8.445139999999999
50.325510416102105 8.44693
50.350110084975064 8.41662
50.37471223628208 8.41607
50.39931687190919 8.43175
50.424116246675766 8.39993
50.44872587605249 8.36463
50.47333799543065 8.37345
50.49795260670191 8.37117
