TT I
25.142992065061257 42.3244
25.165803588823465 42.3099
25.18861612625217 42.208999999999996
25.211429678386736 42.3194
25.234422489079968 42.4848
25.257238081693636 42.8856
25.280054692141732 43.1023
25.3028723214652 43.1144
25.325869245420463 43.2725
25.348688923599397 43.0178
25.371509623787006 42.7114
25.394331347025812 42.6494
25.41733240110666 42.7296
25.440156181590016 43.1698
25.46298098826268 43.6402
25.48580682216873 44.044
25.50881202326435 44.0031
25.53163992281684 43.2867
25.55446885274561 42.5022
25.577298814096377 41.50899999999999
25.600308179121807 40.8657
25.623140214533745 40.4933
25.64597328451537 40.052
25.66898578564376 39.7972
25.691820936010206 39.8138
25.714657124097695 39.7954
25.737494350954734 39.797
25.760511045684957 39.8028
25.783350361364224 39.857
25.806190718969255 39.9075
25.82903211955018 40.074
25.852053024868923 40.1268
25.874896522722523 40.1344
25.897741066713106 39.9108
25.920586657892454 39.859
25.943611790812668 39.6954
25.966459487728237 39.6637
25.989308234998564 39.4124
26.01215803367705 39.5548
26.03518741123814 39.3836
26.05803932412957 39.5023
26.080892291600094 39.3109
26.10374631470478 39.506
26.12677995397268 39.6724
26.14963609978026 39.912
26.172493304397875 40.1668
26.19535156888223 40.6893
26.218389486949604 41.0442
26.241249882640123 41.1093
26.26411134137826 40.9134
26.28715248187403 40.8597
26.31001607820869 40.4717
26.3328807407756 40.115
26.35574647063438 39.9799
26.37879191991473 39.7374
26.401659795896734 39.6585
26.424528742360263 39.766
26.447398760366614 39.6787
26.470448535598294 39.6054
26.49332070826805 39.5899
26.516193955675355 39.695
26.53906827888316 39.5579
26.562122397260108 39.4818
26.584998883685063 39.6664
26.607876449110325 39.6609
26.63075509460056 39.5501
26.65381357334404 39.5837
26.67669439061878 39.669000000000004
26.699576291163382 39.9859
26.722459276044212 40.4714
26.745522132402975 40.976000000000006
26.768407297649354 41.3471
26.791293550442003 41.3717
26.814180891848974 41.4808
26.837248143099337 41.0358
26.860137673466657 40.5241
26.88302829566349 40.0645
26.90592001075963 39.8402
26.92899167420566 39.7539
26.951885586870763 39.5984
26.974780595655517 39.5598
26.99785558178161 39.5356
27.020752794605112 39.1817
27.043651106772522 38.8038
27.06655051935668 38.4961
27.089629948036183 38.2214
27.112531573292053 38.0874
27.135434302194138 38.0941
27.158338135817015 37.8624
27.181422024430987 37.881
27.204328079372566 37.9053
27.22723524226965 37.9222
27.250143514198573 37.985
27.273231880156334 37.8426
27.296142382065014 37.7554
27.319053996245536 37.5947
27.341966723775965 37.5592
27.365059584515222 37.6076
27.38797455070062 37.464
27.410890633481237 37.3588
27.433807833936918 37.3362
27.456905206923906 37.3857
27.47982465472398 37.325
27.502745223449743 37.3756
27.525666914182825 37.4804
27.548768816912457 37.3421
27.571692763693633 37.3375
27.59461783573812 37.2167
27.617723149491244 37.2332
27.640650484125285 37.5811
27.66357894728264 37.811
27.686508540048052 37.9296
27.709618414237887 37.9064
27.732550278321757 37.846
27.755483275279115 37.673
27.778417406196485 37.5871
27.801531858397514 37.4473
27.824468269376716 37.2963
27.847405817586786 37.1003
27.870344504116094 37.2607
27.893463551932008 37.078
27.916404527281053 37.2018
27.93934664422563 37.1676
27.962289903855886 37.0746
27.98541356491974 37.116
28.00835912214229 37.185
28.03130582533231 37.204
28.054253675581805 37.2333
28.077381967556104 37.1857
28.100332124185126 37.2393
28.123283431160893 37.2722
28.146235889577238 37.5781
28.169368830154156 37.8332
28.192323603752033 38.1833
28.215279532083304 38.0991
28.238415973016764 38.0638
28.261374223145094 37.8502
28.284333631303806 37.5699
28.307294198589954 37.2207
28.330435319167677 36.9622
28.353398217078915 36.8983
28.376362277420153 36.8794
28.39932750129032 36.9279
28.422473319286713 36.5773
28.44544088262495 36.3832
28.468409612800283 36.0797
28.491379510913497 35.7524
28.51453004413313 35.4267
28.53750229057244 35.2589
28.56047570826344 35.2812
28.583450298308804 35.203
28.606605564586562 35.0257
28.629582511831156 35.1417
28.65256063474956 34.9839
28.675539934446338 34.9971
28.698699951647605 34.918
28.72168161743193 34.7147
28.74466446331978 34.6979
28.767648490417624 34.56
28.790813276438353 34.4699
28.813799678527303 34.4527
28.836787265157085 34.3978
28.859955641890075 34.3812
28.882945610203045 34.3968
28.905936766392035 34.2173
28.928929111566863 34.2926
28.952102288520145 34.3577
28.975097024308607 34.2795
28.998092952423807 34.2759
29.021090073977508 34.357
29.04426806913204 34.4297
29.067267590245258 34.3037
29.090268308143695 34.1858
29.11327022394099 34.1945
29.13645305530891 34.0662
29.159457379627167 33.8315
29.18246290519685 33.6702
29.20546963313352 33.5739
29.22865731875826 33.5563
29.25166646419296 33.4102
29.27467681535305 33.2436
29.29768837335608 33.1954
29.320880931312562 33.219
29.34389491580634 33.2141
29.366910110507334 33.154
29.38992651653503 33.0478
29.41312396492981 32.9222
29.436142806456754 33.0797
29.45916286268059 33.0386
29.48236399319994 33.0181
29.50538649169417 33.0855
29.528410208259935 33.1893
29.55143514402014 33.0793
29.574641196749695 32.9779
29.597668583816574 33.0202
29.6206971934585 32.8011
29.64372702680042 32.779
29.666938019934474 32.4768
29.689970313635285 32.388000000000005
29.713003834422636 32.2703
29.73603858342347 32.2091
29.759254535188578 32.1362
29.78229175361658 31.9816
29.80533020365064 32.027
29.82836988641968 32.0743
29.85159081507472 32.0251
29.874632976355343 31.8402
29.89767637376955 31.9311
29.920721008448314 31.9003
29.9439469322847 31.8326
29.96699405457564 31.7487
29.9900424175358 31.8156
30.013092022298157 31.6763
30.03632295963995 31.5998
30.059375061131373 31.7428
30.08242840783577 31.7955
30.105483000888153 31.7128
30.128718970092244 31.5654
30.151776069006917 31.4552
30.17483441768648 31.4703
30.198074175317235 31.4363
30.221135036724256 31.4056
30.24419715131772 31.3854
30.267260520236203 31.4328
30.290505341942243 31.4589
30.313571232750228 31.5427
30.336638381310948 31.6384
30.35970678876503 31.6783
30.38295669299435 31.6866
30.40602763151657 31.6902
30.429099832366074 31.5841
30.452173296685572 31.4966
30.47542830191959 31.3627
30.498504306502497 31.3455
30.521581577995562 31.3146
30.544660117543582 31.3016
30.56792024229725 31.3018
30.59100133132069 31.2303
30.614083691845494 31.0682
30.637167325018545 31.1333
30.660432587840603 31.0645
30.683518779717886 31.0155
30.70660624769615 30.9694
30.729694992924372 31.0718
30.75296541239743 31.1529
30.77605672557558 31.1881
30.799149319462742 31.1888
30.8224236211637 31.1649
30.845518789950724 31.3181
30.868615242910597 31.2893
30.891712981195973 31.2854
30.91499247215866 31.1883
30.938092794619365 31.2127
30.96119440587579 31.0868
30.984297307082752 30.9983
31.00758200598383 30.7957
31.030687500658694 30.6421
31.053794288760695 30.7364
31.076902371446767 30.6255
31.100192296997445 30.6694
31.12330298246119 30.4715
31.14641496599209 30.4112
31.169528248749216 30.3285
31.19282341969534 30.3113
31.215939314557186 30.295
31.239056512134788 30.2801
31.262175013589378 30.1374
31.28547544871168 30.0811
31.30859657161541 30.02
31.331719001892175 30.046999999999997
31.35484274070538 30.052
31.378148458819545 30.0805
31.401274828443725 30.0304
31.424402510106933 29.9352
31.447712205419993 30.0158
31.470842524931633 29.9629
31.493974159989783 29.8575
31.51710711176168 29.8768
31.54042212308802 29.9501
31.563557722100917 29.9674
31.586694641341655 29.9084
31.609832881979628 30.043000000000003
31.63315322823208 29.9813
31.656294125521327 29.9472
31.679436347728515 30.0358
31.70257989602529 29.9843
31.725905596152327 29.8532
31.74905181052835 29.5229
31.772199354521323 29.6051
31.79534822930507 29.5381
31.818679302290967 29.4359
31.84183085259981 29.28
31.864983737233473 29.2905
31.88813795736804 29.2702
31.911474422233013 29.1
31.934631327356435 29.0786
31.9577895715215 29.1618
31.980949155906522 29.2147
32.004291031706956 29.2254
32.027453310562606 29.1195
32.05061693318573 29.0614
32.07396288236386 29.1143
32.09712920658542 29.179000000000002
32.12029687812702 29.0544
32.14346589817093 29.0685
32.166817291729984 29.0497
32.18998902288583 28.9989
32.21316210610336 28.9304
32.23633654256711 28.7935
32.259693399663725 28.6868
32.282870556771144 28.6081
32.30604907069099 28.5988
32.329228942610065 28.585
32.35259128243769 28.4273
32.375773884550505 28.4213
32.398957848235646 28.3322
32.422143174682176 28.2275
32.445511016471215 28.1195
32.468699082679954 28.0876
32.49188851523011 28.037
32.51507931531304 27.9372
32.538452678331 28.0705
32.56164622776311 27.8764
32.58484114831493 27.7216
32.60803744118015 27.7879
32.631416344731896 27.8494
32.654615396551876 27.7814
32.67781582427913 27.7224
32.701198898634416 27.6609
32.72440209253756 27.5244
32.747606665947124 27.6396
32.77081262006088 27.499000000000002
32.79420126883317 27.4509
32.81740999876112 27.4549
32.840620112999424 27.4426
32.86383161274818 27.2889
32.88722585534586 27.2795
32.91044014056596 27.3731
32.933655814909734 27.3519
32.95687287957963 27.4021
32.98027273544904 27.1784
33.00349259526636 27.1747
33.026713849030116 27.2616
33.04993649794511 27.1803
33.073341986570746 27.0431
33.09656744032826 27.035
33.11979429286444 27.0201
33.14302254538647 26.9066
33.166433686291185 26.866
33.18966475336992 26.8445
33.212897224069096 26.8173
33.23613109959831 26.8274
33.259547912343415 26.737
33.2827846121627 26.7701
33.306022720453775 26.8048
33.32926223842861 26.7448
33.352684742614166 26.7483
33.37592709463173 26.8163
33.399170859982064 26.798000000000002
33.422597648419426 26.686
33.44584425514446 26.5984
33.46909227885668 26.67
33.4923417207723 26.5385
33.51577423505344 26.5532
33.539026528130385 26.3652
33.56228024307245 26.2691
33.585535381098246 26.1469
33.60897364093058 26.1231
33.63223163992385 26.1913
33.6554910656699 26.0571
33.678751919389796 26.0152
33.702195944520106 25.9453
33.72545966903325 25.7955
33.74872482519663 25.7684
33.771991414233746 25.9217
33.79544122444841 25.7853
33.81871069412428 25.7021
33.84198160035767 25.6707
33.86525394437455 25.656999999999996
33.88870955949969 25.5549
33.911984794020626 25.5808
33.93526147001624 25.551
33.958539588715006 25.5006
33.98200102861669 25.4252
34.0052820477047 25.4631
34.02856451319451 25.4257
34.05203033759056 25.4261
34.07531571090147 25.3635
34.09860253431845 25.4234
34.121890809074316 25.3162
34.145362493118924 25.304000000000002
34.16865368561615 25.1787
34.191946333164054 25.1754
34.21524043699793 25.1197
34.23871800066799 25.0911
34.26201503218366 25.0164
34.28531352370466 24.9663
34.30861347646881 24.891
34.33209693978188 24.8932
34.3553998301885 24.8916
34.378704185565205 24.8306
34.402010007152356 24.750999999999998
34.42549939016683 24.7486
34.44880815937748 24.7731
34.472118398533134 24.7075
34.49543010887669 24.697
34.51892543169198 24.4648
34.54224009966052 24.5205
34.56555624255917 24.5077
34.58887386163339 24.4404
34.61237514439016 24.3709
34.6356957311114 24.2995
34.65901779775809 24.3022
34.68252356662995 24.2818
34.705848608458616 24.2071
34.72917513396849 24.1824
34.75250314440949 24.2124
34.77601490857862 24.0942
34.799345904259795 23.9986
34.82267838863559 24.0566
34.846012362958525 24.0667
34.869530142679984 23.9577
34.89286711232212 23.9423
34.91620557568269 23.9507
34.93954553401677 23.8977
34.9630693495876 23.8133
34.986412313340814 23.7757
35.00975677584668 23.8303
35.033102738362956 23.796
35.05663261012228 23.7012
35.0799815881786 23.6564
35.10333207003229 23.605
35.12668405694369 23.7066
35.150220005273056 23.6377
35.17357501786656 23.5849
35.19693153931268 23.6151
35.220289570874385 23.4946
35.24383161619786 23.5382
35.267192683604904 23.4703
35.290555264930376 23.4604
35.314101899412165 23.4413
35.33746752422433 23.3611
35.36083466676374 23.3976
35.38420332829803 23.3832
35.407756095629054 23.3433
35.43112781085063 23.2779
35.45450104888391 23.2668
35.477875810999194 23.2051
35.50143473172161 23.1783
35.52481255774625 23.2143
35.54819191167777 23.1207
35.57157279478914 23.0286
35.595137889488406 23.1612
35.61852184675279 23.1549
35.641907337029984 23.1214
35.665294361595684 23.1044
35.68886565090076 23.0173
35.7122557598848 22.9694
35.73564740699838 22.9511
35.759040593519934 22.848000000000003
35.78261809810353 22.8896
35.80601437933051 22.8674
35.829412203814705 22.7522
35.85281157283719 22.7298
35.876395313415884 22.715999999999998
35.8997977874528 22.6709
35.92320180988546 22.5374
35.946790244133936 22.5567
35.97019737933222 22.6061
35.993606066789866 22.4732
36.01701630779276 22.4607
36.04061101440684 22.4286
36.06402437852291 22.4486
36.08743930005611 22.4052
36.1108557802951 22.2638
36.13445678011326 22.2701
36.15787639383515 22.2639
36.18129757014299 22.2477
36.20472031032821 22.2354
36.22832762423364 22.1247
36.25175350829375 22.0885
36.275180960119776 22.0533
36.298609981005924 22.1175
36.32222362992669 22.1332
36.34565580510207 22.1115
36.36908955323448 22.0496
36.39252487562093 21.941
36.416144880530226 21.8395
36.43958336764275 21.8919
36.463023432914625 21.8464
36.486465077645676 21.8079
36.51009145956204 21.891
36.53353627947859 21.8408
36.55698268276811 21.8299
36.58043067073321 21.7035
36.60406345072071 21.6555
36.62751462435344 21.6546
36.65096738658405 21.6086
36.67460498210655 21.6077
36.69806093788647 21.5476
36.72151848619297 21.5337
36.744977628333636 21.5547
36.76862165890998 21.4537
36.79208400512205 21.406
36.81554794910557 21.4491
36.83901349217101 21.441
36.862663978991606 21.2184
36.88613273667352 21.3136
36.90960309738324 21.2534
36.933075062434064 21.2217
36.95673202673572 21.1796
36.98020721697122 21.1144
37.003684015502365 21.0175
37.027162423645365 20.9944
37.050825886711465 21.0402
37.07430753063053 20.9805
37.09779078812467 20.9322
37.121275660513014 20.9278
37.144945643673694 20.8462
37.16843376245278 20.8661
37.19192350009803 20.8014
37.215414857931435 20.7457
37.239091382563885 20.721999999999998
37.262585997426164 20.7323
37.28608223645736 20.7449
37.309763684451696 20.7065
37.33326318851098 20.6636
37.356764320726555 20.5932
37.380267082425526 20.6165
37.40395510942588 20.491999999999997
37.42746114683234 20.5089
37.45096881771841 20.471
37.474478123414166 20.5025
37.49817275092816 20.48
37.52168534303452 20.4006
37.54519957395567 20.2613
37.568715445024665 20.2715
37.592416694607714 20.2758
37.61593586281424 20.3212
37.63945667518264 20.2164
37.66297913304891 20.1596
37.68668702630454 20.176
37.710212792059274 20.128
37.733740207334854 20.0866
37.757269273470364 20.0927
37.780983832050374 20.0052
37.80451621684926 19.9745
37.82805025654007 19.9852
37.851585952464795 19.9538
37.8753071980695 19.9008
37.89884622345676 19.8896
37.92238690911902 19.8353
37.94611318753442 19.7661
37.969657210779765 19.7638
37.99320289834801 19.7677
38.016750251586465 19.7091
38.04048325513017 19.6642
38.06403395679343 19.5651
38.087586328183946 19.625
38.11114037065203 19.5384
38.13488012115898 19.5405
38.1584375229181 19.5134
38.181996599821 19.4995
38.205557353221124 19.4286
38.229303872575656 19.4415
38.2528679961576 19.3779
38.27643380031219 19.339000000000002
38.30000128639589 19.3351
38.32375459653193 19.2592
38.34732546371299 19.2591
38.37089801690786 19.2857
38.39447225747609 19.2311
38.418232380377425 19.1534
38.441810012983396 19.164
38.46538933705673 19.1036
38.488970353960084 19.1162
38.51273731166058 19.0733
38.536321731567014 18.9827
38.55990784840681 18.9754
38.58367995004091 18.9487
38.60726947812959 18.9173
38.63086070726198 18.8871
38.654453638806274 18.9295
38.678232613930824 18.8738
38.70182896773327 18.7839
38.72542702806741 18.761
38.7490267963045 18.7718
38.77281266709232 18.6986
38.79641586862214 18.6911
38.8200207821842 18.6105
38.843627409152944 18.6112
38.86742019782782 18.6197
38.891030269149255 18.5927
38.914642058016156 18.5697
38.938255565806124 18.5375
38.96205529464307 18.5152
38.98567225787121 18.4835
39.00929094417078 18.4963
39.03291135492255 18.4537
39.05671804624804 18.3817
39.080341923549106 18.3754
39.103967529460334 18.2648
39.127594865365744 18.2199
39.15140854155791 18.206
39.17503935514948 18.2166
39.19867190290282 18.2268
39.22249083587951 18.1404
39.24612686969409 18.1839
39.269764641845306 18.1447
39.293404153722804 18.1141
39.317230110864074 18.0694
39.34087311998506 18.0271
39.36451787301696 18.0321
39.388164371352595 17.9105
39.41199737518003 17.9156
39.43564738196752 17.9374
39.45929913825317 17.894000000000002
39.48295264543308 17.8378
39.506792718520884 17.7737
39.530449745387216 17.8364
39.55410852735203 17.7789
39.57776906581474 17.8402
39.60161623079 17.6985
39.625280300200025 17.7125
39.64894613032202 17.6224
39.67261372255866 17.6203
39.6964680021016 17.6128
39.72013913657293 17.5793
39.74381203738292 17.477999999999998
39.76748670593756 17.4589
39.79134812278169 17.5016
39.81502634488497 17.4939
39.83870633896685 17.4114
39.862388106436654 17.3815
39.88625668336918 17.3526
39.90994201572829 17.3992
39.933629125719285 17.357
39.957503091207826 17.3672
39.9811937746168 17.3535
40.00488623990914 17.2625
40.02858048850006 17.2364
40.05246165409549 17.2265
40.076159487492085 17.1834
40.099859108448875 17.151
40.123560518384345 17.1708
40.1474489070226 17.1377
40.171153913178564 17.052
40.194860712584955 17.0405
40.2185693066637 16.9977
40.242464941335314 16.9668
40.26617714307655 16.996
40.289891143772046 16.958
40.3136069448471 16.9285
40.33750984859743 16.8934
40.3612292688043 16.8032
40.3849504936829 16.7733
40.40867352466194 16.8257
40.43258372059144 16.7932
40.45631038219906 16.7627
40.48003885420956 16.7226
40.503769138055105 16.7636
40.52768664931955 16.6539
40.55142057531802 16.6895
40.57515631746428 16.6028
40.599079334038514 16.5911
40.62281872700477 16.4905
40.64655994043941 16.5546
40.67030297578061 16.5721
40.69423334835778 16.5037
40.71798004609188 16.4385
40.74172857006355 16.4372
40.76547892171441 16.4151
40.7894166736039 16.3733
40.813170699248566 16.3375
40.83692655691388 16.3243
40.86068424804498 16.3385
40.884629402612525 16.2948
40.908390779366385 16.3065
40.932153993938 16.3087
40.95591904777605 16.2557
40.979871628443995 16.2301
41.003640379561936 16.2155
41.02741097430883 16.1681
41.05118341413683 16.1234
41.075143444384416 16.0926
41.098919593177826 16.0831
41.1226975914255 16.0214
41.14647744058318 16.0189
41.170444943946755 15.9725
41.19422851378379 15.9983
41.218013938914645 15.9619
41.24198706625173 15.9437
41.26577622087193 15.8945
41.289567235177785 15.7996
41.31336011063129 15.8178
41.337340752422875 15.7843
41.361137369129835 15.8338
41.38493585138705 15.7545
41.40873620066004 15.7175
41.43272438060107 15.7262
41.45652848292052 15.6373
41.48033445666918 15.6133
41.50414230331616 15.5914
41.528138045159764 15.5496
41.551949656675205 15.5203
41.575763145513235 15.5489
41.59957851314666 15.4854
41.62358184070442 15.4549
41.64740098505737 15.4226
41.6712220126409 15.4152
41.69504492493139 15.3495
41.71905586207357 15.3493
41.74288256296395 15.3201
41.766711153007456 15.3297
41.79054163368412 15.2722
41.814560204340054 15.2949
41.838394485526365 15.3103
41.86223066180303 15.1839
41.88625497706819 15.1956
41.910094962812 15.1907
41.93393684811168 15.1347
41.95778063445365 15.0777
41.981812625263366 15.0542
42.00566023303407 15.0852
42.029509746323676 15.0151
42.05336116662236 15.0121
42.077400857069705 14.9942
42.10125611078846 14.9678
42.12511327600405 14.9386
42.14897235421036 14.878
42.173019768448455 14.8629
42.19688269209613 14.9052
42.22074753323349 14.8213
42.24461429335818 14.8203
42.268669455600495 14.8079
42.292540073217886 14.7863
42.31641261433284 14.7428
42.34028708044675 14.7255
42.36435001496739 14.7416
42.38822835065557 14.6666
42.41210861586426 14.6485
42.4359908120986 14.6717
42.46006154323262 14.6205
42.48394762115317 14.5377
42.507835634632315 14.5569
42.531912233047436 14.5455
42.55580413732265 14.5023
42.579697981698 14.4609
42.60359376768525 14.4901
42.62767820545945 14.4651
42.65157789440821 14.4099
42.67547952952185 14.3375
42.699383112316 14.3406
42.72347541395347 14.3087
42.74738291190531 14.2975
42.771292362102166 14.3048
42.795203766063516 14.2514
42.819303956130405 14.2032
42.843219287476536 14.1544
42.86713657716324 14.1837
42.89105582671383 14.1891
42.91516392983864 14.1103
42.939087119032166 14.1151
42.963012272677304 14.083
42.98693939230129 14.0387
43.01105543317513 14.0156
43.034986504731386 13.9899
43.05891954686589 13.9801
43.08285456110972 13.9417
43.10697856448665 13.9356
43.130917542983475 13.9015
43.15485849820081 13.8823
43.17880143167367 13.8195
43.20293342237094 13.8326
43.226880332449 13.7732
43.25082922540554 13.8234
43.27496722682525 13.7642
43.29892010567796 13.7269
43.32287497204102 13.7127
43.34683182745632 13.6753
43.370977859791836 13.6709
43.39493871351105 13.645
43.41890156092628 13.6383
43.44286640358341 13.6336
43.46702049182749 13.5973
43.49098934522816 13.5256
43.51496019852649 13.5602
43.5389330532723 13.4935
43.56309522248204 13.5107
43.58707210044314 13.4807
43.61105098451946 13.3945
43.63503187626491 13.4247
43.659202151562134 13.3627
43.68318707902681 13.3463
43.70717401884041 13.3618
43.731162972560874 13.3163
43.75534137913236 13.312000000000001
43.779334381108384 13.2725
43.803329401683186 13.2505
43.82732644241872 13.2028
43.8515130055166 13.2112
43.87551410707659 13.1316
43.89951723350145 13.1447
43.923709934595614 13.128
43.94771713129917 13.0911
43.97172635758096 13.1035
43.99573761501002 13.0551
44.0199385169922 13.0722
44.04395385732619 13.0181
44.067971233533086 12.9874
44.09199064718605 12.9772
44.11619977548961 13.0045
44.14022328470671 12.9483
44.16424883610785 12.9561
44.18827643127035 12.8994
44.21249381139513 12.8274
44.236525514814076 12.8229
44.26055926674478 12.8465
44.28459506876863 12.8557
44.3088207262813 12.7979
44.33286064928722 12.7756
44.35690262714919 12.7571
44.38094666145278 12.753
44.4051806219871 12.7006
44.42922879003185 12.675999999999998
44.45327901929361 12.6369
44.477331311362136 12.6679
44.501573600619416 12.6143
44.525630039221795 12.6072
44.54968854541895 12.5706
44.573937102200176 12.6096
44.5979997645541 12.5283
44.622064499300315 12.51
44.64613130803592 12.4552
44.67038823869318 12.4926
44.69445921643748 12.4392
44.718532272981385 12.3866
44.742607409926194 12.3886
44.76687274034801 12.4198
44.79095205918753 12.3296
44.81503346325094 12.3041
44.839116954143876 12.309000000000001
44.86339071028742 12.3332
44.88747839599524 12.2683
44.91156817336837 12.2002
44.93566004401666 12.2175
44.959942251908146 12.1854
44.984038330325966 12.1781
45.00813650686762 12.1014
45.03223678314731 12.1184
45.05652746888232 12.1097
45.08063196592069 12.0947
45.104738567558705 12.0429
45.128847275414856 12.0726
45.15314646515866 11.9721
45.17725940679741 11.962
45.20137445952892 11.9636
45.22568004865265 11.9404
45.24979934496396 11.9431
45.27392075725247 11.9314
45.29804428714431 11.9186
45.322358426247604 11.8871
45.346486212804315 11.8368
45.370616121861914 11.8443
45.39474815505086 11.7676
45.41907087049246 11.7328
45.4432071734666 11.7091
45.46734560548283 11.7632
45.49148616817604 11.7397
45.51581748638564 11.7123
45.5399623320197 11.6855
45.56410931325473 11.6562
45.58825843173002 11.6381
45.61259837920865 11.6093
45.636751793816 11.5922
45.66090735060093 11.5748
45.68506505120716 11.5484
45.7094136545275 11.5445
45.73357566449271 11.5252
45.75773982322992 11.5189
45.78190613238733 11.5111
45.806263418194064 11.4753
45.83043404997326 11.4785
45.85460683713677 11.4645
45.87897065658495 11.412
45.90314777634752 11.3486
45.92732705646868 11.3546
45.9515084986045 11.337
45.97588104735473 11.3335
46.00006683541565 11.3127
46.02425479047904 11.2903
46.04844491420549 11.2544
46.0728262191024 11.2467
46.09702070211635 11.2382
46.12121735879483 11.2048
46.14541619080294 11.1697
46.169806278764455 11.1821
46.194009483459034 11.1219
46.21821486849841 11.1504
46.24242243555223 11.089
46.266821333570014 11.0747
46.29103328674601 11.036
46.31524742696538 11.09
46.33946375590237 11.0283
46.36387149104216 10.9705
46.38809221957392 10.9563
46.41231514186606 10.9599
46.436540259597464 10.9452
46.460956858999374 10.931
46.48518638983522 10.9031
46.509418121166966 10.8616
46.533652054678114 10.833
46.55807754555709 10.8444
46.58231590571962 10.8671
46.60655647313217 10.845999999999998
46.630988654873654 10.8132
46.655233659129024 10.767000000000001
46.67948087571551 10.7555
46.70373030632484 10.6907
46.72817142736393 10.7211
46.752425308428684 10.7146
46.77668140861147 10.6851
46.80093972960865 10.6383
46.82538981736788 10.6154
46.849652602470904 10.6043
46.87391761349769 10.589
46.8981848521493 10.564
46.9226439341274 10.488
46.946915650573224 10.4772
46.97118959976749 10.4944
46.99546578341598 10.4651
47.019933887188216 10.4609
47.04421456235744 10.4323
47.06849747711879 10.4393
47.09278263318286 10.3854
47.11725978640143 10.352
47.14154944775105 10.3687
47.165841355555656 10.3518
47.1901355115306 10.2855
47.214621741924994 10.2969
47.23892041698887 10.2872
47.26322134538975 10.2564
47.28771440635075 10.2545
47.31201986422527 10.2356
47.33632758061436 10.2256
47.360637557241866 10.185
47.38513974410611 10.1953
47.40945426407847 10.135
47.43377104948137 10.1478
47.45809010204344 10.1293
47.48260144275502 10.0811
47.506925052572285 10.0926
47.53125093475548 10.0779
47.55557909103813 10.0518
47.58009961361992 10.0268
47.60443234110732 10.0164
47.62876734791564 10.008
47.65310463578333 9.98846
47.6776343683373 9.978019999999999
47.7019762413987 9.90908
47.72632040075572 9.90041
47.75066684815169 9.89355
47.77520581885936 9.87049
47.799556865477655 9.85383
47.823910205386 9.89274
47.84826584033272 9.83876
47.87281407745551 9.7948
47.89717432569297 9.83333
47.92153687423484 9.8042
47.94609208429692 9.75101
47.97045925671401 9.74105
47.99482873471275 9.68994
48.01920052005013 9.70904
48.04376504619224 9.69336
48.068141469543484 9.677480000000001
48.09252020552573 9.68567
48.11690125590099 9.62477
48.1414751266064 9.61139
48.16586082917454 9.615789999999999
48.19024885144316 9.56775
48.2146391951793 9.56145
48.239222439012764 9.571060000000001
48.26361744916137 9.53073
48.28801478610016 9.50606
48.31241445160131 9.523010000000001
48.337007097209366 9.485510000000001
48.36141144338331 9.44036
48.38581812345755 9.40543
48.41022713920929 9.42154
48.434829215320704 9.427019999999999
48.45924292604658 9.42657
48.48365897780325 9.377
48.50807737237308 9.38915
48.532688907799276 9.3686
48.55711201168574 9.35945
48.581537463754074 9.30979
48.60615611725119 9.32965
48.63058628942721 9.30154
48.65501881516546 9.2867
48.6794536962573 9.27201
48.70408185970339 9.244489999999999
48.72852147531801 9.22713
48.75296345168211 9.19319
48.77740779059232 9.18207
48.80204549302823 9.18114
48.82649458091802 9.145669999999999
48.85094603676547 9.11065
48.87539986237231 9.10602
48.90004713292306 9.11333
48.92450572200832 9.10489
48.94896668628025 9.07599
48.97343002754588 9.051789999999999
48.99808689542115 9.05712
49.02255501470614 9.04894
49.04702551642794 9.00849
49.0714984023988 8.984160000000001
49.096164896893235 8.935410000000001
49.120642575466796 8.96539
49.145122643748394 8.92431
49.16960510355558 8.91751
49.19428125404938 8.939689999999999
49.2187685210852 8.88377
49.243258185121555 8.88365
49.26794160167084 8.8536
49.2924360839405 8.800980000000001
49.31693296869764 8.79122
49.34143225776915 8.78861
49.36612538195438 8.76409
49.39062950396021 8.74778
49.41513603578346 8.75253
49.4396449792564 8.72511
49.46434784069503 8.69232
49.488861631846454 8.66738
49.513377840166804 8.67647
49.537896467493745 8.68476
49.56260909589029 8.61859
49.587132585683285 8.6126
49.611658500018365 8.617519999999999
49.636186840738596 8.59419
49.66090926588511 8.61726
49.685442483902584 8.59009
49.70997813385706 8.51644
49.734516217597076 8.51472
49.75924846937352 8.50925
49.7837914452858 8.46531
49.80833686055187 8.51098
49.83288471702571 8.45465
49.85762682540054 8.454
49.882179588965734 8.44576
49.9067347993235 8.43789
49.93129245833333 8.392439999999999
49.95604445336378 8.3979
49.98060703442832 8.39765
50.005172069746266 8.369530000000001
50.02993150438364 8.332989999999999
50.05450147301533 8.309439999999999
50.07907390151433 8.29545
50.10364879174981 8.32872
50.12841816587289 8.27694
50.1529980044635 8.2795
50.17758031042124 8.230830000000001
50.20216508562089 8.22129
50.22694442953363 8.22066
50.25153416817468 8.243960000000001
50.27612638170508 8.22631
50.300721072005196 8.15864
50.325510416102105 8.12663
50.350110084975064 8.1259
50.37471223628208 8.15076
50.39931687190919 8.111419999999999
50.424116246675766 8.100010000000001
50.44872587605249 8.085180000000001
