TT I
50.646077567609396 8.2243
50.670709714377715 8.220310000000001
50.69553683636198 8.19167
50.72017401885922 8.1858
50.7448137122895 8.17658
50.76945591856022 8.15672
50.79429318636823 8.13991
50.818940443716784 8.115169999999999
50.84359021965163 8.09411
50.868242516085964 8.08248
50.893089960641895 8.06563
50.917747323549435 8.03577
50.94240721271973 8.04513
50.96706963007175 8.01415
50.99192728239342 7.99765
51.01659478166073 7.99235
51.04126481489051 7.9823
51.06593738400761 7.97242
51.090805275207074 7.91591
51.11548294172845 7.90725
51.14016314993547 7.923610000000001
51.164845901758845 7.9079999999999995
51.18972406304274 7.89535
51.21441192780656 7.811910000000001
51.23910234200271 7.83046
51.2637953075678 7.8221
51.288683770237945 7.81278
51.31338186432707 7.77757
51.33808251561888 7.8049800000000005
51.362978729967345 7.79512
51.387684521509755 7.77378
51.41239287610203 7.769239999999999
51.437103795691165 7.6898800000000005
51.46201036644977 7.690589999999999
51.486726441956634 7.671860000000001
51.51144508832545 7.6772100000000005
51.536166307509156 7.66648
51.56108326624387 7.66431
51.58580965706056 7.63086
51.61053862657523 7.58718
51.635270176746864 7.5639
51.66019755512065 7.54449
51.68493429268881 7.54482
51.70967361681515 7.522060000000001
51.73441552946465 7.517919999999999
51.759353359237934 7.489489999999999
51.7841004750961 7.47841
51.80885018539685 7.465110000000001
51.833602492111254 7.4267
51.8585508051424 7.46577
51.883308330926425 7.4431199999999995
51.90806845906181 7.4302
51.932831191525715 7.40124
51.95779001977161 7.3958
51.98255798721516 7.34552
52.00732856494335 7.3348
52.03229530577543 7.32538
52.057071130455945 7.314769999999999
52.081849571391054 7.29625
52.106630630568695 7.28803
52.13160794279417 7.2752
52.15639426492067 7.243360000000001
52.18118321127822 7.251339999999999
52.205974783860896 7.244160000000001
52.23096269971011 7.20608
52.255759551287994 7.20558
52.280559035098186 7.173719999999999
52.30536115314103 7.17335
52.33035970494467 7.18963
52.35516711807904 7.15649
52.37997717147198 7.14314
52.40478986713005 7.127999999999999
52.42979908731974 7.06433
52.454617094216 7.063739999999999
52.47943774942214 7.0863
52.50426105495102 7.0521
52.529280976059844 7.00212
52.554109609024096 7.04117
52.57894089837482 7.02584
52.60377484613117 6.994689999999999
52.62880550079408 6.99286
52.65364479223379 6.9433300000000004
52.67848674816189 6.9404699999999995
52.70352547971946 6.9174
52.72837279155837 6.936539999999999
52.753222773982785 6.9289
52.778075429022984 6.91277
52.80312495150885 6.899769999999999
52.827982978797436 6.85164
52.85284368481815 6.832730000000001
52.87770707160767 6.823519999999999
52.90276741793998 6.7877
52.92763619336701 6.80198
52.952507655698504 6.79065
52.977381806977576 6.78941
53.00245301017842 6.78895
53.02733256653592 6.7770399999999995
53.052214817996074 6.74625
53.077099766608484 6.74988
53.102181859804446 6.7111
53.127072229988265 6.71201
53.15196530349892 6.72784
53.17686108239249 6.633889999999999
53.20195409881522 6.64342
53.22685531582556 6.64302
53.25175924441303 6.614730000000001
53.27666588664027 6.6113
53.30176985962693 6.59835
53.3266819565689 6.59473
53.35159677336455 6.5604
53.376514312083096 6.57963
53.40162927507703 6.57459
53.42655228516116 6.53711
53.45147802340193 6.51853
53.47660125628886 6.50394
53.50153247842639 6.46279
53.52646643496923 6.4477
53.55140312799818 6.47295
53.576537409691696 6.45308
53.60147960336152 6.44184
53.626424539786164 6.39083
53.65137222105307 6.3960099999999995
53.67651758529126 6.40111
53.70147078399681 6.3638900000000005
53.72642673383343 6.38069
53.75138543689533 6.36484
53.776541917524526 6.32941
53.801506154876755 6.32104
53.826473151763246 6.289969999999999
53.851442910284916 6.27994
53.87661054126026 6.26628
53.9015858509782 6.26961
53.92656392866066 6.24033
53.95154477641532 6.23415
53.976723591801296 6.23476
54.00171000771266 6.19629
54.02669920004598 6.17986
54.051691170915745 6.193890000000001
54.076881204886796 6.13429
54.101878760928514 6.1451199999999995
54.12687910187696 6.12063
54.152077577768296 6.1169
54.1770835166946 6.0685
54.20209224691339 6.0799
54.22710377055121 6.10423
54.25231352511594 6.02548
54.27733066384342 5.9984
54.30235060239643 6.00669
54.32737334290836 6.01317
54.35259441062629 5.96488
54.377622783395324 5.97996
54.40265396455061 5.995830000000001
54.42768795623251 5.92256
54.45292037169559 5.89386
54.477960012857906 5.92513
54.50300247099511 5.87253
54.52804774825457 5.9107
54.55329154616743 5.86611
54.57834249018678 5.85101
54.6033962597977 5.79551
54.6284528571545 5.78726
54.653708072335164 5.743930000000001
54.67877035378786 5.76213
54.70383546947698 5.74711
54.72890342156389 5.69071
54.7541700889442 5.68749
54.77924374251975 5.68227
54.8043202390049 5.6506099999999995
54.82959552413022 5.60901
54.8546777351945 5.64487
54.87976279569621 5.593030000000001
54.90485070780914 5.5717099999999995
54.930137506558005 5.56935
54.95523115074295 5.53287
54.98032765308844 5.55665
55.005427015775496 5.544580000000001
55.03072536339621 5.47503
55.05583047570572 5.43846
55.080938454927676 5.44718
55.10604930325027 5.39337
55.131359235107396 5.41339
55.15647585066083 5.37617
55.181595341907496 5.3763
55.20671771104285 5.304930000000001
55.232039262617704 5.29756
55.25716741665048 5.2829999999999995
55.28229845518636 5.2656
55.30743238042802 5.24674
55.33276558731939 5.201569999999999
55.357905315183636 5.203180000000001
55.383047936390035 5.15865
55.40819345314859 5.12324
55.433538351073295 5.08763
55.458689688238415 5.12976
55.483843927614096 5.07886
55.509197623043605 5.01435
55.53435769621134 5.01691
55.55952067826466 4.96586
55.5846865714265 4.9542
55.61005202069737 4.9583699999999995
55.63522376553902 4.9624
55.66039842818645 4.932169999999999
55.68557601087004 4.92246
55.7109532500271 4.85186
55.73613670233794 4.91717
