TT I
25.257238081693636 44.0253
25.280054692141732 44.185
25.3028723214652 44.3554
25.325869245420463 44.4459
25.348688923599397 44.3661
25.371509623787006 44.2889
25.394331347025812 43.8869
25.41733240110666 43.1683
25.440156181590016 42.3486
25.46298098826268 41.8899
25.48580682216873 41.3951
25.50881202326435 40.9171
25.53163992281684 40.5889
25.55446885274561 40.2764
25.577298814096377 40.2399
25.600308179121807 40.056
25.623140214533745 40.2707
25.64597328451537 40.0943
25.66898578564376 39.9015
25.691820936010206 39.7845
25.714657124097695 39.8187
25.737494350954734 39.8689
25.760511045684957 39.7721
25.783350361364224 39.8831
25.806190718969255 39.8908
25.82903211955018 39.8469
25.852053024868923 39.9197
25.874896522722523 39.863
25.897741066713106 39.8591
25.920586657892454 40.1865
25.943611790812668 40.1979
25.966459487728237 40.3549
25.989308234998564 40.3748
26.01215803367705 40.7123
26.03518741123814 40.9624
26.05803932412957 41.1217
26.080892291600094 41.1173
26.10374631470478 41.0198
26.12677995397268 41.1032
26.14963609978026 40.9548
26.172493304397875 40.5224
26.19535156888223 40.3444
26.218389486949604 40.0475
26.241249882640123 39.6224
26.26411134137826 39.5145
26.28715248187403 39.5416
26.31001607820869 39.4326
26.3328807407756 39.2536
26.35574647063438 39.3278
26.37879191991473 39.3413
26.401659795896734 39.4024
26.424528742360263 39.6197
26.447398760366614 39.9048
26.470448535598294 39.8953
26.49332070826805 40.1521
26.516193955675355 40.3877
26.53906827888316 40.5844
26.562122397260108 40.8389
26.584998883685063 41.1836
26.607876449110325 41.4194
26.63075509460056 41.4542
26.65381357334404 41.6162
26.67669439061878 41.4968
26.699576291163382 41.3356
26.722459276044212 41.2801
26.745522132402975 40.6999
26.768407297649354 40.6074
26.791293550442003 40.2256
26.814180891848974 39.9898
26.837248143099337 39.6228
26.860137673466657 39.6826
26.88302829566349 39.4205
26.90592001075963 39.2983
26.92899167420566 39.1222
26.951885586870763 38.6607
26.974780595655517 38.524
26.99785558178161 38.3483
27.020752794605112 38.2961
27.043651106772522 38.2007
27.06655051935668 38.2515
27.089629948036183 38.1392
27.112531573292053 37.9759
27.135434302194138 38.0929
27.158338135817015 38.064
27.181422024430987 37.9009
27.204328079372566 37.8834
27.22723524226965 37.9519
27.250143514198573 37.9835
27.273231880156334 37.9805
27.296142382065014 37.8288
27.319053996245536 37.7085
27.341966723775965 37.8533
27.365059584515222 37.9114
27.38797455070062 37.849000000000004
27.410890633481237 37.816
27.433807833936918 37.8186
27.456905206923906 37.8877
27.47982465472398 38.0136
27.502745223449743 38.0244
27.525666914182825 38.0974
27.548768816912457 38.0219
27.571692763693633 37.7754
27.59461783573812 37.7271
27.617723149491244 37.5252
27.640650484125285 37.4152
27.66357894728264 37.3523
27.686508540048052 37.4047
27.709618414237887 37.3201
27.732550278321757 37.0275
27.755483275279115 37.1936
27.778417406196485 37.1132
27.801531858397514 37.1863
27.824468269376716 37.1573
27.847405817586786 37.1812
27.870344504116094 37.4183
27.893463551932008 37.6081
27.916404527281053 37.611999999999995
27.93934664422563 37.7373
27.962289903855886 37.8694
27.98541356491974 38.0448
28.00835912214229 38.2008
28.03130582533231 38.5024
28.054253675581805 38.6068
28.077381967556104 38.4955
28.100332124185126 38.3596
28.123283431160893 38.3347
28.146235889577238 38.0912
28.169368830154156 37.9305
28.192323603752033 37.6614
28.215279532083304 37.5206
28.238415973016764 37.3834
28.261374223145094 37.2335
28.284333631303806 37.0198
28.307294198589954 36.9475
28.330435319167677 36.4935
28.353398217078915 36.2508
28.376362277420153 36.0104
28.39932750129032 35.8968
28.422473319286713 35.8303
28.44544088262495 35.8439
28.468409612800283 35.5125
28.491379510913497 35.4385
28.51453004413313 35.3715
28.53750229057244 35.2148
28.56047570826344 35.3042
28.583450298308804 35.1615
28.606605564586562 34.9612
28.629582511831156 35.1397
28.65256063474956 35.1262
28.675539934446338 35.0038
28.698699951647605 35.0017
28.72168161743193 34.951
28.74466446331978 34.964
28.767648490417624 34.9729
28.790813276438353 34.7527
28.813799678527303 34.8774
28.836787265157085 34.8392
28.859955641890075 34.8438
28.882945610203045 34.8356
28.905936766392035 34.7116
28.928929111566863 34.7562
28.952102288520145 34.5856
28.975097024308607 34.5176
28.998092952423807 34.3978
29.021090073977508 34.3213
29.04426806913204 34.2593
29.067267590245258 34.0658
29.090268308143695 33.9637
29.11327022394099 33.8573
29.13645305530891 33.8742
29.159457379627167 33.8199
29.18246290519685 33.8588
29.20546963313352 33.7035
29.22865731875826 33.7495
29.25166646419296 33.7998
29.27467681535305 33.7451
29.29768837335608 33.6454
29.320880931312562 33.8538
29.34389491580634 33.7564
29.366910110507334 33.7049
29.38992651653503 33.7525
29.41312396492981 33.6907
29.436142806456754 33.6234
29.45916286268059 33.442
29.48236399319994 33.2936
29.50538649169417 33.2525
29.528410208259935 33.246
29.55143514402014 32.9571
29.574641196749695 32.7887
29.597668583816574 32.7716
29.6206971934585 32.6473
29.64372702680042 32.6963
29.666938019934474 32.541
29.689970313635285 32.5056
29.713003834422636 32.4575
29.73603858342347 32.3609
29.759254535188578 32.2419
29.78229175361658 32.1873
29.80533020365064 32.2582
29.82836988641968 32.2119
29.85159081507472 32.3312
29.874632976355343 32.2663
29.89767637376955 32.2526
29.920721008448314 32.1371
29.9439469322847 31.9651
29.96699405457564 32.0606
29.9900424175358 32.083
30.013092022298157 32.0031
30.03632295963995 31.9252
30.059375061131373 31.9483
30.08242840783577 31.8859
30.105483000888153 31.9609
30.128718970092244 31.8502
30.151776069006917 31.8811
30.17483441768648 31.8867
30.198074175317235 31.9583
30.221135036724256 31.9332
30.24419715131772 31.7885
30.267260520236203 31.7437
30.290505341942243 31.8555
30.313571232750228 31.9496
30.336638381310948 31.7907
30.35970678876503 31.6744
30.38295669299435 31.6563
30.40602763151657 31.6026
30.429099832366074 31.5512
30.452173296685572 31.4661
30.47542830191959 31.5671
30.498504306502497 31.4798
30.521581577995562 31.6043
30.544660117543582 31.7035
30.56792024229725 31.6807
30.59100133132069 31.5187
30.614083691845494 31.5774
30.637167325018545 31.7936
30.660432587840603 31.6848
30.683518779717886 31.6654
30.70660624769615 31.7382
30.729694992924372 31.6438
30.75296541239743 31.7138
30.77605672557558 31.6259
30.799149319462742 31.6084
30.8224236211637 31.4198
30.845518789950724 31.334
30.868615242910597 31.1996
30.891712981195973 31.0603
30.91499247215866 31.0384
30.938092794619365 31.0083
30.96119440587579 30.8953
30.984297307082752 30.9068
31.00758200598383 30.766
31.030687500658694 30.7248
31.053794288760695 30.5966
31.076902371446767 30.4688
31.100192296997445 30.5424
31.12330298246119 30.5763
31.14641496599209 30.4387
31.169528248749216 30.4214
31.19282341969534 30.4083
31.215939314557186 30.3348
31.239056512134788 30.4314
31.262175013589378 30.3775
31.28547544871168 30.3811
31.30859657161541 30.3839
31.331719001892175 30.3167
31.35484274070538 30.4328
31.378148458819545 30.4197
31.401274828443725 30.415
31.424402510106933 30.3644
31.447712205419993 30.4495
31.470842524931633 30.3949
31.493974159989783 30.3641
31.51710711176168 30.2939
31.54042212308802 30.3002
31.563557722100917 30.1817
31.586694641341655 30.0508
31.609832881979628 29.9472
31.63315322823208 29.8809
31.656294125521327 29.8926
31.679436347728515 29.8541
31.70257989602529 29.6688
31.725905596152327 29.6595
31.74905181052835 29.594
31.772199354521323 29.6946
31.79534822930507 29.7062
31.818679302290967 29.656999999999996
31.84183085259981 29.601999999999997
31.864983737233473 29.6137
31.88813795736804 29.6988
31.911474422233013 29.5844
31.934631327356435 29.6357
31.9577895715215 29.5428
31.980949155906522 29.4798
32.004291031706956 29.5425
32.027453310562606 29.4251
32.05061693318573 29.2452
32.07396288236386 29.323
32.09712920658542 29.2365
32.12029687812702 29.0248
32.14346589817093 29.0324
32.166817291729984 29.0105
32.18998902288583 28.9747
32.21316210610336 28.9142
32.23633654256711 28.798000000000002
32.259693399663725 28.6929
32.282870556771144 28.6888
32.30604907069099 28.726
32.329228942610065 28.5906
32.35259128243769 28.4549
32.375773884550505 28.4997
32.398957848235646 28.4976
32.422143174682176 28.3863
32.445511016471215 28.2538
32.468699082679954 28.2631
32.49188851523011 28.1486
32.51507931531304 28.1721
32.538452678331 28.2398
32.56164622776311 28.0609
32.58484114831493 27.9985
32.60803744118015 28.0483
32.631416344731896 27.954
32.654615396551876 27.975
32.67781582427913 27.9433
32.701198898634416 27.8774
32.72440209253756 27.8307
32.747606665947124 27.7951
32.77081262006088 27.6263
32.79420126883317 27.6399
32.81740999876112 27.6279
32.840620112999424 27.5767
32.86383161274818 27.511999999999997
32.88722585534586 27.5489
32.91044014056596 27.6669
32.933655814909734 27.5615
32.95687287957963 27.6121
32.98027273544904 27.4906
33.00349259526636 27.3145
33.026713849030116 27.4259
33.04993649794511 27.4084
33.073341986570746 27.3662
33.09656744032826 27.4446
33.11979429286444 27.3261
33.14302254538647 27.3241
33.166433686291185 27.3059
33.18966475336992 27.2621
33.212897224069096 27.1096
33.23613109959831 27.1496
33.259547912343415 27.1288
33.2827846121627 27.0802
33.306022720453775 26.9903
33.32926223842861 26.846
33.352684742614166 26.8669
33.37592709463173 26.8842
33.399170859982064 26.7848
33.422597648419426 26.7184
33.44584425514446 26.5764
33.46909227885668 26.693
33.4923417207723 26.5071
33.51577423505344 26.5476
33.539026528130385 26.498
33.56228024307245 26.4029
33.585535381098246 26.2822
33.60897364093058 26.2494
33.63223163992385 26.259
33.6554910656699 26.2599
33.678751919389796 26.2366
33.702195944520106 26.1122
33.72545966903325 26.1902
33.74872482519663 26.1168
33.771991414233746 26.0562
33.79544122444841 26.0339
33.81871069412428 25.980999999999998
33.84198160035767 25.9479
33.86525394437455 25.8905
33.88870955949969 25.7952
33.911984794020626 25.8372
33.93526147001624 25.804000000000002
33.958539588715006 25.7646
33.98200102861669 25.6676
34.0052820477047 25.6169
34.02856451319451 25.5621
34.05203033759056 25.4344
34.07531571090147 25.5246
34.09860253431845 25.502
34.121890809074316 25.4826
34.145362493118924 25.4481
34.16865368561615 25.4443
34.191946333164054 25.3183
34.21524043699793 25.3236
34.23871800066799 25.274
34.26201503218366 25.1671
34.28531352370466 25.1952
34.30861347646881 25.1455
34.33209693978188 25.1269
34.3553998301885 25.1254
34.378704185565205 25.0315
34.402010007152356 24.8847
34.42549939016683 24.9205
34.44880815937748 24.7946
34.472118398533134 24.8943
34.49543010887669 24.8415
34.51892543169198 24.6919
34.54224009966052 24.6867
34.56555624255917 24.7188
34.58887386163339 24.6639
34.61237514439016 24.5238
34.6356957311114 24.5669
34.65901779775809 24.5174
34.68252356662995 24.4512
34.705848608458616 24.5172
34.72917513396849 24.4871
34.75250314440949 24.4547
34.77601490857862 24.2813
34.799345904259795 24.2153
34.82267838863559 24.2856
34.846012362958525 24.2377
34.869530142679984 24.2185
34.89286711232212 24.1262
34.91620557568269 24.0977
34.93954553401677 24.1649
34.9630693495876 24.1195
34.986412313340814 24.1359
35.00975677584668 24.1066
35.033102738362956 24.0105
35.05663261012228 23.953000000000003
35.0799815881786 24.0135
35.10333207003229 24.0043
35.12668405694369 23.8577
35.150220005273056 23.8841
35.17357501786656 23.8267
35.19693153931268 23.7766
35.220289570874385 23.7379
35.24383161619786 23.6973
35.267192683604904 23.750999999999998
35.290555264930376 23.7337
35.314101899412165 23.6777
35.33746752422433 23.6872
35.36083466676374 23.6528
35.38420332829803 23.5857
35.407756095629054 23.5994
35.43112781085063 23.5783
35.45450104888391 23.6166
35.477875810999194 23.6091
35.50143473172161 23.4674
35.52481255774625 23.4403
35.54819191167777 23.4013
35.57157279478914 23.3884
35.595137889488406 23.3295
35.61852184675279 23.366
35.641907337029984 23.3256
35.665294361595684 23.2313
35.68886565090076 23.1852
35.7122557598848 23.1143
35.73564740699838 23.1055
35.759040593519934 23.0249
35.78261809810353 23.0743
35.80601437933051 22.9171
35.829412203814705 22.8563
35.85281157283719 22.8104
35.876395313415884 22.9615
35.8997977874528 22.8132
35.92320180988546 22.7777
35.946790244133936 22.7241
35.97019737933222 22.791999999999998
35.993606066789866 22.6639
36.01701630779276 22.608
36.04061101440684 22.6104
36.06402437852291 22.639
36.08743930005611 22.5453
36.1108557802951 22.5226
36.13445678011326 22.4816
36.15787639383515 22.4976
36.18129757014299 22.4668
36.20472031032821 22.3063
36.22832762423364 22.235
36.25175350829375 22.2796
36.275180960119776 22.1793
36.298609981005924 22.2414
36.32222362992669 22.2745
36.34565580510207 22.2067
36.36908955323448 22.1469
36.39252487562093 22.0396
36.416144880530226 22.0442
36.43958336764275 22.0465
36.463023432914625 22.0349
36.486465077645676 21.9851
36.51009145956204 22.019000000000002
36.53353627947859 21.9841
36.55698268276811 21.9859
36.58043067073321 21.8951
36.60406345072071 21.8048
36.62751462435344 21.7638
36.65096738658405 21.7454
36.67460498210655 21.7061
36.69806093788647 21.6916
36.72151848619297 21.6042
36.744977628333636 21.7037
36.76862165890998 21.6408
36.79208400512205 21.5824
36.81554794910557 21.5889
36.83901349217101 21.5153
36.862663978991606 21.4722
36.88613273667352 21.4066
36.90960309738324 21.4939
36.933075062434064 21.3918
36.95673202673572 21.3508
36.98020721697122 21.3058
37.003684015502365 21.2385
37.027162423645365 21.2276
37.050825886711465 21.1492
37.07430753063053 21.1442
37.09779078812467 21.1063
37.121275660513014 21.0692
37.144945643673694 21.0975
37.16843376245278 21.105999999999998
37.19192350009803 21.0129
37.215414857931435 20.9874
37.239091382563885 20.8264
37.262585997426164 20.8484
37.28608223645736 20.9565
37.309763684451696 20.8911
37.33326318851098 20.8022
37.356764320726555 20.7915
37.380267082425526 20.7667
37.40395510942588 20.7835
37.42746114683234 20.669
37.45096881771841 20.5774
37.474478123414166 20.6542
37.49817275092816 20.5571
37.52168534303452 20.5593
37.54519957395567 20.4647
37.568715445024665 20.5651
37.592416694607714 20.4667
37.61593586281424 20.4873
37.63945667518264 20.4832
37.66297913304891 20.3836
37.68668702630454 20.3933
37.710212792059274 20.2689
37.733740207334854 20.2805
37.757269273470364 20.1698
37.780983832050374 20.167
37.80451621684926 20.1603
37.82805025654007 20.1334
37.851585952464795 20.1292
37.8753071980695 20.0021
37.89884622345676 19.9716
37.92238690911902 19.9912
37.94611318753442 20.0023
37.969657210779765 19.8882
37.99320289834801 19.9258
38.016750251586465 19.904
38.04048325513017 19.8988
38.06403395679343 19.8287
38.087586328183946 19.7553
38.11114037065203 19.7483
38.13488012115898 19.6991
38.1584375229181 19.6534
38.181996599821 19.6034
38.205557353221124 19.5921
38.229303872575656 19.6231
38.2528679961576 19.5711
38.27643380031219 19.5354
38.30000128639589 19.5323
38.32375459653193 19.4485
38.34732546371299 19.4329
38.37089801690786 19.3618
38.39447225747609 19.3101
38.418232380377425 19.3506
38.441810012983396 19.3415
38.46538933705673 19.3014
38.488970353960084 19.2573
38.51273731166058 19.2041
38.536321731567014 19.1337
38.55990784840681 19.1298
38.58367995004091 19.1232
38.60726947812959 19.0524
38.63086070726198 19.0756
38.654453638806274 19.0457
38.678232613930824 18.9493
38.70182896773327 18.9093
38.72542702806741 18.9594
38.7490267963045 18.8929
38.77281266709232 18.9088
38.79641586862214 18.9236
38.8200207821842 18.843
38.843627409152944 18.8188
38.86742019782782 18.7712
38.891030269149255 18.7155
38.914642058016156 18.7366
38.938255565806124 18.7096
38.96205529464307 18.6728
38.98567225787121 18.6299
39.00929094417078 18.6021
39.03291135492255 18.5523
39.05671804624804 18.546
39.080341923549106 18.4581
39.103967529460334 18.4602
39.127594865365744 18.3496
39.15140854155791 18.3294
39.17503935514948 18.3688
39.19867190290282 18.3097
39.22249083587951 18.3101
39.24612686969409 18.2974
39.269764641845306 18.2255
39.293404153722804 18.2259
39.317230110864074 18.2321
39.34087311998506 18.1912
39.36451787301696 18.1628
39.388164371352595 18.0767
39.41199737518003 18.0648
39.43564738196752 18.0422
39.45929913825317 18.0009
39.48295264543308 18.0077
39.506792718520884 17.9479
39.530449745387216 17.886
39.55410852735203 17.8541
39.57776906581474 17.8834
39.60161623079 17.8644
39.625280300200025 17.8016
39.64894613032202 17.8233
39.67261372255866 17.7448
39.6964680021016 17.732
39.72013913657293 17.7168
39.74381203738292 17.6833
39.76748670593756 17.6818
39.79134812278169 17.6386
39.81502634488497 17.6216
39.83870633896685 17.6068
39.862388106436654 17.5784
39.88625668336918 17.5113
39.90994201572829 17.5268
39.933629125719285 17.4879
39.957503091207826 17.4178
39.9811937746168 17.4427
40.00488623990914 17.4009
40.02858048850006 17.3707
40.05246165409549 17.2798
40.076159487492085 17.2368
40.099859108448875 17.3107
40.123560518384345 17.2472
40.1474489070226 17.1887
40.171153913178564 17.1915
40.194860712584955 17.1619
40.2185693066637 17.0967
40.242464941335314 17.051
40.26617714307655 17.101
40.289891143772046 17.021
40.3136069448471 16.992
40.33750984859743 16.9965
40.3612292688043 16.9742
40.3849504936829 16.9184
40.40867352466194 16.9421
40.43258372059144 16.9219
40.45631038219906 16.8558
40.48003885420956 16.8303
40.503769138055105 16.8378
40.52768664931955 16.8183
40.55142057531802 16.7683
40.57515631746428 16.7243
40.599079334038514 16.7024
40.62281872700477 16.7066
40.64655994043941 16.6859
40.67030297578061 16.6577
40.69423334835778 16.605999999999998
40.71798004609188 16.5648
40.74172857006355 16.5345
40.76547892171441 16.5566
40.7894166736039 16.5757
40.813170699248566 16.4802
40.83692655691388 16.4678
40.86068424804498 16.474
40.884629402612525 16.3894
40.908390779366385 16.3675
40.932153993938 16.2958
40.95591904777605 16.3058
40.979871628443995 16.3042
41.003640379561936 16.2683
41.02741097430883 16.2252
41.05118341413683 16.2075
41.075143444384416 16.203
41.098919593177826 16.2116
41.1226975914255 16.158
41.14647744058318 16.1077
41.170444943946755 16.0961
41.19422851378379 16.076
41.218013938914645 15.9936
41.24198706625173 15.9808
41.26577622087193 15.9424
41.289567235177785 15.9862
41.31336011063129 15.9419
41.337340752422875 15.9099
41.361137369129835 15.9054
41.38493585138705 15.8595
41.40873620066004 15.815999999999999
41.43272438060107 15.8555
41.45652848292052 15.8069
41.48033445666918 15.7224
41.50414230331616 15.6643
41.528138045159764 15.7071
41.551949656675205 15.6538
41.575763145513235 15.6223
41.59957851314666 15.5793
41.62358184070442 15.5723
41.64740098505737 15.5069
41.6712220126409 15.4909
41.69504492493139 15.4347
41.71905586207357 15.4501
41.74288256296395 15.3791
41.766711153007456 15.4303
41.79054163368412 15.395
41.814560204340054 15.3962
41.838394485526365 15.355
41.86223066180303 15.3302
41.88625497706819 15.2335
41.910094962812 15.2565
41.93393684811168 15.2254
41.95778063445365 15.2142
41.981812625263366 15.1869
42.00566023303407 15.214
42.029509746323676 15.1679
42.05336116662236 15.1084
42.077400857069705 15.0464
42.10125611078846 14.9818
42.12511327600405 15.0458
42.14897235421036 14.987
42.173019768448455 14.9878
42.19688269209613 14.9668
42.22074753323349 14.9276
42.24461429335818 14.9048
42.268669455600495 14.857999999999999
42.292540073217886 14.8482
42.31641261433284 14.8287
42.34028708044675 14.8053
42.36435001496739 14.7812
42.38822835065557 14.782
42.41210861586426 14.7118
42.4359908120986 14.7178
42.46006154323262 14.6396
42.48394762115317 14.5989
42.507835634632315 14.6102
42.531912233047436 14.6296
42.55580413732265 14.6349
42.579697981698 14.5751
42.60359376768525 14.5023
42.62767820545945 14.5403
42.65157789440821 14.5474
42.67547952952185 14.4964
42.699383112316 14.4308
42.72347541395347 14.4208
42.74738291190531 14.3979
42.771292362102166 14.3551
42.795203766063516 14.2723
42.819303956130405 14.2655
42.843219287476536 14.2717
42.86713657716324 14.2947
42.89105582671383 14.2519
42.91516392983864 14.2648
42.939087119032166 14.1973
42.963012272677304 14.1402
42.98693939230129 14.097000000000001
43.01105543317513 14.1135
43.034986504731386 14.0856
43.05891954686589 14.0387
43.08285456110972 14.0305
43.10697856448665 13.9936
43.130917542983475 13.9564
43.15485849820081 13.972999999999999
43.17880143167367 13.9459
43.20293342237094 13.9178
43.226880332449 13.9042
43.25082922540554 13.8774
43.27496722682525 13.8263
43.29892010567796 13.8432
43.32287497204102 13.8463
43.34683182745632 13.7452
43.370977859791836 13.7331
43.39493871351105 13.687999999999999
43.41890156092628 13.7439
43.44286640358341 13.6664
43.46702049182749 13.6567
43.49098934522816 13.6424
43.51496019852649 13.6304
43.5389330532723 13.6055
43.56309522248204 13.547
43.58707210044314 13.5872
43.61105098451946 13.4675
43.63503187626491 13.5043
43.659202151562134 13.4948
43.68318707902681 13.4733
43.70717401884041 13.4261
43.731162972560874 13.3666
43.75534137913236 13.4115
43.779334381108384 13.349
43.803329401683186 13.3026
43.82732644241872 13.3223
43.8515130055166 13.3072
43.87551410707659 13.2812
43.89951723350145 13.2513
43.923709934595614 13.2379
43.94771713129917 13.200999999999999
43.97172635758096 13.2331
43.99573761501002 13.1671
44.0199385169922 13.1025
44.04395385732619 13.0687
44.067971233533086 13.0712
44.09199064718605 13.0707
44.11619977548961 13.0356
44.14022328470671 13.0242
44.16424883610785 13.0087
44.18827643127035 13.0081
44.21249381139513 12.9961
44.236525514814076 12.927
44.26055926674478 12.8927
44.28459506876863 12.9219
44.3088207262813 12.8506
44.33286064928722 12.835999999999999
44.35690262714919 12.8274
44.38094666145278 12.7924
44.4051806219871 12.8031
44.42922879003185 12.7332
44.45327901929361 12.7431
44.477331311362136 12.720999999999998
44.501573600619416 12.66
44.525630039221795 12.655999999999999
44.54968854541895 12.6844
44.573937102200176 12.6426
44.5979997645541 12.6165
44.622064499300315 12.5892
44.64613130803592 12.5146
44.67038823869318 12.5099
44.69445921643748 12.5325
44.718532272981385 12.4388
44.742607409926194 12.4382
44.76687274034801 12.4535
44.79095205918753 12.3963
44.81503346325094 12.3815
44.839116954143876 12.4022
44.86339071028742 12.3731
44.88747839599524 12.3032
44.91156817336837 12.3017
44.93566004401666 12.2916
44.959942251908146 12.2608
44.984038330325966 12.2224
45.00813650686762 12.2047
45.03223678314731 12.1977
45.05652746888232 12.1679
45.08063196592069 12.1423
45.104738567558705 12.1155
45.128847275414856 12.1208
45.15314646515866 12.0885
45.17725940679741 12.0645
45.20137445952892 12.0273
45.22568004865265 12.0323
45.24979934496396 12.0039
45.27392075725247 12.0071
45.29804428714431 11.9838
45.322358426247604 11.9613
45.346486212804315 11.933
45.370616121861914 11.8706
45.39474815505086 11.8938
45.41907087049246 11.8592
45.4432071734666 11.857000000000001
45.46734560548283 11.8797
45.49148616817604 11.8527
45.51581748638564 11.8237
45.5399623320197 11.7786
45.56410931325473 11.7349
45.58825843173002 11.7504
45.61259837920865 11.6978
45.636751793816 11.6659
45.66090735060093 11.6583
45.68506505120716 11.6345
45.7094136545275 11.569
45.73357566449271 11.5566
45.75773982322992 11.6056
45.78190613238733 11.5274
45.806263418194064 11.4969
45.83043404997326 11.4899
45.85460683713677 11.4957
45.87897065658495 11.479000000000001
45.90314777634752 11.4403
45.92732705646868 11.4308
45.9515084986045 11.3929
45.97588104735473 11.3735
46.00006683541565 11.3162
46.02425479047904 11.3353
46.04844491420549 11.3487
46.0728262191024 11.2922
46.09702070211635 11.323
46.12121735879483 11.2637
46.14541619080294 11.2512
46.169806278764455 11.2319
46.194009483459034 11.208
46.21821486849841 11.2457
46.24242243555223 11.1671
46.266821333570014 11.1246
46.29103328674601 11.1113
46.31524742696538 11.0848
46.33946375590237 11.12
46.36387149104216 11.0878
46.38809221957392 11.0418
46.41231514186606 11.0164
46.436540259597464 11.0245
46.460956858999374 11.0003
46.48518638983522 10.9522
46.509418121166966 10.9295
46.533652054678114 10.895999999999999
46.55807754555709 10.8978
46.58231590571962 10.8725
46.60655647313217 10.8609
46.630988654873654 10.8452
46.655233659129024 10.8288
46.67948087571551 10.8305
46.70373030632484 10.784
46.72817142736393 10.7788
46.752425308428684 10.7807
46.77668140861147 10.7656
46.80093972960865 10.6909
46.82538981736788 10.6327
46.849652602470904 10.6415
46.87391761349769 10.6287
46.8981848521493 10.6071
46.9226439341274 10.6038
46.946915650573224 10.5621
46.97118959976749 10.5478
46.99546578341598 10.513
47.019933887188216 10.5056
47.04421456235744 10.491
47.06849747711879 10.4773
47.09278263318286 10.4463
47.11725978640143 10.4443
47.14154944775105 10.4092
47.165841355555656 10.3836
47.1901355115306 10.3526
47.214621741924994 10.3953
47.23892041698887 10.4049
47.26322134538975 10.3565
47.28771440635075 10.33
47.31201986422527 10.3308
47.33632758061436 10.2636
47.360637557241866 10.2958
47.38513974410611 10.2129
47.40945426407847 10.1957
47.43377104948137 10.1794
47.45809010204344 10.1894
47.48260144275502 10.1731
47.506925052572285 10.156
47.53125093475548 10.1241
47.55557909103813 10.0971
47.58009961361992 10.1182
47.60443234110732 10.0798
47.62876734791564 10.0363
47.65310463578333 10.0316
47.6776343683373 10.0104
47.7019762413987 10.0042
47.72632040075572 9.97231
47.75066684815169 9.94052
47.77520581885936 9.91191
47.799556865477655 9.90068
47.823910205386 9.90092
47.84826584033272 9.90272
47.87281407745551 9.87588
47.89717432569297 9.88746
47.92153687423484 9.82593
47.94609208429692 9.77559
47.97045925671401 9.7773
47.99482873471275 9.75703
48.01920052005013 9.74489
48.04376504619224 9.75432
48.068141469543484 9.81733
48.09252020552573 9.72829
48.11690125590099 9.68357
48.1414751266064 9.67582
48.16586082917454 9.69145
48.19024885144316 9.66116
48.2146391951793 9.60251
48.239222439012764 9.60384
48.26361744916137 9.56321
48.28801478610016 9.573830000000001
48.31241445160131 9.56141
48.337007097209366 9.534930000000001
48.36141144338331 9.533539999999999
48.38581812345755 9.4861
48.41022713920929 9.46344
48.434829215320704 9.487739999999999
48.45924292604658 9.47015
48.48365897780325 9.48894
48.50807737237308 9.39218
48.532688907799276 9.415280000000001
48.55711201168574 9.40289
48.581537463754074 9.39533
48.60615611725119 9.35869
48.63058628942721 9.3496
48.65501881516546 9.3363
48.6794536962573 9.29648
48.70408185970339 9.279919999999999
48.72852147531801 9.28153
48.75296345168211 9.21997
48.77740779059232 9.25212
48.80204549302823 9.23072
48.82649458091802 9.18776
48.85094603676547 9.18058
48.87539986237231 9.14102
48.90004713292306 9.13681
48.92450572200832 9.16255
48.94896668628025 9.10791
48.97343002754588 9.06637
48.99808689542115 9.07511
49.02255501470614 9.08093
49.04702551642794 9.0732
49.0714984023988 9.00478
49.096164896893235 8.971630000000001
49.120642575466796 8.969330000000001
49.145122643748394 8.96101
49.16960510355558 8.922
49.19428125404938 8.91997
49.2187685210852 8.96915
49.243258185121555 8.92233
49.26794160167084 8.8942
49.2924360839405 8.87597
49.31693296869764 8.85378
49.34143225776915 8.785110000000001
49.36612538195438 8.76404
49.39062950396021 8.785680000000001
49.41513603578346 8.79012
49.4396449792564 8.765310000000001
49.46434784069503 8.78716
49.488861631846454 8.71998
49.513377840166804 8.72747
49.537896467493745 8.69298
49.56260909589029 8.67195
49.587132585683285 8.66675
49.611658500018365 8.6591
49.636186840738596 8.63446
49.66090926588511 8.62236
49.685442483902584 8.58248
49.70997813385706 8.556610000000001
49.734516217597076 8.56017
49.75924846937352 8.546380000000001
49.7837914452858 8.552
49.80833686055187 8.501510000000001
49.83288471702571 8.50083
49.85762682540054 8.50858
49.882179588965734 8.472380000000001
49.9067347993235 8.44028
49.93129245833333 8.37556
49.95604445336378 8.42275
49.98060703442832 8.40204
50.005172069746266 8.403880000000001
50.02993150438364 8.382639999999999
50.05450147301533 8.360510000000001
50.07907390151433 8.36394
50.10364879174981 8.323139999999999
50.12841816587289 8.30845
50.1529980044635 8.29053
50.17758031042124 8.27749
50.20216508562089 8.28862
50.22694442953363 8.21372
50.25153416817468 8.178939999999999
50.27612638170508 8.21297
50.300721072005196 8.184330000000001
50.325510416102105 8.21373
50.350110084975064 8.17634
50.37471223628208 8.17555
50.39931687190919 8.12756
50.424116246675766 8.102910000000001
50.44872587605249 8.09452
50.47333799543065 8.07136
50.49795260670191 8.08262
50.52276204271512 8.047260000000001
50.54738166295838 8.01424
