TT I
25.142992065061257 44.5671
25.165803588823465 44.7922
25.18861612625217 44.8635
25.211429678386736 45.0357
25.234422489079968 45.1178
25.257238081693636 45.2001
25.280054692141732 45.2498
25.3028723214652 45.2733
25.325869245420463 45.3222
25.348688923599397 45.4426
25.371509623787006 45.4882
25.394331347025812 45.2391
25.41733240110666 44.8559
25.440156181590016 44.2165
25.46298098826268 43.8239
25.48580682216873 43.0516
25.50881202326435 42.6047
25.53163992281684 42.1869
25.55446885274561 41.8799
25.577298814096377 41.5099
25.600308179121807 41.4512
25.623140214533745 41.3579
25.64597328451537 41.4075
25.66898578564376 41.0483
25.691820936010206 41.0743
25.714657124097695 40.9914
25.737494350954734 41.0863
25.760511045684957 40.8824
25.783350361364224 41.0546
25.806190718969255 41.1423
25.82903211955018 41.1848
25.852053024868923 41.1206
25.874896522722523 41.1893
25.897741066713106 41.1128
25.920586657892454 41.2149
25.943611790812668 41.3943
25.966459487728237 41.3662
25.989308234998564 41.4402
26.01215803367705 41.6952
26.03518741123814 41.7971
26.05803932412957 42.1096
26.080892291600094 42.0074
26.10374631470478 41.9565
26.12677995397268 42.1943
26.14963609978026 42.2439
26.172493304397875 41.8537
26.19535156888223 41.5844
26.218389486949604 41.3631
26.241249882640123 41.1233
26.26411134137826 40.9365
26.28715248187403 40.8075
26.31001607820869 40.6661
26.3328807407756 40.5483
26.35574647063438 40.6861
26.37879191991473 40.6053
26.401659795896734 40.6225
26.424528742360263 40.718
26.447398760366614 40.8392
26.470448535598294 41.1074
26.49332070826805 41.1911
26.516193955675355 41.5657
26.53906827888316 41.7408
26.562122397260108 41.7505
26.584998883685063 41.9722
26.607876449110325 42.3202
26.63075509460056 42.5059
26.65381357334404 42.7006
26.67669439061878 42.753
26.699576291163382 42.6563
26.722459276044212 42.5898
26.745522132402975 42.2989
26.768407297649354 41.974
26.791293550442003 41.6918
26.814180891848974 41.538999999999994
26.837248143099337 41.0932
26.860137673466657 41.004
26.88302829566349 40.7298
26.90592001075963 40.6747
26.92899167420566 40.4024
26.951885586870763 40.0374
26.974780595655517 39.869
26.99785558178161 39.7746
27.020752794605112 39.579
27.043651106772522 39.3293
27.06655051935668 39.3972
27.089629948036183 39.2896
27.112531573292053 39.1253
27.135434302194138 39.196999999999996
27.158338135817015 39.1478
27.181422024430987 39.0623
27.204328079372566 38.944
27.22723524226965 39.0412
27.250143514198573 39.0574
27.273231880156334 39.0805
27.296142382065014 38.9577
27.319053996245536 38.8081
27.341966723775965 38.9065
27.365059584515222 38.9426
27.38797455070062 39.0461
27.410890633481237 38.9596
27.433807833936918 38.9517
27.456905206923906 39.0035
27.47982465472398 39.0114
27.502745223449743 39.0785
27.525666914182825 39.1348
27.548768816912457 38.9978
27.571692763693633 38.9914
27.59461783573812 38.8624
27.617723149491244 38.5972
27.640650484125285 38.5906
27.66357894728264 38.6633
27.686508540048052 38.6319
27.709618414237887 38.3918
27.732550278321757 38.3454
27.755483275279115 38.4538
27.778417406196485 38.3657
27.801531858397514 38.4508
27.824468269376716 38.3278
27.847405817586786 38.3123
27.870344504116094 38.3867
27.893463551932008 38.3818
27.916404527281053 38.6919
27.93934664422563 38.7696
27.962289903855886 38.809
27.98541356491974 39.0973
28.00835912214229 39.1049
28.03130582533231 39.3697
28.054253675581805 39.5069
28.077381967556104 39.4116
28.100332124185126 39.4972
28.123283431160893 39.3691
28.146235889577238 39.3663
28.169368830154156 39.1136
28.192323603752033 38.9478
28.215279532083304 38.6441
28.238415973016764 38.3956
28.261374223145094 38.2901
28.284333631303806 38.2232
28.307294198589954 38.0148
28.330435319167677 37.7726
28.353398217078915 37.4951
28.376362277420153 37.2883
28.39932750129032 37.1069
28.422473319286713 36.9119
28.44544088262495 36.9107
28.468409612800283 36.7283
28.491379510913497 36.4544
28.51453004413313 36.3894
28.53750229057244 36.3923
28.56047570826344 36.4032
28.583450298308804 36.363
28.606605564586562 36.1693
28.629582511831156 36.2307
28.65256063474956 36.1315
28.675539934446338 36.0484
28.698699951647605 36.0473
28.72168161743193 35.8858
28.74466446331978 36.0233
28.767648490417624 35.9039
28.790813276438353 35.7709
28.813799678527303 35.802
28.836787265157085 35.8083
28.859955641890075 35.919000000000004
28.882945610203045 35.9379
28.905936766392035 35.7547
28.928929111566863 35.8218
28.952102288520145 35.7286
28.975097024308607 35.6225
28.998092952423807 35.4296
29.021090073977508 35.3672
29.04426806913204 35.2004
29.067267590245258 35.0681
29.090268308143695 35.1389
29.11327022394099 35.0096
29.13645305530891 34.9244
29.159457379627167 34.8248
29.18246290519685 34.7993
29.20546963313352 34.8409
29.22865731875826 34.7627
29.25166646419296 34.6612
29.27467681535305 34.5785
29.29768837335608 34.5688
29.320880931312562 34.5747
29.34389491580634 34.5916
29.366910110507334 34.5887
29.38992651653503 34.7145
29.41312396492981 34.7637
29.436142806456754 34.617
29.45916286268059 34.4515
29.48236399319994 34.3726
29.50538649169417 34.3654
29.528410208259935 34.1153
29.55143514402014 33.9088
29.574641196749695 33.8513
29.597668583816574 33.7415
29.6206971934585 33.5175
29.64372702680042 33.6408
29.666938019934474 33.4866
29.689970313635285 33.482
29.713003834422636 33.3944
29.73603858342347 33.43
29.759254535188578 33.3206
29.78229175361658 33.2184
29.80533020365064 33.3213
29.82836988641968 33.2452
29.85159081507472 33.2581
29.874632976355343 33.1715
29.89767637376955 33.1276
29.920721008448314 33.0894
29.9439469322847 33.1619
29.96699405457564 32.9785
29.9900424175358 32.992
30.013092022298157 32.8796
30.03632295963995 32.8724
30.059375061131373 32.9219
30.08242840783577 32.9286
30.105483000888153 32.8771
30.128718970092244 32.9049
30.151776069006917 32.8141
30.17483441768648 32.9043
30.198074175317235 32.8225
30.221135036724256 32.762
30.24419715131772 32.8666
30.267260520236203 32.7262
30.290505341942243 32.6661
30.313571232750228 32.8767
30.336638381310948 32.7906
30.35970678876503 32.6222
30.38295669299435 32.6152
30.40602763151657 32.6072
30.429099832366074 32.5753
30.452173296685572 32.4487
30.47542830191959 32.6073
30.498504306502497 32.4732
30.521581577995562 32.5089
30.544660117543582 32.5702
30.56792024229725 32.5557
30.59100133132069 32.4134
30.614083691845494 32.4388
30.637167325018545 32.655
30.660432587840603 32.7077
30.683518779717886 32.5936
30.70660624769615 32.6635
30.729694992924372 32.5635
30.75296541239743 32.5587
30.77605672557558 32.5996
30.799149319462742 32.5411
30.8224236211637 32.4407
30.845518789950724 32.2771
30.868615242910597 32.1598
30.891712981195973 32.010999999999996
30.91499247215866 31.9836
30.938092794619365 32.0021
30.96119440587579 31.9102
30.984297307082752 31.7866
31.00758200598383 31.8112
31.030687500658694 31.5538
31.053794288760695 31.5712
31.076902371446767 31.5281
31.100192296997445 31.5503
31.12330298246119 31.4709
31.14641496599209 31.3676
31.169528248749216 31.4295
31.19282341969534 31.2405
31.215939314557186 31.233
31.239056512134788 31.2439
31.262175013589378 31.2636
31.28547544871168 31.3029
31.30859657161541 31.2371
31.331719001892175 31.2722
31.35484274070538 31.2378
31.378148458819545 31.31
31.401274828443725 31.2537
31.424402510106933 31.2241
31.447712205419993 31.2986
31.470842524931633 31.1813
31.493974159989783 31.1599
31.51710711176168 31.2439
31.54042212308802 31.2197
31.563557722100917 31.018
31.586694641341655 30.9617
31.609832881979628 30.8806
31.63315322823208 30.9051
31.656294125521327 30.795
31.679436347728515 30.7106
31.70257989602529 30.6629
31.725905596152327 30.5651
31.74905181052835 30.4082
31.772199354521323 30.5015
31.79534822930507 30.592
31.818679302290967 30.5629
31.84183085259981 30.4085
31.864983737233473 30.4901
31.88813795736804 30.5036
31.911474422233013 30.3842
31.934631327356435 30.4233
31.9577895715215 30.4085
31.980949155906522 30.4185
32.004291031706956 30.5235
32.027453310562606 30.3445
32.05061693318573 30.1738
32.07396288236386 30.1652
32.09712920658542 30.1265
32.12029687812702 30.1256
32.14346589817093 29.9872
32.166817291729984 29.8977
32.18998902288583 29.7841
32.21316210610336 29.7941
32.23633654256711 29.6582
32.259693399663725 29.6716
32.282870556771144 29.6157
32.30604907069099 29.5204
32.329228942610065 29.4139
32.35259128243769 29.2944
32.375773884550505 29.2781
32.398957848235646 29.2723
32.422143174682176 29.2167
32.445511016471215 29.1423
32.468699082679954 29.1357
32.49188851523011 29.1031
32.51507931531304 29.0425
32.538452678331 29.0025
32.56164622776311 28.9434
32.58484114831493 28.9809
32.60803744118015 28.7844
32.631416344731896 28.8121
32.654615396551876 28.7297
32.67781582427913 28.7857
32.701198898634416 28.6695
32.72440209253756 28.6957
32.747606665947124 28.6854
32.77081262006088 28.5976
32.79420126883317 28.5385
32.81740999876112 28.5142
32.840620112999424 28.3913
32.86383161274818 28.4039
32.88722585534586 28.4256
32.91044014056596 28.3774
32.933655814909734 28.2938
32.95687287957963 28.3632
32.98027273544904 28.2101
33.00349259526636 28.1732
33.026713849030116 28.2499
33.04993649794511 28.1925
33.073341986570746 28.1813
33.09656744032826 28.164
33.11979429286444 28.0952
33.14302254538647 28.1422
33.166433686291185 28.1201
33.18966475336992 28.0655
33.212897224069096 27.9775
33.23613109959831 28.0002
33.259547912343415 27.9427
33.2827846121627 28.0107
33.306022720453775 27.8141
33.32926223842861 27.7637
33.352684742614166 27.7957
33.37592709463173 27.7471
33.399170859982064 27.6794
33.422597648419426 27.5657
33.44584425514446 27.5054
33.46909227885668 27.5234
33.4923417207723 27.3654
33.51577423505344 27.38
33.539026528130385 27.250999999999998
33.56228024307245 27.2647
33.585535381098246 27.1584
33.60897364093058 27.1188
33.63223163992385 27.055
33.6554910656699 27.0172
33.678751919389796 27.0563
33.702195944520106 26.9424
33.72545966903325 27.0036
33.74872482519663 26.8481
33.771991414233746 26.869
33.79544122444841 26.8503
33.81871069412428 26.7292
33.84198160035767 26.7587
33.86525394437455 26.7687
33.88870955949969 26.6309
33.911984794020626 26.6101
33.93526147001624 26.5549
33.958539588715006 26.5049
33.98200102861669 26.4821
34.0052820477047 26.3827
34.02856451319451 26.4136
34.05203033759056 26.3225
34.07531571090147 26.3001
34.09860253431845 26.3252
34.121890809074316 26.2082
34.145362493118924 26.2297
34.16865368561615 26.135
34.191946333164054 26.0629
34.21524043699793 26.1751
34.23871800066799 26.039
34.26201503218366 25.9236
34.28531352370466 25.9734
34.30861347646881 25.8761
34.33209693978188 25.9263
34.3553998301885 25.9422
34.378704185565205 25.8519
34.402010007152356 25.671999999999997
34.42549939016683 25.6742
34.44880815937748 25.6909
34.472118398533134 25.6605
34.49543010887669 25.6341
34.51892543169198 25.5293
34.54224009966052 25.5319
34.56555624255917 25.522
34.58887386163339 25.3775
34.61237514439016 25.357
34.6356957311114 25.3141
34.65901779775809 25.249000000000002
34.68252356662995 25.2153
34.705848608458616 25.2319
34.72917513396849 25.1786
34.75250314440949 25.2086
34.77601490857862 25.1067
34.799345904259795 24.9439
34.82267838863559 25.014
34.846012362958525 25.0216
34.869530142679984 24.9371
34.89286711232212 24.884
34.91620557568269 24.9297
34.93954553401677 24.9413
34.9630693495876 24.8044
34.986412313340814 24.8001
35.00975677584668 24.7752
35.033102738362956 24.7533
35.05663261012228 24.7185
35.0799815881786 24.7086
35.10333207003229 24.64
35.12668405694369 24.5876
35.150220005273056 24.5731
35.17357501786656 24.575
35.19693153931268 24.4622
35.220289570874385 24.4797
35.24383161619786 24.5457
35.267192683604904 24.4141
35.290555264930376 24.3932
35.314101899412165 24.4155
35.33746752422433 24.4354
35.36083466676374 24.3659
35.38420332829803 24.3253
35.407756095629054 24.3716
35.43112781085063 24.335
35.45450104888391 24.256999999999998
35.477875810999194 24.2541
35.50143473172161 24.1541
35.52481255774625 24.1229
35.54819191167777 24.1556
35.57157279478914 24.1211
35.595137889488406 24.0465
35.61852184675279 24.04
35.641907337029984 23.9878
35.665294361595684 23.9045
35.68886565090076 23.8258
35.7122557598848 23.8598
35.73564740699838 23.834
35.759040593519934 23.7509
35.78261809810353 23.776
35.80601437933051 23.6982
35.829412203814705 23.5967
35.85281157283719 23.58
35.876395313415884 23.541999999999998
35.8997977874528 23.5339
35.92320180988546 23.4523
35.946790244133936 23.4119
35.97019737933222 23.4409
35.993606066789866 23.4254
36.01701630779276 23.2956
36.04061101440684 23.2398
36.06402437852291 23.2669
36.08743930005611 23.3154
36.1108557802951 23.1233
36.13445678011326 23.1916
36.15787639383515 23.1448
36.18129757014299 23.0929
36.20472031032821 23.073
36.22832762423364 23.0521
36.25175350829375 22.9912
36.275180960119776 22.8719
36.298609981005924 22.9737
36.32222362992669 23.0107
36.34565580510207 22.8808
36.36908955323448 22.8723
36.39252487562093 22.7988
36.416144880530226 22.7123
36.43958336764275 22.7133
36.463023432914625 22.7004
36.486465077645676 22.5972
36.51009145956204 22.6699
36.53353627947859 22.6828
36.55698268276811 22.596
36.58043067073321 22.5793
36.60406345072071 22.4298
36.62751462435344 22.4377
36.65096738658405 22.4275
36.67460498210655 22.4622
36.69806093788647 22.4123
36.72151848619297 22.3329
36.744977628333636 22.326999999999998
36.76862165890998 22.2434
36.79208400512205 22.2575
36.81554794910557 22.2253
36.83901349217101 22.1048
36.862663978991606 22.0942
36.88613273667352 22.0309
36.90960309738324 22.0376
36.933075062434064 21.9918
36.95673202673572 22.0251
36.98020721697122 21.903000000000002
37.003684015502365 21.8632
37.027162423645365 21.8318
37.050825886711465 21.7957
37.07430753063053 21.741999999999997
37.09779078812467 21.7101
37.121275660513014 21.714000000000002
37.144945643673694 21.7097
37.16843376245278 21.6263
37.19192350009803 21.6825
37.215414857931435 21.6455
37.239091382563885 21.5452
37.262585997426164 21.6094
37.28608223645736 21.5635
37.309763684451696 21.4645
37.33326318851098 21.3802
37.356764320726555 21.3991
37.380267082425526 21.4128
37.40395510942588 21.3428
37.42746114683234 21.3327
37.45096881771841 21.2782
37.474478123414166 21.2984
37.49817275092816 21.2649
37.52168534303452 21.1783
37.54519957395567 21.1159
37.568715445024665 21.1463
37.592416694607714 21.1161
37.61593586281424 21.1053
37.63945667518264 21.0647
37.66297913304891 21.0346
37.68668702630454 21.0316
37.710212792059274 20.9642
37.733740207334854 20.8968
37.757269273470364 20.8162
37.780983832050374 20.7487
37.80451621684926 20.8153
37.82805025654007 20.8172
37.851585952464795 20.7567
37.8753071980695 20.5948
37.89884622345676 20.5952
37.92238690911902 20.5656
37.94611318753442 20.5801
37.969657210779765 20.6113
37.99320289834801 20.53
38.016750251586465 20.4483
38.04048325513017 20.3858
38.06403395679343 20.3729
38.087586328183946 20.4002
38.11114037065203 20.3913
38.13488012115898 20.3382
38.1584375229181 20.2648
38.181996599821 20.2394
38.205557353221124 20.2199
38.229303872575656 20.1807
38.2528679961576 20.1941
38.27643380031219 20.1313
38.30000128639589 20.0128
38.32375459653193 20.0888
38.34732546371299 20.1274
38.37089801690786 19.9687
38.39447225747609 20.023
38.418232380377425 19.9799
38.441810012983396 19.9577
38.46538933705673 19.8795
38.488970353960084 19.8768
38.51273731166058 19.8103
38.536321731567014 19.7855
38.55990784840681 19.6964
38.58367995004091 19.6268
38.60726947812959 19.6443
38.63086070726198 19.6717
38.654453638806274 19.6621
38.678232613930824 19.5796
38.70182896773327 19.5313
38.72542702806741 19.5206
38.7490267963045 19.4468
38.77281266709232 19.4625
38.79641586862214 19.4351
38.8200207821842 19.3757
38.843627409152944 19.3908
38.86742019782782 19.4141
38.891030269149255 19.2971
38.914642058016156 19.2871
38.938255565806124 19.2335
38.96205529464307 19.1461
38.98567225787121 19.1699
39.00929094417078 19.1911
39.03291135492255 19.1663
39.05671804624804 19.1621
39.080341923549106 19.1796
39.103967529460334 19.0682
39.127594865365744 19.0029
39.15140854155791 18.9231
39.17503935514948 18.9554
39.19867190290282 18.9301
39.22249083587951 18.873
39.24612686969409 18.875999999999998
39.269764641845306 18.8595
39.293404153722804 18.7876
39.317230110864074 18.7309
39.34087311998506 18.6905
39.36451787301696 18.7313
39.388164371352595 18.6186
39.41199737518003 18.609
39.43564738196752 18.5852
39.45929913825317 18.6064
39.48295264543308 18.5475
39.506792718520884 18.5716
39.530449745387216 18.5124
39.55410852735203 18.4345
39.57776906581474 18.4067
39.60161623079 18.3702
39.625280300200025 18.3711
39.64894613032202 18.2896
39.67261372255866 18.3171
39.6964680021016 18.2768
39.72013913657293 18.2466
39.74381203738292 18.2884
39.76748670593756 18.1965
39.79134812278169 18.2005
39.81502634488497 18.1398
39.83870633896685 18.1111
39.862388106436654 18.0929
39.88625668336918 18.06
39.90994201572829 18.0605
39.933629125719285 18.0344
39.957503091207826 17.9762
39.9811937746168 17.9475
40.00488623990914 17.8894
40.02858048850006 17.8789
40.05246165409549 17.8609
40.076159487492085 17.7917
40.099859108448875 17.7632
40.123560518384345 17.776
40.1474489070226 17.7765
40.171153913178564 17.6554
40.194860712584955 17.6415
40.2185693066637 17.6694
40.242464941335314 17.6046
40.26617714307655 17.5996
40.289891143772046 17.6647
40.3136069448471 17.5807
40.33750984859743 17.5151
40.3612292688043 17.5173
40.3849504936829 17.4718
40.40867352466194 17.3901
40.43258372059144 17.381
40.45631038219906 17.408
40.48003885420956 17.3374
40.503769138055105 17.3727
40.52768664931955 17.4172
40.55142057531802 17.342
40.57515631746428 17.2324
40.599079334038514 17.2159
40.62281872700477 17.1767
40.64655994043941 17.1529
40.67030297578061 17.1346
40.69423334835778 17.0541
40.71798004609188 17.0693
40.74172857006355 17.0503
40.76547892171441 16.9932
40.7894166736039 16.9685
40.813170699248566 16.9165
40.83692655691388 16.8989
40.86068424804498 17.0141
40.884629402612525 16.9414
40.908390779366385 16.9128
40.932153993938 16.792
40.95591904777605 16.8294
40.979871628443995 16.8335
41.003640379561936 16.8241
41.02741097430883 16.7526
41.05118341413683 16.7128
41.075143444384416 16.6683
41.098919593177826 16.6931
41.1226975914255 16.6374
41.14647744058318 16.5687
41.170444943946755 16.647000000000002
41.19422851378379 16.5767
41.218013938914645 16.51
41.24198706625173 16.4117
41.26577622087193 16.4409
41.289567235177785 16.4694
41.31336011063129 16.4249
41.337340752422875 16.3758
41.361137369129835 16.3259
41.38493585138705 16.3388
41.40873620066004 16.3307
41.43272438060107 16.2663
41.45652848292052 16.2305
41.48033445666918 16.1776
41.50414230331616 16.1306
41.528138045159764 16.1949
41.551949656675205 16.0551
41.575763145513235 16.0632
41.59957851314666 16.0375
41.62358184070442 16.0505
41.64740098505737 16.0221
41.6712220126409 16.0102
41.69504492493139 15.933
41.71905586207357 15.9173
41.74288256296395 15.9182
41.766711153007456 15.8986
41.79054163368412 15.8454
41.814560204340054 15.8723
41.838394485526365 15.8416
41.86223066180303 15.8048
41.88625497706819 15.7178
41.910094962812 15.7121
41.93393684811168 15.6744
41.95778063445365 15.6617
41.981812625263366 15.6021
42.00566023303407 15.6458
42.029509746323676 15.597000000000001
42.05336116662236 15.5992
42.077400857069705 15.5519
42.10125611078846 15.5454
42.12511327600405 15.5273
42.14897235421036 15.5346
42.173019768448455 15.437000000000001
42.19688269209613 15.4042
42.22074753323349 15.3462
42.24461429335818 15.3614
42.268669455600495 15.3454
42.292540073217886 15.3491
42.31641261433284 15.2663
42.34028708044675 15.2813
42.36435001496739 15.2329
42.38822835065557 15.2238
42.41210861586426 15.1913
42.4359908120986 15.1711
42.46006154323262 15.1868
42.48394762115317 15.1207
42.507835634632315 15.1466
42.531912233047436 15.0767
42.55580413732265 15.0287
42.579697981698 15.0183
42.60359376768525 14.9858
42.62767820545945 14.9512
42.65157789440821 14.9643
42.67547952952185 14.9099
42.699383112316 14.9095
42.72347541395347 14.8162
42.74738291190531 14.8325
42.771292362102166 14.7996
42.795203766063516 14.7742
42.819303956130405 14.7706
42.843219287476536 14.7624
42.86713657716324 14.6788
42.89105582671383 14.7253
42.91516392983864 14.6992
42.939087119032166 14.6478
42.963012272677304 14.6354
42.98693939230129 14.5967
43.01105543317513 14.5288
43.034986504731386 14.497
43.05891954686589 14.4888
43.08285456110972 14.5515
43.10697856448665 14.4314
43.130917542983475 14.4414
43.15485849820081 14.4114
43.17880143167367 14.3232
43.20293342237094 14.3541
43.226880332449 14.3332
43.25082922540554 14.375
43.27496722682525 14.2684
43.29892010567796 14.2081
43.32287497204102 14.174000000000001
43.34683182745632 14.193
43.370977859791836 14.2159
43.39493871351105 14.139000000000001
43.41890156092628 14.1589
43.44286640358341 14.1768
43.46702049182749 14.1144
43.49098934522816 14.0493
43.51496019852649 14.0496
43.5389330532723 14.0528
43.56309522248204 13.972000000000001
43.58707210044314 13.9733
43.61105098451946 13.9519
43.63503187626491 13.8917
43.659202151562134 13.882
43.68318707902681 13.8512
43.70717401884041 13.8528
43.731162972560874 13.7898
43.75534137913236 13.7917
43.779334381108384 13.7762
43.803329401683186 13.7844
43.82732644241872 13.7315
43.8515130055166 13.7279
43.87551410707659 13.6468
43.89951723350145 13.6712
43.923709934595614 13.6562
43.94771713129917 13.6009
43.97172635758096 13.5787
43.99573761501002 13.5646
44.0199385169922 13.4883
44.04395385732619 13.5222
44.067971233533086 13.4538
44.09199064718605 13.4708
44.11619977548961 13.4578
44.14022328470671 13.4162
44.16424883610785 13.4388
44.18827643127035 13.3693
44.21249381139513 13.3532
44.236525514814076 13.311
44.26055926674478 13.2698
44.28459506876863 13.2654
44.3088207262813 13.2394
44.33286064928722 13.2086
44.35690262714919 13.2327
44.38094666145278 13.1605
44.4051806219871 13.1881
44.42922879003185 13.1808
44.45327901929361 13.1152
44.477331311362136 13.1149
44.501573600619416 13.052
44.525630039221795 13.039000000000001
44.54968854541895 13.0291
44.573937102200176 13.0048
44.5979997645541 13.0424
44.622064499300315 12.9859
44.64613130803592 12.9277
44.67038823869318 12.9109
44.69445921643748 12.8589
44.718532272981385 12.842
44.742607409926194 12.8926
44.76687274034801 12.8378
44.79095205918753 12.7429
44.81503346325094 12.7363
44.839116954143876 12.734000000000002
44.86339071028742 12.7585
44.88747839599524 12.7148
44.91156817336837 12.7003
44.93566004401666 12.6646
44.959942251908146 12.6373
44.984038330325966 12.5968
45.00813650686762 12.5808
45.03223678314731 12.6073
45.05652746888232 12.54
45.08063196592069 12.5126
45.104738567558705 12.470999999999998
45.128847275414856 12.4907
45.15314646515866 12.4127
45.17725940679741 12.4553
45.20137445952892 12.4624
45.22568004865265 12.3943
45.24979934496396 12.4207
45.27392075725247 12.3682
45.29804428714431 12.3351
45.322358426247604 12.3671
45.346486212804315 12.2885
45.370616121861914 12.2693
45.39474815505086 12.2563
45.41907087049246 12.2397
45.4432071734666 12.182
45.46734560548283 12.225999999999999
45.49148616817604 12.1486
45.51581748638564 12.1156
45.5399623320197 12.1073
45.56410931325473 12.056
45.58825843173002 12.1417
45.61259837920865 12.0382
45.636751793816 12.0751
45.66090735060093 12.0427
45.68506505120716 11.9909
45.7094136545275 11.9872
45.73357566449271 11.9122
45.75773982322992 11.9224
45.78190613238733 11.8972
45.806263418194064 11.8565
45.83043404997326 11.8644
45.85460683713677 11.8352
45.87897065658495 11.770999999999999
45.90314777634752 11.7506
45.92732705646868 11.7492
45.9515084986045 11.7711
45.97588104735473 11.7596
46.00006683541565 11.6812
46.02425479047904 11.6771
46.04844491420549 11.6775
46.0728262191024 11.6536
46.09702070211635 11.6438
46.12121735879483 11.5976
46.14541619080294 11.5479
46.169806278764455 11.5826
46.194009483459034 11.5481
46.21821486849841 11.5571
46.24242243555223 11.4663
46.266821333570014 11.4672
46.29103328674601 11.4631
46.31524742696538 11.4842
46.33946375590237 11.4497
46.36387149104216 11.394
46.38809221957392 11.3574
46.41231514186606 11.3982
46.436540259597464 11.3395
46.460956858999374 11.2936
46.48518638983522 11.2764
46.509418121166966 11.241
46.533652054678114 11.2435
46.55807754555709 11.25
46.58231590571962 11.2657
46.60655647313217 11.1779
46.630988654873654 11.1328
46.655233659129024 11.1249
46.67948087571551 11.1203
46.70373030632484 11.1376
46.72817142736393 11.09
46.752425308428684 11.0332
46.77668140861147 11.0672
46.80093972960865 11.0031
46.82538981736788 10.9623
46.849652602470904 10.966
46.87391761349769 10.9915
46.8981848521493 10.948
46.9226439341274 10.8884
46.946915650573224 10.8708
46.97118959976749 10.8995
46.99546578341598 10.8518
47.019933887188216 10.831
47.04421456235744 10.7985
47.06849747711879 10.7965
47.09278263318286 10.7575
47.11725978640143 10.7544
47.14154944775105 10.6907
47.165841355555656 10.7132
47.1901355115306 10.719000000000001
47.214621741924994 10.6832
47.23892041698887 10.6512
47.26322134538975 10.6214
47.28771440635075 10.5925
47.31201986422527 10.6288
47.33632758061436 10.6165
47.360637557241866 10.599
47.38513974410611 10.5996
47.40945426407847 10.5461
47.43377104948137 10.5881
47.45809010204344 10.5642
47.48260144275502 10.4347
47.506925052572285 10.4474
47.53125093475548 10.4096
47.55557909103813 10.3949
47.58009961361992 10.3747
47.60443234110732 10.3597
47.62876734791564 10.3177
47.65310463578333 10.3251
47.6776343683373 10.3136
47.7019762413987 10.274000000000001
47.72632040075572 10.2625
47.75066684815169 10.2498
47.77520581885936 10.2299
47.799556865477655 10.226
47.823910205386 10.2131
47.84826584033272 10.1983
47.87281407745551 10.1612
47.89717432569297 10.1802
47.92153687423484 10.1531
47.94609208429692 10.1353
47.97045925671401 10.0951
47.99482873471275 10.0764
48.01920052005013 10.0512
48.04376504619224 10.0374
48.068141469543484 10.0423
48.09252020552573 10.0475
48.11690125590099 10.0211
48.1414751266064 9.98638
48.16586082917454 9.95309
48.19024885144316 9.91939
48.2146391951793 9.90594
48.239222439012764 9.89972
48.26361744916137 9.86828
48.28801478610016 9.88333
48.31241445160131 9.84714
48.337007097209366 9.845310000000001
48.36141144338331 9.82718
48.38581812345755 9.78732
48.41022713920929 9.75375
48.434829215320704 9.72658
48.45924292604658 9.733830000000001
48.48365897780325 9.74789
48.50807737237308 9.69397
48.532688907799276 9.7277
48.55711201168574 9.677999999999999
48.581537463754074 9.65943
48.60615611725119 9.69037
48.63058628942721 9.6296
48.65501881516546 9.5825
48.6794536962573 9.58554
48.70408185970339 9.58624
48.72852147531801 9.56216
48.75296345168211 9.51016
48.77740779059232 9.534980000000001
48.80204549302823 9.507710000000001
48.82649458091802 9.49254
48.85094603676547 9.47477
48.87539986237231 9.44102
48.90004713292306 9.42173
48.92450572200832 9.44337
48.94896668628025 9.378860000000001
48.97343002754588 9.328439999999999
48.99808689542115 9.345880000000001
49.02255501470614 9.38527
49.04702551642794 9.31353
49.0714984023988 9.271460000000001
49.096164896893235 9.283619999999999
49.120642575466796 9.26122
49.145122643748394 9.26021
49.16960510355558 9.21446
49.19428125404938 9.190489999999999
49.2187685210852 9.16156
49.243258185121555 9.16333
49.26794160167084 9.178469999999999
49.2924360839405 9.13092
49.31693296869764 9.12696
49.34143225776915 9.119069999999999
49.36612538195438 9.06449
49.39062950396021 9.05114
49.41513603578346 9.03593
49.4396449792564 9.01631
49.46434784069503 9.00303
49.488861631846454 9.01627
49.513377840166804 9.00572
49.537896467493745 8.979610000000001
49.56260909589029 8.933580000000001
49.587132585683285 8.976230000000001
49.611658500018365 8.93432
49.636186840738596 8.91215
49.66090926588511 8.90752
49.685442483902584 8.847339999999999
49.70997813385706 8.8058
49.734516217597076 8.84609
49.75924846937352 8.80387
49.7837914452858 8.7712
49.80833686055187 8.76701
49.83288471702571 8.75234
49.85762682540054 8.7546
49.882179588965734 8.72454
49.9067347993235 8.69416
49.93129245833333 8.66891
49.95604445336378 8.69448
49.98060703442832 8.61871
50.005172069746266 8.65367
50.02993150438364 8.629560000000001
50.05450147301533 8.60604
50.07907390151433 8.6205
50.10364879174981 8.58522
50.12841816587289 8.523610000000001
50.1529980044635 8.52387
50.17758031042124 8.557139999999999
50.20216508562089 8.550460000000001
50.22694442953363 8.5123
50.25153416817468 8.48586
50.27612638170508 8.45253
50.300721072005196 8.39343
50.325510416102105 8.419789999999999
50.350110084975064 8.42089
50.37471223628208 8.42079
50.39931687190919 8.40448
50.424116246675766 8.41724
