TT I
25.211429678386736 46.5252
25.234422489079968 46.5946
25.257238081693636 46.4936
25.280054692141732 46.5024
25.3028723214652 46.2565
25.325869245420463 46.5399
25.348688923599397 46.6838
25.371509623787006 46.7647
25.394331347025812 46.6767
25.41733240110666 46.2986
25.440156181590016 45.9048
25.46298098826268 45.3977
25.48580682216873 44.7713
25.50881202326435 44.0912
25.53163992281684 43.3741
25.55446885274561 43.0763
25.577298814096377 42.9343
25.600308179121807 42.8694
25.623140214533745 42.7769
25.64597328451537 42.7253
25.66898578564376 42.4872
25.691820936010206 42.5901
25.714657124097695 42.5293
25.737494350954734 42.473
25.760511045684957 42.431999999999995
25.783350361364224 42.4588
25.806190718969255 42.4813
25.82903211955018 42.5547
25.852053024868923 42.5245
25.874896522722523 42.643
25.897741066713106 42.4983
25.920586657892454 42.4753
25.943611790812668 42.6877
25.966459487728237 42.8475
25.989308234998564 42.6844
26.01215803367705 42.9834
26.03518741123814 42.9625
26.05803932412957 43.1962
26.080892291600094 43.2179
26.10374631470478 43.443999999999996
26.12677995397268 43.6088
26.14963609978026 43.5528
26.172493304397875 43.423
26.19535156888223 43.3746
26.218389486949604 43.0284
26.241249882640123 42.7876
26.26411134137826 42.3284
26.28715248187403 42.401
26.31001607820869 42.273
26.3328807407756 41.9498
26.35574647063438 42.2008
26.37879191991473 42.0856
26.401659795896734 42.1561
26.424528742360263 42.3075
26.447398760366614 42.4073
26.470448535598294 42.525
26.49332070826805 42.5648
26.516193955675355 42.7699
26.53906827888316 42.8249
26.562122397260108 42.8983
26.584998883685063 43.2692
26.607876449110325 43.5548
26.63075509460056 43.5712
26.65381357334404 43.87
26.67669439061878 43.9677
26.699576291163382 44.0577
26.722459276044212 43.9452
26.745522132402975 43.7858
26.768407297649354 43.5505
26.791293550442003 43.0999
26.814180891848974 42.8288
26.837248143099337 42.4308
26.860137673466657 42.3872
26.88302829566349 42.0389
26.90592001075963 42.0088
26.92899167420566 41.8681
26.951885586870763 41.4931
26.974780595655517 41.2378
26.99785558178161 41.0386
27.020752794605112 41.0063
27.043651106772522 40.7838
27.06655051935668 40.7536
27.089629948036183 40.5447
27.112531573292053 40.527
27.135434302194138 40.6515
27.158338135817015 40.4086
27.181422024430987 40.5388
27.204328079372566 40.3017
27.22723524226965 40.4095
27.250143514198573 40.5119
27.273231880156334 40.4752
27.296142382065014 40.3293
27.319053996245536 40.244
27.341966723775965 40.207
27.365059584515222 40.2311
27.38797455070062 40.2343
27.410890633481237 40.1942
27.433807833936918 40.1297
27.456905206923906 40.236999999999995
27.47982465472398 40.2682
27.502745223449743 40.2902
27.525666914182825 40.3882
27.548768816912457 40.330999999999996
27.571692763693633 40.3214
27.59461783573812 40.2739
27.617723149491244 40.2234
27.640650484125285 40.1541
27.66357894728264 40.0116
27.686508540048052 40.1117
27.709618414237887 39.9219
27.732550278321757 39.7914
27.755483275279115 39.5525
27.778417406196485 39.6099
27.801531858397514 39.6708
27.824468269376716 39.6994
27.847405817586786 39.7104
27.870344504116094 39.7546
27.893463551932008 39.7273
27.916404527281053 40.0268
27.93934664422563 40.0273
27.962289903855886 40.0154
27.98541356491974 40.2119
28.00835912214229 40.2221
28.03130582533231 40.4703
28.054253675581805 40.6431
28.077381967556104 40.6015
28.100332124185126 40.6258
28.123283431160893 40.643
28.146235889577238 40.6805
28.169368830154156 40.4183
28.192323603752033 40.2785
28.215279532083304 39.882
28.238415973016764 39.8528
28.261374223145094 39.6485
28.284333631303806 39.4303
28.307294198589954 39.3277
28.330435319167677 39.1046
28.353398217078915 38.7409
28.376362277420153 38.3577
28.39932750129032 38.3365
28.422473319286713 38.1471
28.44544088262495 38.1307
28.468409612800283 38.0226
28.491379510913497 37.7952
28.51453004413313 37.5942
28.53750229057244 37.5782
28.56047570826344 37.4895
28.583450298308804 37.6119
28.606605564586562 37.3438
28.629582511831156 37.2584
28.65256063474956 37.149
28.675539934446338 37.1279
28.698699951647605 37.2616
28.72168161743193 37.314
28.74466446331978 37.1897
28.767648490417624 36.988
28.790813276438353 36.8467
28.813799678527303 36.9587
28.836787265157085 36.8889
28.859955641890075 37.0334
28.882945610203045 36.9264
28.905936766392035 36.9536
28.928929111566863 37.0008
28.952102288520145 36.9652
28.975097024308607 36.8144
28.998092952423807 36.7818
29.021090073977508 36.5357
29.04426806913204 36.4903
29.067267590245258 36.4414
29.090268308143695 36.2899
29.11327022394099 36.1749
29.13645305530891 36.0416
29.159457379627167 35.9317
29.18246290519685 35.9035
29.20546963313352 35.9617
29.22865731875826 35.9304
29.25166646419296 35.9037
29.27467681535305 35.6604
29.29768837335608 35.7139
29.320880931312562 35.7591
29.34389491580634 35.7733
29.366910110507334 35.7555
29.38992651653503 35.7709
29.41312396492981 35.7046
29.436142806456754 35.6348
29.45916286268059 35.549
29.48236399319994 35.5998
29.50538649169417 35.4521
29.528410208259935 35.3607
29.55143514402014 35.1722
29.574641196749695 35.0635
29.597668583816574 34.9268
29.6206971934585 34.6825
29.64372702680042 34.7044
29.666938019934474 34.6221
29.689970313635285 34.6028
29.713003834422636 34.5208
29.73603858342347 34.4398
29.759254535188578 34.3487
29.78229175361658 34.3515
29.80533020365064 34.2673
29.82836988641968 34.4038
29.85159081507472 34.3496
29.874632976355343 34.2099
29.89767637376955 34.2003
29.920721008448314 34.0195
29.9439469322847 34.2104
29.96699405457564 34.0751
29.9900424175358 34.0917
30.013092022298157 34.0676
30.03632295963995 33.9548
30.059375061131373 34.0356
30.08242840783577 34.0208
30.105483000888153 33.9262
30.128718970092244 34.016999999999996
30.151776069006917 33.8977
30.17483441768648 33.8032
30.198074175317235 33.8071
30.221135036724256 33.8905
30.24419715131772 33.777
30.267260520236203 33.6982
30.290505341942243 33.7691
30.313571232750228 33.7534
30.336638381310948 33.874
30.35970678876503 33.7417
30.38295669299435 33.7196
30.40602763151657 33.6126
30.429099832366074 33.6403
30.452173296685572 33.7097
30.47542830191959 33.6849
30.498504306502497 33.5146
30.521581577995562 33.6678
30.544660117543582 33.5663
30.56792024229725 33.5169
30.59100133132069 33.5221
30.614083691845494 33.5101
30.637167325018545 33.5183
30.660432587840603 33.5377
30.683518779717886 33.5534
30.70660624769615 33.6607
30.729694992924372 33.5903
30.75296541239743 33.6717
30.77605672557558 33.6027
30.799149319462742 33.6999
30.8224236211637 33.5346
30.845518789950724 33.4911
30.868615242910597 33.4115
30.891712981195973 33.2005
30.91499247215866 33.0914
30.938092794619365 33.132
30.96119440587579 33.0843
30.984297307082752 32.9109
31.00758200598383 32.6991
31.030687500658694 32.6509
31.053794288760695 32.6401
31.076902371446767 32.4929
31.100192296997445 32.5045
31.12330298246119 32.5839
31.14641496599209 32.4093
31.169528248749216 32.3359
31.19282341969534 32.329
31.215939314557186 32.4961
31.239056512134788 32.4655
31.262175013589378 32.3712
31.28547544871168 32.2796
31.30859657161541 32.2275
31.331719001892175 32.2568
31.35484274070538 32.36
31.378148458819545 32.3295
31.401274828443725 32.2105
31.424402510106933 32.2455
31.447712205419993 32.3952
31.470842524931633 32.2439
31.493974159989783 32.2673
31.51710711176168 32.2398
31.54042212308802 32.2245
31.563557722100917 32.1824
31.586694641341655 32.0933
31.609832881979628 32.0013
31.63315322823208 31.9134
31.656294125521327 31.732
31.679436347728515 31.7583
31.70257989602529 31.7334
31.725905596152327 31.5479
31.74905181052835 31.5564
31.772199354521323 31.5426
31.79534822930507 31.6249
31.818679302290967 31.4878
31.84183085259981 31.4828
31.864983737233473 31.3997
31.88813795736804 31.4306
31.911474422233013 31.3564
31.934631327356435 31.3906
31.9577895715215 31.4033
31.980949155906522 31.4451
32.004291031706956 31.4294
32.027453310562606 31.3074
32.05061693318573 31.1779
32.07396288236386 31.2135
32.09712920658542 31.1384
32.12029687812702 31.0704
32.14346589817093 30.9106
32.166817291729984 30.9755
32.18998902288583 30.8813
32.21316210610336 30.7272
32.23633654256711 30.5544
32.259693399663725 30.7158
32.282870556771144 30.5311
32.30604907069099 30.5218
32.329228942610065 30.4462
32.35259128243769 30.256999999999998
32.375773884550505 30.2661
32.398957848235646 30.3025
32.422143174682176 30.2057
32.445511016471215 30.0617
32.468699082679954 30.1438
32.49188851523011 30.069000000000003
32.51507931531304 29.9573
32.538452678331 29.9993
32.56164622776311 29.853
32.58484114831493 29.7954
32.60803744118015 29.8273
32.631416344731896 29.7538
32.654615396551876 29.8281
32.67781582427913 29.8118
32.701198898634416 29.6622
32.72440209253756 29.6214
32.747606665947124 29.5518
32.77081262006088 29.4384
32.79420126883317 29.375
32.81740999876112 29.4401
32.840620112999424 29.2535
32.86383161274818 29.2844
32.88722585534586 29.3987
32.91044014056596 29.364
32.933655814909734 29.2613
32.95687287957963 29.2675
32.98027273544904 29.1317
33.00349259526636 29.1954
33.026713849030116 29.1184
33.04993649794511 29.1062
33.073341986570746 29.0103
33.09656744032826 29.0306
33.11979429286444 29.0606
33.14302254538647 29.0886
33.166433686291185 28.9616
33.18966475336992 28.8514
33.212897224069096 28.8226
33.23613109959831 28.872
33.259547912343415 28.7327
33.2827846121627 28.8211
33.306022720453775 28.7109
33.32926223842861 28.6931
33.352684742614166 28.6624
33.37592709463173 28.6179
33.399170859982064 28.5204
33.422597648419426 28.4558
33.44584425514446 28.4232
33.46909227885668 28.375999999999998
33.4923417207723 28.2352
33.51577423505344 28.3263
33.539026528130385 28.2748
33.56228024307245 28.1972
33.585535381098246 28.0027
33.60897364093058 28.0093
33.63223163992385 27.9665
33.6554910656699 27.8786
33.678751919389796 27.8402
33.702195944520106 27.8523
33.72545966903325 27.9876
33.74872482519663 27.7497
33.771991414233746 27.7161
33.79544122444841 27.7016
33.81871069412428 27.6219
33.84198160035767 27.6262
33.86525394437455 27.5118
33.88870955949969 27.4836
33.911984794020626 27.4756
33.93526147001624 27.4627
33.958539588715006 27.4251
33.98200102861669 27.3028
34.0052820477047 27.2355
34.02856451319451 27.2968
34.05203033759056 27.228
34.07531571090147 27.1926
34.09860253431845 27.1551
34.121890809074316 27.0602
34.145362493118924 27.0645
34.16865368561615 27.0269
34.191946333164054 26.9826
34.21524043699793 26.9245
34.23871800066799 26.9617
34.26201503218366 26.8063
34.28531352370466 26.7341
34.30861347646881 26.7593
34.33209693978188 26.6628
34.3553998301885 26.6503
34.378704185565205 26.5432
34.402010007152356 26.5369
34.42549939016683 26.6139
34.44880815937748 26.5162
34.472118398533134 26.5195
34.49543010887669 26.4281
34.51892543169198 26.2536
34.54224009966052 26.3809
34.56555624255917 26.3292
34.58887386163339 26.2239
34.61237514439016 26.1091
34.6356957311114 26.1452
34.65901779775809 26.1078
34.68252356662995 26.0602
34.705848608458616 26.0501
34.72917513396849 26.0234
34.75250314440949 25.8334
34.77601490857862 25.8955
34.799345904259795 25.7839
34.82267838863559 25.7912
34.846012362958525 25.8636
34.869530142679984 25.811
34.89286711232212 25.7938
34.91620557568269 25.7135
34.93954553401677 25.6159
34.9630693495876 25.6703
34.986412313340814 25.6367
35.00975677584668 25.6127
35.033102738362956 25.6063
35.05663261012228 25.4472
35.0799815881786 25.4411
35.10333207003229 25.355
35.12668405694369 25.405
35.150220005273056 25.4174
35.17357501786656 25.3929
35.19693153931268 25.3311
35.220289570874385 25.2909
35.24383161619786 25.2403
35.267192683604904 25.3023
35.290555264930376 25.1764
35.314101899412165 25.2075
35.33746752422433 25.1433
35.36083466676374 25.1515
35.38420332829803 25.0558
35.407756095629054 25.0247
35.43112781085063 25.1035
35.45450104888391 24.9892
35.477875810999194 25.0195
35.50143473172161 24.9667
35.52481255774625 24.9678
35.54819191167777 24.8393
35.57157279478914 24.8596
35.595137889488406 24.7966
35.61852184675279 24.7635
35.641907337029984 24.6704
35.665294361595684 24.6156
35.68886565090076 24.6093
35.7122557598848 24.5429
35.73564740699838 24.6478
35.759040593519934 24.4839
35.78261809810353 24.5009
35.80601437933051 24.4615
35.829412203814705 24.4203
35.85281157283719 24.3055
35.876395313415884 24.3518
35.8997977874528 24.244
35.92320180988546 24.2224
35.946790244133936 24.1964
35.97019737933222 24.1838
35.993606066789866 24.1423
36.01701630779276 24.06
36.04061101440684 24.0734
36.06402437852291 24.0583
36.08743930005611 24.066
36.1108557802951 23.9501
36.13445678011326 23.9354
36.15787639383515 23.8326
36.18129757014299 23.8199
36.20472031032821 23.7335
36.22832762423364 23.7199
36.25175350829375 23.7682
36.275180960119776 23.6712
36.298609981005924 23.7968
36.32222362992669 23.6733
36.34565580510207 23.625999999999998
36.36908955323448 23.5066
36.39252487562093 23.5101
36.416144880530226 23.4493
36.43958336764275 23.4716
36.463023432914625 23.4117
36.486465077645676 23.3521
36.51009145956204 23.4516
36.53353627947859 23.3504
36.55698268276811 23.4277
36.58043067073321 23.3239
36.60406345072071 23.2095
36.62751462435344 23.1788
36.65096738658405 23.1957
36.67460498210655 23.1419
36.69806093788647 23.0771
36.72151848619297 23.0172
36.744977628333636 23.0252
36.76862165890998 23.0246
36.79208400512205 22.9517
36.81554794910557 22.965
36.83901349217101 22.9422
36.862663978991606 22.8719
36.88613273667352 22.8153
36.90960309738324 22.7193
36.933075062434064 22.6896
36.95673202673572 22.6275
36.98020721697122 22.6545
37.003684015502365 22.6444
37.027162423645365 22.5925
37.050825886711465 22.5791
37.07430753063053 22.4834
37.09779078812467 22.4787
37.121275660513014 22.4782
37.144945643673694 22.3921
37.16843376245278 22.2748
37.19192350009803 22.3256
37.215414857931435 22.2965
37.239091382563885 22.2506
37.262585997426164 22.1476
37.28608223645736 22.2032
37.309763684451696 22.2012
37.33326318851098 22.151
37.356764320726555 22.0941
37.380267082425526 22.0738
37.40395510942588 22.0655
37.42746114683234 22.0158
37.45096881771841 21.9323
37.474478123414166 21.9835
37.49817275092816 21.8622
37.52168534303452 21.8455
37.54519957395567 21.7871
37.568715445024665 21.7853
37.592416694607714 21.6908
37.61593586281424 21.7472
37.63945667518264 21.7796
37.66297913304891 21.6186
37.68668702630454 21.6275
37.710212792059274 21.5582
37.733740207334854 21.4976
37.757269273470364 21.5269
37.780983832050374 21.4711
37.80451621684926 21.4427
37.82805025654007 21.3722
37.851585952464795 21.3755
37.8753071980695 21.3308
37.89884622345676 21.2567
37.92238690911902 21.2148
37.94611318753442 21.2522
37.969657210779765 21.1994
37.99320289834801 21.1339
38.016750251586465 21.054000000000002
38.04048325513017 21.1147
38.06403395679343 21.0549
38.087586328183946 21.0817
38.11114037065203 20.9994
38.13488012115898 20.9966
38.1584375229181 20.9123
38.181996599821 20.9124
38.205557353221124 20.8818
38.229303872575656 20.8343
38.2528679961576 20.7917
38.27643380031219 20.761
38.30000128639589 20.7111
38.32375459653193 20.7319
38.34732546371299 20.7164
38.37089801690786 20.5861
38.39447225747609 20.5912
38.418232380377425 20.5595
38.441810012983396 20.5856
38.46538933705673 20.5152
38.488970353960084 20.515
38.51273731166058 20.5038
38.536321731567014 20.3857
38.55990784840681 20.397000000000002
38.58367995004091 20.3486
38.60726947812959 20.284000000000002
38.63086070726198 20.3006
38.654453638806274 20.29
38.678232613930824 20.2194
38.70182896773327 20.1901
38.72542702806741 20.1583
38.7490267963045 20.0784
38.77281266709232 20.0478
38.79641586862214 20.0729
38.8200207821842 20.0485
38.843627409152944 20.0079
38.86742019782782 19.9819
38.891030269149255 19.8975
38.914642058016156 19.8715
38.938255565806124 19.9402
38.96205529464307 19.8244
38.98567225787121 19.7612
39.00929094417078 19.7589
39.03291135492255 19.7275
39.05671804624804 19.7604
39.080341923549106 19.7295
39.103967529460334 19.6675
39.127594865365744 19.5467
39.15140854155791 19.5842
39.17503935514948 19.5941
39.19867190290282 19.5696
39.22249083587951 19.4945
39.24612686969409 19.4506
39.269764641845306 19.4646
39.293404153722804 19.3608
39.317230110864074 19.3344
39.34087311998506 19.3092
39.36451787301696 19.2573
39.388164371352595 19.2225
39.41199737518003 19.1609
39.43564738196752 19.1692
39.45929913825317 19.215
39.48295264543308 19.1909
39.506792718520884 19.0986
39.530449745387216 19.0087
39.55410852735203 19.0608
39.57776906581474 19.079
39.60161623079 18.9641
39.625280300200025 18.9209
39.64894613032202 18.9016
39.67261372255866 18.9512
39.6964680021016 18.863
39.72013913657293 18.7909
39.74381203738292 18.8669
39.76748670593756 18.8021
39.79134812278169 18.8728
39.81502634488497 18.7934
39.83870633896685 18.6784
39.862388106436654 18.669
39.88625668336918 18.5865
39.90994201572829 18.6256
39.933629125719285 18.5726
39.957503091207826 18.5018
39.9811937746168 18.5629
40.00488623990914 18.5006
40.02858048850006 18.4633
40.05246165409549 18.4248
40.076159487492085 18.3899
40.099859108448875 18.3558
40.123560518384345 18.3308
40.1474489070226 18.2916
40.171153913178564 18.2131
40.194860712584955 18.2367
40.2185693066637 18.257
40.242464941335314 18.2075
40.26617714307655 18.1304
40.289891143772046 18.133
40.3136069448471 18.1186
40.33750984859743 18.0663
40.3612292688043 18.0659
40.3849504936829 18.0441
40.40867352466194 18.0408
40.43258372059144 17.9421
40.45631038219906 17.9807
40.48003885420956 17.9077
40.503769138055105 17.8717
40.52768664931955 17.8677
40.55142057531802 17.8125
40.57515631746428 17.7926
40.599079334038514 17.7777
40.62281872700477 17.6667
40.64655994043941 17.6376
40.67030297578061 17.7107
40.69423334835778 17.7104
40.71798004609188 17.6504
40.74172857006355 17.6015
40.76547892171441 17.6274
40.7894166736039 17.574
40.813170699248566 17.5358
40.83692655691388 17.5041
40.86068424804498 17.5217
40.884629402612525 17.4243
40.908390779366385 17.4483
40.932153993938 17.3983
40.95591904777605 17.3313
40.979871628443995 17.3267
41.003640379561936 17.2671
41.02741097430883 17.2426
41.05118341413683 17.2918
41.075143444384416 17.221
41.098919593177826 17.1933
41.1226975914255 17.1635
41.14647744058318 17.1434
41.170444943946755 17.0508
41.19422851378379 17.0829
41.218013938914645 17.0585
41.24198706625173 17.018
41.26577622087193 16.9725
41.289567235177785 16.961
41.31336011063129 16.9221
41.337340752422875 16.8414
41.361137369129835 16.8392
41.38493585138705 16.8843
41.40873620066004 16.8006
41.43272438060107 16.7683
41.45652848292052 16.7224
41.48033445666918 16.6917
41.50414230331616 16.6848
41.528138045159764 16.6918
41.551949656675205 16.5902
41.575763145513235 16.5972
41.59957851314666 16.6028
41.62358184070442 16.5818
41.64740098505737 16.5393
41.6712220126409 16.4885
41.69504492493139 16.4368
41.71905586207357 16.4149
41.74288256296395 16.4532
41.766711153007456 16.4124
41.79054163368412 16.3646
41.814560204340054 16.3188
41.838394485526365 16.291
41.86223066180303 16.2951
41.88625497706819 16.2425
41.910094962812 16.265
41.93393684811168 16.1937
41.95778063445365 16.1215
41.981812625263366 16.1171
42.00566023303407 16.1345
42.029509746323676 16.0948
42.05336116662236 16.0983
42.077400857069705 16.0688
42.10125611078846 16.0259
42.12511327600405 16.0015
42.14897235421036 15.9213
42.173019768448455 15.8824
42.19688269209613 15.8525
42.22074753323349 15.8596
42.24461429335818 15.862
42.268669455600495 15.8268
42.292540073217886 15.8388
42.31641261433284 15.7799
42.34028708044675 15.7542
42.36435001496739 15.6909
42.38822835065557 15.6782
42.41210861586426 15.6642
42.4359908120986 15.645
42.46006154323262 15.5847
42.48394762115317 15.5794
42.507835634632315 15.6074
42.531912233047436 15.5725
42.55580413732265 15.5133
42.579697981698 15.4935
42.60359376768525 15.4587
42.62767820545945 15.4386
42.65157789440821 15.3854
42.67547952952185 15.355
42.699383112316 15.3529
42.72347541395347 15.3706
42.74738291190531 15.2739
42.771292362102166 15.3431
42.795203766063516 15.2534
42.819303956130405 15.2232
42.843219287476536 15.1989
42.86713657716324 15.1776
42.89105582671383 15.135
42.91516392983864 15.1274
42.939087119032166 15.1028
42.963012272677304 15.0477
42.98693939230129 15.0479
43.01105543317513 15.0624
43.034986504731386 14.9947
43.05891954686589 15.0141
43.08285456110972 14.9951
43.10697856448665 14.8598
43.130917542983475 14.8626
43.15485849820081 14.8737
43.17880143167367 14.8697
43.20293342237094 14.7513
43.226880332449 14.7006
43.25082922540554 14.7851
43.27496722682525 14.7482
43.29892010567796 14.6997
43.32287497204102 14.6419
43.34683182745632 14.6443
43.370977859791836 14.6085
43.39493871351105 14.5943
43.41890156092628 14.5218
43.44286640358341 14.5507
43.46702049182749 14.5214
43.49098934522816 14.4939
43.51496019852649 14.5133
43.5389330532723 14.4226
43.56309522248204 14.394
43.58707210044314 14.3859
43.61105098451946 14.3312
43.63503187626491 14.3552
43.659202151562134 14.2985
43.68318707902681 14.2904
43.70717401884041 14.2511
43.731162972560874 14.2088
43.75534137913236 14.2002
43.779334381108384 14.1639
43.803329401683186 14.1576
43.82732644241872 14.1631
43.8515130055166 14.1603
43.87551410707659 14.0983
43.89951723350145 14.0601
43.923709934595614 14.0629
43.94771713129917 13.9989
43.97172635758096 14.0207
43.99573761501002 13.9745
44.0199385169922 13.8897
44.04395385732619 13.8897
44.067971233533086 13.9244
44.09199064718605 13.8872
44.11619977548961 13.8524
44.14022328470671 13.7949
44.16424883610785 13.7983
44.18827643127035 13.8294
44.21249381139513 13.7754
44.236525514814076 13.724
44.26055926674478 13.7351
44.28459506876863 13.7179
44.3088207262813 13.6663
44.33286064928722 13.6222
44.35690262714919 13.6026
44.38094666145278 13.6258
44.4051806219871 13.6309
44.42922879003185 13.558
44.45327901929361 13.5139
44.477331311362136 13.5235
44.501573600619416 13.4641
44.525630039221795 13.4905
44.54968854541895 13.4795
44.573937102200176 13.3849
44.5979997645541 13.3996
44.622064499300315 13.3524
44.64613130803592 13.3217
44.67038823869318 13.3336
44.69445921643748 13.304
44.718532272981385 13.2705
44.742607409926194 13.2192
44.76687274034801 13.225999999999999
44.79095205918753 13.1371
44.81503346325094 13.1343
44.839116954143876 13.1392
44.86339071028742 13.1458
44.88747839599524 13.1192
44.91156817336837 13.0599
44.93566004401666 13.0641
44.959942251908146 13.0296
44.984038330325966 13.0203
45.00813650686762 12.9839
45.03223678314731 12.9413
45.05652746888232 12.9328
45.08063196592069 12.9339
45.104738567558705 12.8767
45.128847275414856 12.8947
45.15314646515866 12.8068
45.17725940679741 12.8049
45.20137445952892 12.8174
45.22568004865265 12.7808
45.24979934496396 12.7561
45.27392075725247 12.731
45.29804428714431 12.7298
45.322358426247604 12.698
45.346486212804315 12.6649
45.370616121861914 12.6773
45.39474815505086 12.6269
45.41907087049246 12.5683
45.4432071734666 12.5961
45.46734560548283 12.5293
45.49148616817604 12.5132
45.51581748638564 12.5085
45.5399623320197 12.4862
45.56410931325473 12.4322
45.58825843173002 12.4795
45.61259837920865 12.4653
45.636751793816 12.4158
45.66090735060093 12.39
45.68506505120716 12.3372
45.7094136545275 12.3406
45.73357566449271 12.2868
45.75773982322992 12.3293
45.78190613238733 12.296
45.806263418194064 12.2005
45.83043404997326 12.2271
45.85460683713677 12.2021
45.87897065658495 12.1726
45.90314777634752 12.1358
45.92732705646868 12.1529
45.9515084986045 12.1165
45.97588104735473 12.095
46.00006683541565 12.0595
46.02425479047904 12.0597
46.04844491420549 12.0061
46.0728262191024 12.0269
46.09702070211635 12.001
46.12121735879483 12.0072
46.14541619080294 11.9498
46.169806278764455 11.9151
46.194009483459034 11.9394
46.21821486849841 11.8728
46.24242243555223 11.7977
46.266821333570014 11.8327
46.29103328674601 11.8069
46.31524742696538 11.8025
46.33946375590237 11.7498
46.36387149104216 11.7376
46.38809221957392 11.6939
46.41231514186606 11.7084
46.436540259597464 11.7279
46.460956858999374 11.6756
46.48518638983522 11.6547
46.509418121166966 11.6299
46.533652054678114 11.5916
46.55807754555709 11.5966
46.58231590571962 11.5653
46.60655647313217 11.5077
46.630988654873654 11.4864
46.655233659129024 11.4976
46.67948087571551 11.4959
46.70373030632484 11.4271
46.72817142736393 11.4135
46.752425308428684 11.3987
46.77668140861147 11.3952
46.80093972960865 11.3553
46.82538981736788 11.3618
46.849652602470904 11.2948
46.87391761349769 11.3033
46.8981848521493 11.2989
46.9226439341274 11.2568
46.946915650573224 11.2053
46.97118959976749 11.2033
46.99546578341598 11.2081
47.019933887188216 11.1839
47.04421456235744 11.1522
47.06849747711879 11.1641
47.09278263318286 11.1594
47.11725978640143 11.0994
47.14154944775105 11.0725
47.165841355555656 10.99
47.1901355115306 10.9621
47.214621741924994 11.0054
47.23892041698887 10.957
47.26322134538975 10.9712
47.28771440635075 10.9765
47.31201986422527 10.9509
47.33632758061436 10.9067
47.360637557241866 10.8652
47.38513974410611 10.8837
47.40945426407847 10.8335
47.43377104948137 10.8375
47.45809010204344 10.7579
47.48260144275502 10.7582
47.506925052572285 10.7792
47.53125093475548 10.7387
47.55557909103813 10.7272
47.58009961361992 10.694
47.60443234110732 10.6648
47.62876734791564 10.6439
47.65310463578333 10.6537
47.6776343683373 10.6138
47.7019762413987 10.562000000000001
47.72632040075572 10.5669
47.75066684815169 10.5841
47.77520581885936 10.5382
47.799556865477655 10.5078
47.823910205386 10.5032
47.84826584033272 10.4794
47.87281407745551 10.4554
47.89717432569297 10.4726
47.92153687423484 10.409
47.94609208429692 10.4182
47.97045925671401 10.3812
47.99482873471275 10.3534
48.01920052005013 10.3237
48.04376504619224 10.3349
48.068141469543484 10.3617
48.09252020552573 10.3455
48.11690125590099 10.3063
48.1414751266064 10.2949
48.16586082917454 10.2687
48.19024885144316 10.225
48.2146391951793 10.2079
48.239222439012764 10.2168
48.26361744916137 10.1474
48.28801478610016 10.1521
48.31241445160131 10.1088
48.337007097209366 10.105
48.36141144338331 10.1027
48.38581812345755 10.0759
48.41022713920929 10.0832
48.434829215320704 10.0772
48.45924292604658 10.0504
48.48365897780325 10.01
48.50807737237308 9.981160000000001
48.532688907799276 10.0138
48.55711201168574 9.94228
48.581537463754074 9.97281
48.60615611725119 9.95674
48.63058628942721 9.91323
48.65501881516546 9.89551
48.6794536962573 9.86706
48.70408185970339 9.82715
48.72852147531801 9.81043
48.75296345168211 9.81458
48.77740779059232 9.78375
48.80204549302823 9.80194
48.82649458091802 9.76098
48.85094603676547 9.70358
48.87539986237231 9.7049
48.90004713292306 9.69337
48.92450572200832 9.676210000000001
48.94896668628025 9.66929
48.97343002754588 9.6338
48.99808689542115 9.654160000000001
49.02255501470614 9.64396
49.04702551642794 9.62075
49.0714984023988 9.59816
49.096164896893235 9.54347
49.120642575466796 9.55988
49.145122643748394 9.516680000000001
49.16960510355558 9.48113
49.19428125404938 9.4521
49.2187685210852 9.46815
49.243258185121555 9.4845
49.26794160167084 9.45635
49.2924360839405 9.38214
49.31693296869764 9.38584
49.34143225776915 9.38389
49.36612538195438 9.33814
49.39062950396021 9.33196
49.41513603578346 9.31976
49.4396449792564 9.2725
49.46434784069503 9.28306
49.488861631846454 9.27469
49.513377840166804 9.26182
49.537896467493745 9.21461
49.56260909589029 9.17188
49.587132585683285 9.17778
49.611658500018365 9.152989999999999
49.636186840738596 9.134960000000001
49.66090926588511 9.1648
49.685442483902584 9.11567
49.70997813385706 9.082469999999999
49.734516217597076 9.07237
49.75924846937352 9.04846
49.7837914452858 9.011289999999999
49.80833686055187 9.036439999999999
49.83288471702571 8.997869999999999
49.85762682540054 9.00181
49.882179588965734 8.959710000000001
49.9067347993235 8.91906
49.93129245833333 8.94779
49.95604445336378 8.938889999999999
49.98060703442832 8.90771
50.005172069746266 8.87827
50.02993150438364 8.88268
50.05450147301533 8.87327
50.07907390151433 8.83129
50.10364879174981 8.81299
50.12841816587289 8.78288
50.1529980044635 8.79387
50.17758031042124 8.80085
50.20216508562089 8.77164
50.22694442953363 8.75713
50.25153416817468 8.73445
50.27612638170508 8.700569999999999
50.300721072005196 8.68379
50.325510416102105 8.6638
50.350110084975064 8.628969999999999
50.37471223628208 8.644
50.39931687190919 8.611260000000001
50.424116246675766 8.62761
50.44872587605249 8.60748
50.47333799543065 8.5732
50.49795260670191 8.58433
50.52276204271512 8.5036
50.54738166295838 8.52144
50.57200378079314 8.50842
50.596628398116835 8.49395
50.62144792604559 8.501330000000001
