TT I
25.211429678386736 45.4425
25.234422489079968 45.4806
25.257238081693636 45.4399
25.280054692141732 45.5062
25.3028723214652 45.297
25.325869245420463 45.3204
25.348688923599397 45.3966
25.371509623787006 45.2447
25.394331347025812 45.1065
25.41733240110666 44.8759
25.440156181590016 44.1012
25.46298098826268 43.7846
25.48580682216873 43.2793
25.50881202326435 42.7045
25.53163992281684 42.1644
25.55446885274561 41.9235
25.577298814096377 41.6215
25.600308179121807 41.5762
25.623140214533745 41.4196
25.64597328451537 41.4462
25.66898578564376 41.123000000000005
25.691820936010206 41.2015
25.714657124097695 41.3709
25.737494350954734 41.3387
25.760511045684957 41.1755
25.783350361364224 41.2284
25.806190718969255 41.0883
25.82903211955018 41.2314
25.852053024868923 41.3371
25.874896522722523 41.4835
25.897741066713106 41.2008
25.920586657892454 41.3979
25.943611790812668 41.5873
25.966459487728237 41.7157
25.989308234998564 41.592
26.01215803367705 41.8945
26.03518741123814 41.9531
26.05803932412957 41.9845
26.080892291600094 42.1887
26.10374631470478 42.1205
26.12677995397268 42.2092
26.14963609978026 42.2275
26.172493304397875 41.9788
26.19535156888223 41.8016
26.218389486949604 41.5685
26.241249882640123 41.3974
26.26411134137826 40.9701
26.28715248187403 41.0642
26.31001607820869 40.8804
26.3328807407756 40.7174
26.35574647063438 40.7829
26.37879191991473 40.7337
26.401659795896734 40.7211
26.424528742360263 40.9474
26.447398760366614 41.1709
26.470448535598294 41.3482
26.49332070826805 41.4434
26.516193955675355 41.8008
26.53906827888316 41.8944
26.562122397260108 42.0172
26.584998883685063 42.3253
26.607876449110325 42.4366
26.63075509460056 42.5636
26.65381357334404 42.8289
26.67669439061878 42.6711
26.699576291163382 42.5724
26.722459276044212 42.6349
26.745522132402975 42.4089
26.768407297649354 42.2206
26.791293550442003 41.5896
26.814180891848974 41.3875
26.837248143099337 41.0633
26.860137673466657 41.0253
26.88302829566349 40.7067
26.90592001075963 40.6599
26.92899167420566 40.527
26.951885586870763 40.1551
26.974780595655517 40.0457
26.99785558178161 39.8558
27.020752794605112 39.7479
27.043651106772522 39.4793
27.06655051935668 39.4922
27.089629948036183 39.3953
27.112531573292053 39.273
27.135434302194138 39.2609
27.158338135817015 39.1729
27.181422024430987 39.3129
27.204328079372566 39.0972
27.22723524226965 39.2915
27.250143514198573 39.2656
27.273231880156334 39.099000000000004
27.296142382065014 38.9242
27.319053996245536 38.8821
27.341966723775965 38.9717
27.365059584515222 39.1936
27.38797455070062 39.1325
27.410890633481237 39.0061
27.433807833936918 38.988
27.456905206923906 39.055
27.47982465472398 39.0253
27.502745223449743 39.0899
27.525666914182825 39.2477
27.548768816912457 39.1111
27.571692763693633 39.0495
27.59461783573812 39.0067
27.617723149491244 38.9713
27.640650484125285 38.8595
27.66357894728264 38.7066
27.686508540048052 38.7624
27.709618414237887 38.5791
27.732550278321757 38.4303
27.755483275279115 38.4849
27.778417406196485 38.5742
27.801531858397514 38.4304
27.824468269376716 38.3587
27.847405817586786 38.5044
27.870344504116094 38.6841
27.893463551932008 38.7988
27.916404527281053 38.94
27.93934664422563 38.9221
27.962289903855886 38.943000000000005
27.98541356491974 39.14
28.00835912214229 39.2848
28.03130582533231 39.5296
28.054253675581805 39.571999999999996
28.077381967556104 39.5239
28.100332124185126 39.5453
28.123283431160893 39.5945
28.146235889577238 39.448
28.169368830154156 39.2985
28.192323603752033 39.1581
28.215279532083304 38.7069
28.238415973016764 38.32
28.261374223145094 38.3841
28.284333631303806 38.1742
28.307294198589954 38.0429
28.330435319167677 37.7539
28.353398217078915 37.5904
28.376362277420153 37.2871
28.39932750129032 37.1856
28.422473319286713 37.0059
28.44544088262495 37.0073
28.468409612800283 36.8916
28.491379510913497 36.6166
28.51453004413313 36.4853
28.53750229057244 36.4725
28.56047570826344 36.433
28.583450298308804 36.4875
28.606605564586562 36.2934
28.629582511831156 36.3142
28.65256063474956 36.1925
28.675539934446338 36.1845
28.698699951647605 36.1836
28.72168161743193 36.0658
28.74466446331978 36.1512
28.767648490417624 35.9509
28.790813276438353 35.9517
28.813799678527303 35.9655
28.836787265157085 36.0609
28.859955641890075 35.9828
28.882945610203045 36.0001
28.905936766392035 35.724000000000004
28.928929111566863 35.774
28.952102288520145 35.6743
28.975097024308607 35.645
28.998092952423807 35.6669
29.021090073977508 35.5075
29.04426806913204 35.3264
29.067267590245258 35.2241
29.090268308143695 35.167
29.11327022394099 35.209
29.13645305530891 35.0136
29.159457379627167 34.9079
29.18246290519685 34.9047
29.20546963313352 34.8622
29.22865731875826 34.8381
29.25166646419296 34.9187
29.27467681535305 34.7267
29.29768837335608 34.7152
29.320880931312562 34.7908
29.34389491580634 34.7177
29.366910110507334 34.7451
29.38992651653503 34.6939
29.41312396492981 34.7242
29.436142806456754 34.708
29.45916286268059 34.5619
29.48236399319994 34.5022
29.50538649169417 34.4453
29.528410208259935 34.2359
29.55143514402014 33.9927
29.574641196749695 33.9421
29.597668583816574 33.8916
29.6206971934585 33.6257
29.64372702680042 33.6683
29.666938019934474 33.6166
29.689970313635285 33.6349
29.713003834422636 33.4933
29.73603858342347 33.5472
29.759254535188578 33.417
29.78229175361658 33.1991
29.80533020365064 33.4261
29.82836988641968 33.4144
29.85159081507472 33.2342
29.874632976355343 33.1432
29.89767637376955 33.2412
29.920721008448314 33.1456
29.9439469322847 33.0209
29.96699405457564 33.0363
29.9900424175358 33.1068
30.013092022298157 32.9785
30.03632295963995 32.8893
30.059375061131373 32.9465
30.08242840783577 33.0132
30.105483000888153 33.0
30.128718970092244 32.9641
30.151776069006917 32.9514
30.17483441768648 32.9952
30.198074175317235 33.0465
30.221135036724256 32.9613
30.24419715131772 32.8182
30.267260520236203 32.8347
30.290505341942243 32.8063
30.313571232750228 32.9013
30.336638381310948 32.9038
30.35970678876503 32.7166
30.38295669299435 32.6727
30.40602763151657 32.7328
30.429099832366074 32.5926
30.452173296685572 32.6114
30.47542830191959 32.5805
30.498504306502497 32.5514
30.521581577995562 32.6462
30.544660117543582 32.5917
30.56792024229725 32.5923
30.59100133132069 32.5973
30.614083691845494 32.6636
30.637167325018545 32.7552
30.660432587840603 32.7698
30.683518779717886 32.6283
30.70660624769615 32.7077
30.729694992924372 32.6212
30.75296541239743 32.602
30.77605672557558 32.5962
30.799149319462742 32.5524
30.8224236211637 32.5373
30.845518789950724 32.4027
30.868615242910597 32.3961
30.891712981195973 32.2181
30.91499247215866 32.1216
30.938092794619365 32.01
30.96119440587579 31.9623
30.984297307082752 31.9401
31.00758200598383 31.8355
31.030687500658694 31.7654
31.053794288760695 31.7095
31.076902371446767 31.605999999999998
31.100192296997445 31.6654
31.12330298246119 31.4896
31.14641496599209 31.2949
31.169528248749216 31.4843
31.19282341969534 31.4489
31.215939314557186 31.4723
31.239056512134788 31.3284
31.262175013589378 31.3631
31.28547544871168 31.2718
31.30859657161541 31.3067
31.331719001892175 31.245
31.35484274070538 31.3137
31.378148458819545 31.4232
31.401274828443725 31.4346
31.424402510106933 31.4161
31.447712205419993 31.381999999999998
31.470842524931633 31.2578
31.493974159989783 31.2137
31.51710711176168 31.1764
31.54042212308802 31.2027
31.563557722100917 31.1291
31.586694641341655 31.0052
31.609832881979628 31.0265
31.63315322823208 30.9698
31.656294125521327 30.7311
31.679436347728515 30.7592
31.70257989602529 30.6895
31.725905596152327 30.6689
31.74905181052835 30.575
31.772199354521323 30.6238
31.79534822930507 30.6243
31.818679302290967 30.6911
31.84183085259981 30.6899
31.864983737233473 30.5833
31.88813795736804 30.623
31.911474422233013 30.4421
31.934631327356435 30.6315
31.9577895715215 30.4921
31.980949155906522 30.4352
32.004291031706956 30.5142
32.027453310562606 30.3586
32.05061693318573 30.3044
32.07396288236386 30.2545
32.09712920658542 30.2681
32.12029687812702 30.0685
32.14346589817093 29.9694
32.166817291729984 29.9388
32.18998902288583 29.9907
32.21316210610336 29.8644
32.23633654256711 29.7233
32.259693399663725 29.6537
32.282870556771144 29.7082
32.30604907069099 29.6715
32.329228942610065 29.5617
32.35259128243769 29.3938
32.375773884550505 29.4067
32.398957848235646 29.3497
32.422143174682176 29.2733
32.445511016471215 29.1813
32.468699082679954 29.1723
32.49188851523011 29.1533
32.51507931531304 29.136
32.538452678331 29.0899
32.56164622776311 28.9501
32.58484114831493 28.8408
32.60803744118015 28.9589
32.631416344731896 28.9455
32.654615396551876 28.9324
32.67781582427913 28.8778
32.701198898634416 28.811999999999998
32.72440209253756 28.7197
32.747606665947124 28.7701
32.77081262006088 28.561
32.79420126883317 28.5273
32.81740999876112 28.4675
32.840620112999424 28.48
32.86383161274818 28.3955
32.88722585534586 28.4456
32.91044014056596 28.4948
32.933655814909734 28.4712
32.95687287957963 28.4742
32.98027273544904 28.3544
33.00349259526636 28.2773
33.026713849030116 28.3194
33.04993649794511 28.3484
33.073341986570746 28.1437
33.09656744032826 28.1151
33.11979429286444 28.1941
33.14302254538647 28.2422
33.166433686291185 28.138
33.18966475336992 28.0813
33.212897224069096 27.9873
33.23613109959831 27.9756
33.259547912343415 28.0179
33.2827846121627 27.9849
33.306022720453775 27.9283
33.32926223842861 27.816
33.352684742614166 27.9059
33.37592709463173 27.8301
33.399170859982064 27.6719
33.422597648419426 27.7608
33.44584425514446 27.5847
33.46909227885668 27.6165
33.4923417207723 27.4382
33.51577423505344 27.465999999999998
33.539026528130385 27.3744
33.56228024307245 27.3065
33.585535381098246 27.1179
33.60897364093058 27.1839
33.63223163992385 27.1764
33.6554910656699 27.0281
33.678751919389796 27.0667
33.702195944520106 27.0859
33.72545966903325 26.9474
33.74872482519663 26.929000000000002
33.771991414233746 26.9759
33.79544122444841 26.835
33.81871069412428 26.6897
33.84198160035767 26.8391
33.86525394437455 26.788
33.88870955949969 26.7051
33.911984794020626 26.7431
33.93526147001624 26.663
33.958539588715006 26.7019
33.98200102861669 26.5135
34.0052820477047 26.4308
34.02856451319451 26.4385
34.05203033759056 26.3636
34.07531571090147 26.428
34.09860253431845 26.3352
34.121890809074316 26.2895
34.145362493118924 26.2337
34.16865368561615 26.1551
34.191946333164054 26.2034
34.21524043699793 26.168000000000003
34.23871800066799 26.1578
34.26201503218366 26.0621
34.28531352370466 25.993000000000002
34.30861347646881 25.9628
34.33209693978188 25.943
34.3553998301885 25.8905
34.378704185565205 25.8121
34.402010007152356 25.7365
34.42549939016683 25.7588
34.44880815937748 25.6383
34.472118398533134 25.714000000000002
34.49543010887669 25.6633
34.51892543169198 25.5914
34.54224009966052 25.5728
34.56555624255917 25.5166
34.58887386163339 25.4132
34.61237514439016 25.4432
34.6356957311114 25.3447
34.65901779775809 25.2622
34.68252356662995 25.2722
34.705848608458616 25.3102
34.72917513396849 25.2373
34.75250314440949 25.2157
34.77601490857862 25.055
34.799345904259795 24.993000000000002
34.82267838863559 24.9957
34.846012362958525 25.0573
34.869530142679984 25.0132
34.89286711232212 24.9531
34.91620557568269 24.8979
34.93954553401677 24.8881
34.9630693495876 24.8291
34.986412313340814 24.855
35.00975677584668 24.8697
35.033102738362956 24.7908
35.05663261012228 24.7228
35.0799815881786 24.7135
35.10333207003229 24.6626
35.12668405694369 24.6394
35.150220005273056 24.6642
35.17357501786656 24.6361
35.19693153931268 24.5521
35.220289570874385 24.5632
35.24383161619786 24.5617
35.267192683604904 24.5102
35.290555264930376 24.4574
35.314101899412165 24.509
35.33746752422433 24.3875
35.36083466676374 24.4239
35.38420332829803 24.2813
35.407756095629054 24.2858
35.43112781085063 24.3017
35.45450104888391 24.2748
35.477875810999194 24.3238
35.50143473172161 24.2771
35.52481255774625 24.2808
35.54819191167777 24.1912
35.57157279478914 24.101999999999997
35.595137889488406 24.1019
35.61852184675279 24.1053
35.641907337029984 24.0069
35.665294361595684 23.921
35.68886565090076 23.912
35.7122557598848 23.8978
35.73564740699838 23.8764
35.759040593519934 23.7359
35.78261809810353 23.7163
35.80601437933051 23.7085
35.829412203814705 23.6722
35.85281157283719 23.5691
35.876395313415884 23.6201
35.8997977874528 23.5311
35.92320180988546 23.5217
35.946790244133936 23.4715
35.97019737933222 23.4681
35.993606066789866 23.449
36.01701630779276 23.4148
36.04061101440684 23.4182
36.06402437852291 23.3633
36.08743930005611 23.2908
36.1108557802951 23.1432
36.13445678011326 23.2485
36.15787639383515 23.1791
36.18129757014299 23.1494
36.20472031032821 23.138
36.22832762423364 23.0226
36.25175350829375 23.0185
36.275180960119776 23.0071
36.298609981005924 23.0919
36.32222362992669 23.0506
36.34565580510207 22.9603
36.36908955323448 22.9915
36.39252487562093 22.8121
36.416144880530226 22.7951
36.43958336764275 22.8591
36.463023432914625 22.7972
36.486465077645676 22.7065
36.51009145956204 22.7559
36.53353627947859 22.7466
36.55698268276811 22.7624
36.58043067073321 22.5751
36.60406345072071 22.6126
36.62751462435344 22.541
36.65096738658405 22.551
36.67460498210655 22.4051
36.69806093788647 22.4084
36.72151848619297 22.4085
36.744977628333636 22.4141
36.76862165890998 22.2706
36.79208400512205 22.2941
36.81554794910557 22.3275
36.83901349217101 22.2327
36.862663978991606 22.1839
36.88613273667352 22.1115
36.90960309738324 22.1693
36.933075062434064 22.0867
36.95673202673572 22.033
36.98020721697122 21.9761
37.003684015502365 21.8934
37.027162423645365 21.9223
37.050825886711465 21.8654
37.07430753063053 21.8411
37.09779078812467 21.8167
37.121275660513014 21.7696
37.144945643673694 21.7879
37.16843376245278 21.8029
37.19192350009803 21.7737
37.215414857931435 21.6482
37.239091382563885 21.5922
37.262585997426164 21.5374
37.28608223645736 21.5687
37.309763684451696 21.5845
37.33326318851098 21.4895
37.356764320726555 21.4841
37.380267082425526 21.4011
37.40395510942588 21.4219
37.42746114683234 21.3363
37.45096881771841 21.2791
37.474478123414166 21.2643
37.49817275092816 21.2683
37.52168534303452 21.2438
37.54519957395567 21.1382
37.568715445024665 21.1767
37.592416694607714 21.1502
37.61593586281424 21.1003
37.63945667518264 21.0595
37.66297913304891 21.0117
37.68668702630454 20.9757
37.710212792059274 20.9335
37.733740207334854 20.9006
37.757269273470364 20.8513
37.780983832050374 20.7926
37.80451621684926 20.8084
37.82805025654007 20.7678
37.851585952464795 20.7547
37.8753071980695 20.6651
37.89884622345676 20.7
37.92238690911902 20.623
37.94611318753442 20.6453
37.969657210779765 20.5294
37.99320289834801 20.5933
38.016750251586465 20.5259
38.04048325513017 20.4367
38.06403395679343 20.3904
38.087586328183946 20.3159
38.11114037065203 20.4081
38.13488012115898 20.4049
38.1584375229181 20.3367
38.181996599821 20.2473
38.205557353221124 20.3308
38.229303872575656 20.2117
38.2528679961576 20.1908
38.27643380031219 20.1514
38.30000128639589 20.0383
38.32375459653193 20.1429
38.34732546371299 20.1503
38.37089801690786 19.976
38.39447225747609 19.9336
38.418232380377425 19.8845
38.441810012983396 19.9245
38.46538933705673 19.9523
38.488970353960084 19.8823
38.51273731166058 19.7812
38.536321731567014 19.795
38.55990784840681 19.813
38.58367995004091 19.7546
38.60726947812959 19.6608
38.63086070726198 19.6647
38.654453638806274 19.6567
38.678232613930824 19.5785
38.70182896773327 19.5428
38.72542702806741 19.5527
38.7490267963045 19.526
38.77281266709232 19.4663
38.79641586862214 19.469
38.8200207821842 19.413
38.843627409152944 19.423
38.86742019782782 19.3246
38.891030269149255 19.3346
38.914642058016156 19.333
38.938255565806124 19.3197
38.96205529464307 19.2968
38.98567225787121 19.2567
39.00929094417078 19.204
39.03291135492255 19.1682
39.05671804624804 19.109
39.080341923549106 19.0838
39.103967529460334 19.144000000000002
39.127594865365744 19.057000000000002
39.15140854155791 18.9638
39.17503935514948 18.9635
39.19867190290282 18.9815
39.22249083587951 18.9098
39.24612686969409 18.8603
39.269764641845306 18.8774
39.293404153722804 18.8522
39.317230110864074 18.7732
39.34087311998506 18.695
39.36451787301696 18.7165
39.388164371352595 18.6521
39.41199737518003 18.6403
39.43564738196752 18.6405
39.45929913825317 18.6072
39.48295264543308 18.5626
39.506792718520884 18.6305
39.530449745387216 18.5798
39.55410852735203 18.5005
39.57776906581474 18.4612
39.60161623079 18.4601
39.625280300200025 18.4238
39.64894613032202 18.379
39.67261372255866 18.362000000000002
39.6964680021016 18.2901
39.72013913657293 18.3096
39.74381203738292 18.2893
39.76748670593756 18.2495
39.79134812278169 18.1769
39.81502634488497 18.141
39.83870633896685 18.1989
39.862388106436654 18.1155
39.88625668336918 18.0438
39.90994201572829 18.1268
39.933629125719285 18.0575
39.957503091207826 17.9175
39.9811937746168 18.0071
40.00488623990914 17.9303
40.02858048850006 17.9603
40.05246165409549 17.8927
40.076159487492085 17.8358
40.099859108448875 17.8659
40.123560518384345 17.8019
40.1474489070226 17.8036
40.171153913178564 17.7372
40.194860712584955 17.735
40.2185693066637 17.7923
40.242464941335314 17.6906
40.26617714307655 17.6481
40.289891143772046 17.6413
40.3136069448471 17.5919
40.33750984859743 17.4826
40.3612292688043 17.4987
40.3849504936829 17.5206
40.40867352466194 17.5051
40.43258372059144 17.4868
40.45631038219906 17.4198
40.48003885420956 17.3604
40.503769138055105 17.3794
40.52768664931955 17.3353
40.55142057531802 17.292
40.57515631746428 17.304000000000002
40.599079334038514 17.2837
40.62281872700477 17.2574
40.64655994043941 17.1609
40.67030297578061 17.1679
40.69423334835778 17.1883
40.71798004609188 17.0731
40.74172857006355 17.0704
40.76547892171441 17.061
40.7894166736039 16.9963
40.813170699248566 16.954
40.83692655691388 16.9914
40.86068424804498 16.9791
40.884629402612525 16.9397
40.908390779366385 16.872
40.932153993938 16.7945
40.95591904777605 16.8121
40.979871628443995 16.8281
41.003640379561936 16.817
41.02741097430883 16.8075
41.05118341413683 16.7563
41.075143444384416 16.7274
41.098919593177826 16.71
41.1226975914255 16.6142
41.14647744058318 16.6398
41.170444943946755 16.5611
41.19422851378379 16.5899
41.218013938914645 16.4875
41.24198706625173 16.4643
41.26577622087193 16.4508
41.289567235177785 16.473
41.31336011063129 16.445999999999998
41.337340752422875 16.3857
41.361137369129835 16.3762
41.38493585138705 16.3726
41.40873620066004 16.2822
41.43272438060107 16.2756
41.45652848292052 16.2596
41.48033445666918 16.1907
41.50414230331616 16.1384
41.528138045159764 16.1685
41.551949656675205 16.1204
41.575763145513235 16.1049
41.59957851314666 16.0614
41.62358184070442 16.035
41.64740098505737 16.0748
41.6712220126409 15.9981
41.69504492493139 15.9871
41.71905586207357 15.9233
41.74288256296395 15.9614
41.766711153007456 15.8938
41.79054163368412 15.8673
41.814560204340054 15.8897
41.838394485526365 15.8715
41.86223066180303 15.7985
41.88625497706819 15.7683
41.910094962812 15.7674
41.93393684811168 15.7222
41.95778063445365 15.6799
41.981812625263366 15.679
42.00566023303407 15.6888
42.029509746323676 15.647
42.05336116662236 15.5911
42.077400857069705 15.6105
42.10125611078846 15.6034
42.12511327600405 15.5438
42.14897235421036 15.4806
42.173019768448455 15.4642
42.19688269209613 15.4068
42.22074753323349 15.405
42.24461429335818 15.4234
42.268669455600495 15.3539
42.292540073217886 15.3686
42.31641261433284 15.3119
42.34028708044675 15.2772
42.36435001496739 15.2717
42.38822835065557 15.2278
42.41210861586426 15.2213
42.4359908120986 15.2147
42.46006154323262 15.1789
42.48394762115317 15.1379
42.507835634632315 15.1773
42.531912233047436 15.1042
42.55580413732265 15.0775
42.579697981698 15.0138
42.60359376768525 14.9874
42.62767820545945 14.9318
42.65157789440821 14.991
42.67547952952185 14.9461
42.699383112316 14.9414
42.72347541395347 14.8538
42.74738291190531 14.817
42.771292362102166 14.8259
42.795203766063516 14.8075
42.819303956130405 14.7863
42.843219287476536 14.7451
42.86713657716324 14.6297
42.89105582671383 14.6531
42.91516392983864 14.6959
42.939087119032166 14.6719
42.963012272677304 14.6449
42.98693939230129 14.6015
43.01105543317513 14.5228
43.034986504731386 14.5636
43.05891954686589 14.5052
43.08285456110972 14.5197
43.10697856448665 14.5034
43.130917542983475 14.4756
43.15485849820081 14.4254
43.17880143167367 14.4074
43.20293342237094 14.3749
43.226880332449 14.3335
43.25082922540554 14.3232
43.27496722682525 14.2861
43.29892010567796 14.2265
43.32287497204102 14.228
43.34683182745632 14.1685
43.370977859791836 14.1484
43.39493871351105 14.1605
43.41890156092628 14.1323
43.44286640358341 14.1409
43.46702049182749 14.1679
43.49098934522816 14.059000000000001
43.51496019852649 14.0039
43.5389330532723 14.0253
43.56309522248204 14.0351
43.58707210044314 13.9753
43.61105098451946 13.9027
43.63503187626491 13.8804
43.659202151562134 13.8763
43.68318707902681 13.8831
43.70717401884041 13.9059
43.731162972560874 13.8257
43.75534137913236 13.7819
43.779334381108384 13.7833
43.803329401683186 13.7893
43.82732644241872 13.7318
43.8515130055166 13.7664
43.87551410707659 13.7368
43.89951723350145 13.6935
43.923709934595614 13.6366
43.94771713129917 13.6397
43.97172635758096 13.5773
43.99573761501002 13.5365
44.0199385169922 13.5591
44.04395385732619 13.5162
44.067971233533086 13.5139
44.09199064718605 13.4605
44.11619977548961 13.4227
44.14022328470671 13.3805
44.16424883610785 13.4057
44.18827643127035 13.3867
44.21249381139513 13.3972
44.236525514814076 13.3467
44.26055926674478 13.2883
44.28459506876863 13.292
44.3088207262813 13.2476
44.33286064928722 13.2286
44.35690262714919 13.2307
44.38094666145278 13.2075
44.4051806219871 13.1428
44.42922879003185 13.0868
44.45327901929361 13.1339
44.477331311362136 13.1238
44.501573600619416 13.0835
44.525630039221795 13.0087
44.54968854541895 13.0278
44.573937102200176 12.985
44.5979997645541 13.0115
44.622064499300315 12.9693
44.64613130803592 12.9664
44.67038823869318 12.9719
44.69445921643748 12.8791
44.718532272981385 12.8645
44.742607409926194 12.8981
44.76687274034801 12.8583
44.79095205918753 12.8323
44.81503346325094 12.8356
44.839116954143876 12.7782
44.86339071028742 12.7298
44.88747839599524 12.709000000000001
44.91156817336837 12.7155
44.93566004401666 12.6807
44.959942251908146 12.6632
44.984038330325966 12.6114
45.00813650686762 12.5679
45.03223678314731 12.5361
45.05652746888232 12.5497
45.08063196592069 12.5416
45.104738567558705 12.4788
45.128847275414856 12.4722
45.15314646515866 12.4434
45.17725940679741 12.4442
45.20137445952892 12.4196
45.22568004865265 12.3841
45.24979934496396 12.3551
45.27392075725247 12.339
45.29804428714431 12.3302
45.322358426247604 12.3061
45.346486212804315 12.3346
45.370616121861914 12.2891
45.39474815505086 12.2129
45.41907087049246 12.2134
45.4432071734666 12.1996
45.46734560548283 12.2173
45.49148616817604 12.1967
45.51581748638564 12.1937
45.5399623320197 12.162
45.56410931325473 12.112
45.58825843173002 12.081
45.61259837920865 12.0371
45.636751793816 12.0621
45.66090735060093 11.9864
45.68506505120716 12.0315
45.7094136545275 11.9485
45.73357566449271 11.9711
45.75773982322992 11.9317
45.78190613238733 11.8896
45.806263418194064 11.884
45.83043404997326 11.8975
45.85460683713677 11.8756
45.87897065658495 11.7983
45.90314777634752 11.7631
45.92732705646868 11.7653
45.9515084986045 11.7323
45.97588104735473 11.7224
46.00006683541565 11.7263
46.02425479047904 11.6929
46.04844491420549 11.6762
46.0728262191024 11.7286
46.09702070211635 11.6386
46.12121735879483 11.6429
46.14541619080294 11.6153
46.169806278764455 11.5752
46.194009483459034 11.5427
46.21821486849841 11.5421
46.24242243555223 11.5533
46.266821333570014 11.4817
46.29103328674601 11.423
46.31524742696538 11.4537
46.33946375590237 11.4203
46.36387149104216 11.4141
46.38809221957392 11.3811
46.41231514186606 11.3706
46.436540259597464 11.3481
46.460956858999374 11.3389
46.48518638983522 11.3069
46.509418121166966 11.2901
46.533652054678114 11.3214
46.55807754555709 11.2446
46.58231590571962 11.2168
46.60655647313217 11.1841
46.630988654873654 11.1532
46.655233659129024 11.1398
46.67948087571551 11.1309
46.70373030632484 11.130999999999998
46.72817142736393 11.1229
46.752425308428684 11.0872
46.77668140861147 11.0323
46.80093972960865 11.0181
46.82538981736788 10.9871
46.849652602470904 11.040999999999999
46.87391761349769 10.9732
46.8981848521493 10.9633
46.9226439341274 10.9329
46.946915650573224 10.9115
46.97118959976749 10.8808
46.99546578341598 10.8418
47.019933887188216 10.8484
47.04421456235744 10.7997
47.06849747711879 10.792
47.09278263318286 10.7804
47.11725978640143 10.7434
47.14154944775105 10.7312
47.165841355555656 10.7194
47.1901355115306 10.6917
47.214621741924994 10.7234
47.23892041698887 10.7028
47.26322134538975 10.6568
47.28771440635075 10.6114
47.31201986422527 10.6418
47.33632758061436 10.5915
47.360637557241866 10.5645
47.38513974410611 10.5583
47.40945426407847 10.5503
47.43377104948137 10.5378
47.45809010204344 10.4859
47.48260144275502 10.5013
47.506925052572285 10.4551
47.53125093475548 10.3847
47.55557909103813 10.4463
47.58009961361992 10.3795
47.60443234110732 10.3315
47.62876734791564 10.3473
47.65310463578333 10.357999999999999
47.6776343683373 10.3397
47.7019762413987 10.2954
47.72632040075572 10.2752
47.75066684815169 10.2893
47.77520581885936 10.2586
47.799556865477655 10.2128
47.823910205386 10.201
47.84826584033272 10.1947
47.87281407745551 10.1299
47.89717432569297 10.1202
47.92153687423484 10.1398
47.94609208429692 10.1066
47.97045925671401 10.1027
47.99482873471275 10.1033
48.01920052005013 10.0811
48.04376504619224 10.037
48.068141469543484 10.0495
48.09252020552573 10.0036
48.11690125590099 9.968060000000001
48.1414751266064 9.965530000000001
48.16586082917454 9.97287
48.19024885144316 9.96375
48.2146391951793 9.91628
48.239222439012764 9.938239999999999
48.26361744916137 9.877880000000001
48.28801478610016 9.84983
48.31241445160131 9.8496
48.337007097209366 9.82271
48.36141144338331 9.838519999999999
48.38581812345755 9.8018
48.41022713920929 9.78779
48.434829215320704 9.77848
48.45924292604658 9.75837
48.48365897780325 9.74993
48.50807737237308 9.7361
48.532688907799276 9.703389999999999
48.55711201168574 9.65351
48.581537463754074 9.65615
48.60615611725119 9.64364
48.63058628942721 9.62084
48.65501881516546 9.61053
48.6794536962573 9.57231
48.70408185970339 9.52905
48.72852147531801 9.5482
48.75296345168211 9.55408
48.77740779059232 9.507810000000001
48.80204549302823 9.54032
48.82649458091802 9.49898
48.85094603676547 9.43592
48.87539986237231 9.44714
48.90004713292306 9.42597
48.92450572200832 9.401689999999999
48.94896668628025 9.35943
48.97343002754588 9.38654
48.99808689542115 9.324810000000001
49.02255501470614 9.35187
49.04702551642794 9.31334
49.0714984023988 9.25958
49.096164896893235 9.25836
49.120642575466796 9.24741
49.145122643748394 9.27078
49.16960510355558 9.22708
49.19428125404938 9.21326
49.2187685210852 9.19675
49.243258185121555 9.182260000000001
49.26794160167084 9.1572
49.2924360839405 9.14218
49.31693296869764 9.11411
49.34143225776915 9.10617
49.36612538195438 9.09308
49.39062950396021 9.05145
49.41513603578346 9.06126
49.4396449792564 9.03426
49.46434784069503 9.05868
49.488861631846454 8.99514
49.513377840166804 8.97765
49.537896467493745 8.94697
49.56260909589029 8.96001
49.587132585683285 8.94074
49.611658500018365 8.94212
49.636186840738596 8.89398
49.66090926588511 8.90363
49.685442483902584 8.856119999999999
49.70997813385706 8.84786
49.734516217597076 8.84597
49.75924846937352 8.802439999999999
49.7837914452858 8.76887
49.80833686055187 8.80012
49.83288471702571 8.76112
49.85762682540054 8.765369999999999
49.882179588965734 8.72809
49.9067347993235 8.723339999999999
49.93129245833333 8.705810000000001
49.95604445336378 8.671510000000001
49.98060703442832 8.638810000000001
50.005172069746266 8.6322
50.02993150438364 8.65581
50.05450147301533 8.64515
50.07907390151433 8.610289999999999
50.10364879174981 8.568660000000001
50.12841816587289 8.562489999999999
50.1529980044635 8.57541
50.17758031042124 8.521289999999999
50.20216508562089 8.51273
50.22694442953363 8.47424
50.25153416817468 8.45983
50.27612638170508 8.46991
50.300721072005196 8.43117
50.325510416102105 8.4331
50.350110084975064 8.397910000000001
50.37471223628208 8.38872
50.39931687190919 8.381960000000001
50.424116246675766 8.35666
50.44872587605249 8.3358
50.47333799543065 8.35576
50.49795260670191 8.33832
50.52276204271512 8.29164
