TT I
25.234422489079968 44.1108
25.257238081693636 44.1403
25.280054692141732 44.1381
25.3028723214652 44.2452
25.325869245420463 44.3467
25.348688923599397 44.3236
25.371509623787006 44.2735
25.394331347025812 43.8781
25.41733240110666 43.3088
25.440156181590016 42.3908
25.46298098826268 41.9015
25.48580682216873 41.522
25.50881202326435 40.8911
25.53163992281684 40.5673
25.55446885274561 40.4224
25.577298814096377 40.1879
25.600308179121807 40.0328
25.623140214533745 40.2648
25.64597328451537 40.1342
25.66898578564376 39.8106
25.691820936010206 39.7792
25.714657124097695 39.714
25.737494350954734 39.7777
25.760511045684957 39.6424
25.783350361364224 39.6752
25.806190718969255 39.7885
25.82903211955018 39.8577
25.852053024868923 39.9142
25.874896522722523 39.9445
25.897741066713106 39.9283
25.920586657892454 40.0023
25.943611790812668 40.216
25.966459487728237 40.4287
25.989308234998564 40.4284
26.01215803367705 40.6972
26.03518741123814 40.8114
26.05803932412957 41.096000000000004
26.080892291600094 41.0953
26.10374631470478 41.0789
26.12677995397268 41.0509
26.14963609978026 41.0083
26.172493304397875 40.6621
26.19535156888223 40.2884
26.218389486949604 39.9451
26.241249882640123 39.7836
26.26411134137826 39.6232
26.28715248187403 39.55
26.31001607820869 39.2797
26.3328807407756 39.164
26.35574647063438 39.4797
26.37879191991473 39.3218
26.401659795896734 39.3449
26.424528742360263 39.6769
26.447398760366614 39.838
26.470448535598294 39.8191
26.49332070826805 40.2106
26.516193955675355 40.5027
26.53906827888316 40.5917
26.562122397260108 40.9059
26.584998883685063 41.2326
26.607876449110325 41.4916
26.63075509460056 41.4908
26.65381357334404 41.742
26.67669439061878 41.5354
26.699576291163382 41.2564
26.722459276044212 41.184
26.745522132402975 40.8629
26.768407297649354 40.5916
26.791293550442003 40.2634
26.814180891848974 40.1607
26.837248143099337 39.7754
26.860137673466657 39.7607
26.88302829566349 39.6175
26.90592001075963 39.271
26.92899167420566 39.1288
26.951885586870763 38.7763
26.974780595655517 38.5664
26.99785558178161 38.5669
27.020752794605112 38.3428
27.043651106772522 38.2959
27.06655051935668 38.2288
27.089629948036183 38.0268
27.112531573292053 37.9915
27.135434302194138 38.1233
27.158338135817015 38.0144
27.181422024430987 37.9807
27.204328079372566 37.895
27.22723524226965 37.7921
27.250143514198573 37.8696
27.273231880156334 37.8492
27.296142382065014 37.7832
27.319053996245536 37.7517
27.341966723775965 37.6894
27.365059584515222 37.8789
27.38797455070062 37.8849
27.410890633481237 37.7877
27.433807833936918 37.7574
27.456905206923906 37.9751
27.47982465472398 37.8872
27.502745223449743 37.94
27.525666914182825 38.0416
27.548768816912457 37.9692
27.571692763693633 37.9185
27.59461783573812 37.8211
27.617723149491244 37.53
27.640650484125285 37.4377
27.66357894728264 37.3764
27.686508540048052 37.414
27.709618414237887 37.3268
27.732550278321757 37.3239
27.755483275279115 37.2382
27.778417406196485 37.4427
27.801531858397514 37.2248
27.824468269376716 37.1303
27.847405817586786 37.1137
27.870344504116094 37.3119
27.893463551932008 37.5186
27.916404527281053 37.6419
27.93934664422563 37.7022
27.962289903855886 37.8833
27.98541356491974 38.1737
28.00835912214229 38.2796
28.03130582533231 38.5509
28.054253675581805 38.6134
28.077381967556104 38.4078
28.100332124185126 38.3565
28.123283431160893 38.2864
28.146235889577238 38.178000000000004
28.169368830154156 37.8945
28.192323603752033 37.7463
28.215279532083304 37.4141
28.238415973016764 37.2554
28.261374223145094 37.1458
28.284333631303806 36.9313
28.307294198589954 36.8153
28.330435319167677 36.5379
28.353398217078915 36.2562
28.376362277420153 36.0247
28.39932750129032 35.8339
28.422473319286713 35.6996
28.44544088262495 35.7762
28.468409612800283 35.6436
28.491379510913497 35.4506
28.51453004413313 35.4787
28.53750229057244 35.3953
28.56047570826344 35.3165
28.583450298308804 35.2712
28.606605564586562 35.0889
28.629582511831156 35.1377
28.65256063474956 35.0767
28.675539934446338 35.086999999999996
28.698699951647605 35.0171
28.72168161743193 34.7565
28.74466446331978 34.9327
28.767648490417624 34.9237
28.790813276438353 34.8669
28.813799678527303 34.8548
28.836787265157085 34.9087
28.859955641890075 34.9018
28.882945610203045 34.9329
28.905936766392035 34.7822
28.928929111566863 34.6844
28.952102288520145 34.5968
28.975097024308607 34.5148
28.998092952423807 34.3903
29.021090073977508 34.242
29.04426806913204 34.2568
29.067267590245258 34.0602
29.090268308143695 33.8974
29.11327022394099 33.9349
29.13645305530891 33.8817
29.159457379627167 33.871
29.18246290519685 33.6883
29.20546963313352 33.6822
29.22865731875826 33.9141
29.25166646419296 33.8155
29.27467681535305 33.6557
29.29768837335608 33.6856
29.320880931312562 33.6979
29.34389491580634 33.626
29.366910110507334 33.6489
29.38992651653503 33.7067
29.41312396492981 33.6584
29.436142806456754 33.5375
29.45916286268059 33.604
29.48236399319994 33.3558
29.50538649169417 33.2243
29.528410208259935 33.1535
29.55143514402014 32.897
29.574641196749695 32.8257
29.597668583816574 32.678000000000004
29.6206971934585 32.6006
29.64372702680042 32.6796
29.666938019934474 32.5051
29.689970313635285 32.4462
29.713003834422636 32.3493
29.73603858342347 32.3478
29.759254535188578 32.1926
29.78229175361658 32.2425
29.80533020365064 32.3596
29.82836988641968 32.3037
29.85159081507472 32.2739
29.874632976355343 32.1744
29.89767637376955 32.156
29.920721008448314 32.0651
29.9439469322847 31.9608
29.96699405457564 31.9071
29.9900424175358 31.9585
30.013092022298157 31.9509
30.03632295963995 31.8652
30.059375061131373 31.9639
30.08242840783577 31.9312
30.105483000888153 31.9432
30.128718970092244 31.8056
30.151776069006917 31.8699
30.17483441768648 31.9016
30.198074175317235 31.9575
30.221135036724256 31.9083
30.24419715131772 31.831
30.267260520236203 31.6742
30.290505341942243 31.7768
30.313571232750228 31.8442
30.336638381310948 31.8381
30.35970678876503 31.7296
30.38295669299435 31.6908
30.40602763151657 31.6197
30.429099832366074 31.5002
30.452173296685572 31.4875
30.47542830191959 31.4578
30.498504306502497 31.4794
30.521581577995562 31.6092
30.544660117543582 31.7256
30.56792024229725 31.6179
30.59100133132069 31.5156
30.614083691845494 31.584
30.637167325018545 31.7535
30.660432587840603 31.7706
30.683518779717886 31.7198
30.70660624769615 31.7356
30.729694992924372 31.6572
30.75296541239743 31.6476
30.77605672557558 31.7017
30.799149319462742 31.6152
30.8224236211637 31.4433
30.845518789950724 31.2627
30.868615242910597 31.3228
30.891712981195973 31.0943
30.91499247215866 31.05
30.938092794619365 31.0602
30.96119440587579 30.9152
30.984297307082752 30.8189
31.00758200598383 30.8044
31.030687500658694 30.6924
31.053794288760695 30.6764
31.076902371446767 30.5326
31.100192296997445 30.5941
31.12330298246119 30.4666
31.14641496599209 30.3985
31.169528248749216 30.4371
31.19282341969534 30.4
31.215939314557186 30.5029
31.239056512134788 30.4319
31.262175013589378 30.3985
31.28547544871168 30.4432
31.30859657161541 30.3129
31.331719001892175 30.2817
31.35484274070538 30.5148
31.378148458819545 30.4603
31.401274828443725 30.3598
31.424402510106933 30.3767
31.447712205419993 30.4073
31.470842524931633 30.3013
31.493974159989783 30.3009
31.51710711176168 30.3295
31.54042212308802 30.2569
31.563557722100917 30.2652
31.586694641341655 30.029
31.609832881979628 29.9077
31.63315322823208 29.9838
31.656294125521327 29.8053
31.679436347728515 29.7593
31.70257989602529 29.7302
31.725905596152327 29.7197
31.74905181052835 29.6162
31.772199354521323 29.6913
31.79534822930507 29.6478
31.818679302290967 29.7029
31.84183085259981 29.7657
31.864983737233473 29.6013
31.88813795736804 29.6694
31.911474422233013 29.5139
31.934631327356435 29.6334
31.9577895715215 29.6273
31.980949155906522 29.516
32.004291031706956 29.471
32.027453310562606 29.4273
32.05061693318573 29.2869
32.07396288236386 29.3071
32.09712920658542 29.2125
32.12029687812702 29.0282
32.14346589817093 29.1655
32.166817291729984 29.0452
32.18998902288583 28.8928
32.21316210610336 28.8158
32.23633654256711 28.7179
32.259693399663725 28.6668
32.282870556771144 28.6878
32.30604907069099 28.7314
32.329228942610065 28.693
32.35259128243769 28.4619
32.375773884550505 28.4338
32.398957848235646 28.4225
32.422143174682176 28.3704
32.445511016471215 28.2076
32.468699082679954 28.2625
32.49188851523011 28.1733
32.51507931531304 28.1258
32.538452678331 28.1938
32.56164622776311 28.0519
32.58484114831493 28.0469
32.60803744118015 28.1361
32.631416344731896 28.0396
32.654615396551876 27.9565
32.67781582427913 27.9623
32.701198898634416 27.7592
32.72440209253756 27.7552
32.747606665947124 27.8605
32.77081262006088 27.6992
32.79420126883317 27.701
32.81740999876112 27.706999999999997
32.840620112999424 27.6173
32.86383161274818 27.4712
32.88722585534586 27.5433
32.91044014056596 27.6164
32.933655814909734 27.4841
32.95687287957963 27.5322
32.98027273544904 27.4505
33.00349259526636 27.379
33.026713849030116 27.4257
33.04993649794511 27.4388
33.073341986570746 27.4068
33.09656744032826 27.3619
33.11979429286444 27.3268
33.14302254538647 27.3636
33.166433686291185 27.3664
33.18966475336992 27.349
33.212897224069096 27.1725
33.23613109959831 27.1158
33.259547912343415 27.053
33.2827846121627 27.0156
33.306022720453775 27.0341
33.32926223842861 26.9175
33.352684742614166 26.918000000000003
33.37592709463173 26.9308
33.399170859982064 26.8796
33.422597648419426 26.756
33.44584425514446 26.5867
33.46909227885668 26.616
33.4923417207723 26.4139
33.51577423505344 26.5328
33.539026528130385 26.4577
33.56228024307245 26.4042
33.585535381098246 26.3066
33.60897364093058 26.2831
33.63223163992385 26.3189
33.6554910656699 26.2068
33.678751919389796 26.261
33.702195944520106 26.1621
33.72545966903325 26.133000000000003
33.74872482519663 25.9948
33.771991414233746 26.1169
33.79544122444841 26.1449
33.81871069412428 25.9955
33.84198160035767 25.9311
33.86525394437455 25.9907
33.88870955949969 25.9103
33.911984794020626 25.881999999999998
33.93526147001624 25.8232
33.958539588715006 25.6701
33.98200102861669 25.6732
34.0052820477047 25.5845
34.02856451319451 25.6448
34.05203033759056 25.5608
34.07531571090147 25.5655
34.09860253431845 25.4644
34.121890809074316 25.4154
34.145362493118924 25.3884
34.16865368561615 25.3882
34.191946333164054 25.373
34.21524043699793 25.3294
34.23871800066799 25.3132
34.26201503218366 25.2934
34.28531352370466 25.2224
34.30861347646881 25.2135
34.33209693978188 25.1715
34.3553998301885 25.1318
34.378704185565205 24.9621
34.402010007152356 24.9635
34.42549939016683 25.0119
34.44880815937748 24.9016
34.472118398533134 24.8433
34.49543010887669 24.7549
34.51892543169198 24.7277
34.54224009966052 24.7776
34.56555624255917 24.7387
34.58887386163339 24.6244
34.61237514439016 24.5897
34.6356957311114 24.4932
34.65901779775809 24.5367
34.68252356662995 24.4439
34.705848608458616 24.5003
34.72917513396849 24.3844
34.75250314440949 24.3724
34.77601490857862 24.401999999999997
34.799345904259795 24.3035
34.82267838863559 24.2563
34.846012362958525 24.2505
34.869530142679984 24.2217
34.89286711232212 24.1877
34.91620557568269 24.1905
34.93954553401677 24.1032
34.9630693495876 24.0877
34.986412313340814 24.1601
35.00975677584668 24.1013
35.033102738362956 23.9777
35.05663261012228 23.9615
35.0799815881786 23.9908
35.10333207003229 23.88
35.12668405694369 23.8737
35.150220005273056 23.8629
35.17357501786656 23.6886
35.19693153931268 23.7418
35.220289570874385 23.7467
35.24383161619786 23.7267
35.267192683604904 23.7059
35.290555264930376 23.7087
35.314101899412165 23.758000000000003
35.33746752422433 23.6444
35.36083466676374 23.6284
35.38420332829803 23.5593
35.407756095629054 23.6804
35.43112781085063 23.6835
35.45450104888391 23.5244
35.477875810999194 23.5358
35.50143473172161 23.4773
35.52481255774625 23.5038
35.54819191167777 23.3623
35.57157279478914 23.405
35.595137889488406 23.3678
35.61852184675279 23.3029
35.641907337029984 23.2351
35.665294361595684 23.1774
35.68886565090076 23.1806
35.7122557598848 23.1847
35.73564740699838 23.2092
35.759040593519934 23.0354
35.78261809810353 23.0555
35.80601437933051 22.9903
35.829412203814705 22.9146
35.85281157283719 22.8781
35.876395313415884 22.9327
35.8997977874528 22.8185
35.92320180988546 22.7714
35.946790244133936 22.6326
35.97019737933222 22.7399
35.993606066789866 22.7526
36.01701630779276 22.6634
36.04061101440684 22.5784
36.06402437852291 22.609
36.08743930005611 22.5845
36.1108557802951 22.5411
36.13445678011326 22.4847
36.15787639383515 22.4591
36.18129757014299 22.5676
36.20472031032821 22.4143
36.22832762423364 22.3512
36.25175350829375 22.3021
36.275180960119776 22.2209
36.298609981005924 22.2941
36.32222362992669 22.3342
36.34565580510207 22.2696
36.36908955323448 22.1729
36.39252487562093 22.0764
36.416144880530226 22.0866
36.43958336764275 22.0696
36.463023432914625 22.0445
36.486465077645676 21.9826
36.51009145956204 22.0715
36.53353627947859 22.0518
36.55698268276811 21.9198
36.58043067073321 21.8432
36.60406345072071 21.7449
36.62751462435344 21.7939
36.65096738658405 21.7405
36.67460498210655 21.7144
36.69806093788647 21.7397
36.72151848619297 21.6187
36.744977628333636 21.6629
36.76862165890998 21.6169
36.79208400512205 21.6092
36.81554794910557 21.5728
36.83901349217101 21.5464
36.862663978991606 21.4991
36.88613273667352 21.4407
36.90960309738324 21.4329
36.933075062434064 21.3317
36.95673202673572 21.3294
36.98020721697122 21.3051
37.003684015502365 21.1929
37.027162423645365 21.2071
37.050825886711465 21.1696
37.07430753063053 21.128
37.09779078812467 21.1245
37.121275660513014 21.1107
37.144945643673694 21.0924
37.16843376245278 21.0557
37.19192350009803 21.0074
37.215414857931435 20.9922
37.239091382563885 20.9462
37.262585997426164 20.8897
37.28608223645736 20.8575
37.309763684451696 20.8321
37.33326318851098 20.7455
37.356764320726555 20.755
37.380267082425526 20.8585
37.40395510942588 20.7267
37.42746114683234 20.6727
37.45096881771841 20.6531
37.474478123414166 20.638
37.49817275092816 20.6116
37.52168534303452 20.5785
37.54519957395567 20.4554
37.568715445024665 20.4646
37.592416694607714 20.4577
37.61593586281424 20.457
37.63945667518264 20.4287
37.66297913304891 20.3216
37.68668702630454 20.3093
37.710212792059274 20.2803
37.733740207334854 20.2434
37.757269273470364 20.2014
37.780983832050374 20.1855
37.80451621684926 20.2281
37.82805025654007 20.1491
37.851585952464795 20.1262
37.8753071980695 20.041
37.89884622345676 20.0488
37.92238690911902 19.9157
37.94611318753442 19.8813
37.969657210779765 19.8756
37.99320289834801 19.9214
38.016750251586465 19.8668
38.04048325513017 19.817999999999998
38.06403395679343 19.7467
38.087586328183946 19.7464
38.11114037065203 19.7247
38.13488012115898 19.7219
38.1584375229181 19.6852
38.181996599821 19.6144
38.205557353221124 19.605
38.229303872575656 19.573
38.2528679961576 19.5114
38.27643380031219 19.5668
38.30000128639589 19.4978
38.32375459653193 19.4012
38.34732546371299 19.4461
38.37089801690786 19.3941
38.39447225747609 19.3358
38.418232380377425 19.3976
38.441810012983396 19.33
38.46538933705673 19.2891
38.488970353960084 19.2417
38.51273731166058 19.1735
38.536321731567014 19.1253
38.55990784840681 19.1067
38.58367995004091 19.052
38.60726947812959 19.0799
38.63086070726198 19.0887
38.654453638806274 19.0525
38.678232613930824 19.0062
38.70182896773327 18.9399
38.72542702806741 18.9451
38.7490267963045 18.9152
38.77281266709232 18.8683
38.79641586862214 18.8722
38.8200207821842 18.8446
38.843627409152944 18.8048
38.86742019782782 18.8445
38.891030269149255 18.7289
38.914642058016156 18.7021
38.938255565806124 18.6579
38.96205529464307 18.605
38.98567225787121 18.66
39.00929094417078 18.5425
39.03291135492255 18.5366
39.05671804624804 18.5489
39.080341923549106 18.5195
39.103967529460334 18.4976
39.127594865365744 18.386
39.15140854155791 18.3471
39.17503935514948 18.3829
39.19867190290282 18.3619
39.22249083587951 18.3231
39.24612686969409 18.3315
39.269764641845306 18.3099
39.293404153722804 18.3042
39.317230110864074 18.1986
39.34087311998506 18.1714
39.36451787301696 18.1535
39.388164371352595 18.0902
39.41199737518003 18.0692
39.43564738196752 18.0161
39.45929913825317 18.0278
39.48295264543308 17.9945
39.506792718520884 17.9631
39.530449745387216 17.9593
39.55410852735203 17.9116
39.57776906581474 17.8873
39.60161623079 17.8321
39.625280300200025 17.8259
39.64894613032202 17.7806
39.67261372255866 17.7866
39.6964680021016 17.739
39.72013913657293 17.7348
39.74381203738292 17.7068
39.76748670593756 17.6523
39.79134812278169 17.6488
39.81502634488497 17.6273
39.83870633896685 17.5434
39.862388106436654 17.5242
39.88625668336918 17.4888
39.90994201572829 17.525
39.933629125719285 17.438
39.957503091207826 17.438
39.9811937746168 17.4294
40.00488623990914 17.3685
40.02858048850006 17.3757
40.05246165409549 17.2872
40.076159487492085 17.2531
40.099859108448875 17.2695
40.123560518384345 17.2904
40.1474489070226 17.2175
40.171153913178564 17.1647
40.194860712584955 17.2282
40.2185693066637 17.1468
40.242464941335314 17.1088
40.26617714307655 17.0579
40.289891143772046 17.0337
40.3136069448471 17.03
40.33750984859743 16.9771
40.3612292688043 16.9694
40.3849504936829 16.9334
40.40867352466194 16.9102
40.43258372059144 16.9039
40.45631038219906 16.8395
40.48003885420956 16.8203
40.503769138055105 16.8395
40.52768664931955 16.8141
40.55142057531802 16.7862
40.57515631746428 16.7359
40.599079334038514 16.6847
40.62281872700477 16.6079
40.64655994043941 16.645
40.67030297578061 16.5875
40.69423334835778 16.5836
40.71798004609188 16.608
40.74172857006355 16.5343
40.76547892171441 16.5857
40.7894166736039 16.4917
40.813170699248566 16.4085
40.83692655691388 16.3927
40.86068424804498 16.465
40.884629402612525 16.3848
40.908390779366385 16.3605
40.932153993938 16.3408
40.95591904777605 16.3163
40.979871628443995 16.3637
41.003640379561936 16.3038
41.02741097430883 16.2245
41.05118341413683 16.2382
41.075143444384416 16.2103
41.098919593177826 16.1712
41.1226975914255 16.1945
41.14647744058318 16.1405
41.170444943946755 16.0643
41.19422851378379 16.0849
41.218013938914645 16.0169
41.24198706625173 15.9682
41.26577622087193 15.9391
41.289567235177785 15.9499
41.31336011063129 15.9111
41.337340752422875 15.8697
41.361137369129835 15.8877
41.38493585138705 15.8802
41.40873620066004 15.8239
41.43272438060107 15.7328
41.45652848292052 15.7277
41.48033445666918 15.6949
41.50414230331616 15.6668
41.528138045159764 15.684000000000001
41.551949656675205 15.5612
41.575763145513235 15.6038
41.59957851314666 15.625
41.62358184070442 15.5935
41.64740098505737 15.539000000000001
41.6712220126409 15.4905
41.69504492493139 15.4723
41.71905586207357 15.4561
41.74288256296395 15.4696
41.766711153007456 15.3989
41.79054163368412 15.4006
41.814560204340054 15.4053
41.838394485526365 15.3684
41.86223066180303 15.3206
41.88625497706819 15.2954
41.910094962812 15.2363
41.93393684811168 15.2116
41.95778063445365 15.1113
41.981812625263366 15.161
42.00566023303407 15.1564
42.029509746323676 15.123
42.05336116662236 15.1113
42.077400857069705 15.0974
42.10125611078846 15.0632
42.12511327600405 14.9954
42.14897235421036 14.9816
42.173019768448455 15.0085
42.19688269209613 14.9302
42.22074753323349 14.9108
42.24461429335818 14.9321
42.268669455600495 14.8309
42.292540073217886 14.8312
42.31641261433284 14.8369
42.34028708044675 14.7771
42.36435001496739 14.7722
42.38822835065557 14.7931
42.41210861586426 14.7348
42.4359908120986 14.707
42.46006154323262 14.639000000000001
42.48394762115317 14.6446
42.507835634632315 14.6301
42.531912233047436 14.5848
42.55580413732265 14.6161
42.579697981698 14.5585
42.60359376768525 14.5244
42.62767820545945 14.558
42.65157789440821 14.5365
42.67547952952185 14.5319
42.699383112316 14.4421
42.72347541395347 14.4284
42.74738291190531 14.3739
42.771292362102166 14.3592
42.795203766063516 14.3435
42.819303956130405 14.3186
42.843219287476536 14.2804
42.86713657716324 14.2438
42.89105582671383 14.2426
42.91516392983864 14.1755
42.939087119032166 14.2304
42.963012272677304 14.1746
42.98693939230129 14.1468
43.01105543317513 14.107000000000001
43.034986504731386 14.095999999999998
43.05891954686589 14.1054
43.08285456110972 14.0686
43.10697856448665 14.0192
43.130917542983475 14.0197
43.15485849820081 13.9429
43.17880143167367 13.8697
43.20293342237094 13.9015
43.226880332449 13.8748
43.25082922540554 13.8741
43.27496722682525 13.8204
43.29892010567796 13.799000000000001
43.32287497204102 13.7693
43.34683182745632 13.7534
43.370977859791836 13.7463
43.39493871351105 13.7347
43.41890156092628 13.7469
43.44286640358341 13.6616
43.46702049182749 13.6323
43.49098934522816 13.6456
43.51496019852649 13.5956
43.5389330532723 13.5952
43.56309522248204 13.5943
43.58707210044314 13.5668
43.61105098451946 13.5031
43.63503187626491 13.5297
43.659202151562134 13.4773
43.68318707902681 13.4715
43.70717401884041 13.4198
43.731162972560874 13.3809
43.75534137913236 13.3761
43.779334381108384 13.3637
43.803329401683186 13.3147
43.82732644241872 13.3535
43.8515130055166 13.2917
43.87551410707659 13.25
43.89951723350145 13.2779
43.923709934595614 13.2779
43.94771713129917 13.2118
43.97172635758096 13.212
43.99573761501002 13.1333
44.0199385169922 13.1149
44.04395385732619 13.1242
44.067971233533086 13.158
44.09199064718605 13.0718
44.11619977548961 13.0259
44.14022328470671 12.9854
44.16424883610785 13.0186
44.18827643127035 13.004000000000001
44.21249381139513 12.9759
44.236525514814076 12.9032
44.26055926674478 12.8943
44.28459506876863 12.9622
44.3088207262813 12.8562
44.33286064928722 12.8172
44.35690262714919 12.7912
44.38094666145278 12.7687
44.4051806219871 12.8027
44.42922879003185 12.7636
44.45327901929361 12.7228
44.477331311362136 12.7194
44.501573600619416 12.6832
44.525630039221795 12.6136
44.54968854541895 12.6018
44.573937102200176 12.6302
44.5979997645541 12.6071
44.622064499300315 12.600999999999999
44.64613130803592 12.5396
44.67038823869318 12.5278
44.69445921643748 12.5275
44.718532272981385 12.4834
44.742607409926194 12.4973
44.76687274034801 12.4541
44.79095205918753 12.3979
44.81503346325094 12.4135
44.839116954143876 12.3855
44.86339071028742 12.364
44.88747839599524 12.3148
44.91156817336837 12.2875
44.93566004401666 12.293
44.959942251908146 12.2878
44.984038330325966 12.2471
45.00813650686762 12.234000000000002
45.03223678314731 12.2336
45.05652746888232 12.1641
45.08063196592069 12.1421
45.104738567558705 12.1065
45.128847275414856 12.0906
45.15314646515866 12.0796
45.17725940679741 12.0942
45.20137445952892 12.0194
45.22568004865265 12.0094
45.24979934496396 12.0159
45.27392075725247 11.9896
45.29804428714431 11.9533
45.322358426247604 11.9654
45.346486212804315 11.8884
45.370616121861914 11.8881
45.39474815505086 11.8788
45.41907087049246 11.8449
45.4432071734666 11.8176
45.46734560548283 11.8085
45.49148616817604 11.8131
45.51581748638564 11.7933
45.5399623320197 11.753
45.56410931325473 11.7201
45.58825843173002 11.7233
45.61259837920865 11.6882
45.636751793816 11.6476
45.66090735060093 11.6631
45.68506505120716 11.6264
45.7094136545275 11.5792
45.73357566449271 11.5314
45.75773982322992 11.5286
45.78190613238733 11.5702
45.806263418194064 11.4781
45.83043404997326 11.4849
45.85460683713677 11.4921
45.87897065658495 11.4487
45.90314777634752 11.431
45.92732705646868 11.4434
45.9515084986045 11.4018
45.97588104735473 11.3815
46.00006683541565 11.3243
46.02425479047904 11.302999999999999
46.04844491420549 11.3374
46.0728262191024 11.2855
46.09702070211635 11.2681
46.12121735879483 11.2659
46.14541619080294 11.2493
46.169806278764455 11.2346
46.194009483459034 11.1643
46.21821486849841 11.1798
46.24242243555223 11.1124
46.266821333570014 11.1034
46.29103328674601 11.1243
46.31524742696538 11.122
46.33946375590237 11.0719
46.36387149104216 11.0516
46.38809221957392 10.9976
46.41231514186606 10.9951
46.436540259597464 11.0072
46.460956858999374 10.9906
46.48518638983522 10.9581
46.509418121166966 10.9143
46.533652054678114 10.899000000000001
46.55807754555709 10.9101
46.58231590571962 10.8932
46.60655647313217 10.8273
46.630988654873654 10.8417
46.655233659129024 10.7817
46.67948087571551 10.8042
46.70373030632484 10.7682
46.72817142736393 10.7578
46.752425308428684 10.7498
46.77668140861147 10.7314
46.80093972960865 10.685
46.82538981736788 10.6631
46.849652602470904 10.6324
46.87391761349769 10.6159
46.8981848521493 10.6151
46.9226439341274 10.5846
46.946915650573224 10.529000000000002
46.97118959976749 10.5473
46.99546578341598 10.5289
47.019933887188216 10.4962
47.04421456235744 10.5166
47.06849747711879 10.4922
47.09278263318286 10.4373
47.11725978640143 10.4134
47.14154944775105 10.421
47.165841355555656 10.4172
47.1901355115306 10.3787
47.214621741924994 10.3887
47.23892041698887 10.3671
47.26322134538975 10.3089
47.28771440635075 10.2643
47.31201986422527 10.2641
47.33632758061436 10.2961
47.360637557241866 10.2739
47.38513974410611 10.2494
47.40945426407847 10.2035
47.43377104948137 10.1967
47.45809010204344 10.182
47.48260144275502 10.1603
47.506925052572285 10.1106
47.53125093475548 10.1103
47.55557909103813 10.0772
47.58009961361992 10.0874
47.60443234110732 10.0502
47.62876734791564 10.0535
47.65310463578333 10.0129
47.6776343683373 9.99972
47.7019762413987 9.96101
47.72632040075572 9.97551
47.75066684815169 9.9579
47.77520581885936 9.89818
47.799556865477655 9.89125
47.823910205386 9.92334
47.84826584033272 9.87147
47.87281407745551 9.861839999999999
47.89717432569297 9.86165
47.92153687423484 9.84958
47.94609208429692 9.837660000000001
47.97045925671401 9.80517
47.99482873471275 9.75811
48.01920052005013 9.747160000000001
48.04376504619224 9.742280000000001
48.068141469543484 9.74338
48.09252020552573 9.729389999999999
48.11690125590099 9.68184
48.1414751266064 9.68038
48.16586082917454 9.67008
48.19024885144316 9.642660000000001
48.2146391951793 9.6011
48.239222439012764 9.592210000000001
48.26361744916137 9.59399
48.28801478610016 9.58435
48.31241445160131 9.55152
48.337007097209366 9.515460000000001
48.36141144338331 9.5326
48.38581812345755 9.5283
48.41022713920929 9.52052
48.434829215320704 9.479389999999999
48.45924292604658 9.45609
48.48365897780325 9.41562
48.50807737237308 9.41713
48.532688907799276 9.43871
48.55711201168574 9.34322
48.581537463754074 9.337530000000001
48.60615611725119 9.36684
48.63058628942721 9.34958
48.65501881516546 9.28204
48.6794536962573 9.28449
48.70408185970339 9.291139999999999
48.72852147531801 9.24461
48.75296345168211 9.22079
48.77740779059232 9.241010000000001
48.80204549302823 9.20791
48.82649458091802 9.20492
48.85094603676547 9.15785
48.87539986237231 9.14968
48.90004713292306 9.1119
48.92450572200832 9.11706
48.94896668628025 9.09628
48.97343002754588 9.07404
48.99808689542115 9.06988
49.02255501470614 9.05992
49.04702551642794 8.999239999999999
49.0714984023988 9.02464
49.096164896893235 9.00809
49.120642575466796 8.94812
49.145122643748394 8.98884
49.16960510355558 8.96434
49.19428125404938 8.90821
49.2187685210852 8.90313
49.243258185121555 8.83721
49.26794160167084 8.87285
49.2924360839405 8.861419999999999
49.31693296869764 8.82746
49.34143225776915 8.794889999999999
49.36612538195438 8.81254
49.39062950396021 8.83993
49.41513603578346 8.79142
49.4396449792564 8.75859
49.46434784069503 8.71884
49.488861631846454 8.721810000000001
49.513377840166804 8.74543
49.537896467493745 8.69321
49.56260909589029 8.62392
49.587132585683285 8.65297
49.611658500018365 8.65719
49.636186840738596 8.6285
49.66090926588511 8.60672
49.685442483902584 8.58578
49.70997813385706 8.579419999999999
49.734516217597076 8.529110000000001
49.75924846937352 8.53248
49.7837914452858 8.521419999999999
49.80833686055187 8.47205
49.83288471702571 8.46683
49.85762682540054 8.469560000000001
49.882179588965734 8.44008
49.9067347993235 8.42773
49.93129245833333 8.428339999999999
49.95604445336378 8.40001
49.98060703442832 8.362219999999999
50.005172069746266 8.380560000000001
50.02993150438364 8.31662
50.05450147301533 8.36502
50.07907390151433 8.331439999999999
50.10364879174981 8.305019999999999
50.12841816587289 8.30654
50.1529980044635 8.27897
50.17758031042124 8.23879
50.20216508562089 8.23855
50.22694442953363 8.23425
50.25153416817468 8.234639999999999
50.27612638170508 8.20187
50.300721072005196 8.151819999999999
50.325510416102105 8.15339
50.350110084975064 8.127
50.37471223628208 8.14033
50.39931687190919 8.119539999999999
50.424116246675766 8.11012
50.44872587605249 8.07987
50.47333799543065 8.05759
50.49795260670191 8.072239999999999
50.52276204271512 8.03923
