TT I
25.165803588823465 43.9276
25.18861612625217 44.1171
25.211429678386736 44.0096
25.234422489079968 43.9813
25.257238081693636 43.9631
25.280054692141732 44.2057
25.3028723214652 44.2379
25.325869245420463 44.2679
25.348688923599397 44.4077
25.371509623787006 44.3662
25.394331347025812 43.9239
25.41733240110666 43.3267
25.440156181590016 42.5096
25.46298098826268 41.9683
25.48580682216873 41.4996
25.50881202326435 40.9367
25.53163992281684 40.8089
25.55446885274561 40.5908
25.577298814096377 40.2857
25.600308179121807 40.2028
25.623140214533745 40.3227
25.64597328451537 40.1865
25.66898578564376 39.8846
25.691820936010206 40.0146
25.714657124097695 39.9029
25.737494350954734 39.9253
25.760511045684957 39.7548
25.783350361364224 39.7967
25.806190718969255 39.9555
25.82903211955018 40.0474
25.852053024868923 40.0319
25.874896522722523 40.013000000000005
25.897741066713106 40.1158
25.920586657892454 40.2284
25.943611790812668 40.5014
25.966459487728237 40.4263
25.989308234998564 40.4171
26.01215803367705 40.8719
26.03518741123814 40.9738
26.05803932412957 41.1829
26.080892291600094 41.1128
26.10374631470478 41.1803
26.12677995397268 41.305
26.14963609978026 41.0324
26.172493304397875 40.615
26.19535156888223 40.55
26.218389486949604 40.0884
26.241249882640123 39.7975
26.26411134137826 39.7021
26.28715248187403 39.703
26.31001607820869 39.6139
26.3328807407756 39.2765
26.35574647063438 39.5858
26.37879191991473 39.5563
26.401659795896734 39.5285
26.424528742360263 39.7141
26.447398760366614 39.900999999999996
26.470448535598294 39.9465
26.49332070826805 40.2367
26.516193955675355 40.6229
26.53906827888316 40.6664
26.562122397260108 41.0038
26.584998883685063 41.3434
26.607876449110325 41.6698
26.63075509460056 41.7676
26.65381357334404 41.7957
26.67669439061878 41.7436
26.699576291163382 41.441
26.722459276044212 41.2361
26.745522132402975 40.8626
26.768407297649354 40.7301
26.791293550442003 40.4625
26.814180891848974 40.1572
26.837248143099337 39.952
26.860137673466657 39.7974
26.88302829566349 39.561
26.90592001075963 39.3652
26.92899167420566 39.2194
26.951885586870763 38.9347
26.974780595655517 38.6895
26.99785558178161 38.5271
27.020752794605112 38.419000000000004
27.043651106772522 38.3206
27.06655051935668 38.3079
27.089629948036183 38.1555
27.112531573292053 38.259
27.135434302194138 38.187
27.158338135817015 37.9267
27.181422024430987 38.0657
27.204328079372566 37.9763
27.22723524226965 38.1011
27.250143514198573 38.0273
27.273231880156334 38.0102
27.296142382065014 37.8299
27.319053996245536 37.8105
27.341966723775965 37.9267
27.365059584515222 37.9308
27.38797455070062 38.004
27.410890633481237 37.8012
27.433807833936918 37.885
27.456905206923906 38.1188
27.47982465472398 37.9878
27.502745223449743 38.0728
27.525666914182825 38.0806
27.548768816912457 38.0862
27.571692763693633 38.0235
27.59461783573812 37.8322
27.617723149491244 37.6459
27.640650484125285 37.6287
27.66357894728264 37.6292
27.686508540048052 37.6139
27.709618414237887 37.3545
27.732550278321757 37.4141
27.755483275279115 37.3953
27.778417406196485 37.4238
27.801531858397514 37.365
27.824468269376716 37.3249
27.847405817586786 37.3705
27.870344504116094 37.6013
27.893463551932008 37.6247
27.916404527281053 37.8224
27.93934664422563 37.8629
27.962289903855886 37.9311
27.98541356491974 38.2333
28.00835912214229 38.4043
28.03130582533231 38.788000000000004
28.054253675581805 38.7954
28.077381967556104 38.6293
28.100332124185126 38.4252
28.123283431160893 38.3316
28.146235889577238 38.1365
28.169368830154156 38.0531
28.192323603752033 37.8964
28.215279532083304 37.6627
28.238415973016764 37.4267
28.261374223145094 37.2248
28.284333631303806 37.0057
28.307294198589954 36.8911
28.330435319167677 36.4675
28.353398217078915 36.1552
28.376362277420153 36.1027
28.39932750129032 35.9459
28.422473319286713 35.7698
28.44544088262495 35.8146
28.468409612800283 35.6514
28.491379510913497 35.5421
28.51453004413313 35.4643
28.53750229057244 35.4377
28.56047570826344 35.32
28.583450298308804 35.3908
28.606605564586562 35.1094
28.629582511831156 35.2133
28.65256063474956 35.0591
28.675539934446338 35.2216
28.698699951647605 35.1763
28.72168161743193 35.0091
28.74466446331978 34.9662
28.767648490417624 35.0305
28.790813276438353 35.0404
28.813799678527303 34.928000000000004
28.836787265157085 34.992
28.859955641890075 35.0111
28.882945610203045 34.9252
28.905936766392035 34.9251
28.928929111566863 34.9188
28.952102288520145 34.7869
28.975097024308607 34.5814
28.998092952423807 34.4067
29.021090073977508 34.3909
29.04426806913204 34.3325
29.067267590245258 34.141
29.090268308143695 34.1667
29.11327022394099 33.969
29.13645305530891 33.8747
29.159457379627167 33.8333
29.18246290519685 33.787
29.20546963313352 33.8117
29.22865731875826 33.9468
29.25166646419296 33.8781
29.27467681535305 33.7439
29.29768837335608 33.8207
29.320880931312562 33.8882
29.34389491580634 33.8193
29.366910110507334 33.8573
29.38992651653503 33.9017
29.41312396492981 33.7727
29.436142806456754 33.6584
29.45916286268059 33.4955
29.48236399319994 33.271
29.50538649169417 33.2183
29.528410208259935 33.1576
29.55143514402014 33.1054
29.574641196749695 32.7579
29.597668583816574 32.8004
29.6206971934585 32.6725
29.64372702680042 32.7274
29.666938019934474 32.5946
29.689970313635285 32.5054
29.713003834422636 32.5205
29.73603858342347 32.5117
29.759254535188578 32.3568
29.78229175361658 32.256
29.80533020365064 32.4648
29.82836988641968 32.4953
29.85159081507472 32.2794
29.874632976355343 32.1746
29.89767637376955 32.2708
29.920721008448314 32.2117
29.9439469322847 32.1997
29.96699405457564 32.1879
29.9900424175358 32.0871
30.013092022298157 32.1148
30.03632295963995 32.0471
30.059375061131373 32.0834
30.08242840783577 32.0767
30.105483000888153 32.1115
30.128718970092244 32.0515
30.151776069006917 32.0294
30.17483441768648 31.9789
30.198074175317235 31.9252
30.221135036724256 31.9973
30.24419715131772 31.9225
30.267260520236203 31.7759
30.290505341942243 31.9194
30.313571232750228 31.8268
30.336638381310948 31.6956
30.35970678876503 31.848000000000003
30.38295669299435 31.75
30.40602763151657 31.6269
30.429099832366074 31.8186
30.452173296685572 31.6828
30.47542830191959 31.7208
30.498504306502497 31.52
30.521581577995562 31.6385
30.544660117543582 31.6782
30.56792024229725 31.7503
30.59100133132069 31.6759
30.614083691845494 31.767
30.637167325018545 31.8809
30.660432587840603 31.9213
30.683518779717886 31.764
30.70660624769615 31.7268
30.729694992924372 31.7468
30.75296541239743 31.7122
30.77605672557558 31.6831
30.799149319462742 31.576
30.8224236211637 31.456999999999997
30.845518789950724 31.3425
30.868615242910597 31.3285
30.891712981195973 31.1589
30.91499247215866 31.0864
30.938092794619365 31.0703
30.96119440587579 31.1095
30.984297307082752 30.9791
31.00758200598383 30.8473
31.030687500658694 30.7149
31.053794288760695 30.7155
31.076902371446767 30.6597
31.100192296997445 30.6462
31.12330298246119 30.6208
31.14641496599209 30.5558
31.169528248749216 30.6186
31.19282341969534 30.4992
31.215939314557186 30.5364
31.239056512134788 30.5643
31.262175013589378 30.5622
31.28547544871168 30.4424
31.30859657161541 30.4214
31.331719001892175 30.379
31.35484274070538 30.4931
31.378148458819545 30.4786
31.401274828443725 30.4532
31.424402510106933 30.441
31.447712205419993 30.6205
31.470842524931633 30.4505
31.493974159989783 30.4785
31.51710711176168 30.4181
31.54042212308802 30.3529
31.563557722100917 30.2861
31.586694641341655 30.1264
31.609832881979628 29.9613
31.63315322823208 29.8835
31.656294125521327 30.0176
31.679436347728515 29.8987
31.70257989602529 29.8169
31.725905596152327 29.7439
31.74905181052835 29.6085
31.772199354521323 29.7667
31.79534822930507 29.7842
31.818679302290967 29.7587
31.84183085259981 29.7406
31.864983737233473 29.789
31.88813795736804 29.7018
31.911474422233013 29.6017
31.934631327356435 29.6672
31.9577895715215 29.5942
31.980949155906522 29.7167
32.004291031706956 29.5916
32.027453310562606 29.4135
32.05061693318573 29.3587
32.07396288236386 29.3347
32.09712920658542 29.3056
32.12029687812702 29.0913
32.14346589817093 29.0544
32.166817291729984 29.0248
32.18998902288583 29.0197
32.21316210610336 28.923000000000002
32.23633654256711 28.7675
32.259693399663725 28.7923
32.282870556771144 28.7344
32.30604907069099 28.6782
32.329228942610065 28.6611
32.35259128243769 28.5391
32.375773884550505 28.443
32.398957848235646 28.4212
32.422143174682176 28.4432
32.445511016471215 28.3785
32.468699082679954 28.3386
32.49188851523011 28.2354
32.51507931531304 28.1377
32.538452678331 28.1624
32.56164622776311 28.1354
32.58484114831493 28.0484
32.60803744118015 28.127
32.631416344731896 28.1621
32.654615396551876 28.1027
32.67781582427913 28.074
32.701198898634416 27.8647
32.72440209253756 27.8474
32.747606665947124 27.9289
32.77081262006088 27.6963
32.79420126883317 27.7773
32.81740999876112 27.7838
32.840620112999424 27.624000000000002
32.86383161274818 27.6183
32.88722585534586 27.6363
32.91044014056596 27.5984
32.933655814909734 27.6052
32.95687287957963 27.5579
32.98027273544904 27.5068
33.00349259526636 27.4812
33.026713849030116 27.5789
33.04993649794511 27.4891
33.073341986570746 27.3619
33.09656744032826 27.4197
33.11979429286444 27.4694
33.14302254538647 27.3777
33.166433686291185 27.3694
33.18966475336992 27.3511
33.212897224069096 27.2717
33.23613109959831 27.2924
33.259547912343415 27.1423
33.2827846121627 27.238000000000003
33.306022720453775 27.0914
33.32926223842861 26.9468
33.352684742614166 27.0231
33.37592709463173 26.9996
33.399170859982064 26.857
33.422597648419426 26.8487
33.44584425514446 26.715
33.46909227885668 26.6787
33.4923417207723 26.646
33.51577423505344 26.7148
33.539026528130385 26.504
33.56228024307245 26.4826
33.585535381098246 26.3144
33.60897364093058 26.3206
33.63223163992385 26.4456
33.6554910656699 26.2095
33.678751919389796 26.2759
33.702195944520106 26.2554
33.72545966903325 26.1903
33.74872482519663 26.0314
33.771991414233746 26.1617
33.79544122444841 26.1087
33.81871069412428 26.0476
33.84198160035767 26.0344
33.86525394437455 26.0679
33.88870955949969 25.9362
33.911984794020626 25.8475
33.93526147001624 25.9129
33.958539588715006 25.865
33.98200102861669 25.8389
34.0052820477047 25.7751
34.02856451319451 25.6711
34.05203033759056 25.5387
34.07531571090147 25.5746
34.09860253431845 25.6382
34.121890809074316 25.5676
34.145362493118924 25.4802
34.16865368561615 25.4367
34.191946333164054 25.4596
34.21524043699793 25.3489
34.23871800066799 25.3915
34.26201503218366 25.308000000000003
34.28531352370466 25.2527
34.30861347646881 25.2589
34.33209693978188 25.1908
34.3553998301885 25.1363
34.378704185565205 25.0471
34.402010007152356 25.0322
34.42549939016683 25.0145
34.44880815937748 24.842
34.472118398533134 24.8515
34.49543010887669 24.8292
34.51892543169198 24.7162
34.54224009966052 24.8067
34.56555624255917 24.7858
34.58887386163339 24.7291
34.61237514439016 24.6064
34.6356957311114 24.5831
34.65901779775809 24.5848
34.68252356662995 24.5313
34.705848608458616 24.5732
34.72917513396849 24.4077
34.75250314440949 24.3478
34.77601490857862 24.3183
34.799345904259795 24.2833
34.82267838863559 24.2978
34.846012362958525 24.2884
34.869530142679984 24.3395
34.89286711232212 24.2999
34.91620557568269 24.2721
34.93954553401677 24.2092
34.9630693495876 24.2522
34.986412313340814 24.2099
35.00975677584668 24.1241
35.033102738362956 24.12
35.05663261012228 24.0459
35.0799815881786 23.9593
35.10333207003229 23.924
35.12668405694369 24.035
35.150220005273056 23.9256
35.17357501786656 23.8624
35.19693153931268 23.8189
35.220289570874385 23.819000000000003
35.24383161619786 23.7905
35.267192683604904 23.7617
35.290555264930376 23.7819
35.314101899412165 23.7206
35.33746752422433 23.6668
35.36083466676374 23.7278
35.38420332829803 23.6174
35.407756095629054 23.6795
35.43112781085063 23.6248
35.45450104888391 23.5829
35.477875810999194 23.5891
35.50143473172161 23.4897
35.52481255774625 23.5371
35.54819191167777 23.456999999999997
35.57157279478914 23.3128
35.595137889488406 23.3039
35.61852184675279 23.364
35.641907337029984 23.3319
35.665294361595684 23.2657
35.68886565090076 23.2247
35.7122557598848 23.1528
35.73564740699838 23.1682
35.759040593519934 23.0986
35.78261809810353 23.1411
35.80601437933051 23.0286
35.829412203814705 23.0175
35.85281157283719 22.9079
35.876395313415884 22.9669
35.8997977874528 22.9067
35.92320180988546 22.8304
35.946790244133936 22.7412
35.97019737933222 22.8387
35.993606066789866 22.8401
36.01701630779276 22.7923
36.04061101440684 22.7076
36.06402437852291 22.629
36.08743930005611 22.6793
36.1108557802951 22.6374
36.13445678011326 22.578000000000003
36.15787639383515 22.526999999999997
36.18129757014299 22.4075
36.20472031032821 22.403000000000002
36.22832762423364 22.3682
36.25175350829375 22.4501
36.275180960119776 22.3251
36.298609981005924 22.2883
36.32222362992669 22.3292
36.34565580510207 22.275
36.36908955323448 22.2086
36.39252487562093 22.0653
36.416144880530226 22.058000000000003
36.43958336764275 22.1256
36.463023432914625 22.1489
36.486465077645676 21.9956
36.51009145956204 22.0947
36.53353627947859 22.0067
36.55698268276811 22.0293
36.58043067073321 21.9475
36.60406345072071 21.8892
36.62751462435344 21.8705
36.65096738658405 21.8585
36.67460498210655 21.7871
36.69806093788647 21.7563
36.72151848619297 21.6674
36.744977628333636 21.6886
36.76862165890998 21.5979
36.79208400512205 21.5874
36.81554794910557 21.6074
36.83901349217101 21.5477
36.862663978991606 21.4896
36.88613273667352 21.4537
36.90960309738324 21.4155
36.933075062434064 21.3756
36.95673202673572 21.4083
36.98020721697122 21.346
37.003684015502365 21.2633
37.027162423645365 21.2995
37.050825886711465 21.2996
37.07430753063053 21.2086
37.09779078812467 21.141
37.121275660513014 21.1714
37.144945643673694 21.1352
37.16843376245278 21.0613
37.19192350009803 21.1197
37.215414857931435 21.0754
37.239091382563885 20.9446
37.262585997426164 20.9029
37.28608223645736 20.9058
37.309763684451696 20.9198
37.33326318851098 20.8972
37.356764320726555 20.8725
37.380267082425526 20.8536
37.40395510942588 20.8544
37.42746114683234 20.7444
37.45096881771841 20.6497
37.474478123414166 20.6738
37.49817275092816 20.5899
37.52168534303452 20.6076
37.54519957395567 20.4925
37.568715445024665 20.5712
37.592416694607714 20.5458
37.61593586281424 20.5161
37.63945667518264 20.5337
37.66297913304891 20.4304
37.68668702630454 20.4283
37.710212792059274 20.3092
37.733740207334854 20.2948
37.757269273470364 20.2199
37.780983832050374 20.1946
37.80451621684926 20.1669
37.82805025654007 20.1531
37.851585952464795 20.075
37.8753071980695 20.0252
37.89884622345676 20.0554
37.92238690911902 19.9927
37.94611318753442 20.0143
37.969657210779765 20.0264
37.99320289834801 19.9583
38.016750251586465 19.887
38.04048325513017 19.8786
38.06403395679343 19.904
38.087586328183946 19.7994
38.11114037065203 19.823
38.13488012115898 19.7852
38.1584375229181 19.6927
38.181996599821 19.6658
38.205557353221124 19.6858
38.229303872575656 19.6396
38.2528679961576 19.5764
38.27643380031219 19.4931
38.30000128639589 19.5642
38.32375459653193 19.5865
38.34732546371299 19.498
38.37089801690786 19.4357
38.39447225747609 19.37
38.418232380377425 19.3469
38.441810012983396 19.3847
38.46538933705673 19.2956
38.488970353960084 19.2786
38.51273731166058 19.2723
38.536321731567014 19.1814
38.55990784840681 19.1826
38.58367995004091 19.1981
38.60726947812959 19.1169
38.63086070726198 19.1533
38.654453638806274 19.144000000000002
38.678232613930824 19.0947
38.70182896773327 18.980999999999998
38.72542702806741 18.9655
38.7490267963045 19.0011
38.77281266709232 18.968
38.79641586862214 18.8869
38.8200207821842 18.886
38.843627409152944 18.8447
38.86742019782782 18.7605
38.891030269149255 18.7915
38.914642058016156 18.757
38.938255565806124 18.7466
38.96205529464307 18.7526
38.98567225787121 18.6681
39.00929094417078 18.608
39.03291135492255 18.6391
39.05671804624804 18.5516
39.080341923549106 18.5506
39.103967529460334 18.5384
39.127594865365744 18.3865
39.15140854155791 18.3656
39.17503935514948 18.4542
39.19867190290282 18.4132
39.22249083587951 18.3918
39.24612686969409 18.3852
39.269764641845306 18.2973
39.293404153722804 18.3125
39.317230110864074 18.2079
39.34087311998506 18.1524
39.36451787301696 18.1909
39.388164371352595 18.1544
39.41199737518003 18.1043
39.43564738196752 18.0802
39.45929913825317 18.0419
39.48295264543308 17.9805
39.506792718520884 17.9766
39.530449745387216 17.973
39.55410852735203 17.9619
39.57776906581474 18.0129
39.60161623079 17.8943
39.625280300200025 17.8698
39.64894613032202 17.8398
39.67261372255866 17.8287
39.6964680021016 17.7757
39.72013913657293 17.7576
39.74381203738292 17.7291
39.76748670593756 17.7491
39.79134812278169 17.7138
39.81502634488497 17.6774
39.83870633896685 17.660999999999998
39.862388106436654 17.5473
39.88625668336918 17.5478
39.90994201572829 17.6155
39.933629125719285 17.5389
39.957503091207826 17.4441
39.9811937746168 17.5085
40.00488623990914 17.3703
40.02858048850006 17.3521
40.05246165409549 17.3252
40.076159487492085 17.3088
40.099859108448875 17.3549
40.123560518384345 17.2433
40.1474489070226 17.2401
40.171153913178564 17.1881
40.194860712584955 17.1663
40.2185693066637 17.1937
40.242464941335314 17.1488
40.26617714307655 17.1112
40.289891143772046 17.0969
40.3136069448471 17.0279
40.33750984859743 17.0405
40.3612292688043 16.9775
40.3849504936829 16.9453
40.40867352466194 16.9968
40.43258372059144 16.9167
40.45631038219906 16.9893
40.48003885420956 16.9032
40.503769138055105 16.8739
40.52768664931955 16.8109
40.55142057531802 16.8266
40.57515631746428 16.7779
40.599079334038514 16.7649
40.62281872700477 16.6759
40.64655994043941 16.7003
40.67030297578061 16.6966
40.69423334835778 16.5942
40.71798004609188 16.6247
40.74172857006355 16.5714
40.76547892171441 16.6093
40.7894166736039 16.5151
40.813170699248566 16.4503
40.83692655691388 16.4412
40.86068424804498 16.4576
40.884629402612525 16.3877
40.908390779366385 16.4115
40.932153993938 16.3531
40.95591904777605 16.3595
40.979871628443995 16.3769
41.003640379561936 16.2931
41.02741097430883 16.2742
41.05118341413683 16.249000000000002
41.075143444384416 16.1845
41.098919593177826 16.2484
41.1226975914255 16.1876
41.14647744058318 16.165
41.170444943946755 16.1079
41.19422851378379 16.0739
41.218013938914645 15.9784
41.24198706625173 15.9617
41.26577622087193 15.9711
41.289567235177785 15.9292
41.31336011063129 15.9536
41.337340752422875 15.9224
41.361137369129835 15.9315
41.38493585138705 15.8674
41.40873620066004 15.8488
41.43272438060107 15.822000000000001
41.45652848292052 15.7791
41.48033445666918 15.7798
41.50414230331616 15.7525
41.528138045159764 15.7744
41.551949656675205 15.6693
41.575763145513235 15.6617
41.59957851314666 15.6589
41.62358184070442 15.5918
41.64740098505737 15.5622
41.6712220126409 15.5161
41.69504492493139 15.5308
41.71905586207357 15.4743
41.74288256296395 15.3773
41.766711153007456 15.4169
41.79054163368412 15.4151
41.814560204340054 15.4178
41.838394485526365 15.4001
41.86223066180303 15.3314
41.88625497706819 15.3351
41.910094962812 15.2839
41.93393684811168 15.2566
41.95778063445365 15.1917
41.981812625263366 15.1941
42.00566023303407 15.2283
42.029509746323676 15.1353
42.05336116662236 15.1206
42.077400857069705 15.1566
42.10125611078846 15.1331
42.12511327600405 15.1308
42.14897235421036 15.0595
42.173019768448455 15.0247
42.19688269209613 14.979000000000001
42.22074753323349 15.0191
42.24461429335818 14.9285
42.268669455600495 14.9012
42.292540073217886 14.9588
42.31641261433284 14.8948
42.34028708044675 14.8226
42.36435001496739 14.8153
42.38822835065557 14.7841
42.41210861586426 14.7785
42.4359908120986 14.7612
42.46006154323262 14.7115
42.48394762115317 14.675
42.507835634632315 14.6595
42.531912233047436 14.6488
42.55580413732265 14.6176
42.579697981698 14.6215
42.60359376768525 14.5481
42.62767820545945 14.5657
42.65157789440821 14.5615
42.67547952952185 14.5286
42.699383112316 14.4804
42.72347541395347 14.4502
42.74738291190531 14.3822
42.771292362102166 14.4246
42.795203766063516 14.3799
42.819303956130405 14.3459
42.843219287476536 14.2836
42.86713657716324 14.2401
42.89105582671383 14.2256
42.91516392983864 14.2511
42.939087119032166 14.2118
42.963012272677304 14.2107
42.98693939230129 14.1808
43.01105543317513 14.190999999999999
43.034986504731386 14.1284
43.05891954686589 14.1043
43.08285456110972 14.0998
43.10697856448665 14.0483
43.130917542983475 14.0187
43.15485849820081 14.0659
43.17880143167367 14.0146
43.20293342237094 13.9856
43.226880332449 13.9329
43.25082922540554 13.9755
43.27496722682525 13.8715
43.29892010567796 13.8242
43.32287497204102 13.8262
43.34683182745632 13.7998
43.370977859791836 13.7755
43.39493871351105 13.7753
43.41890156092628 13.7696
43.44286640358341 13.7602
43.46702049182749 13.7365
43.49098934522816 13.6418
43.51496019852649 13.6197
43.5389330532723 13.6131
43.56309522248204 13.5901
43.58707210044314 13.5503
43.61105098451946 13.4967
43.63503187626491 13.5095
43.659202151562134 13.4961
43.68318707902681 13.4868
43.70717401884041 13.4824
43.731162972560874 13.3935
43.75534137913236 13.3934
43.779334381108384 13.4006
43.803329401683186 13.3238
43.82732644241872 13.3275
43.8515130055166 13.3192
43.87551410707659 13.2931
43.89951723350145 13.3188
43.923709934595614 13.2786
43.94771713129917 13.238
43.97172635758096 13.2266
43.99573761501002 13.2157
44.0199385169922 13.2109
44.04395385732619 13.1553
44.067971233533086 13.1323
44.09199064718605 13.0782
44.11619977548961 13.0605
44.14022328470671 12.991
44.16424883610785 13.022
44.18827643127035 13.012
44.21249381139513 13.0068
44.236525514814076 12.9374
44.26055926674478 12.9164
44.28459506876863 12.9506
44.3088207262813 12.9019
44.33286064928722 12.8656
44.35690262714919 12.8259
44.38094666145278 12.7721
44.4051806219871 12.7883
44.42922879003185 12.7522
44.45327901929361 12.7586
44.477331311362136 12.7654
44.501573600619416 12.7139
44.525630039221795 12.6841
44.54968854541895 12.6592
44.573937102200176 12.6428
44.5979997645541 12.6241
44.622064499300315 12.5932
44.64613130803592 12.5475
44.67038823869318 12.5958
44.69445921643748 12.5035
44.718532272981385 12.4876
44.742607409926194 12.4975
44.76687274034801 12.4668
44.79095205918753 12.4487
44.81503346325094 12.4371
44.839116954143876 12.4255
44.86339071028742 12.3886
44.88747839599524 12.3612
44.91156817336837 12.3313
44.93566004401666 12.3245
44.959942251908146 12.2757
44.984038330325966 12.244000000000002
45.00813650686762 12.2187
45.03223678314731 12.2074
45.05652746888232 12.1752
45.08063196592069 12.1882
45.104738567558705 12.1303
45.128847275414856 12.1227
45.15314646515866 12.0716
45.17725940679741 12.0703
45.20137445952892 12.0252
45.22568004865265 12.0254
45.24979934496396 12.0374
45.27392075725247 11.9996
45.29804428714431 11.977
45.322358426247604 11.9706
45.346486212804315 11.963
45.370616121861914 11.9266
45.39474815505086 11.9186
45.41907087049246 11.8851
45.4432071734666 11.8201
45.46734560548283 11.8312
45.49148616817604 11.8418
45.51581748638564 11.799000000000001
45.5399623320197 11.7736
45.56410931325473 11.7661
45.58825843173002 11.7756
45.61259837920865 11.7471
45.636751793816 11.6967
45.66090735060093 11.6095
45.68506505120716 11.6529
45.7094136545275 11.6366
45.73357566449271 11.6342
45.75773982322992 11.5948
45.78190613238733 11.5638
45.806263418194064 11.4924
45.83043404997326 11.5261
45.85460683713677 11.552999999999999
45.87897065658495 11.4978
45.90314777634752 11.4842
45.92732705646868 11.4474
45.9515084986045 11.4193
45.97588104735473 11.3966
46.00006683541565 11.3937
46.02425479047904 11.3549
46.04844491420549 11.357999999999999
46.0728262191024 11.3561
46.09702070211635 11.3263
46.12121735879483 11.3114
46.14541619080294 11.2687
46.169806278764455 11.2539
46.194009483459034 11.2475
46.21821486849841 11.22
46.24242243555223 11.2041
46.266821333570014 11.1072
46.29103328674601 11.1322
46.31524742696538 11.1731
46.33946375590237 11.0945
46.36387149104216 11.0762
46.38809221957392 11.0691
46.41231514186606 11.074000000000002
46.436540259597464 11.026
46.460956858999374 10.9852
46.48518638983522 10.9648
46.509418121166966 10.952
46.533652054678114 10.933
46.55807754555709 10.9043
46.58231590571962 10.9241
46.60655647313217 10.8744
46.630988654873654 10.8851
46.655233659129024 10.8668
46.67948087571551 10.8311
46.70373030632484 10.8218
46.72817142736393 10.8035
46.752425308428684 10.7948
46.77668140861147 10.7761
46.80093972960865 10.7267
46.82538981736788 10.7327
46.849652602470904 10.7301
46.87391761349769 10.6942
46.8981848521493 10.6257
46.9226439341274 10.6615
46.946915650573224 10.6164
46.97118959976749 10.6242
46.99546578341598 10.5377
47.019933887188216 10.5313
47.04421456235744 10.5334
47.06849747711879 10.5321
47.09278263318286 10.5021
47.11725978640143 10.4651
47.14154944775105 10.3982
47.165841355555656 10.4145
47.1901355115306 10.4262
47.214621741924994 10.377
47.23892041698887 10.3634
47.26322134538975 10.3143
47.28771440635075 10.2993
47.31201986422527 10.3386
47.33632758061436 10.3023
47.360637557241866 10.2875
47.38513974410611 10.2458
47.40945426407847 10.2142
47.43377104948137 10.2104
47.45809010204344 10.1903
47.48260144275502 10.1728
47.506925052572285 10.1382
47.53125093475548 10.1079
47.55557909103813 10.1107
47.58009961361992 10.1009
47.60443234110732 10.0561
47.62876734791564 10.0628
47.65310463578333 10.0304
47.6776343683373 10.0144
47.7019762413987 9.972000000000001
47.72632040075572 9.979410000000001
47.75066684815169 9.99029
47.77520581885936 9.91645
47.799556865477655 9.917019999999999
47.823910205386 9.91045
47.84826584033272 9.90173
47.87281407745551 9.87036
47.89717432569297 9.8623
47.92153687423484 9.84185
47.94609208429692 9.821810000000001
47.97045925671401 9.80076
47.99482873471275 9.76807
48.01920052005013 9.75558
48.04376504619224 9.72489
48.068141469543484 9.73659
48.09252020552573 9.74275
48.11690125590099 9.73837
48.1414751266064 9.68092
48.16586082917454 9.65956
48.19024885144316 9.63572
48.2146391951793 9.58668
48.239222439012764 9.65322
48.26361744916137 9.590910000000001
48.28801478610016 9.576089999999999
48.31241445160131 9.54979
48.337007097209366 9.54044
48.36141144338331 9.54292
48.38581812345755 9.53302
48.41022713920929 9.51619
48.434829215320704 9.46636
48.45924292604658 9.49297
48.48365897780325 9.47456
48.50807737237308 9.437489999999999
48.532688907799276 9.404710000000001
48.55711201168574 9.39975
48.581537463754074 9.39874
48.60615611725119 9.345080000000001
48.63058628942721 9.3579
48.65501881516546 9.2885
48.6794536962573 9.27046
48.70408185970339 9.29481
48.72852147531801 9.280489999999999
48.75296345168211 9.25423
48.77740779059232 9.26096
48.80204549302823 9.22611
48.82649458091802 9.19979
48.85094603676547 9.183119999999999
48.87539986237231 9.14297
48.90004713292306 9.14367
48.92450572200832 9.15573
48.94896668628025 9.13393
48.97343002754588 9.11278
48.99808689542115 9.09624
49.02255501470614 9.08174
49.04702551642794 9.07301
49.0714984023988 9.029910000000001
49.096164896893235 9.04893
49.120642575466796 8.99634
49.145122643748394 8.95196
49.16960510355558 8.93786
49.19428125404938 8.94401
49.2187685210852 8.932830000000001
49.243258185121555 8.92956
49.26794160167084 8.88908
49.2924360839405 8.868030000000001
49.31693296869764 8.8421
49.34143225776915 8.80193
49.36612538195438 8.81587
49.39062950396021 8.79853
49.41513603578346 8.789060000000001
49.4396449792564 8.754560000000001
49.46434784069503 8.762319999999999
49.488861631846454 8.72021
49.513377840166804 8.70815
49.537896467493745 8.68962
49.56260909589029 8.659939999999999
49.587132585683285 8.6649
49.611658500018365 8.64412
49.636186840738596 8.654630000000001
49.66090926588511 8.60419
49.685442483902584 8.618210000000001
49.70997813385706 8.60674
49.734516217597076 8.58412
49.75924846937352 8.5809
49.7837914452858 8.568389999999999
49.80833686055187 8.52358
49.83288471702571 8.51826
49.85762682540054 8.510580000000001
49.882179588965734 8.4886
49.9067347993235 8.4536
49.93129245833333 8.46009
49.95604445336378 8.43861
49.98060703442832 8.4515
50.005172069746266 8.40826
50.02993150438364 8.38819
50.05450147301533 8.36608
50.07907390151433 8.36539
50.10364879174981 8.34938
50.12841816587289 8.33779
50.1529980044635 8.29152
50.17758031042124 8.2895
50.20216508562089 8.28458
50.22694442953363 8.26173
50.25153416817468 8.26774
50.27612638170508 8.218919999999999
50.300721072005196 8.22158
50.325510416102105 8.15725
50.350110084975064 8.14403
50.37471223628208 8.1808
50.39931687190919 8.15595
50.424116246675766 8.115839999999999
