TT I
25.211429678386736 45.9452
25.234422489079968 46.0849
25.257238081693636 45.9229
25.280054692141732 45.9858
25.3028723214652 45.8202
25.325869245420463 45.8815
25.348688923599397 46.0647
25.371509623787006 45.9919
25.394331347025812 45.7677
25.41733240110666 45.4308
25.440156181590016 44.8147
25.46298098826268 44.4275
25.48580682216873 43.8648
25.50881202326435 43.1095
25.53163992281684 42.6624
25.55446885274561 42.4434
25.577298814096377 42.1606
25.600308179121807 42.1043
25.623140214533745 42.21
25.64597328451537 42.1714
25.66898578564376 41.6554
25.691820936010206 41.7785
25.714657124097695 41.8031
25.737494350954734 41.7552
25.760511045684957 41.6704
25.783350361364224 41.6794
25.806190718969255 41.6641
25.82903211955018 41.7782
25.852053024868923 41.8239
25.874896522722523 41.8663
25.897741066713106 41.8183
25.920586657892454 41.9421
25.943611790812668 42.0877
25.966459487728237 42.0884
25.989308234998564 42.0999
26.01215803367705 42.4769
26.03518741123814 42.5091
26.05803932412957 42.5601
26.080892291600094 42.5457
26.10374631470478 42.7848
26.12677995397268 42.827
26.14963609978026 42.821999999999996
26.172493304397875 42.4803
26.19535156888223 42.4959
26.218389486949604 42.0226
26.241249882640123 41.7556
26.26411134137826 41.6059
26.28715248187403 41.4941
26.31001607820869 41.2406
26.3328807407756 41.175
26.35574647063438 41.3423
26.37879191991473 41.3405
26.401659795896734 41.3512
26.424528742360263 41.486999999999995
26.447398760366614 41.7519
26.470448535598294 41.8623
26.49332070826805 41.9808
26.516193955675355 42.2042
26.53906827888316 42.3977
26.562122397260108 42.446000000000005
26.584998883685063 42.5326
26.607876449110325 42.9547
26.63075509460056 43.1622
26.65381357334404 43.3398
26.67669439061878 43.3784
26.699576291163382 43.1823
26.722459276044212 43.1192
26.745522132402975 42.8445
26.768407297649354 42.5281
26.791293550442003 42.3164
26.814180891848974 41.9759
26.837248143099337 41.5372
26.860137673466657 41.5453
26.88302829566349 41.1806
26.90592001075963 41.2042
26.92899167420566 41.0974
26.951885586870763 40.6224
26.974780595655517 40.4941
26.99785558178161 40.3893
27.020752794605112 40.2318
27.043651106772522 40.0886
27.06655051935668 40.0714
27.089629948036183 39.8241
27.112531573292053 39.6729
27.135434302194138 39.7813
27.158338135817015 39.7025
27.181422024430987 39.806999999999995
27.204328079372566 39.72
27.22723524226965 39.6778
27.250143514198573 39.6531
27.273231880156334 39.5929
27.296142382065014 39.5588
27.319053996245536 39.492
27.341966723775965 39.6276
27.365059584515222 39.5644
27.38797455070062 39.547
27.410890633481237 39.4648
27.433807833936918 39.4108
27.456905206923906 39.6347
27.47982465472398 39.5851
27.502745223449743 39.6735
27.525666914182825 39.6796
27.548768816912457 39.6767
27.571692763693633 39.5301
27.59461783573812 39.554
27.617723149491244 39.2683
27.640650484125285 39.3541
27.66357894728264 39.3068
27.686508540048052 39.1823
27.709618414237887 39.021
27.732550278321757 39.0058
27.755483275279115 39.0602
27.778417406196485 38.9792
27.801531858397514 38.8755
27.824468269376716 38.9233
27.847405817586786 38.9773
27.870344504116094 39.2237
27.893463551932008 39.2362
27.916404527281053 39.4687
27.93934664422563 39.3842
27.962289903855886 39.5293
27.98541356491974 39.758
28.00835912214229 39.7208
28.03130582533231 39.9997
28.054253675581805 40.1493
28.077381967556104 40.2391
28.100332124185126 40.1446
28.123283431160893 39.9204
28.146235889577238 39.8099
28.169368830154156 39.5623
28.192323603752033 39.4541
28.215279532083304 39.3219
28.238415973016764 39.0507
28.261374223145094 38.8492
28.284333631303806 38.6061
28.307294198589954 38.5423
28.330435319167677 38.1952
28.353398217078915 38.0099
28.376362277420153 37.8168
28.39932750129032 37.5534
28.422473319286713 37.3833
28.44544088262495 37.45
28.468409612800283 37.2539
28.491379510913497 37.0496
28.51453004413313 36.9833
28.53750229057244 36.9765
28.56047570826344 36.8962
28.583450298308804 36.8628
28.606605564586562 36.6744
28.629582511831156 36.724000000000004
28.65256063474956 36.6473
28.675539934446338 36.6292
28.698699951647605 36.5268
28.72168161743193 36.4197
28.74466446331978 36.4501
28.767648490417624 36.4203
28.790813276438353 36.3012
28.813799678527303 36.4096
28.836787265157085 36.2944
28.859955641890075 36.3596
28.882945610203045 36.3858
28.905936766392035 36.306
28.928929111566863 36.2793
28.952102288520145 36.2473
28.975097024308607 36.1745
28.998092952423807 36.0258
29.021090073977508 35.8596
29.04426806913204 35.8216
29.067267590245258 35.6859
29.090268308143695 35.6047
29.11327022394099 35.5018
29.13645305530891 35.4499
29.159457379627167 35.4499
29.18246290519685 35.3001
29.20546963313352 35.2979
29.22865731875826 35.265
29.25166646419296 35.3347
29.27467681535305 35.1226
29.29768837335608 35.2447
29.320880931312562 35.2129
29.34389491580634 35.1054
29.366910110507334 35.1555
29.38992651653503 35.1105
29.41312396492981 35.0898
29.436142806456754 35.0595
29.45916286268059 34.9713
29.48236399319994 34.8559
29.50538649169417 34.7031
29.528410208259935 34.6879
29.55143514402014 34.4817
29.574641196749695 34.3095
29.597668583816574 34.208
29.6206971934585 34.1035
29.64372702680042 34.1403
29.666938019934474 33.9866
29.689970313635285 33.9497
29.713003834422636 33.8823
29.73603858342347 33.8111
29.759254535188578 33.798
29.78229175361658 33.7397
29.80533020365064 33.8756
29.82836988641968 33.8213
29.85159081507472 33.7229
29.874632976355343 33.6024
29.89767637376955 33.7267
29.920721008448314 33.5106
29.9439469322847 33.4928
29.96699405457564 33.5438
29.9900424175358 33.4359
30.013092022298157 33.4637
30.03632295963995 33.2907
30.059375061131373 33.3183
30.08242840783577 33.4169
30.105483000888153 33.3308
30.128718970092244 33.3082
30.151776069006917 33.3063
30.17483441768648 33.2874
30.198074175317235 33.282
30.221135036724256 33.2755
30.24419715131772 33.1617
30.267260520236203 33.1145
30.290505341942243 33.1874
30.313571232750228 33.2348
30.336638381310948 33.205999999999996
30.35970678876503 33.1893
30.38295669299435 33.061
30.40602763151657 33.1011
30.429099832366074 33.0962
30.452173296685572 32.9857
30.47542830191959 33.0398
30.498504306502497 32.975
30.521581577995562 32.9921
30.544660117543582 33.0216
30.56792024229725 33.1527
30.59100133132069 33.096
30.614083691845494 33.0423
30.637167325018545 33.0312
30.660432587840603 33.0909
30.683518779717886 33.0553
30.70660624769615 33.1819
30.729694992924372 33.049
30.75296541239743 33.0636
30.77605672557558 32.9163
30.799149319462742 32.8852
30.8224236211637 32.8552
30.845518789950724 32.7357
30.868615242910597 32.7182
30.891712981195973 32.5556
30.91499247215866 32.4492
30.938092794619365 32.4021
30.96119440587579 32.36
30.984297307082752 32.1968
31.00758200598383 32.225
31.030687500658694 32.171
31.053794288760695 32.1171
31.076902371446767 31.8883
31.100192296997445 31.9647
31.12330298246119 31.9024
31.14641496599209 31.8805
31.169528248749216 31.8005
31.19282341969534 31.733
31.215939314557186 31.8439
31.239056512134788 31.8663
31.262175013589378 31.7894
31.28547544871168 31.6191
31.30859657161541 31.6487
31.331719001892175 31.7484
31.35484274070538 31.840999999999998
31.378148458819545 31.6514
31.401274828443725 31.6495
31.424402510106933 31.6534
31.447712205419993 31.8463
31.470842524931633 31.7262
31.493974159989783 31.5901
31.51710711176168 31.6001
31.54042212308802 31.6404
31.563557722100917 31.5728
31.586694641341655 31.4804
31.609832881979628 31.3067
31.63315322823208 31.2474
31.656294125521327 31.1583
31.679436347728515 31.1492
31.70257989602529 31.0745
31.725905596152327 31.0065
31.74905181052835 30.9805
31.772199354521323 30.9798
31.79534822930507 30.9739
31.818679302290967 30.9966
31.84183085259981 30.9738
31.864983737233473 31.0248
31.88813795736804 31.0575
31.911474422233013 30.8999
31.934631327356435 30.9016
31.9577895715215 30.8065
31.980949155906522 30.8428
32.004291031706956 30.8617
32.027453310562606 30.7032
32.05061693318573 30.5788
32.07396288236386 30.5918
32.09712920658542 30.5485
32.12029687812702 30.4864
32.14346589817093 30.4077
32.166817291729984 30.3254
32.18998902288583 30.2907
32.21316210610336 30.2394
32.23633654256711 30.0574
32.259693399663725 30.13
32.282870556771144 29.8682
32.30604907069099 29.9745
32.329228942610065 29.9104
32.35259128243769 29.7864
32.375773884550505 29.7775
32.398957848235646 29.706
32.422143174682176 29.6984
32.445511016471215 29.587
32.468699082679954 29.5001
32.49188851523011 29.4541
32.51507931531304 29.4781
32.538452678331 29.4716
32.56164622776311 29.3632
32.58484114831493 29.2662
32.60803744118015 29.2261
32.631416344731896 29.2872
32.654615396551876 29.2331
32.67781582427913 29.264
32.701198898634416 29.124000000000002
32.72440209253756 29.0572
32.747606665947124 29.0604
32.77081262006088 28.9156
32.79420126883317 28.921999999999997
32.81740999876112 28.9456
32.840620112999424 28.7765
32.86383161274818 28.8038
32.88722585534586 28.7855
32.91044014056596 28.7668
32.933655814909734 28.7681
32.95687287957963 28.7294
32.98027273544904 28.6644
33.00349259526636 28.6001
33.026713849030116 28.7402
33.04993649794511 28.6524
33.073341986570746 28.5557
33.09656744032826 28.5685
33.11979429286444 28.5303
33.14302254538647 28.4928
33.166433686291185 28.5167
33.18966475336992 28.4327
33.212897224069096 28.2651
33.23613109959831 28.3599
33.259547912343415 28.2814
33.2827846121627 28.323
33.306022720453775 28.2103
33.32926223842861 28.1218
33.352684742614166 28.1562
33.37592709463173 28.1167
33.399170859982064 28.0287
33.422597648419426 28.0152
33.44584425514446 27.875999999999998
33.46909227885668 27.8274
33.4923417207723 27.7585
33.51577423505344 27.7632
33.539026528130385 27.6958
33.56228024307245 27.6676
33.585535381098246 27.513
33.60897364093058 27.4833
33.63223163992385 27.4316
33.6554910656699 27.5277
33.678751919389796 27.4304
33.702195944520106 27.3341
33.72545966903325 27.3395
33.74872482519663 27.2125
33.771991414233746 27.2801
33.79544122444841 27.1797
33.81871069412428 27.116
33.84198160035767 27.0486
33.86525394437455 27.0825
33.88870955949969 26.987
33.911984794020626 26.9818
33.93526147001624 26.9349
33.958539588715006 26.9164
33.98200102861669 26.8558
34.0052820477047 26.7539
34.02856451319451 26.7843
34.05203033759056 26.7147
34.07531571090147 26.7036
34.09860253431845 26.662
34.121890809074316 26.6295
34.145362493118924 26.608
34.16865368561615 26.5268
34.191946333164054 26.4833
34.21524043699793 26.4856
34.23871800066799 26.4309
34.26201503218366 26.3343
34.28531352370466 26.3271
34.30861347646881 26.2548
34.33209693978188 26.1856
34.3553998301885 26.1295
34.378704185565205 26.1021
34.402010007152356 26.0278
34.42549939016683 26.0823
34.44880815937748 25.9566
34.472118398533134 25.9937
34.49543010887669 25.9397
34.51892543169198 25.8144
34.54224009966052 25.8824
34.56555624255917 25.8501
34.58887386163339 25.8076
34.61237514439016 25.6069
34.6356957311114 25.5816
34.65901779775809 25.6831
34.68252356662995 25.5909
34.705848608458616 25.5326
34.72917513396849 25.4681
34.75250314440949 25.3981
34.77601490857862 25.351999999999997
34.799345904259795 25.3083
34.82267838863559 25.4036
34.846012362958525 25.4196
34.869530142679984 25.2809
34.89286711232212 25.3354
34.91620557568269 25.2401
34.93954553401677 25.2114
34.9630693495876 25.2196
34.986412313340814 25.1503
35.00975677584668 25.1448
35.033102738362956 25.0714
35.05663261012228 25.0313
35.0799815881786 24.9757
35.10333207003229 24.9873
35.12668405694369 24.9891
35.150220005273056 24.9898
35.17357501786656 24.8687
35.19693153931268 24.8409
35.220289570874385 24.8262
35.24383161619786 24.829
35.267192683604904 24.8019
35.290555264930376 24.7339
35.314101899412165 24.6757
35.33746752422433 24.7062
35.36083466676374 24.754
35.38420332829803 24.6799
35.407756095629054 24.6803
35.43112781085063 24.7186
35.45450104888391 24.5763
35.477875810999194 24.570999999999998
35.50143473172161 24.4645
35.52481255774625 24.5234
35.54819191167777 24.4345
35.57157279478914 24.3591
35.595137889488406 24.4017
35.61852184675279 24.2938
35.641907337029984 24.2506
35.665294361595684 24.2624
35.68886565090076 24.1427
35.7122557598848 24.0862
35.73564740699838 24.1877
35.759040593519934 24.1102
35.78261809810353 24.1534
35.80601437933051 24.0054
35.829412203814705 23.9222
35.85281157283719 23.8919
35.876395313415884 23.9454
35.8997977874528 23.8459
35.92320180988546 23.854
35.946790244133936 23.7362
35.97019737933222 23.8013
35.993606066789866 23.74
36.01701630779276 23.6478
36.04061101440684 23.6319
36.06402437852291 23.6257
36.08743930005611 23.6057
36.1108557802951 23.5117
36.13445678011326 23.5652
36.15787639383515 23.506999999999998
36.18129757014299 23.4019
36.20472031032821 23.3791
36.22832762423364 23.3638
36.25175350829375 23.2587
36.275180960119776 23.2195
36.298609981005924 23.3386
36.32222362992669 23.2174
36.34565580510207 23.1795
36.36908955323448 23.1818
36.39252487562093 23.0341
36.416144880530226 23.0131
36.43958336764275 23.0143
36.463023432914625 23.0522
36.486465077645676 22.9067
36.51009145956204 22.9852
36.53353627947859 22.96
36.55698268276811 23.0039
36.58043067073321 22.8647
36.60406345072071 22.8271
36.62751462435344 22.8128
36.65096738658405 22.816
36.67460498210655 22.7185
36.69806093788647 22.7041
36.72151848619297 22.5932
36.744977628333636 22.6604
36.76862165890998 22.5638
36.79208400512205 22.6173
36.81554794910557 22.5235
36.83901349217101 22.4664
36.862663978991606 22.4413
36.88613273667352 22.4358
36.90960309738324 22.4581
36.933075062434064 22.2793
36.95673202673572 22.2609
36.98020721697122 22.2097
37.003684015502365 22.1711
37.027162423645365 22.1167
37.050825886711465 22.1552
37.07430753063053 22.0949
37.09779078812467 22.0189
37.121275660513014 22.0637
37.144945643673694 21.9962
37.16843376245278 21.9585
37.19192350009803 21.9934
37.215414857931435 21.8555
37.239091382563885 21.8257
37.262585997426164 21.8174
37.28608223645736 21.8281
37.309763684451696 21.8087
37.33326318851098 21.7186
37.356764320726555 21.7549
37.380267082425526 21.7255
37.40395510942588 21.750999999999998
37.42746114683234 21.6019
37.45096881771841 21.5729
37.474478123414166 21.5134
37.49817275092816 21.5126
37.52168534303452 21.4735
37.54519957395567 21.3984
37.568715445024665 21.4091
37.592416694607714 21.3086
37.61593586281424 21.3439
37.63945667518264 21.3522
37.66297913304891 21.2884
37.68668702630454 21.2389
37.710212792059274 21.2387
37.733740207334854 21.1828
37.757269273470364 21.1171
37.780983832050374 21.0384
37.80451621684926 21.0688
37.82805025654007 21.0188
37.851585952464795 21.0018
37.8753071980695 20.9248
37.89884622345676 20.8692
37.92238690911902 20.9116
37.94611318753442 20.8486
37.969657210779765 20.7636
37.99320289834801 20.7714
38.016750251586465 20.7041
38.04048325513017 20.6772
38.06403395679343 20.6694
38.087586328183946 20.67
38.11114037065203 20.666999999999998
38.13488012115898 20.5996
38.1584375229181 20.5202
38.181996599821 20.5372
38.205557353221124 20.4943
38.229303872575656 20.499000000000002
38.2528679961576 20.5214
38.27643380031219 20.4178
38.30000128639589 20.2856
38.32375459653193 20.285
38.34732546371299 20.2924
38.37089801690786 20.28
38.39447225747609 20.2709
38.418232380377425 20.1815
38.441810012983396 20.1761
38.46538933705673 20.1038
38.488970353960084 20.1132
38.51273731166058 20.0982
38.536321731567014 19.9908
38.55990784840681 19.9667
38.58367995004091 19.9181
38.60726947812959 19.8565
38.63086070726198 19.9008
38.654453638806274 19.9152
38.678232613930824 19.8791
38.70182896773327 19.6924
38.72542702806741 19.7379
38.7490267963045 19.7649
38.77281266709232 19.7246
38.79641586862214 19.7116
38.8200207821842 19.6128
38.843627409152944 19.6409
38.86742019782782 19.6396
38.891030269149255 19.5846
38.914642058016156 19.5175
38.938255565806124 19.4752
38.96205529464307 19.4534
38.98567225787121 19.4512
39.00929094417078 19.43
39.03291135492255 19.4213
39.05671804624804 19.3736
39.080341923549106 19.2941
39.103967529460334 19.2574
39.127594865365744 19.1895
39.15140854155791 19.1726
39.17503935514948 19.1759
39.19867190290282 19.1662
39.22249083587951 19.1548
39.24612686969409 19.1745
39.269764641845306 19.1058
39.293404153722804 19.102
39.317230110864074 19.0001
39.34087311998506 18.9675
39.36451787301696 18.9566
39.388164371352595 18.9642
39.41199737518003 18.8981
39.43564738196752 18.8196
39.45929913825317 18.8043
39.48295264543308 18.7728
39.506792718520884 18.729
39.530449745387216 18.6734
39.55410852735203 18.6805
39.57776906581474 18.7136
39.60161623079 18.6226
39.625280300200025 18.6721
39.64894613032202 18.5982
39.67261372255866 18.6039
39.6964680021016 18.6058
39.72013913657293 18.5628
39.74381203738292 18.5103
39.76748670593756 18.5064
39.79134812278169 18.5349
39.81502634488497 18.4035
39.83870633896685 18.3697
39.862388106436654 18.3083
39.88625668336918 18.3347
39.90994201572829 18.2933
39.933629125719285 18.21
39.957503091207826 18.1976
39.9811937746168 18.2106
40.00488623990914 18.202
40.02858048850006 18.1013
40.05246165409549 18.0784
40.076159487492085 18.0593
40.099859108448875 18.0811
40.123560518384345 18.0124
40.1474489070226 18.0059
40.171153913178564 17.9128
40.194860712584955 17.8587
40.2185693066637 17.887
40.242464941335314 17.8353
40.26617714307655 17.8439
40.289891143772046 17.8286
40.3136069448471 17.7779
40.33750984859743 17.8209
40.3612292688043 17.7311
40.3849504936829 17.7345
40.40867352466194 17.7396
40.43258372059144 17.7389
40.45631038219906 17.6824
40.48003885420956 17.5624
40.503769138055105 17.5632
40.52768664931955 17.4879
40.55142057531802 17.5193
40.57515631746428 17.4603
40.599079334038514 17.4982
40.62281872700477 17.4342
40.64655994043941 17.3193
40.67030297578061 17.3357
40.69423334835778 17.2646
40.71798004609188 17.2865
40.74172857006355 17.2651
40.76547892171441 17.2425
40.7894166736039 17.2576
40.813170699248566 17.2074
40.83692655691388 17.1863
40.86068424804498 17.1994
40.884629402612525 17.1325
40.908390779366385 17.1557
40.932153993938 17.087
40.95591904777605 17.0965
40.979871628443995 17.0824
41.003640379561936 17.0027
41.02741097430883 16.9242
41.05118341413683 16.9537
41.075143444384416 16.9017
41.098919593177826 16.8779
41.1226975914255 16.854
41.14647744058318 16.7931
41.170444943946755 16.835
41.19422851378379 16.8436
41.218013938914645 16.7825
41.24198706625173 16.6909
41.26577622087193 16.6722
41.289567235177785 16.6859
41.31336011063129 16.6361
41.337340752422875 16.6113
41.361137369129835 16.5772
41.38493585138705 16.5276
41.40873620066004 16.4877
41.43272438060107 16.4884
41.45652848292052 16.4455
41.48033445666918 16.447
41.50414230331616 16.4132
41.528138045159764 16.4046
41.551949656675205 16.3009
41.575763145513235 16.3039
41.59957851314666 16.2691
41.62358184070442 16.2606
41.64740098505737 16.2176
41.6712220126409 16.2305
41.69504492493139 16.1879
41.71905586207357 16.1329
41.74288256296395 16.1228
41.766711153007456 16.1336
41.79054163368412 16.0712
41.814560204340054 16.0586
41.838394485526365 16.0528
41.86223066180303 16.0146
41.88625497706819 15.9718
41.910094962812 15.9705
41.93393684811168 15.8658
41.95778063445365 15.8422
41.981812625263366 15.825
42.00566023303407 15.8307
42.029509746323676 15.8233
42.05336116662236 15.7842
42.077400857069705 15.7554
42.10125611078846 15.7301
42.12511327600405 15.6109
42.14897235421036 15.6746
42.173019768448455 15.7192
42.19688269209613 15.6188
42.22074753323349 15.6074
42.24461429335818 15.5807
42.268669455600495 15.5492
42.292540073217886 15.4742
42.31641261433284 15.5136
42.34028708044675 15.4482
42.36435001496739 15.4472
42.38822835065557 15.4583
42.41210861586426 15.3672
42.4359908120986 15.3694
42.46006154323262 15.3081
42.48394762115317 15.2952
42.507835634632315 15.2787
42.531912233047436 15.3032
42.55580413732265 15.2399
42.579697981698 15.202
42.60359376768525 15.1679
42.62767820545945 15.135
42.65157789440821 15.1526
42.67547952952185 15.1133
42.699383112316 15.0666
42.72347541395347 15.0411
42.74738291190531 15.0339
42.771292362102166 15.0405
42.795203766063516 14.9711
42.819303956130405 14.9036
42.843219287476536 14.9067
42.86713657716324 14.9501
42.89105582671383 14.9111
42.91516392983864 14.8389
42.939087119032166 14.85
42.963012272677304 14.7638
42.98693939230129 14.7623
43.01105543317513 14.6945
43.034986504731386 14.727
43.05891954686589 14.7099
43.08285456110972 14.6598
43.10697856448665 14.6466
43.130917542983475 14.6029
43.15485849820081 14.5417
43.17880143167367 14.5575
43.20293342237094 14.5308
43.226880332449 14.5029
43.25082922540554 14.4997
43.27496722682525 14.4691
43.29892010567796 14.397
43.32287497204102 14.4153
43.34683182745632 14.3973
43.370977859791836 14.384
43.39493871351105 14.3392
43.41890156092628 14.3154
43.44286640358341 14.2821
43.46702049182749 14.2913
43.49098934522816 14.2803
43.51496019852649 14.2023
43.5389330532723 14.2143
43.56309522248204 14.163
43.58707210044314 14.1419
43.61105098451946 14.0953
43.63503187626491 14.0868
43.659202151562134 14.0256
43.68318707902681 14.0827
43.70717401884041 14.0456
43.731162972560874 13.946
43.75534137913236 13.9633
43.779334381108384 13.9505
43.803329401683186 13.9258
43.82732644241872 13.9101
43.8515130055166 13.9086
43.87551410707659 13.8628
43.89951723350145 13.9146
43.923709934595614 13.8151
43.94771713129917 13.8396
43.97172635758096 13.7886
43.99573761501002 13.7499
44.0199385169922 13.6756
44.04395385732619 13.7362
44.067971233533086 13.6965
44.09199064718605 13.6274
44.11619977548961 13.6098
44.14022328470671 13.5678
44.16424883610785 13.5553
44.18827643127035 13.5851
44.21249381139513 13.5386
44.236525514814076 13.4816
44.26055926674478 13.4998
44.28459506876863 13.4582
44.3088207262813 13.4696
44.33286064928722 13.4614
44.35690262714919 13.3802
44.38094666145278 13.3541
44.4051806219871 13.3503
44.42922879003185 13.3055
44.45327901929361 13.2921
44.477331311362136 13.2588
44.501573600619416 13.238
44.525630039221795 13.1828
44.54968854541895 13.1827
44.573937102200176 13.1782
44.5979997645541 13.1748
44.622064499300315 13.1215
44.64613130803592 13.0939
44.67038823869318 13.1666
44.69445921643748 13.0809
44.718532272981385 13.0363
44.742607409926194 13.0098
44.76687274034801 12.9723
44.79095205918753 12.9548
44.81503346325094 12.9624
44.839116954143876 12.9074
44.86339071028742 12.9026
44.88747839599524 12.8806
44.91156817336837 12.8455
44.93566004401666 12.8309
44.959942251908146 12.8164
44.984038330325966 12.7909
45.00813650686762 12.7516
45.03223678314731 12.7125
45.05652746888232 12.7088
45.08063196592069 12.6955
45.104738567558705 12.6636
45.128847275414856 12.665999999999999
45.15314646515866 12.6108
45.17725940679741 12.5691
45.20137445952892 12.5697
45.22568004865265 12.539000000000001
45.24979934496396 12.5187
45.27392075725247 12.5051
45.29804428714431 12.4992
45.322358426247604 12.4733
45.346486212804315 12.4448
45.370616121861914 12.4299
45.39474815505086 12.4705
45.41907087049246 12.3332
45.4432071734666 12.3195
45.46734560548283 12.3486
45.49148616817604 12.3284
45.51581748638564 12.2808
45.5399623320197 12.284
45.56410931325473 12.2289
45.58825843173002 12.2458
45.61259837920865 12.2199
45.636751793816 12.2123
45.66090735060093 12.1889
45.68506505120716 12.1501
45.7094136545275 12.1012
45.73357566449271 12.0416
45.75773982322992 12.075999999999999
45.78190613238733 12.0516
45.806263418194064 12.0079
45.83043404997326 12.0427
45.85460683713677 11.9717
45.87897065658495 11.9769
45.90314777634752 11.9606
45.92732705646868 11.9662
45.9515084986045 11.9338
45.97588104735473 11.8431
46.00006683541565 11.8374
46.02425479047904 11.8492
46.04844491420549 11.8349
46.0728262191024 11.8266
46.09702070211635 11.7949
46.12121735879483 11.734000000000002
46.14541619080294 11.7638
46.169806278764455 11.705
46.194009483459034 11.6836
46.21821486849841 11.6627
46.24242243555223 11.6539
46.266821333570014 11.6347
46.29103328674601 11.5555
46.31524742696538 11.5669
46.33946375590237 11.5899
46.36387149104216 11.5751
46.38809221957392 11.5164
46.41231514186606 11.5134
46.436540259597464 11.4882
46.460956858999374 11.4374
46.48518638983522 11.447000000000001
46.509418121166966 11.4106
46.533652054678114 11.4195
46.55807754555709 11.4443
46.58231590571962 11.3862
46.60655647313217 11.3319
46.630988654873654 11.2867
46.655233659129024 11.2714
46.67948087571551 11.2782
46.70373030632484 11.2365
46.72817142736393 11.2165
46.752425308428684 11.254000000000001
46.77668140861147 11.1889
46.80093972960865 11.1342
46.82538981736788 11.1299
46.849652602470904 11.1334
46.87391761349769 11.0942
46.8981848521493 11.0486
46.9226439341274 11.0422
46.946915650573224 10.9774
46.97118959976749 11.0342
46.99546578341598 11.0154
47.019933887188216 10.9679
47.04421456235744 10.9243
47.06849747711879 10.9491
47.09278263318286 10.8921
47.11725978640143 10.9005
47.14154944775105 10.889000000000001
47.165841355555656 10.8795
47.1901355115306 10.8555
47.214621741924994 10.8388
47.23892041698887 10.7955
47.26322134538975 10.7942
47.28771440635075 10.7745
47.31201986422527 10.7635
47.33632758061436 10.728
47.360637557241866 10.7003
47.38513974410611 10.6943
47.40945426407847 10.6464
47.43377104948137 10.6447
47.45809010204344 10.6411
47.48260144275502 10.6125
47.506925052572285 10.5973
47.53125093475548 10.5446
47.55557909103813 10.5541
47.58009961361992 10.5162
47.60443234110732 10.4802
47.62876734791564 10.4781
47.65310463578333 10.4563
47.6776343683373 10.46
47.7019762413987 10.4075
47.72632040075572 10.3802
47.75066684815169 10.3987
47.77520581885936 10.3783
47.799556865477655 10.2853
47.823910205386 10.3263
47.84826584033272 10.305
47.87281407745551 10.2747
47.89717432569297 10.2523
47.92153687423484 10.2929
47.94609208429692 10.2316
47.97045925671401 10.2357
47.99482873471275 10.1785
48.01920052005013 10.2021
48.04376504619224 10.1489
48.068141469543484 10.142000000000001
48.09252020552573 10.1512
48.11690125590099 10.1364
48.1414751266064 10.0706
48.16586082917454 10.0892
48.19024885144316 10.0826
48.2146391951793 10.0339
48.239222439012764 10.0307
48.26361744916137 10.0146
48.28801478610016 9.98875
48.31241445160131 9.99349
48.337007097209366 9.94386
48.36141144338331 9.93068
48.38581812345755 9.893839999999999
48.41022713920929 9.87146
48.434829215320704 9.89445
48.45924292604658 9.85989
48.48365897780325 9.872489999999999
48.50807737237308 9.86213
48.532688907799276 9.82349
48.55711201168574 9.784839999999999
48.581537463754074 9.74318
48.60615611725119 9.7242
48.63058628942721 9.71027
48.65501881516546 9.70009
48.6794536962573 9.739410000000001
48.70408185970339 9.71043
48.72852147531801 9.66497
48.75296345168211 9.67302
48.77740779059232 9.62841
48.80204549302823 9.60644
48.82649458091802 9.573369999999999
48.85094603676547 9.55242
48.87539986237231 9.5272
48.90004713292306 9.53157
48.92450572200832 9.549380000000001
48.94896668628025 9.51713
48.97343002754588 9.50818
48.99808689542115 9.49967
49.02255501470614 9.4845
49.04702551642794 9.49083
49.0714984023988 9.41382
49.096164896893235 9.412980000000001
49.120642575466796 9.336260000000001
49.145122643748394 9.35891
49.16960510355558 9.30461
49.19428125404938 9.310369999999999
49.2187685210852 9.31321
49.243258185121555 9.29303
49.26794160167084 9.245610000000001
49.2924360839405 9.24542
49.31693296869764 9.237039999999999
49.34143225776915 9.19443
49.36612538195438 9.18817
49.39062950396021 9.201260000000001
49.41513603578346 9.145380000000001
49.4396449792564 9.101289999999999
49.46434784069503 9.13275
49.488861631846454 9.0676
49.513377840166804 9.070219999999999
49.537896467493745 9.06574
49.56260909589029 9.04955
49.587132585683285 9.04672
49.611658500018365 8.99892
49.636186840738596 8.9679
49.66090926588511 8.97638
49.685442483902584 8.98586
49.70997813385706 8.9542
49.734516217597076 8.933639999999999
49.75924846937352 8.945780000000001
49.7837914452858 8.90485
49.80833686055187 8.8635
49.83288471702571 8.88336
49.85762682540054 8.85721
49.882179588965734 8.83756
49.9067347993235 8.81296
49.93129245833333 8.77513
49.95604445336378 8.80797
49.98060703442832 8.75953
50.005172069746266 8.73755
50.02993150438364 8.752880000000001
50.05450147301533 8.75632
50.07907390151433 8.71205
50.10364879174981 8.701130000000001
50.12841816587289 8.65639
50.1529980044635 8.654
50.17758031042124 8.620610000000001
50.20216508562089 8.63592
50.22694442953363 8.5928
50.25153416817468 8.53646
50.27612638170508 8.57025
50.300721072005196 8.535160000000001
50.325510416102105 8.54804
50.350110084975064 8.50276
50.37471223628208 8.509689999999999
50.39931687190919 8.48602
50.424116246675766 8.47658
50.44872587605249 8.46578
50.47333799543065 8.41351
50.49795260670191 8.4059
50.52276204271512 8.40537
