TT I
25.07438537804115 45.3115
25.097193859145293 45.3712
25.120003350792075 45.7218
25.142992065061257 45.9553
25.165803588823465 46.2004
25.18861612625217 46.6423
25.211429678386736 46.6174
25.234422489079968 46.7095
25.257238081693636 46.7407
25.280054692141732 46.4788
25.3028723214652 46.2781
25.325869245420463 46.6462
25.348688923599397 46.6378
25.371509623787006 46.7449
25.394331347025812 46.808
25.41733240110666 46.5644
25.440156181590016 46.1377
25.46298098826268 45.4639
25.48580682216873 44.8742
25.50881202326435 44.1662
25.53163992281684 43.5913
25.55446885274561 43.2672
25.577298814096377 42.9466
25.600308179121807 42.8127
25.623140214533745 42.9006
25.64597328451537 42.8093
25.66898578564376 42.6232
25.691820936010206 42.6679
25.714657124097695 42.6671
25.737494350954734 42.5656
25.760511045684957 42.5164
25.783350361364224 42.5436
25.806190718969255 42.6103
25.82903211955018 42.6818
25.852053024868923 42.7269
25.874896522722523 42.711000000000006
25.897741066713106 42.5742
25.920586657892454 42.7316
25.943611790812668 42.7823
25.966459487728237 42.7321
25.989308234998564 42.7221
26.01215803367705 43.0034
26.03518741123814 43.1204
26.05803932412957 43.2241
26.080892291600094 43.3153
26.10374631470478 43.4278
26.12677995397268 43.6296
26.14963609978026 43.7253
26.172493304397875 43.5211
26.19535156888223 43.2495
26.218389486949604 42.9721
26.241249882640123 42.8383
26.26411134137826 42.4948
26.28715248187403 42.4518
26.31001607820869 42.1971
26.3328807407756 42.0586
26.35574647063438 42.3955
26.37879191991473 42.1248
26.401659795896734 42.1715
26.424528742360263 42.3685
26.447398760366614 42.5295
26.470448535598294 42.4836
26.49332070826805 42.6269
26.516193955675355 42.8631
26.53906827888316 42.7634
26.562122397260108 42.9787
26.584998883685063 43.2137
26.607876449110325 43.5315
26.63075509460056 43.7594
26.65381357334404 43.9409
26.67669439061878 44.0134
26.699576291163382 43.8932
26.722459276044212 44.0029
26.745522132402975 43.808
26.768407297649354 43.5972
26.791293550442003 43.2402
26.814180891848974 42.8458
26.837248143099337 42.463
26.860137673466657 42.3672
26.88302829566349 42.083999999999996
26.90592001075963 42.0989
26.92899167420566 41.9522
26.951885586870763 41.5953
26.974780595655517 41.3164
26.99785558178161 41.1507
27.020752794605112 41.0247
27.043651106772522 40.8289
27.06655051935668 40.7138
27.089629948036183 40.5858
27.112531573292053 40.623000000000005
27.135434302194138 40.6131
27.158338135817015 40.4996
27.181422024430987 40.4118
27.204328079372566 40.333
27.22723524226965 40.4576
27.250143514198573 40.4295
27.273231880156334 40.3608
27.296142382065014 40.2831
27.319053996245536 40.311
27.341966723775965 40.2397
27.365059584515222 40.3194
27.38797455070062 40.4089
27.410890633481237 40.2498
27.433807833936918 40.1758
27.456905206923906 40.2143
27.47982465472398 40.1689
27.502745223449743 40.2625
27.525666914182825 40.4823
27.548768816912457 40.3656
27.571692763693633 40.2768
27.59461783573812 40.2303
27.617723149491244 40.1957
27.640650484125285 40.2206
27.66357894728264 40.107
27.686508540048052 40.1321
27.709618414237887 40.0921
27.732550278321757 39.8898
27.755483275279115 39.7296
27.778417406196485 39.8733
27.801531858397514 39.727
27.824468269376716 39.6869
27.847405817586786 39.6263
27.870344504116094 39.7499
27.893463551932008 39.8443
27.916404527281053 40.0693
27.93934664422563 40.1377
27.962289903855886 40.0266
27.98541356491974 40.2793
28.00835912214229 40.1724
28.03130582533231 40.5238
28.054253675581805 40.7286
28.077381967556104 40.6764
28.100332124185126 40.6458
28.123283431160893 40.6778
28.146235889577238 40.7342
28.169368830154156 40.38
28.192323603752033 40.2595
28.215279532083304 39.9353
28.238415973016764 39.8924
28.261374223145094 39.6271
28.284333631303806 39.4321
28.307294198589954 39.3793
28.330435319167677 39.0083
28.353398217078915 38.7064
28.376362277420153 38.4395
28.39932750129032 38.3773
28.422473319286713 38.3322
28.44544088262495 38.1074
28.468409612800283 38.0433
28.491379510913497 37.854
28.51453004413313 37.7774
28.53750229057244 37.637
28.56047570826344 37.5478
28.583450298308804 37.6479
28.606605564586562 37.407
28.629582511831156 37.4913
28.65256063474956 37.2797
28.675539934446338 37.3617
28.698699951647605 37.4174
28.72168161743193 37.256
28.74466446331978 37.1764
28.767648490417624 37.0932
28.790813276438353 36.9825
28.813799678527303 37.0136
28.836787265157085 36.9491
28.859955641890075 36.9681
28.882945610203045 36.9891
28.905936766392035 36.929
28.928929111566863 36.8991
28.952102288520145 36.8465
28.975097024308607 36.8063
28.998092952423807 36.6809
29.021090073977508 36.6153
29.04426806913204 36.5946
29.067267590245258 36.3858
29.090268308143695 36.2073
29.11327022394099 36.3102
29.13645305530891 36.2208
29.159457379627167 36.0625
29.18246290519685 35.9398
29.20546963313352 35.8903
29.22865731875826 35.9099
29.25166646419296 35.8595
29.27467681535305 35.6782
29.29768837335608 35.8206
29.320880931312562 35.8426
29.34389491580634 35.8217
29.366910110507334 35.7452
29.38992651653503 35.7773
29.41312396492981 35.6583
29.436142806456754 35.6779
29.45916286268059 35.5801
29.48236399319994 35.5747
29.50538649169417 35.5228
29.528410208259935 35.4009
29.55143514402014 35.0538
29.574641196749695 35.0597
29.597668583816574 34.923
29.6206971934585 34.6734
29.64372702680042 34.8443
29.666938019934474 34.6668
29.689970313635285 34.5747
29.713003834422636 34.6213
29.73603858342347 34.504
29.759254535188578 34.4547
29.78229175361658 34.2368
29.80533020365064 34.3459
29.82836988641968 34.4123
29.85159081507472 34.3896
29.874632976355343 34.2637
29.89767637376955 34.2954
29.920721008448314 34.1738
29.9439469322847 34.139
29.96699405457564 34.0863
29.9900424175358 34.1616
30.013092022298157 34.0483
30.03632295963995 34.0388
30.059375061131373 33.9896
30.08242840783577 34.0016
30.105483000888153 34.0345
30.128718970092244 33.8944
30.151776069006917 33.8279
30.17483441768648 33.9118
30.198074175317235 34.0007
30.221135036724256 33.9313
30.24419715131772 33.882
30.267260520236203 33.7735
30.290505341942243 33.9504
30.313571232750228 34.0402
30.336638381310948 33.8839
30.35970678876503 33.8084
30.38295669299435 33.6997
30.40602763151657 33.7815
30.429099832366074 33.7765
30.452173296685572 33.6709
30.47542830191959 33.6232
30.498504306502497 33.5308
30.521581577995562 33.5989
30.544660117543582 33.676
30.56792024229725 33.7157
30.59100133132069 33.6297
30.614083691845494 33.5962
30.637167325018545 33.6382
30.660432587840603 33.61
30.683518779717886 33.6156
30.70660624769615 33.7269
30.729694992924372 33.671
30.75296541239743 33.6923
30.77605672557558 33.5922
30.799149319462742 33.708
30.8224236211637 33.5532
30.845518789950724 33.4583
30.868615242910597 33.4289
30.891712981195973 33.352
30.91499247215866 33.1619
30.938092794619365 33.1062
30.96119440587579 32.984
30.984297307082752 33.0294
31.00758200598383 32.8458
31.030687500658694 32.7424
31.053794288760695 32.7528
31.076902371446767 32.5866
31.100192296997445 32.6218
31.12330298246119 32.5885
31.14641496599209 32.3565
31.169528248749216 32.366
31.19282341969534 32.4043
31.215939314557186 32.4725
31.239056512134788 32.4268
31.262175013589378 32.4131
31.28547544871168 32.3325
31.30859657161541 32.3123
31.331719001892175 32.3104
31.35484274070538 32.363
31.378148458819545 32.3522
31.401274828443725 32.3276
31.424402510106933 32.3675
31.447712205419993 32.425
31.470842524931633 32.2418
31.493974159989783 32.2352
31.51710711176168 32.2828
31.54042212308802 32.3299
31.563557722100917 32.35
31.586694641341655 32.1015
31.609832881979628 32.0851
31.63315322823208 31.991
31.656294125521327 31.9181
31.679436347728515 31.8337
31.70257989602529 31.6402
31.725905596152327 31.5938
31.74905181052835 31.5325
31.772199354521323 31.5742
31.79534822930507 31.6284
31.818679302290967 31.59
31.84183085259981 31.5965
31.864983737233473 31.4815
31.88813795736804 31.5168
31.911474422233013 31.3807
31.934631327356435 31.3822
31.9577895715215 31.3883
31.980949155906522 31.4348
32.004291031706956 31.5024
32.027453310562606 31.3139
32.05061693318573 31.2044
32.07396288236386 31.28
32.09712920658542 31.1017
32.12029687812702 31.0382
32.14346589817093 30.9604
32.166817291729984 30.8678
32.18998902288583 30.8509
32.21316210610336 30.7603
32.23633654256711 30.6552
32.259693399663725 30.6552
32.282870556771144 30.5609
32.30604907069099 30.5296
32.329228942610065 30.5315
32.35259128243769 30.3313
32.375773884550505 30.3195
32.398957848235646 30.4048
32.422143174682176 30.2602
32.445511016471215 30.219
32.468699082679954 30.1275
32.49188851523011 30.0363
32.51507931531304 29.9803
32.538452678331 29.9877
32.56164622776311 29.9114
32.58484114831493 29.8648
32.60803744118015 29.8972
32.631416344731896 29.8606
32.654615396551876 29.7272
32.67781582427913 29.7395
32.701198898634416 29.6077
32.72440209253756 29.6154
32.747606665947124 29.605
32.77081262006088 29.5771
32.79420126883317 29.5815
32.81740999876112 29.5308
32.840620112999424 29.4143
32.86383161274818 29.2762
32.88722585534586 29.4113
32.91044014056596 29.4208
32.933655814909734 29.3453
32.95687287957963 29.3185
32.98027273544904 29.2415
33.00349259526636 29.1266
33.026713849030116 29.2023
33.04993649794511 29.1413
33.073341986570746 29.171
33.09656744032826 29.1545
33.11979429286444 29.0039
33.14302254538647 29.0614
33.166433686291185 29.0338
33.18966475336992 29.0106
33.212897224069096 28.8576
33.23613109959831 28.936
33.259547912343415 28.8188
33.2827846121627 28.8842
33.306022720453775 28.7686
33.32926223842861 28.7678
33.352684742614166 28.7333
33.37592709463173 28.6452
33.399170859982064 28.6842
33.422597648419426 28.5116
33.44584425514446 28.4318
33.46909227885668 28.4461
33.4923417207723 28.2859
33.51577423505344 28.371
33.539026528130385 28.2427
33.56228024307245 28.1437
33.585535381098246 28.0486
33.60897364093058 28.0249
33.63223163992385 28.0446
33.6554910656699 27.9288
33.678751919389796 27.963
33.702195944520106 27.8146
33.72545966903325 27.739
33.74872482519663 27.7257
33.771991414233746 27.723000000000003
33.79544122444841 27.7447
33.81871069412428 27.7012
33.84198160035767 27.6309
33.86525394437455 27.695999999999998
33.88870955949969 27.5632
33.911984794020626 27.5212
33.93526147001624 27.5071
33.958539588715006 27.4332
33.98200102861669 27.4228
34.0052820477047 27.3334
34.02856451319451 27.3789
34.05203033759056 27.2448
34.07531571090147 27.2184
34.09860253431845 27.2154
34.121890809074316 27.1059
34.145362493118924 27.0652
34.16865368561615 27.0271
34.191946333164054 27.0053
34.21524043699793 27.003
34.23871800066799 26.9513
34.26201503218366 26.8189
34.28531352370466 26.8206
34.30861347646881 26.8434
34.33209693978188 26.8046
34.3553998301885 26.7525
34.378704185565205 26.7128
34.402010007152356 26.555999999999997
34.42549939016683 26.5918
34.44880815937748 26.4705
34.472118398533134 26.509
34.49543010887669 26.3861
34.51892543169198 26.2628
34.54224009966052 26.3596
34.56555624255917 26.2949
34.58887386163339 26.2428
34.61237514439016 26.148000000000003
34.6356957311114 26.1726
34.65901779775809 26.1383
34.68252356662995 26.1344
34.705848608458616 26.0947
34.72917513396849 25.9999
34.75250314440949 26.0073
34.77601490857862 25.9876
34.799345904259795 25.8996
34.82267838863559 25.8023
34.846012362958525 25.8602
34.869530142679984 25.7037
34.89286711232212 25.7852
34.91620557568269 25.7749
34.93954553401677 25.7553
34.9630693495876 25.6701
34.986412313340814 25.6022
35.00975677584668 25.6574
35.033102738362956 25.5325
35.05663261012228 25.4808
35.0799815881786 25.5444
35.10333207003229 25.5023
35.12668405694369 25.5396
35.150220005273056 25.4386
35.17357501786656 25.4078
35.19693153931268 25.3597
35.220289570874385 25.3344
35.24383161619786 25.2986
35.267192683604904 25.2632
35.290555264930376 25.244
35.314101899412165 25.2048
35.33746752422433 25.206
35.36083466676374 25.1713
35.38420332829803 25.1426
35.407756095629054 25.1554
35.43112781085063 25.0597
35.45450104888391 25.0587
35.477875810999194 24.9913
35.50143473172161 24.8806
35.52481255774625 24.996
35.54819191167777 24.9659
35.57157279478914 24.8813
35.595137889488406 24.859
35.61852184675279 24.8466
35.641907337029984 24.7965
35.665294361595684 24.7468
35.68886565090076 24.6661
35.7122557598848 24.6401
35.73564740699838 24.5895
35.759040593519934 24.5756
35.78261809810353 24.4907
35.80601437933051 24.4491
35.829412203814705 24.3926
35.85281157283719 24.3134
35.876395313415884 24.3857
35.8997977874528 24.3645
35.92320180988546 24.2596
35.946790244133936 24.2355
35.97019737933222 24.2194
35.993606066789866 24.2325
36.01701630779276 24.1507
36.04061101440684 24.073
36.06402437852291 24.089000000000002
36.08743930005611 24.0444
36.1108557802951 23.9697
36.13445678011326 24.0005
36.15787639383515 23.8789
36.18129757014299 23.8977
36.20472031032821 23.8241
36.22832762423364 23.8066
36.25175350829375 23.7275
36.275180960119776 23.6557
36.298609981005924 23.7257
36.32222362992669 23.7414
36.34565580510207 23.6582
36.36908955323448 23.6399
36.39252487562093 23.4766
36.416144880530226 23.4309
36.43958336764275 23.4048
36.463023432914625 23.4043
36.486465077645676 23.4253
36.51009145956204 23.5236
36.53353627947859 23.4028
36.55698268276811 23.3857
36.58043067073321 23.2866
36.60406345072071 23.2255
36.62751462435344 23.2433
36.65096738658405 23.3181
36.67460498210655 23.2295
36.69806093788647 23.1516
36.72151848619297 23.0942
36.744977628333636 23.1499
36.76862165890998 22.9966
36.79208400512205 23.0492
36.81554794910557 23.0127
36.83901349217101 22.8486
36.862663978991606 22.8445
36.88613273667352 22.8797
36.90960309738324 22.7776
36.933075062434064 22.6692
36.95673202673572 22.6777
36.98020721697122 22.7218
37.003684015502365 22.5901
37.027162423645365 22.6021
37.050825886711465 22.5888
37.07430753063053 22.4871
37.09779078812467 22.5016
37.121275660513014 22.4676
37.144945643673694 22.4084
37.16843376245278 22.505
37.19192350009803 22.4877
37.215414857931435 22.3434
37.239091382563885 22.2905
37.262585997426164 22.2321
37.28608223645736 22.2436
37.309763684451696 22.1676
37.33326318851098 22.1738
37.356764320726555 22.1939
37.380267082425526 22.1864
37.40395510942588 22.1233
37.42746114683234 22.0253
37.45096881771841 21.9196
37.474478123414166 21.9693
37.49817275092816 21.9339
37.52168534303452 21.9304
37.54519957395567 21.8273
37.568715445024665 21.8028
37.592416694607714 21.7448
37.61593586281424 21.7703
37.63945667518264 21.8364
37.66297913304891 21.7132
37.68668702630454 21.7192
37.710212792059274 21.5276
37.733740207334854 21.4808
37.757269273470364 21.5705
37.780983832050374 21.5867
37.80451621684926 21.4593
37.82805025654007 21.4924
37.851585952464795 21.4909
37.8753071980695 21.386
37.89884622345676 21.3178
37.92238690911902 21.287
37.94611318753442 21.1775
37.969657210779765 21.1796
37.99320289834801 21.2499
38.016750251586465 21.0478
38.04048325513017 21.1132
38.06403395679343 21.0815
38.087586328183946 21.0536
38.11114037065203 21.0807
38.13488012115898 21.004
38.1584375229181 20.9669
38.181996599821 20.9141
38.205557353221124 20.8471
38.229303872575656 20.8777
38.2528679961576 20.819000000000003
38.27643380031219 20.7862
38.30000128639589 20.713
38.32375459653193 20.7792
38.34732546371299 20.7087
38.37089801690786 20.6136
38.39447225747609 20.5936
38.418232380377425 20.5569
38.441810012983396 20.5461
38.46538933705673 20.5104
38.488970353960084 20.6018
38.51273731166058 20.4898
38.536321731567014 20.3855
38.55990784840681 20.3946
38.58367995004091 20.3381
38.60726947812959 20.2412
38.63086070726198 20.2892
38.654453638806274 20.2918
38.678232613930824 20.279
38.70182896773327 20.2131
38.72542702806741 20.1344
38.7490267963045 20.1125
38.77281266709232 20.0737
38.79641586862214 20.1022
38.8200207821842 20.0635
38.843627409152944 20.0653
38.86742019782782 19.9965
38.891030269149255 20.0073
38.914642058016156 19.8922
38.938255565806124 19.8514
38.96205529464307 19.7959
38.98567225787121 19.7934
39.00929094417078 19.7717
39.03291135492255 19.8001
39.05671804624804 19.7281
39.080341923549106 19.6432
39.103967529460334 19.6044
39.127594865365744 19.6204
39.15140854155791 19.55
39.17503935514948 19.5764
39.19867190290282 19.5274
39.22249083587951 19.4752
39.24612686969409 19.4482
39.269764641845306 19.4781
39.293404153722804 19.4566
39.317230110864074 19.3689
39.34087311998506 19.3115
39.36451787301696 19.3883
39.388164371352595 19.2879
39.41199737518003 19.2172
39.43564738196752 19.2063
39.45929913825317 19.2197
39.48295264543308 19.1733
39.506792718520884 19.0995
39.530449745387216 19.1146
39.55410852735203 19.1138
39.57776906581474 19.0658
39.60161623079 19.047
39.625280300200025 18.9935
39.64894613032202 18.929000000000002
39.67261372255866 18.9045
39.6964680021016 18.8677
39.72013913657293 18.8813
39.74381203738292 18.8273
39.76748670593756 18.8197
39.79134812278169 18.8742
39.81502634488497 18.7709
39.83870633896685 18.7154
39.862388106436654 18.6636
39.88625668336918 18.6162
39.90994201572829 18.6514
39.933629125719285 18.5818
39.957503091207826 18.5499
39.9811937746168 18.5558
40.00488623990914 18.4946
40.02858048850006 18.4918
40.05246165409549 18.5208
40.076159487492085 18.3959
40.099859108448875 18.4162
40.123560518384345 18.3862
40.1474489070226 18.331
40.171153913178564 18.2883
40.194860712584955 18.2724
40.2185693066637 18.1916
40.242464941335314 18.1494
40.26617714307655 18.2057
40.289891143772046 18.1726
40.3136069448471 18.0678
40.33750984859743 18.0378
40.3612292688043 18.066
40.3849504936829 18.0719
40.40867352466194 18.0586
40.43258372059144 18.0248
40.45631038219906 18.0175
40.48003885420956 17.9281
40.503769138055105 17.9072
40.52768664931955 17.8837
40.55142057531802 17.8621
40.57515631746428 17.8444
40.599079334038514 17.8397
40.62281872700477 17.7437
40.64655994043941 17.7124
40.67030297578061 17.6573
40.69423334835778 17.6726
40.71798004609188 17.7006
40.74172857006355 17.6297
40.76547892171441 17.5676
40.7894166736039 17.5883
40.813170699248566 17.494
40.83692655691388 17.5496
40.86068424804498 17.5313
40.884629402612525 17.4722
40.908390779366385 17.4312
40.932153993938 17.3727
40.95591904777605 17.4233
40.979871628443995 17.4272
41.003640379561936 17.3399
41.02741097430883 17.2355
41.05118341413683 17.2272
41.075143444384416 17.2771
41.098919593177826 17.2552
41.1226975914255 17.2241
41.14647744058318 17.1582
41.170444943946755 17.1049
41.19422851378379 17.1151
41.218013938914645 17.0567
41.24198706625173 16.9928
41.26577622087193 16.9607
41.289567235177785 16.9697
41.31336011063129 16.9144
41.337340752422875 16.837
41.361137369129835 16.9382
41.38493585138705 16.8854
41.40873620066004 16.8141
41.43272438060107 16.8336
41.45652848292052 16.723
41.48033445666918 16.6868
41.50414230331616 16.6489
41.528138045159764 16.6836
41.551949656675205 16.6174
41.575763145513235 16.6059
41.59957851314666 16.6017
41.62358184070442 16.4894
41.64740098505737 16.4726
41.6712220126409 16.5158
41.69504492493139 16.5
41.71905586207357 16.4574
41.74288256296395 16.3878
41.766711153007456 16.3553
41.79054163368412 16.3508
41.814560204340054 16.3036
41.838394485526365 16.3425
41.86223066180303 16.2903
41.88625497706819 16.2399
41.910094962812 16.1966
41.93393684811168 16.2467
41.95778063445365 16.1107
41.981812625263366 16.143
42.00566023303407 16.1299
42.029509746323676 16.0943
42.05336116662236 16.0289
42.077400857069705 16.0454
42.10125611078846 16.0633
42.12511327600405 15.982000000000001
42.14897235421036 15.915
42.173019768448455 15.9445
42.19688269209613 15.9348
42.22074753323349 15.8432
42.24461429335818 15.8689
42.268669455600495 15.8558
42.292540073217886 15.8308
42.31641261433284 15.7643
42.34028708044675 15.7508
42.36435001496739 15.7228
42.38822835065557 15.7366
42.41210861586426 15.7129
42.4359908120986 15.6937
42.46006154323262 15.6105
42.48394762115317 15.6033
42.507835634632315 15.62
42.531912233047436 15.5714
42.55580413732265 15.5342
42.579697981698 15.5027
42.60359376768525 15.4593
42.62767820545945 15.4459
42.65157789440821 15.3902
42.67547952952185 15.3738
42.699383112316 15.3628
42.72347541395347 15.3023
42.74738291190531 15.2796
42.771292362102166 15.3169
42.795203766063516 15.2574
42.819303956130405 15.2242
42.843219287476536 15.1991
42.86713657716324 15.2303
42.89105582671383 15.1541
42.91516392983864 15.1684
42.939087119032166 15.1091
42.963012272677304 15.0543
42.98693939230129 15.0359
43.01105543317513 15.0105
43.034986504731386 15.0152
43.05891954686589 14.9734
43.08285456110972 14.9419
43.10697856448665 14.8901
43.130917542983475 14.8476
43.15485849820081 14.8595
43.17880143167367 14.8582
43.20293342237094 14.7383
43.226880332449 14.7884
43.25082922540554 14.7702
43.27496722682525 14.7631
43.29892010567796 14.7098
43.32287497204102 14.7099
43.34683182745632 14.6407
43.370977859791836 14.5923
43.39493871351105 14.6206
43.41890156092628 14.5669
43.44286640358341 14.5765
43.46702049182749 14.5243
43.49098934522816 14.4946
43.51496019852649 14.4506
43.5389330532723 14.4169
43.56309522248204 14.4115
43.58707210044314 14.4153
43.61105098451946 14.3353
43.63503187626491 14.3033
43.659202151562134 14.3498
43.68318707902681 14.3352
43.70717401884041 14.2844
43.731162972560874 14.2919
43.75534137913236 14.2488
43.779334381108384 14.2226
43.803329401683186 14.1801
43.82732644241872 14.1883
43.8515130055166 14.1972
43.87551410707659 14.1422
43.89951723350145 14.0971
43.923709934595614 14.0469
43.94771713129917 14.0081
43.97172635758096 14.0312
43.99573761501002 13.9937
44.0199385169922 13.9824
44.04395385732619 13.9508
44.067971233533086 13.9636
44.09199064718605 13.9028
44.11619977548961 13.8801
44.14022328470671 13.8456
44.16424883610785 13.88
44.18827643127035 13.8383
44.21249381139513 13.822000000000001
44.236525514814076 13.7322
44.26055926674478 13.7404
44.28459506876863 13.7246
44.3088207262813 13.6828
44.33286064928722 13.5968
44.35690262714919 13.6312
44.38094666145278 13.5635
44.4051806219871 13.6193
44.42922879003185 13.5647
44.45327901929361 13.5393
44.477331311362136 13.5309
44.501573600619416 13.5058
44.525630039221795 13.5114
44.54968854541895 13.4688
44.573937102200176 13.4443
44.5979997645541 13.4077
44.622064499300315 13.4064
44.64613130803592 13.327
44.67038823869318 13.3671
44.69445921643748 13.3265
44.718532272981385 13.2438
44.742607409926194 13.2201
44.76687274034801 13.2149
44.79095205918753 13.1767
44.81503346325094 13.1563
44.839116954143876 13.1461
44.86339071028742 13.1531
44.88747839599524 13.1166
44.91156817336837 13.132
44.93566004401666 13.1244
44.959942251908146 13.0454
44.984038330325966 13.0087
45.00813650686762 12.9991
45.03223678314731 12.9633
45.05652746888232 12.9466
45.08063196592069 12.8888
45.104738567558705 12.8774
45.128847275414856 12.8764
45.15314646515866 12.7909
45.17725940679741 12.8005
45.20137445952892 12.8273
45.22568004865265 12.7545
45.24979934496396 12.7692
45.27392075725247 12.7452
45.29804428714431 12.7479
45.322358426247604 12.7037
45.346486212804315 12.6989
45.370616121861914 12.684000000000001
45.39474815505086 12.6442
45.41907087049246 12.5971
45.4432071734666 12.559000000000001
45.46734560548283 12.5376
45.49148616817604 12.5557
45.51581748638564 12.5392
45.5399623320197 12.5271
45.56410931325473 12.4406
45.58825843173002 12.4868
45.61259837920865 12.4323
45.636751793816 12.4318
45.66090735060093 12.4064
45.68506505120716 12.3345
45.7094136545275 12.3054
45.73357566449271 12.2794
45.75773982322992 12.3191
45.78190613238733 12.3191
45.806263418194064 12.2537
45.83043404997326 12.2848
45.85460683713677 12.2191
45.87897065658495 12.2356
45.90314777634752 12.2014
45.92732705646868 12.1528
45.9515084986045 12.1027
45.97588104735473 12.0992
46.00006683541565 12.0716
46.02425479047904 12.0471
46.04844491420549 12.0375
46.0728262191024 12.0328
46.09702070211635 11.9925
46.12121735879483 11.9689
46.14541619080294 11.9489
46.169806278764455 11.9081
46.194009483459034 11.9105
46.21821486849841 11.9315
46.24242243555223 11.9062
46.266821333570014 11.8675
46.29103328674601 11.8204
46.31524742696538 11.7881
46.33946375590237 11.774000000000001
46.36387149104216 11.7483
46.38809221957392 11.7536
46.41231514186606 11.7257
46.436540259597464 11.7109
46.460956858999374 11.6713
46.48518638983522 11.6475
46.509418121166966 11.6233
46.533652054678114 11.5796
46.55807754555709 11.5366
46.58231590571962 11.579
46.60655647313217 11.5208
46.630988654873654 11.4532
46.655233659129024 11.4785
46.67948087571551 11.4875
46.70373030632484 11.454
46.72817142736393 11.4464
46.752425308428684 11.405
46.77668140861147 11.4093
46.80093972960865 11.360999999999999
46.82538981736788 11.3271
46.849652602470904 11.2969
46.87391761349769 11.339
46.8981848521493 11.3202
46.9226439341274 11.2772
46.946915650573224 11.2051
46.97118959976749 11.2361
46.99546578341598 11.1986
47.019933887188216 11.1646
47.04421456235744 11.1794
47.06849747711879 11.1771
47.09278263318286 11.12
47.11725978640143 11.0794
47.14154944775105 11.0837
47.165841355555656 11.0108
47.1901355115306 11.0105
47.214621741924994 11.0081
47.23892041698887 10.9759
47.26322134538975 10.9171
47.28771440635075 10.9164
47.31201986422527 10.9522
47.33632758061436 10.931
47.360637557241866 10.8856
47.38513974410611 10.8747
47.40945426407847 10.829
47.43377104948137 10.811
47.45809010204344 10.7923
47.48260144275502 10.7814
47.506925052572285 10.7941
47.53125093475548 10.7344
47.55557909103813 10.7561
47.58009961361992 10.7203
47.60443234110732 10.6671
47.62876734791564 10.6398
47.65310463578333 10.6521
47.6776343683373 10.6438
47.7019762413987 10.5894
47.72632040075572 10.5799
47.75066684815169 10.5773
47.77520581885936 10.5614
47.799556865477655 10.5088
47.823910205386 10.5059
47.84826584033272 10.4776
47.87281407745551 10.4757
47.89717432569297 10.4741
47.92153687423484 10.4238
47.94609208429692 10.4172
47.97045925671401 10.392999999999999
47.99482873471275 10.3473
48.01920052005013 10.317
48.04376504619224 10.3409
48.068141469543484 10.333
48.09252020552573 10.3064
48.11690125590099 10.3281
48.1414751266064 10.3
48.16586082917454 10.3159
48.19024885144316 10.2277
48.2146391951793 10.1941
48.239222439012764 10.1923
48.26361744916137 10.1884
48.28801478610016 10.2152
48.31241445160131 10.1832
48.337007097209366 10.1158
48.36141144338331 10.1066
48.38581812345755 10.0951
48.41022713920929 10.1192
48.434829215320704 10.0755
48.45924292604658 10.0586
48.48365897780325 10.036
48.50807737237308 9.99291
48.532688907799276 9.95629
48.55711201168574 9.95968
48.581537463754074 9.92402
48.60615611725119 9.91117
48.63058628942721 9.895389999999999
48.65501881516546 9.90622
48.6794536962573 9.893089999999999
48.70408185970339 9.862639999999999
48.72852147531801 9.826260000000001
48.75296345168211 9.77998
48.77740779059232 9.80839
48.80204549302823 9.84924
48.82649458091802 9.77738
48.85094603676547 9.75499
48.87539986237231 9.743960000000001
48.90004713292306 9.71804
48.92450572200832 9.710280000000001
48.94896668628025 9.656260000000001
48.97343002754588 9.68935
48.99808689542115 9.63713
49.02255501470614 9.633510000000001
49.04702551642794 9.59635
49.0714984023988 9.6013
49.096164896893235 9.539589999999999
49.120642575466796 9.54691
49.145122643748394 9.52835
49.16960510355558 9.47633
49.19428125404938 9.485289999999999
49.2187685210852 9.53956
49.243258185121555 9.45497
49.26794160167084 9.445969999999999
49.2924360839405 9.39837
49.31693296869764 9.40076
49.34143225776915 9.36014
49.36612538195438 9.3805
49.39062950396021 9.35409
49.41513603578346 9.30268
49.4396449792564 9.30335
49.46434784069503 9.31454
49.488861631846454 9.27169
49.513377840166804 9.237960000000001
49.537896467493745 9.2675
49.56260909589029 9.21265
49.587132585683285 9.23507
49.611658500018365 9.1877
49.636186840738596 9.181560000000001
49.66090926588511 9.15599
49.685442483902584 9.15142
49.70997813385706 9.13157
49.734516217597076 9.09835
49.75924846937352 9.08944
49.7837914452858 9.04942
49.80833686055187 9.03481
49.83288471702571 9.02721
49.85762682540054 9.01667
49.882179588965734 8.99595
49.9067347993235 9.01143
49.93129245833333 8.97348
49.95604445336378 8.94179
49.98060703442832 8.88508
50.005172069746266 8.913839999999999
50.02993150438364 8.91808
50.05450147301533 8.90042
50.07907390151433 8.852260000000001
50.10364879174981 8.83405
50.12841816587289 8.82382
50.1529980044635 8.82966
50.17758031042124 8.76375
50.20216508562089 8.75802
50.22694442953363 8.75202
50.25153416817468 8.724089999999999
50.27612638170508 8.69285
50.300721072005196 8.71668
50.325510416102105 8.69891
50.350110084975064 8.65296
50.37471223628208 8.6579
50.39931687190919 8.66208
50.424116246675766 8.59413
50.44872587605249 8.57807
