TT I
25.211429678386736 45.68
25.234422489079968 45.6785
25.257238081693636 45.7541
25.280054692141732 45.7607
25.3028723214652 45.6119
25.325869245420463 45.84
25.348688923599397 45.8624
25.371509623787006 45.9463
25.394331347025812 45.7696
25.41733240110666 45.4368
25.440156181590016 44.8267
25.46298098826268 44.4225
25.48580682216873 43.9647
25.50881202326435 43.0281
25.53163992281684 42.5355
25.55446885274561 42.2288
25.577298814096377 41.9814
25.600308179121807 41.9389
25.623140214533745 42.0437
25.64597328451537 41.7168
25.66898578564376 41.4965
25.691820936010206 41.6603
25.714657124097695 41.5332
25.737494350954734 41.4666
25.760511045684957 41.3953
25.783350361364224 41.4161
25.806190718969255 41.4649
25.82903211955018 41.5504
25.852053024868923 41.703
25.874896522722523 41.6587
25.897741066713106 41.6048
25.920586657892454 41.7747
25.943611790812668 41.733000000000004
25.966459487728237 41.7085
25.989308234998564 41.7749
26.01215803367705 42.1689
26.03518741123814 42.4297
26.05803932412957 42.4467
26.080892291600094 42.4273
26.10374631470478 42.4803
26.12677995397268 42.6258
26.14963609978026 42.6439
26.172493304397875 42.3758
26.19535156888223 42.3065
26.218389486949604 41.9718
26.241249882640123 41.7229
26.26411134137826 41.4702
26.28715248187403 41.3278
26.31001607820869 41.1377
26.3328807407756 40.9955
26.35574647063438 41.1073
26.37879191991473 41.0564
26.401659795896734 41.1624
26.424528742360263 41.2596
26.447398760366614 41.2871
26.470448535598294 41.4373
26.49332070826805 41.5597
26.516193955675355 41.8152
26.53906827888316 42.0678
26.562122397260108 42.1299
26.584998883685063 42.3164
26.607876449110325 42.7531
26.63075509460056 42.8731
26.65381357334404 43.1252
26.67669439061878 43.0717
26.699576291163382 43.0421
26.722459276044212 43.0606
26.745522132402975 42.7347
26.768407297649354 42.5776
26.791293550442003 42.06100000000001
26.814180891848974 41.966
26.837248143099337 41.6216
26.860137673466657 41.5789
26.88302829566349 41.2572
26.90592001075963 41.1849
26.92899167420566 40.9525
26.951885586870763 40.4941
26.974780595655517 40.3562
26.99785558178161 40.2258
27.020752794605112 40.0452
27.043651106772522 39.8118
27.06655051935668 39.7322
27.089629948036183 39.6704
27.112531573292053 39.6365
27.135434302194138 39.6777
27.158338135817015 39.4808
27.181422024430987 39.5118
27.204328079372566 39.4074
27.22723524226965 39.4299
27.250143514198573 39.6616
27.273231880156334 39.5276
27.296142382065014 39.3466
27.319053996245536 39.2865
27.341966723775965 39.3996
27.365059584515222 39.4514
27.38797455070062 39.3817
27.410890633481237 39.2113
27.433807833936918 39.2007
27.456905206923906 39.3954
27.47982465472398 39.2869
27.502745223449743 39.3887
27.525666914182825 39.5108
27.548768816912457 39.3362
27.571692763693633 39.4074
27.59461783573812 39.3571
27.617723149491244 39.1792
27.640650484125285 39.079
27.66357894728264 39.1387
27.686508540048052 39.1432
27.709618414237887 39.0247
27.732550278321757 38.7075
27.755483275279115 38.687
27.778417406196485 38.7592
27.801531858397514 38.7584
27.824468269376716 38.7393
27.847405817586786 38.6329
27.870344504116094 38.8139
27.893463551932008 38.928000000000004
27.916404527281053 39.1029
27.93934664422563 39.1686
27.962289903855886 39.1663
27.98541356491974 39.2619
28.00835912214229 39.4081
28.03130582533231 39.6871
28.054253675581805 39.8567
28.077381967556104 39.9216
28.100332124185126 39.9133
28.123283431160893 39.9632
28.146235889577238 39.7349
28.169368830154156 39.5467
28.192323603752033 39.4243
28.215279532083304 39.2146
28.238415973016764 38.806
28.261374223145094 38.8396
28.284333631303806 38.6044
28.307294198589954 38.4631
28.330435319167677 38.1124
28.353398217078915 37.88
28.376362277420153 37.7585
28.39932750129032 37.5625
28.422473319286713 37.3529
28.44544088262495 37.2753
28.468409612800283 37.1687
28.491379510913497 36.9864
28.51453004413313 36.955999999999996
28.53750229057244 36.8669
28.56047570826344 36.7306
28.583450298308804 36.7782
28.606605564586562 36.4903
28.629582511831156 36.6399
28.65256063474956 36.4912
28.675539934446338 36.5284
28.698699951647605 36.5515
28.72168161743193 36.3459
28.74466446331978 36.2831
28.767648490417624 36.2448
28.790813276438353 36.2878
28.813799678527303 36.3219
28.836787265157085 36.3086
28.859955641890075 36.2823
28.882945610203045 36.2522
28.905936766392035 36.1036
28.928929111566863 36.256
28.952102288520145 36.0867
28.975097024308607 35.989000000000004
28.998092952423807 35.9378
29.021090073977508 35.8456
29.04426806913204 35.6579
29.067267590245258 35.5501
29.090268308143695 35.5103
29.11327022394099 35.4599
29.13645305530891 35.2588
29.159457379627167 35.135999999999996
29.18246290519685 35.0832
29.20546963313352 35.1216
29.22865731875826 35.1625
29.25166646419296 35.1153
29.27467681535305 35.0534
29.29768837335608 34.9908
29.320880931312562 35.0324
29.34389491580634 35.0114
29.366910110507334 34.9888
29.38992651653503 34.948
29.41312396492981 35.04
29.436142806456754 35.0226
29.45916286268059 34.7995
29.48236399319994 34.8418
29.50538649169417 34.7217
29.528410208259935 34.6687
29.55143514402014 34.4616
29.574641196749695 34.3293
29.597668583816574 34.1285
29.6206971934585 33.9431
29.64372702680042 33.9668
29.666938019934474 33.7465
29.689970313635285 33.8246
29.713003834422636 33.7704
29.73603858342347 33.6715
29.759254535188578 33.6234
29.78229175361658 33.6737
29.80533020365064 33.6858
29.82836988641968 33.6238
29.85159081507472 33.5051
29.874632976355343 33.5007
29.89767637376955 33.5686
29.920721008448314 33.4001
29.9439469322847 33.4307
29.96699405457564 33.3713
29.9900424175358 33.3515
30.013092022298157 33.2515
30.03632295963995 33.166
30.059375061131373 33.2375
30.08242840783577 33.3174
30.105483000888153 33.22
30.128718970092244 33.2054
30.151776069006917 33.0979
30.17483441768648 33.224000000000004
30.198074175317235 33.179
30.221135036724256 33.1979
30.24419715131772 33.0595
30.267260520236203 33.0175
30.290505341942243 33.1316
30.313571232750228 33.199
30.336638381310948 33.2015
30.35970678876503 33.093
30.38295669299435 32.9845
30.40602763151657 32.9087
30.429099832366074 32.873000000000005
30.452173296685572 32.7486
30.47542830191959 32.8498
30.498504306502497 32.7361
30.521581577995562 32.7872
30.544660117543582 32.8775
30.56792024229725 32.8075
30.59100133132069 32.775999999999996
30.614083691845494 32.9785
30.637167325018545 32.88
30.660432587840603 32.8767
30.683518779717886 32.9983
30.70660624769615 32.9553
30.729694992924372 32.9029
30.75296541239743 33.0051
30.77605672557558 32.8889
30.799149319462742 32.8778
30.8224236211637 32.775999999999996
30.845518789950724 32.6427
30.868615242910597 32.6289
30.891712981195973 32.4282
30.91499247215866 32.3873
30.938092794619365 32.2572
30.96119440587579 32.3178
30.984297307082752 32.1411
31.00758200598383 32.0978
31.030687500658694 31.9313
31.053794288760695 31.8542
31.076902371446767 31.8007
31.100192296997445 31.8881
31.12330298246119 31.8948
31.14641496599209 31.6495
31.169528248749216 31.7207
31.19282341969534 31.6779
31.215939314557186 31.7782
31.239056512134788 31.8074
31.262175013589378 31.6548
31.28547544871168 31.4836
31.30859657161541 31.4815
31.331719001892175 31.5873
31.35484274070538 31.6583
31.378148458819545 31.6459
31.401274828443725 31.5304
31.424402510106933 31.4661
31.447712205419993 31.6543
31.470842524931633 31.5196
31.493974159989783 31.5255
31.51710711176168 31.4426
31.54042212308802 31.4869
31.563557722100917 31.4878
31.586694641341655 31.365
31.609832881979628 31.287
31.63315322823208 31.1038
31.656294125521327 31.0646
31.679436347728515 31.0479
31.70257989602529 30.9965
31.725905596152327 30.9076
31.74905181052835 30.7758
31.772199354521323 30.8218
31.79534822930507 30.9116
31.818679302290967 30.9043
31.84183085259981 30.7684
31.864983737233473 30.7717
31.88813795736804 30.8001
31.911474422233013 30.7712
31.934631327356435 30.8619
31.9577895715215 30.6587
31.980949155906522 30.8006
32.004291031706956 30.7802
32.027453310562606 30.5566
32.05061693318573 30.3937
32.07396288236386 30.5131
32.09712920658542 30.4676
32.12029687812702 30.3917
32.14346589817093 30.335
32.166817291729984 30.1743
32.18998902288583 30.0953
32.21316210610336 30.0981
32.23633654256711 30.0796
32.259693399663725 30.0168
32.282870556771144 29.9411
32.30604907069099 29.9655
32.329228942610065 29.772
32.35259128243769 29.6138
32.375773884550505 29.6569
32.398957848235646 29.6751
32.422143174682176 29.57
32.445511016471215 29.4958
32.468699082679954 29.4488
32.49188851523011 29.3976
32.51507931531304 29.4123
32.538452678331 29.2956
32.56164622776311 29.237
32.58484114831493 29.0881
32.60803744118015 29.1026
32.631416344731896 29.2069
32.654615396551876 29.1506
32.67781582427913 29.1103
32.701198898634416 29.0093
32.72440209253756 28.9508
32.747606665947124 28.9949
32.77081262006088 28.8037
32.79420126883317 28.8812
32.81740999876112 28.8965
32.840620112999424 28.6832
32.86383161274818 28.6562
32.88722585534586 28.6959
32.91044014056596 28.7139
32.933655814909734 28.6437
32.95687287957963 28.6512
32.98027273544904 28.4553
33.00349259526636 28.4975
33.026713849030116 28.5852
33.04993649794511 28.4878
33.073341986570746 28.4625
33.09656744032826 28.4644
33.11979429286444 28.4715
33.14302254538647 28.4453
33.166433686291185 28.4076
33.18966475336992 28.3676
33.212897224069096 28.2055
33.23613109959831 28.2908
33.259547912343415 28.2363
33.2827846121627 28.2709
33.306022720453775 28.1041
33.32926223842861 28.0814
33.352684742614166 28.0059
33.37592709463173 28.0386
33.399170859982064 28.0262
33.422597648419426 27.8726
33.44584425514446 27.7546
33.46909227885668 27.7406
33.4923417207723 27.5286
33.51577423505344 27.6976
33.539026528130385 27.6546
33.56228024307245 27.5614
33.585535381098246 27.389
33.60897364093058 27.4102
33.63223163992385 27.4339
33.6554910656699 27.2489
33.678751919389796 27.3401
33.702195944520106 27.2739
33.72545966903325 27.2354
33.74872482519663 27.0743
33.771991414233746 27.1366
33.79544122444841 27.1277
33.81871069412428 26.9706
33.84198160035767 27.0003
33.86525394437455 27.0197
33.88870955949969 26.9374
33.911984794020626 26.8939
33.93526147001624 26.9149
33.958539588715006 26.8501
33.98200102861669 26.7811
34.0052820477047 26.7206
34.02856451319451 26.6554
34.05203033759056 26.5982
34.07531571090147 26.615
34.09860253431845 26.6218
34.121890809074316 26.5049
34.145362493118924 26.4748
34.16865368561615 26.4542
34.191946333164054 26.3848
34.21524043699793 26.3651
34.23871800066799 26.3393
34.26201503218366 26.318
34.28531352370466 26.3022
34.30861347646881 26.1256
34.33209693978188 26.1764
34.3553998301885 26.163
34.378704185565205 26.0515
34.402010007152356 26.0165
34.42549939016683 26.0715
34.44880815937748 26.0097
34.472118398533134 25.9137
34.49543010887669 25.8649
34.51892543169198 25.7753
34.54224009966052 25.7771
34.56555624255917 25.868000000000002
34.58887386163339 25.6852
34.61237514439016 25.5619
34.6356957311114 25.6328
34.65901779775809 25.4892
34.68252356662995 25.4864
34.705848608458616 25.4763
34.72917513396849 25.4544
34.75250314440949 25.3958
34.77601490857862 25.3426
34.799345904259795 25.289
34.82267838863559 25.2986
34.846012362958525 25.3146
34.869530142679984 25.2763
34.89286711232212 25.1892
34.91620557568269 25.1923
34.93954553401677 25.1298
34.9630693495876 24.976999999999997
34.986412313340814 25.0621
35.00975677584668 25.1041
35.033102738362956 24.9428
35.05663261012228 24.9324
35.0799815881786 24.9697
35.10333207003229 24.8272
35.12668405694369 24.8606
35.150220005273056 24.875
35.17357501786656 24.8033
35.19693153931268 24.761
35.220289570874385 24.714000000000002
35.24383161619786 24.6867
35.267192683604904 24.7065
35.290555264930376 24.6482
35.314101899412165 24.6499
35.33746752422433 24.5948
35.36083466676374 24.5899
35.38420332829803 24.462
35.407756095629054 24.4935
35.43112781085063 24.5524
35.45450104888391 24.4787
35.477875810999194 24.5282
35.50143473172161 24.4756
35.52481255774625 24.47
35.54819191167777 24.41
35.57157279478914 24.3678
35.595137889488406 24.3624
35.61852184675279 24.1596
35.641907337029984 24.2077
35.665294361595684 24.1814
35.68886565090076 24.1175
35.7122557598848 24.1034
35.73564740699838 24.1009
35.759040593519934 24.0066
35.78261809810353 23.9908
35.80601437933051 23.904
35.829412203814705 23.803
35.85281157283719 23.7075
35.876395313415884 23.8072
35.8997977874528 23.7364
35.92320180988546 23.772
35.946790244133936 23.6026
35.97019737933222 23.7159
35.993606066789866 23.5754
36.01701630779276 23.6051
36.04061101440684 23.56
36.06402437852291 23.5578
36.08743930005611 23.4391
36.1108557802951 23.329
36.13445678011326 23.4264
36.15787639383515 23.4589
36.18129757014299 23.3455
36.20472031032821 23.3243
36.22832762423364 23.2216
36.25175350829375 23.2032
36.275180960119776 23.188000000000002
36.298609981005924 23.2077
36.32222362992669 23.1659
36.34565580510207 23.1089
36.36908955323448 23.1064
36.39252487562093 22.9677
36.416144880530226 22.9481
36.43958336764275 22.9212
36.463023432914625 22.9471
36.486465077645676 22.896
36.51009145956204 22.9293
36.53353627947859 22.9306
36.55698268276811 22.9035
36.58043067073321 22.7613
36.60406345072071 22.6416
36.62751462435344 22.7214
36.65096738658405 22.7897
36.67460498210655 22.6848
36.69806093788647 22.7079
36.72151848619297 22.558000000000003
36.744977628333636 22.5449
36.76862165890998 22.4789
36.79208400512205 22.5592
36.81554794910557 22.5044
36.83901349217101 22.3516
36.862663978991606 22.3206
36.88613273667352 22.3222
36.90960309738324 22.2729
36.933075062434064 22.2783
36.95673202673572 22.1848
36.98020721697122 22.1395
37.003684015502365 22.0897
37.027162423645365 22.0953
37.050825886711465 22.1094
37.07430753063053 21.9884
37.09779078812467 21.9978
37.121275660513014 21.9212
37.144945643673694 21.9376
37.16843376245278 21.9217
37.19192350009803 21.9921
37.215414857931435 21.905
37.239091382563885 21.7941
37.262585997426164 21.8378
37.28608223645736 21.7341
37.309763684451696 21.6478
37.33326318851098 21.6658
37.356764320726555 21.6586
37.380267082425526 21.6772
37.40395510942588 21.6374
37.42746114683234 21.5321
37.45096881771841 21.4711
37.474478123414166 21.463
37.49817275092816 21.3803
37.52168534303452 21.3585
37.54519957395567 21.3568
37.568715445024665 21.3727
37.592416694607714 21.204
37.61593586281424 21.3598
37.63945667518264 21.333000000000002
37.66297913304891 21.1747
37.68668702630454 21.1297
37.710212792059274 21.0991
37.733740207334854 21.1162
37.757269273470364 21.0696
37.780983832050374 21.0338
37.80451621684926 21.0371
37.82805025654007 20.9969
37.851585952464795 20.896
37.8753071980695 20.8182
37.89884622345676 20.796
37.92238690911902 20.796
37.94611318753442 20.8009
37.969657210779765 20.7434
37.99320289834801 20.6995
38.016750251586465 20.6577
38.04048325513017 20.658
38.06403395679343 20.6533
38.087586328183946 20.6321
38.11114037065203 20.5502
38.13488012115898 20.6442
38.1584375229181 20.51
38.181996599821 20.4731
38.205557353221124 20.4308
38.229303872575656 20.4453
38.2528679961576 20.3769
38.27643380031219 20.3217
38.30000128639589 20.2908
38.32375459653193 20.2551
38.34732546371299 20.2758
38.37089801690786 20.1342
38.39447225747609 20.1456
38.418232380377425 20.1041
38.441810012983396 20.1114
38.46538933705673 20.0322
38.488970353960084 20.0827
38.51273731166058 20.0863
38.536321731567014 19.9436
38.55990784840681 19.938
38.58367995004091 19.8853
38.60726947812959 19.8972
38.63086070726198 19.8494
38.654453638806274 19.8571
38.678232613930824 19.8229
38.70182896773327 19.7125
38.72542702806741 19.7323
38.7490267963045 19.744
38.77281266709232 19.6841
38.79641586862214 19.6082
38.8200207821842 19.6485
38.843627409152944 19.5944
38.86742019782782 19.5516
38.891030269149255 19.4764
38.914642058016156 19.4614
38.938255565806124 19.5155
38.96205529464307 19.3792
38.98567225787121 19.3997
39.00929094417078 19.3519
39.03291135492255 19.3614
39.05671804624804 19.2408
39.080341923549106 19.1997
39.103967529460334 19.2336
39.127594865365744 19.1514
39.15140854155791 19.1298
39.17503935514948 19.0871
39.19867190290282 19.0693
39.22249083587951 19.0911
39.24612686969409 19.0296
39.269764641845306 19.0304
39.293404153722804 19.0357
39.317230110864074 18.9186
39.34087311998506 18.9087
39.36451787301696 18.8827
39.388164371352595 18.8662
39.41199737518003 18.8079
39.43564738196752 18.8055
39.45929913825317 18.761
39.48295264543308 18.7221
39.506792718520884 18.7341
39.530449745387216 18.6984
39.55410852735203 18.6632
39.57776906581474 18.6384
39.60161623079 18.5666
39.625280300200025 18.5946
39.64894613032202 18.5323
39.67261372255866 18.518
39.6964680021016 18.4944
39.72013913657293 18.3914
39.74381203738292 18.3487
39.76748670593756 18.3731
39.79134812278169 18.3731
39.81502634488497 18.4259
39.83870633896685 18.3235
39.862388106436654 18.3276
39.88625668336918 18.3097
39.90994201572829 18.3205
39.933629125719285 18.2002
39.957503091207826 18.1196
39.9811937746168 18.1874
40.00488623990914 18.1319
40.02858048850006 18.0718
40.05246165409549 18.0632
40.076159487492085 18.0411
40.099859108448875 18.0673
40.123560518384345 17.991
40.1474489070226 17.968
40.171153913178564 17.8836
40.194860712584955 17.8436
40.2185693066637 17.8564
40.242464941335314 17.8327
40.26617714307655 17.8487
40.289891143772046 17.8003
40.3136069448471 17.7325
40.33750984859743 17.7311
40.3612292688043 17.7342
40.3849504936829 17.6276
40.40867352466194 17.6433
40.43258372059144 17.6599
40.45631038219906 17.6477
40.48003885420956 17.5093
40.503769138055105 17.4677
40.52768664931955 17.4735
40.55142057531802 17.4374
40.57515631746428 17.4
40.599079334038514 17.4213
40.62281872700477 17.3739
40.64655994043941 17.3428
40.67030297578061 17.3032
40.69423334835778 17.3338
40.71798004609188 17.2722
40.74172857006355 17.2099
40.76547892171441 17.2193
40.7894166736039 17.1867
40.813170699248566 17.1816
40.83692655691388 17.1431
40.86068424804498 17.1427
40.884629402612525 17.0749
40.908390779366385 17.0878
40.932153993938 17.0329
40.95591904777605 16.9971
40.979871628443995 17.0427
41.003640379561936 16.9973
41.02741097430883 16.9944
41.05118341413683 16.9096
41.075143444384416 16.8261
41.098919593177826 16.8546
41.1226975914255 16.8165
41.14647744058318 16.7724
41.170444943946755 16.7383
41.19422851378379 16.7461
41.218013938914645 16.6769
41.24198706625173 16.6186
41.26577622087193 16.623
41.289567235177785 16.6359
41.31336011063129 16.6098
41.337340752422875 16.5732
41.361137369129835 16.5478
41.38493585138705 16.492
41.40873620066004 16.5116
41.43272438060107 16.4633
41.45652848292052 16.3703
41.48033445666918 16.3294
41.50414230331616 16.3242
41.528138045159764 16.355
41.551949656675205 16.2781
41.575763145513235 16.2472
41.59957851314666 16.2889
41.62358184070442 16.2243
41.64740098505737 16.1955
41.6712220126409 16.1897
41.69504492493139 16.1488
41.71905586207357 16.1213
41.74288256296395 16.0467
41.766711153007456 16.0575
41.79054163368412 16.012999999999998
41.814560204340054 15.9906
41.838394485526365 15.9752
41.86223066180303 15.9495
41.88625497706819 15.9577
41.910094962812 15.8829
41.93393684811168 15.8384
41.95778063445365 15.769
41.981812625263366 15.7802
42.00566023303407 15.780999999999999
42.029509746323676 15.7359
42.05336116662236 15.6908
42.077400857069705 15.7748
42.10125611078846 15.7007
42.12511327600405 15.6923
42.14897235421036 15.6188
42.173019768448455 15.6158
42.19688269209613 15.5596
42.22074753323349 15.5246
42.24461429335818 15.474
42.268669455600495 15.5379
42.292540073217886 15.4696
42.31641261433284 15.5127
42.34028708044675 15.4207
42.36435001496739 15.3905
42.38822835065557 15.3686
42.41210861586426 15.3452
42.4359908120986 15.3048
42.46006154323262 15.3245
42.48394762115317 15.2525
42.507835634632315 15.2935
42.531912233047436 15.2076
42.55580413732265 15.171
42.579697981698 15.1315
42.60359376768525 15.1223
42.62767820545945 15.0532
42.65157789440821 15.0675
42.67547952952185 15.0526
42.699383112316 15.0446
42.72347541395347 15.0071
42.74738291190531 14.9719
42.771292362102166 14.932
42.795203766063516 14.9074
42.819303956130405 14.9256
42.843219287476536 14.8896
42.86713657716324 14.8574
42.89105582671383 14.8097
42.91516392983864 14.8312
42.939087119032166 14.7643
42.963012272677304 14.8436
42.98693939230129 14.7627
43.01105543317513 14.7075
43.034986504731386 14.6333
43.05891954686589 14.6291
43.08285456110972 14.5906
43.10697856448665 14.5688
43.130917542983475 14.5192
43.15485849820081 14.5348
43.17880143167367 14.4884
43.20293342237094 14.5034
43.226880332449 14.4696
43.25082922540554 14.4726
43.27496722682525 14.442
43.29892010567796 14.4014
43.32287497204102 14.3704
43.34683182745632 14.3749
43.370977859791836 14.3045
43.39493871351105 14.3395
43.41890156092628 14.3312
43.44286640358341 14.2267
43.46702049182749 14.2348
43.49098934522816 14.2053
43.51496019852649 14.1916
43.5389330532723 14.1674
43.56309522248204 14.137
43.58707210044314 14.1597
43.61105098451946 14.0788
43.63503187626491 14.015999999999998
43.659202151562134 14.0078
43.68318707902681 14.0694
43.70717401884041 14.0305
43.731162972560874 13.9417
43.75534137913236 13.8974
43.779334381108384 13.8948
43.803329401683186 13.8623
43.82732644241872 13.9216
43.8515130055166 13.8166
43.87551410707659 13.7716
43.89951723350145 13.854000000000001
43.923709934595614 13.8128
43.94771713129917 13.7864
43.97172635758096 13.7556
43.99573761501002 13.7178
44.0199385169922 13.6788
44.04395385732619 13.6644
44.067971233533086 13.6607
44.09199064718605 13.6403
44.11619977548961 13.595999999999998
44.14022328470671 13.5777
44.16424883610785 13.550999999999998
44.18827643127035 13.5714
44.21249381139513 13.5117
44.236525514814076 13.4655
44.26055926674478 13.4161
44.28459506876863 13.5171
44.3088207262813 13.405
44.33286064928722 13.3875
44.35690262714919 13.3105
44.38094666145278 13.3422
44.4051806219871 13.3475
44.42922879003185 13.3013
44.45327901929361 13.2624
44.477331311362136 13.2265
44.501573600619416 13.1776
44.525630039221795 13.1714
44.54968854541895 13.1384
44.573937102200176 13.1706
44.5979997645541 13.1264
44.622064499300315 13.1313
44.64613130803592 13.1238
44.67038823869318 13.0817
44.69445921643748 13.0705
44.718532272981385 12.9884
44.742607409926194 12.9821
44.76687274034801 12.9695
44.79095205918753 12.9323
44.81503346325094 12.9198
44.839116954143876 12.9414
44.86339071028742 12.9072
44.88747839599524 12.8407
44.91156817336837 12.8415
44.93566004401666 12.777999999999999
44.959942251908146 12.7882
44.984038330325966 12.7135
45.00813650686762 12.7257
45.03223678314731 12.7417
45.05652746888232 12.6813
45.08063196592069 12.7056
45.104738567558705 12.6284
45.128847275414856 12.5927
45.15314646515866 12.5317
45.17725940679741 12.5187
45.20137445952892 12.5283
45.22568004865265 12.5256
45.24979934496396 12.5044
45.27392075725247 12.5134
45.29804428714431 12.4871
45.322358426247604 12.4408
45.346486212804315 12.3906
45.370616121861914 12.4092
45.39474815505086 12.3612
45.41907087049246 12.3256
45.4432071734666 12.3064
45.46734560548283 12.3157
45.49148616817604 12.2783
45.51581748638564 12.2306
45.5399623320197 12.242
45.56410931325473 12.2491
45.58825843173002 12.2272
45.61259837920865 12.2228
45.636751793816 12.1976
45.66090735060093 12.1371
45.68506505120716 12.1222
45.7094136545275 12.0945
45.73357566449271 12.0347
45.75773982322992 12.0568
45.78190613238733 12.0782
45.806263418194064 11.9843
45.83043404997326 11.9728
45.85460683713677 11.9723
45.87897065658495 11.9303
45.90314777634752 11.9158
45.92732705646868 11.9193
45.9515084986045 11.8809
45.97588104735473 11.8687
46.00006683541565 11.8262
46.02425479047904 11.8347
46.04844491420549 11.8199
46.0728262191024 11.7831
46.09702070211635 11.7542
46.12121735879483 11.7318
46.14541619080294 11.7206
46.169806278764455 11.6724
46.194009483459034 11.6824
46.21821486849841 11.6567
46.24242243555223 11.636
46.266821333570014 11.6357
46.29103328674601 11.6085
46.31524742696538 11.5883
46.33946375590237 11.5703
46.36387149104216 11.5731
46.38809221957392 11.4828
46.41231514186606 11.5223
46.436540259597464 11.4466
46.460956858999374 11.418
46.48518638983522 11.4575
46.509418121166966 11.3964
46.533652054678114 11.3616
46.55807754555709 11.3391
46.58231590571962 11.3261
46.60655647313217 11.296
46.630988654873654 11.3047
46.655233659129024 11.3185
46.67948087571551 11.2951
46.70373030632484 11.2281
46.72817142736393 11.2146
46.752425308428684 11.1574
46.77668140861147 11.1759
46.80093972960865 11.1514
46.82538981736788 11.1067
46.849652602470904 11.1136
46.87391761349769 11.068
46.8981848521493 11.0587
46.9226439341274 11.0104
46.946915650573224 11.0027
46.97118959976749 10.9888
46.99546578341598 10.9677
47.019933887188216 10.9147
47.04421456235744 10.9209
47.06849747711879 10.9079
47.09278263318286 10.8609
47.11725978640143 10.8518
47.14154944775105 10.8495
47.165841355555656 10.8188
47.1901355115306 10.8155
47.214621741924994 10.7984
47.23892041698887 10.7658
47.26322134538975 10.7449
47.28771440635075 10.7284
47.31201986422527 10.7581
47.33632758061436 10.6797
47.360637557241866 10.7033
47.38513974410611 10.684000000000001
47.40945426407847 10.6615
47.43377104948137 10.6468
47.45809010204344 10.6399
47.48260144275502 10.5759
47.506925052572285 10.5292
47.53125093475548 10.5172
47.55557909103813 10.5381
47.58009961361992 10.4735
47.60443234110732 10.4561
47.62876734791564 10.4847
47.65310463578333 10.4904
47.6776343683373 10.4241
47.7019762413987 10.4043
47.72632040075572 10.3731
47.75066684815169 10.3749
47.77520581885936 10.3459
47.799556865477655 10.3115
47.823910205386 10.3019
47.84826584033272 10.2636
47.87281407745551 10.2401
47.89717432569297 10.2405
47.92153687423484 10.2697
47.94609208429692 10.2381
47.97045925671401 10.2278
47.99482873471275 10.166
48.01920052005013 10.1555
48.04376504619224 10.1649
48.068141469543484 10.1354
48.09252020552573 10.1488
48.11690125590099 10.1038
48.1414751266064 10.0996
48.16586082917454 10.0564
48.19024885144316 10.0123
48.2146391951793 10.0152
48.239222439012764 10.0081
48.26361744916137 9.99118
48.28801478610016 9.989230000000001
48.31241445160131 9.95543
48.337007097209366 9.93176
48.36141144338331 9.94747
48.38581812345755 9.89197
48.41022713920929 9.91427
48.434829215320704 9.87048
48.45924292604658 9.85012
48.48365897780325 9.85953
48.50807737237308 9.81168
48.532688907799276 9.8153
48.55711201168574 9.77703
48.581537463754074 9.77115
48.60615611725119 9.76896
48.63058628942721 9.709760000000001
48.65501881516546 9.715819999999999
48.6794536962573 9.65652
48.70408185970339 9.65317
48.72852147531801 9.6234
48.75296345168211 9.58998
48.77740779059232 9.61351
48.80204549302823 9.59469
48.82649458091802 9.58244
48.85094603676547 9.54455
48.87539986237231 9.52802
48.90004713292306 9.52096
48.92450572200832 9.525730000000001
48.94896668628025 9.453330000000001
48.97343002754588 9.46579
48.99808689542115 9.4803
49.02255501470614 9.428230000000001
49.04702551642794 9.38623
49.0714984023988 9.3761
49.096164896893235 9.3977
49.120642575466796 9.36725
49.145122643748394 9.33104
49.16960510355558 9.29697
49.19428125404938 9.2937
49.2187685210852 9.299489999999999
49.243258185121555 9.27542
49.26794160167084 9.2237
49.2924360839405 9.23585
49.31693296869764 9.22189
49.34143225776915 9.21262
49.36612538195438 9.190710000000001
49.39062950396021 9.15976
49.41513603578346 9.17565
49.4396449792564 9.14586
49.46434784069503 9.10229
49.488861631846454 9.087660000000001
49.513377840166804 9.10339
49.537896467493745 9.0781
49.56260909589029 9.02655
49.587132585683285 9.03383
49.611658500018365 8.99801
49.636186840738596 8.993780000000001
49.66090926588511 9.00205
49.685442483902584 8.96792
49.70997813385706 8.94974
49.734516217597076 8.92115
49.75924846937352 8.91531
49.7837914452858 8.86858
49.80833686055187 8.86715
49.83288471702571 8.85026
49.85762682540054 8.85693
49.882179588965734 8.812330000000001
49.9067347993235 8.79154
49.93129245833333 8.76252
49.95604445336378 8.78144
49.98060703442832 8.74212
50.005172069746266 8.72607
50.02993150438364 8.71541
50.05450147301533 8.69998
50.07907390151433 8.690539999999999
50.10364879174981 8.67842
50.12841816587289 8.66612
50.1529980044635 8.64635
50.17758031042124 8.611130000000001
50.20216508562089 8.61026
50.22694442953363 8.56542
50.25153416817468 8.54551
50.27612638170508 8.55863
50.300721072005196 8.53481
50.325510416102105 8.46746
50.350110084975064 8.47763
50.37471223628208 8.516810000000001
50.39931687190919 8.46598
50.424116246675766 8.46332
50.44872587605249 8.4296
50.47333799543065 8.42181
50.49795260670191 8.4444
50.52276204271512 8.38833
50.54738166295838 8.37916
50.57200378079314 8.3326
