TT I
25.257238081693636 44.0635
25.280054692141732 44.2112
25.3028723214652 44.2923
25.325869245420463 44.2026
25.348688923599397 44.2239
25.371509623787006 44.0834
25.394331347025812 43.7123
25.41733240110666 43.3298
25.440156181590016 42.6179
25.46298098826268 42.0145
25.48580682216873 41.4692
25.50881202326435 41.0451
25.53163992281684 40.8365
25.55446885274561 40.5774
25.577298814096377 40.2387
25.600308179121807 40.0761
25.623140214533745 40.1954
25.64597328451537 40.0397
25.66898578564376 39.9956
25.691820936010206 39.872
25.714657124097695 39.818000000000005
25.737494350954734 39.9202
25.760511045684957 39.6684
25.783350361364224 39.7248
25.806190718969255 39.7611
25.82903211955018 39.8678
25.852053024868923 39.9433
25.874896522722523 39.9982
25.897741066713106 39.9574
25.920586657892454 39.9665
25.943611790812668 40.2468
25.966459487728237 40.3224
25.989308234998564 40.3936
26.01215803367705 40.6409
26.03518741123814 40.8492
26.05803932412957 40.8485
26.080892291600094 40.731
26.10374631470478 40.9836
26.12677995397268 41.0715
26.14963609978026 40.9993
26.172493304397875 40.5669
26.19535156888223 40.4245
26.218389486949604 40.0952
26.241249882640123 39.7645
26.26411134137826 39.6472
26.28715248187403 39.5376
26.31001607820869 39.3438
26.3328807407756 39.1731
26.35574647063438 39.3584
26.37879191991473 39.4319
26.401659795896734 39.338
26.424528742360263 39.5194
26.447398760366614 39.8003
26.470448535598294 39.8141
26.49332070826805 40.0357
26.516193955675355 40.3501
26.53906827888316 40.6056
26.562122397260108 40.8082
26.584998883685063 41.1374
26.607876449110325 41.4126
26.63075509460056 41.5374
26.65381357334404 41.5424
26.67669439061878 41.5128
26.699576291163382 41.2629
26.722459276044212 41.2269
26.745522132402975 40.8372
26.768407297649354 40.6824
26.791293550442003 40.3175
26.814180891848974 40.0175
26.837248143099337 39.8237
26.860137673466657 39.7188
26.88302829566349 39.4664
26.90592001075963 39.3631
26.92899167420566 39.3388
26.951885586870763 38.83
26.974780595655517 38.5952
26.99785558178161 38.5723
27.020752794605112 38.4636
27.043651106772522 38.1749
27.06655051935668 38.2974
27.089629948036183 38.0456
27.112531573292053 38.0762
27.135434302194138 38.1078
27.158338135817015 38.0812
27.181422024430987 38.0354
27.204328079372566 37.8269
27.22723524226965 37.8684
27.250143514198573 37.9171
27.273231880156334 37.8646
27.296142382065014 37.8439
27.319053996245536 37.7569
27.341966723775965 37.7718
27.365059584515222 37.8794
27.38797455070062 37.7644
27.410890633481237 37.7506
27.433807833936918 37.8832
27.456905206923906 37.92
27.47982465472398 37.9056
27.502745223449743 38.0515
27.525666914182825 38.0611
27.548768816912457 37.9524
27.571692763693633 37.7822
27.59461783573812 37.7031
27.617723149491244 37.5077
27.640650484125285 37.5064
27.66357894728264 37.4161
27.686508540048052 37.4665
27.709618414237887 37.2821
27.732550278321757 37.1637
27.755483275279115 37.2614
27.778417406196485 37.1508
27.801531858397514 37.1611
27.824468269376716 37.2091
27.847405817586786 37.2351
27.870344504116094 37.468
27.893463551932008 37.481
27.916404527281053 37.738
27.93934664422563 37.7892
27.962289903855886 37.7719
27.98541356491974 38.0957
28.00835912214229 38.0835
28.03130582533231 38.3693
28.054253675581805 38.6165
28.077381967556104 38.4349
28.100332124185126 38.3804
28.123283431160893 38.3292
28.146235889577238 38.1869
28.169368830154156 38.0294
28.192323603752033 37.6965
28.215279532083304 37.4673
28.238415973016764 37.2561
28.261374223145094 37.2695
28.284333631303806 36.8919
28.307294198589954 36.7843
28.330435319167677 36.5521
28.353398217078915 36.2553
28.376362277420153 36.0675
28.39932750129032 35.8718
28.422473319286713 35.6273
28.44544088262495 35.7924
28.468409612800283 35.7244
28.491379510913497 35.454
28.51453004413313 35.4044
28.53750229057244 35.3717
28.56047570826344 35.2864
28.583450298308804 35.2962
28.606605564586562 34.9743
28.629582511831156 35.1065
28.65256063474956 35.0161
28.675539934446338 35.1602
28.698699951647605 35.1025
28.72168161743193 34.82
28.74466446331978 34.9726
28.767648490417624 34.9015
28.790813276438353 34.8331
28.813799678527303 34.8574
28.836787265157085 34.8264
28.859955641890075 34.8862
28.882945610203045 34.7304
28.905936766392035 34.7014
28.928929111566863 34.7247
28.952102288520145 34.5375
28.975097024308607 34.5576
28.998092952423807 34.4445
29.021090073977508 34.4579
29.04426806913204 34.2899
29.067267590245258 34.159
29.090268308143695 34.1484
29.11327022394099 34.0309
29.13645305530891 33.7773
29.159457379627167 33.7986
29.18246290519685 33.7604
29.20546963313352 33.6579
29.22865731875826 33.8008
29.25166646419296 33.8535
29.27467681535305 33.7315
29.29768837335608 33.6899
29.320880931312562 33.7826
29.34389491580634 33.6933
29.366910110507334 33.6797
29.38992651653503 33.6761
29.41312396492981 33.6192
29.436142806456754 33.5197
29.45916286268059 33.4031
29.48236399319994 33.2506
29.50538649169417 33.1554
29.528410208259935 33.1851
29.55143514402014 32.9548
29.574641196749695 32.7414
29.597668583816574 32.738
29.6206971934585 32.5818
29.64372702680042 32.6478
29.666938019934474 32.4811
29.689970313635285 32.4624
29.713003834422636 32.4648
29.73603858342347 32.3333
29.759254535188578 32.2851
29.78229175361658 32.2353
29.80533020365064 32.2813
29.82836988641968 32.2789
29.85159081507472 32.1616
29.874632976355343 32.0566
29.89767637376955 32.1421
29.920721008448314 32.0193
29.9439469322847 32.0871
29.96699405457564 32.0578
29.9900424175358 32.0589
30.013092022298157 31.9848
30.03632295963995 31.9971
30.059375061131373 31.9426
30.08242840783577 31.9705
30.105483000888153 31.8711
30.128718970092244 31.7781
30.151776069006917 31.836
30.17483441768648 31.9672
30.198074175317235 31.8885
30.221135036724256 31.8767
30.24419715131772 31.8134
30.267260520236203 31.7994
30.290505341942243 31.8543
30.313571232750228 31.8966
30.336638381310948 31.729
30.35970678876503 31.713
30.38295669299435 31.5995
30.40602763151657 31.6138
30.429099832366074 31.5683
30.452173296685572 31.5394
30.47542830191959 31.5595
30.498504306502497 31.5687
30.521581577995562 31.6482
30.544660117543582 31.6722
30.56792024229725 31.6348
30.59100133132069 31.5943
30.614083691845494 31.6359
30.637167325018545 31.6605
30.660432587840603 31.7122
30.683518779717886 31.6462
30.70660624769615 31.7612
30.729694992924372 31.6356
30.75296541239743 31.565
30.77605672557558 31.6663
30.799149319462742 31.509
30.8224236211637 31.378
30.845518789950724 31.3273
30.868615242910597 31.2706
30.891712981195973 31.1373
30.91499247215866 31.0079
30.938092794619365 31.0531
30.96119440587579 31.0115
30.984297307082752 30.8745
31.00758200598383 30.6808
31.030687500658694 30.7168
31.053794288760695 30.6526
31.076902371446767 30.5391
31.100192296997445 30.6176
31.12330298246119 30.5177
31.14641496599209 30.4175
31.169528248749216 30.4978
31.19282341969534 30.4461
31.215939314557186 30.4158
31.239056512134788 30.5049
31.262175013589378 30.3174
31.28547544871168 30.2319
31.30859657161541 30.3017
31.331719001892175 30.372
31.35484274070538 30.4519
31.378148458819545 30.3918
31.401274828443725 30.4232
31.424402510106933 30.4576
31.447712205419993 30.5128
31.470842524931633 30.3142
31.493974159989783 30.2463
31.51710711176168 30.2951
31.54042212308802 30.2954
31.563557722100917 30.3036
31.586694641341655 30.1518
31.609832881979628 29.9665
31.63315322823208 29.9563
31.656294125521327 29.9106
31.679436347728515 29.7426
31.70257989602529 29.7913
31.725905596152327 29.6736
31.74905181052835 29.4691
31.772199354521323 29.6212
31.79534822930507 29.6716
31.818679302290967 29.6629
31.84183085259981 29.773000000000003
31.864983737233473 29.6484
31.88813795736804 29.666999999999998
31.911474422233013 29.5182
31.934631327356435 29.5829
31.9577895715215 29.5797
31.980949155906522 29.5437
32.004291031706956 29.4717
32.027453310562606 29.4661
32.05061693318573 29.2754
32.07396288236386 29.2879
32.09712920658542 29.2642
32.12029687812702 29.1239
32.14346589817093 29.0303
32.166817291729984 29.0097
32.18998902288583 28.9021
32.21316210610336 28.8974
32.23633654256711 28.8399
32.259693399663725 28.7598
32.282870556771144 28.6576
32.30604907069099 28.6548
32.329228942610065 28.677
32.35259128243769 28.5736
32.375773884550505 28.4893
32.398957848235646 28.4142
32.422143174682176 28.416
32.445511016471215 28.2685
32.468699082679954 28.261999999999997
32.49188851523011 28.1872
32.51507931531304 28.2252
32.538452678331 28.2633
32.56164622776311 28.0958
32.58484114831493 28.0145
32.60803744118015 28.0413
32.631416344731896 27.9831
32.654615396551876 28.039
32.67781582427913 27.9128
32.701198898634416 27.8579
32.72440209253756 27.8522
32.747606665947124 27.8098
32.77081262006088 27.6872
32.79420126883317 27.615
32.81740999876112 27.6899
32.840620112999424 27.5929
32.86383161274818 27.5693
32.88722585534586 27.5794
32.91044014056596 27.638
32.933655814909734 27.4656
32.95687287957963 27.5173
32.98027273544904 27.4357
33.00349259526636 27.3698
33.026713849030116 27.4908
33.04993649794511 27.4327
33.073341986570746 27.3602
33.09656744032826 27.2817
33.11979429286444 27.3503
33.14302254538647 27.3279
33.166433686291185 27.2578
33.18966475336992 27.2358
33.212897224069096 27.1287
33.23613109959831 27.1597
33.259547912343415 27.1015
33.2827846121627 27.1281
33.306022720453775 27.0967
33.32926223842861 26.9863
33.352684742614166 26.9387
33.37592709463173 26.9354
33.399170859982064 26.8776
33.422597648419426 26.7772
33.44584425514446 26.6824
33.46909227885668 26.5929
33.4923417207723 26.4621
33.51577423505344 26.5657
33.539026528130385 26.494
33.56228024307245 26.4725
33.585535381098246 26.3389
33.60897364093058 26.2703
33.63223163992385 26.2636
33.6554910656699 26.2536
33.678751919389796 26.2223
33.702195944520106 26.1554
33.72545966903325 26.1235
33.74872482519663 26.1075
33.771991414233746 25.987
33.79544122444841 25.9313
33.81871069412428 25.9103
33.84198160035767 25.9272
33.86525394437455 25.9787
33.88870955949969 25.8339
33.911984794020626 25.8625
33.93526147001624 25.8975
33.958539588715006 25.8275
33.98200102861669 25.6894
34.0052820477047 25.6191
34.02856451319451 25.5801
34.05203033759056 25.6092
34.07531571090147 25.5492
34.09860253431845 25.5552
34.121890809074316 25.5638
34.145362493118924 25.3804
34.16865368561615 25.4156
34.191946333164054 25.3773
34.21524043699793 25.3977
34.23871800066799 25.4003
34.26201503218366 25.2485
34.28531352370466 25.186
34.30861347646881 25.1687
34.33209693978188 25.1417
34.3553998301885 25.1688
34.378704185565205 24.9767
34.402010007152356 24.8866
34.42549939016683 25.0045
34.44880815937748 24.9163
34.472118398533134 24.8671
34.49543010887669 24.8835
34.51892543169198 24.7713
34.54224009966052 24.7188
34.56555624255917 24.7786
34.58887386163339 24.6192
34.61237514439016 24.5641
34.6356957311114 24.5384
34.65901779775809 24.5608
34.68252356662995 24.4943
34.705848608458616 24.444000000000003
34.72917513396849 24.4769
34.75250314440949 24.4058
34.77601490857862 24.2994
34.799345904259795 24.3309
34.82267838863559 24.2706
34.846012362958525 24.3546
34.869530142679984 24.2382
34.89286711232212 24.1884
34.91620557568269 24.1165
34.93954553401677 24.1739
34.9630693495876 24.0736
34.986412313340814 24.1425
35.00975677584668 24.1089
35.033102738362956 23.9863
35.05663261012228 23.9617
35.0799815881786 23.9299
35.10333207003229 23.929000000000002
35.12668405694369 23.8868
35.150220005273056 23.8832
35.17357501786656 23.8804
35.19693153931268 23.8251
35.220289570874385 23.7384
35.24383161619786 23.6948
35.267192683604904 23.7607
35.290555264930376 23.7237
35.314101899412165 23.6688
35.33746752422433 23.5731
35.36083466676374 23.6081
35.38420332829803 23.4832
35.407756095629054 23.5958
35.43112781085063 23.5803
35.45450104888391 23.4427
35.477875810999194 23.5098
35.50143473172161 23.4839
35.52481255774625 23.480999999999998
35.54819191167777 23.4845
35.57157279478914 23.3677
35.595137889488406 23.3668
35.61852184675279 23.2753
35.641907337029984 23.2883
35.665294361595684 23.1711
35.68886565090076 23.1477
35.7122557598848 23.2232
35.73564740699838 23.1391
35.759040593519934 23.1125
35.78261809810353 23.0515
35.80601437933051 22.9481
35.829412203814705 22.9282
35.85281157283719 22.8526
35.876395313415884 22.9255
35.8997977874528 22.8524
35.92320180988546 22.8298
35.946790244133936 22.7381
35.97019737933222 22.7644
35.993606066789866 22.7252
36.01701630779276 22.6192
36.04061101440684 22.601
36.06402437852291 22.6428
36.08743930005611 22.6941
36.1108557802951 22.5462
36.13445678011326 22.5102
36.15787639383515 22.4447
36.18129757014299 22.4126
36.20472031032821 22.3681
36.22832762423364 22.2824
36.25175350829375 22.2683
36.275180960119776 22.2547
36.298609981005924 22.2488
36.32222362992669 22.2978
36.34565580510207 22.2495
36.36908955323448 22.1916
36.39252487562093 22.1545
36.416144880530226 22.0641
36.43958336764275 22.1129
36.463023432914625 22.0799
36.486465077645676 21.9797
36.51009145956204 22.0405
36.53353627947859 22.0576
36.55698268276811 21.9757
36.58043067073321 21.9518
36.60406345072071 21.8402
36.62751462435344 21.8602
36.65096738658405 21.7992
36.67460498210655 21.7412
36.69806093788647 21.6896
36.72151848619297 21.6771
36.744977628333636 21.7096
36.76862165890998 21.5966
36.79208400512205 21.6559
36.81554794910557 21.5165
36.83901349217101 21.4763
36.862663978991606 21.4375
36.88613273667352 21.3984
36.90960309738324 21.4344
36.933075062434064 21.4288
36.95673202673572 21.3093
36.98020721697122 21.2723
37.003684015502365 21.2335
37.027162423645365 21.2183
37.050825886711465 21.2661
37.07430753063053 21.1626
37.09779078812467 21.168000000000003
37.121275660513014 21.08
37.144945643673694 21.0242
37.16843376245278 21.0146
37.19192350009803 21.01
37.215414857931435 20.9722
37.239091382563885 20.9671
37.262585997426164 20.8587
37.28608223645736 20.851999999999997
37.309763684451696 20.8806
37.33326318851098 20.7808
37.356764320726555 20.7743
37.380267082425526 20.804000000000002
37.40395510942588 20.7365
37.42746114683234 20.6234
37.45096881771841 20.6232
37.474478123414166 20.6564
37.49817275092816 20.5867
37.52168534303452 20.5616
37.54519957395567 20.3874
37.568715445024665 20.4332
37.592416694607714 20.4823
37.61593586281424 20.5015
37.63945667518264 20.4825
37.66297913304891 20.3162
37.68668702630454 20.3703
37.710212792059274 20.2945
37.733740207334854 20.2187
37.757269273470364 20.1598
37.780983832050374 20.2113
37.80451621684926 20.1847
37.82805025654007 20.0982
37.851585952464795 20.0132
37.8753071980695 20.0452
37.89884622345676 19.9245
37.92238690911902 19.9644
37.94611318753442 19.9491
37.969657210779765 19.9445
37.99320289834801 19.8728
38.016750251586465 19.8822
38.04048325513017 19.8806
38.06403395679343 19.8542
38.087586328183946 19.7699
38.11114037065203 19.7856
38.13488012115898 19.7559
38.1584375229181 19.7148
38.181996599821 19.5936
38.205557353221124 19.5756
38.229303872575656 19.5986
38.2528679961576 19.6482
38.27643380031219 19.4944
38.30000128639589 19.4743
38.32375459653193 19.514
38.34732546371299 19.4505
38.37089801690786 19.4146
38.39447225747609 19.292
38.418232380377425 19.2874
38.441810012983396 19.2699
38.46538933705673 19.2739
38.488970353960084 19.2311
38.51273731166058 19.2637
38.536321731567014 19.2327
38.55990784840681 19.2007
38.58367995004091 19.1042
38.60726947812959 19.0124
38.63086070726198 19.0643
38.654453638806274 19.0452
38.678232613930824 18.9919
38.70182896773327 18.9655
38.72542702806741 18.9335
38.7490267963045 18.8553
38.77281266709232 18.8791
38.79641586862214 18.8414
38.8200207821842 18.8532
38.843627409152944 18.8775
38.86742019782782 18.7531
38.891030269149255 18.6894
38.914642058016156 18.6684
38.938255565806124 18.6465
38.96205529464307 18.6805
38.98567225787121 18.6554
39.00929094417078 18.6256
39.03291135492255 18.5498
39.05671804624804 18.4924
39.080341923549106 18.4972
39.103967529460334 18.4903
39.127594865365744 18.3759
39.15140854155791 18.4095
39.17503935514948 18.3595
39.19867190290282 18.3613
39.22249083587951 18.2839
39.24612686969409 18.2932
39.269764641845306 18.2705
39.293404153722804 18.3035
39.317230110864074 18.2026
39.34087311998506 18.1256
39.36451787301696 18.1193
39.388164371352595 18.0817
39.41199737518003 18.133
39.43564738196752 18.0633
39.45929913825317 17.9911
39.48295264543308 17.9618
39.506792718520884 17.9536
39.530449745387216 17.8699
39.55410852735203 17.9365
39.57776906581474 17.9347
39.60161623079 17.8548
39.625280300200025 17.8337
39.64894613032202 17.7906
39.67261372255866 17.7539
39.6964680021016 17.7751
39.72013913657293 17.7388
39.74381203738292 17.6916
39.76748670593756 17.6556
39.79134812278169 17.6607
39.81502634488497 17.6301
39.83870633896685 17.5503
39.862388106436654 17.5537
39.88625668336918 17.5765
39.90994201572829 17.4934
39.933629125719285 17.4594
39.957503091207826 17.4267
39.9811937746168 17.4675
40.00488623990914 17.4372
40.02858048850006 17.3073
40.05246165409549 17.3147
40.076159487492085 17.2484
40.099859108448875 17.3252
40.123560518384345 17.2447
40.1474489070226 17.1939
40.171153913178564 17.1391
40.194860712584955 17.1375
40.2185693066637 17.1565
40.242464941335314 17.0495
40.26617714307655 17.0225
40.289891143772046 17.099
40.3136069448471 17.0174
40.33750984859743 17.0088
40.3612292688043 16.9838
40.3849504936829 16.9325
40.40867352466194 16.893
40.43258372059144 16.9303
40.45631038219906 16.879
40.48003885420956 16.8357
40.503769138055105 16.840999999999998
40.52768664931955 16.7752
40.55142057531802 16.7862
40.57515631746428 16.7408
40.599079334038514 16.7059
40.62281872700477 16.6419
40.64655994043941 16.6798
40.67030297578061 16.667
40.69423334835778 16.6647
40.71798004609188 16.6803
40.74172857006355 16.5714
40.76547892171441 16.5743
40.7894166736039 16.4832
40.813170699248566 16.4819
40.83692655691388 16.3913
40.86068424804498 16.4248
40.884629402612525 16.3972
40.908390779366385 16.4162
40.932153993938 16.3465
40.95591904777605 16.2896
40.979871628443995 16.3047
41.003640379561936 16.3061
41.02741097430883 16.2732
41.05118341413683 16.219
41.075143444384416 16.2061
41.098919593177826 16.1782
41.1226975914255 16.1358
41.14647744058318 16.1368
41.170444943946755 16.1008
41.19422851378379 16.0604
41.218013938914645 16.0034
41.24198706625173 15.9609
41.26577622087193 15.9494
41.289567235177785 15.9236
41.31336011063129 15.9351
41.337340752422875 15.9146
41.361137369129835 15.8436
41.38493585138705 15.8834
41.40873620066004 15.849
41.43272438060107 15.7672
41.45652848292052 15.741
41.48033445666918 15.7411
41.50414230331616 15.725999999999999
41.528138045159764 15.7294
41.551949656675205 15.7015
41.575763145513235 15.6031
41.59957851314666 15.5887
41.62358184070442 15.5183
41.64740098505737 15.5359
41.6712220126409 15.4943
41.69504492493139 15.4631
41.71905586207357 15.4995
41.74288256296395 15.4576
41.766711153007456 15.4539
41.79054163368412 15.4119
41.814560204340054 15.3966
41.838394485526365 15.3497
41.86223066180303 15.3244
41.88625497706819 15.3111
41.910094962812 15.2905
41.93393684811168 15.2715
41.95778063445365 15.2007
41.981812625263366 15.2046
42.00566023303407 15.1593
42.029509746323676 15.1486
42.05336116662236 15.1558
42.077400857069705 15.1128
42.10125611078846 15.0784
42.12511327600405 15.0353
42.14897235421036 14.9569
42.173019768448455 14.9788
42.19688269209613 14.937000000000001
42.22074753323349 14.9022
42.24461429335818 14.9275
42.268669455600495 14.9037
42.292540073217886 14.8765
42.31641261433284 14.8335
42.34028708044675 14.7972
42.36435001496739 14.7454
42.38822835065557 14.8031
42.41210861586426 14.7471
42.4359908120986 14.7099
42.46006154323262 14.6565
42.48394762115317 14.6231
42.507835634632315 14.6802
42.531912233047436 14.6358
42.55580413732265 14.5895
42.579697981698 14.6057
42.60359376768525 14.5476
42.62767820545945 14.509
42.65157789440821 14.4931
42.67547952952185 14.4488
42.699383112316 14.4135
42.72347541395347 14.3934
42.74738291190531 14.3802
42.771292362102166 14.3383
42.795203766063516 14.3281
42.819303956130405 14.2813
42.843219287476536 14.2648
42.86713657716324 14.2273
42.89105582671383 14.2417
42.91516392983864 14.202
42.939087119032166 14.1516
42.963012272677304 14.1715
42.98693939230129 14.1059
43.01105543317513 14.0975
43.034986504731386 14.1056
43.05891954686589 14.1259
43.08285456110972 14.0694
43.10697856448665 14.0085
43.130917542983475 13.9644
43.15485849820081 13.9845
43.17880143167367 13.902999999999999
43.20293342237094 13.908
43.226880332449 13.9194
43.25082922540554 13.873
43.27496722682525 13.8821
43.29892010567796 13.8734
43.32287497204102 13.8294
43.34683182745632 13.7438
43.370977859791836 13.735999999999999
43.39493871351105 13.7024
43.41890156092628 13.7164
43.44286640358341 13.6791
43.46702049182749 13.6748
43.49098934522816 13.6393
43.51496019852649 13.5967
43.5389330532723 13.5901
43.56309522248204 13.5651
43.58707210044314 13.5894
43.61105098451946 13.502
43.63503187626491 13.5223
43.659202151562134 13.4959
43.68318707902681 13.4611
43.70717401884041 13.4294
43.731162972560874 13.3561
43.75534137913236 13.334000000000001
43.779334381108384 13.390999999999998
43.803329401683186 13.3738
43.82732644241872 13.3082
43.8515130055166 13.3325
43.87551410707659 13.293
43.89951723350145 13.2504
43.923709934595614 13.2203
43.94771713129917 13.2094
43.97172635758096 13.1942
43.99573761501002 13.1445
44.0199385169922 13.1104
44.04395385732619 13.0701
44.067971233533086 13.0747
44.09199064718605 13.0831
44.11619977548961 13.0572
44.14022328470671 13.0339
44.16424883610785 13.0461
44.18827643127035 12.9975
44.21249381139513 12.9976
44.236525514814076 12.8877
44.26055926674478 12.9004
44.28459506876863 12.9361
44.3088207262813 12.8858
44.33286064928722 12.8184
44.35690262714919 12.7982
44.38094666145278 12.765
44.4051806219871 12.7856
44.42922879003185 12.7388
44.45327901929361 12.7461
44.477331311362136 12.7155
44.501573600619416 12.6602
44.525630039221795 12.6162
44.54968854541895 12.6596
44.573937102200176 12.6378
44.5979997645541 12.602
44.622064499300315 12.5619
44.64613130803592 12.5832
44.67038823869318 12.5385
44.69445921643748 12.4687
44.718532272981385 12.453
44.742607409926194 12.4203
44.76687274034801 12.4199
44.79095205918753 12.415
44.81503346325094 12.3794
44.839116954143876 12.4037
44.86339071028742 12.3586
44.88747839599524 12.3309
44.91156817336837 12.296
44.93566004401666 12.2778
44.959942251908146 12.2452
44.984038330325966 12.2255
45.00813650686762 12.2115
45.03223678314731 12.232000000000001
45.05652746888232 12.116
45.08063196592069 12.0976
45.104738567558705 12.1145
45.128847275414856 12.115
45.15314646515866 12.0908
45.17725940679741 12.0416
45.20137445952892 12.0362
45.22568004865265 12.040999999999999
45.24979934496396 12.0103
45.27392075725247 11.9495
45.29804428714431 11.9663
45.322358426247604 11.9357
45.346486212804315 11.9048
45.370616121861914 11.921
45.39474815505086 11.8924
45.41907087049246 11.864
45.4432071734666 11.8184
45.46734560548283 11.8547
45.49148616817604 11.7911
45.51581748638564 11.8035
45.5399623320197 11.7847
45.56410931325473 11.7166
45.58825843173002 11.7567
45.61259837920865 11.6892
45.636751793816 11.6818
45.66090735060093 11.627
45.68506505120716 11.6072
45.7094136545275 11.5947
45.73357566449271 11.5474
45.75773982322992 11.5923
45.78190613238733 11.5241
45.806263418194064 11.5058
45.83043404997326 11.4879
45.85460683713677 11.475999999999999
45.87897065658495 11.4769
45.90314777634752 11.4113
45.92732705646868 11.3827
45.9515084986045 11.3607
45.97588104735473 11.3978
46.00006683541565 11.3976
46.02425479047904 11.352
46.04844491420549 11.3161
46.0728262191024 11.3124
46.09702070211635 11.3007
46.12121735879483 11.2688
46.14541619080294 11.2592
46.169806278764455 11.2195
46.194009483459034 11.2457
46.21821486849841 11.172
46.24242243555223 11.1203
46.266821333570014 11.1166
46.29103328674601 11.129000000000001
46.31524742696538 11.1092
46.33946375590237 11.050999999999998
46.36387149104216 11.0694
46.38809221957392 11.0155
46.41231514186606 11.015999999999998
46.436540259597464 11.0158
46.460956858999374 10.9709
46.48518638983522 10.9093
46.509418121166966 10.9199
46.533652054678114 10.8937
46.55807754555709 10.8567
46.58231590571962 10.8677
46.60655647313217 10.8376
46.630988654873654 10.8652
46.655233659129024 10.8333
46.67948087571551 10.8378
46.70373030632484 10.7969
46.72817142736393 10.7664
46.752425308428684 10.757
46.77668140861147 10.6946
46.80093972960865 10.6583
46.82538981736788 10.6884
46.849652602470904 10.6404
46.87391761349769 10.5952
46.8981848521493 10.6317
46.9226439341274 10.6035
46.946915650573224 10.5454
46.97118959976749 10.5527
46.99546578341598 10.5348
47.019933887188216 10.5309
47.04421456235744 10.5095
47.06849747711879 10.4588
47.09278263318286 10.4364
47.11725978640143 10.4433
47.14154944775105 10.4198
47.165841355555656 10.3992
47.1901355115306 10.3733
47.214621741924994 10.37
47.23892041698887 10.3561
47.26322134538975 10.2781
47.28771440635075 10.3032
47.31201986422527 10.2951
47.33632758061436 10.2434
47.360637557241866 10.2288
47.38513974410611 10.2304
47.40945426407847 10.2312
47.43377104948137 10.2092
47.45809010204344 10.2001
47.48260144275502 10.1586
47.506925052572285 10.1297
47.53125093475548 10.1083
47.55557909103813 10.0916
47.58009961361992 10.1119
47.60443234110732 10.0787
47.62876734791564 10.0401
47.65310463578333 10.0263
47.6776343683373 10.0147
47.7019762413987 9.96373
47.72632040075572 9.97449
47.75066684815169 9.94768
47.77520581885936 9.94948
47.799556865477655 9.93158
47.823910205386 9.88107
47.84826584033272 9.886569999999999
47.87281407745551 9.862689999999999
47.89717432569297 9.88333
47.92153687423484 9.85602
47.94609208429692 9.78483
47.97045925671401 9.745330000000001
47.99482873471275 9.74124
48.01920052005013 9.740039999999999
48.04376504619224 9.70815
48.068141469543484 9.77346
48.09252020552573 9.74878
48.11690125590099 9.7154
48.1414751266064 9.67591
48.16586082917454 9.66977
48.19024885144316 9.61753
48.2146391951793 9.62722
48.239222439012764 9.615269999999999
48.26361744916137 9.57361
48.28801478610016 9.57743
48.31241445160131 9.546289999999999
48.337007097209366 9.53352
48.36141144338331 9.51568
48.38581812345755 9.45422
48.41022713920929 9.47835
48.434829215320704 9.46141
48.45924292604658 9.4655
48.48365897780325 9.490269999999999
48.50807737237308 9.43163
48.532688907799276 9.36537
48.55711201168574 9.3561
48.581537463754074 9.35357
48.60615611725119 9.37332
48.63058628942721 9.37791
48.65501881516546 9.30771
48.6794536962573 9.3108
48.70408185970339 9.28642
48.72852147531801 9.268880000000001
48.75296345168211 9.23935
48.77740779059232 9.24013
48.80204549302823 9.204089999999999
48.82649458091802 9.1879
48.85094603676547 9.16457
48.87539986237231 9.17569
48.90004713292306 9.101560000000001
48.92450572200832 9.10716
48.94896668628025 9.13786
48.97343002754588 9.07808
48.99808689542115 9.093010000000001
49.02255501470614 9.06268
49.04702551642794 9.04552
49.0714984023988 9.03233
49.096164896893235 8.99286
49.120642575466796 8.97079
49.145122643748394 8.96291
49.16960510355558 8.96746
49.19428125404938 8.919210000000001
49.2187685210852 8.92774
49.243258185121555 8.90421
49.26794160167084 8.8815
49.2924360839405 8.86209
49.31693296869764 8.81916
49.34143225776915 8.83517
49.36612538195438 8.82441
49.39062950396021 8.82194
49.41513603578346 8.76145
49.4396449792564 8.7454
49.46434784069503 8.76957
49.488861631846454 8.72662
49.513377840166804 8.66905
49.537896467493745 8.68712
49.56260909589029 8.63415
49.587132585683285 8.673
49.611658500018365 8.6424
49.636186840738596 8.615
49.66090926588511 8.60011
49.685442483902584 8.559510000000001
49.70997813385706 8.54215
49.734516217597076 8.58203
49.75924846937352 8.57143
49.7837914452858 8.535630000000001
49.80833686055187 8.46786
49.83288471702571 8.46565
49.85762682540054 8.49005
49.882179588965734 8.44806
49.9067347993235 8.42687
49.93129245833333 8.41804
49.95604445336378 8.40811
49.98060703442832 8.39669
50.005172069746266 8.39125
50.02993150438364 8.345080000000001
50.05450147301533 8.34978
50.07907390151433 8.32795
50.10364879174981 8.29819
50.12841816587289 8.301860000000001
50.1529980044635 8.285739999999999
50.17758031042124 8.24439
50.20216508562089 8.26896
50.22694442953363 8.26323
50.25153416817468 8.24353
50.27612638170508 8.2002
50.300721072005196 8.14132
50.325510416102105 8.14493
50.350110084975064 8.17172
50.37471223628208 8.17576
50.39931687190919 8.12095
50.424116246675766 8.08099
50.44872587605249 8.07906
50.47333799543065 8.08463
50.49795260670191 8.08806
50.52276204271512 8.057360000000001
50.54738166295838 8.015939999999999
50.57200378079314 8.04682
