TT I
50.37471223628208 8.41647
50.39931687190919 8.40197
50.424116246675766 8.33287
50.44872587605249 8.363660000000001
50.47333799543065 8.3422
50.49795260670191 8.34675
50.52276204271512 8.27631
50.54738166295838 8.28575
50.57200378079314 8.28438
50.596628398116835 8.23757
50.62144792604559 8.25348
50.646077567609396 8.20485
50.670709714377715 8.16727
50.69553683636198 8.22458
50.72017401885922 8.19975
50.7448137122895 8.156
50.76945591856022 8.14378
50.79429318636823 8.10538
50.818940443716784 8.13579
50.84359021965163 8.089319999999999
50.868242516085964 8.08141
50.893089960641895 8.04278
50.917747323549435 8.03776
50.94240721271973 7.986839999999999
50.96706963007175 8.000760000000001
50.99192728239342 7.984439999999999
51.01659478166073 7.9924
51.04126481489051 7.96885
51.06593738400761 7.977519999999999
51.090805275207074 7.92392
51.11548294172845 7.89681
51.14016314993547 7.87962
51.164845901758845 7.88585
51.18972406304274 7.82326
51.21441192780656 7.84772
51.23910234200271 7.850239999999999
51.2637953075678 7.856089999999999
51.288683770237945 7.82132
51.31338186432707 7.7930399999999995
51.33808251561888 7.75988
51.362978729967345 7.755789999999999
51.387684521509755 7.765289999999999
51.41239287610203 7.76576
51.437103795691165 7.7242
51.46201036644977 7.7057899999999995
51.486726441956634 7.66977
51.51144508832545 7.65349
51.536166307509156 7.61953
51.56108326624387 7.64345
51.58580965706056 7.64158
51.61053862657523 7.60353
51.635270176746864 7.60535
51.66019755512065 7.593710000000001
51.68493429268881 7.58074
51.70967361681515 7.56435
51.73441552946465 7.51233
51.759353359237934 7.50259
51.7841004750961 7.5145
51.80885018539685 7.5089999999999995
51.833602492111254 7.4976
51.8585508051424 7.43848
51.883308330926425 7.40804
51.90806845906181 7.391939999999999
51.932831191525715 7.4016399999999996
51.95779001977161 7.38693
51.98255798721516 7.34162
52.00732856494335 7.370839999999999
52.03229530577543 7.35703
52.057071130455945 7.3531
52.081849571391054 7.31993
52.106630630568695 7.31768
52.13160794279417 7.25131
52.15639426492067 7.292160000000001
52.18118321127822 7.240460000000001
52.205974783860896 7.23796
52.23096269971011 7.21892
52.255759551287994 7.2356300000000005
52.280559035098186 7.212510000000001
52.30536115314103 7.15342
52.33035970494467 7.14522
52.35516711807904 7.14129
52.37997717147198 7.134810000000001
52.40478986713005 7.08148
52.42979908731974 7.104989999999999
52.454617094216 7.06371
52.47943774942214 7.04185
52.50426105495102 7.0532699999999995
52.529280976059844 7.02234
52.554109609024096 7.04042
52.57894089837482 7.04143
52.60377484613117 7.02557
52.62880550079408 6.99684
52.65364479223379 6.930630000000001
52.67848674816189 6.968030000000001
52.70352547971946 6.9489600000000005
52.72837279155837 6.96598
52.753222773982785 6.90955
52.778075429022984 6.87534
52.80312495150885 6.903760000000001
52.827982978797436 6.87293
52.85284368481815 6.892110000000001
52.87770707160767 6.8635600000000005
52.90276741793998 6.826460000000001
52.92763619336701 6.77168
52.952507655698504 6.752280000000001
52.977381806977576 6.81542
53.00245301017842 6.80985
53.02733256653592 6.76283
53.052214817996074 6.72732
53.077099766608484 6.73872
53.102181859804446 6.718489999999999
53.127072229988265 6.6863
53.15196530349892 6.6615
53.17686108239249 6.65877
53.20195409881522 6.6272899999999995
53.22685531582556 6.652310000000001
53.25175924441303 6.63329
53.27666588664027 6.61879
53.30176985962693 6.600460000000001
53.3266819565689 6.59398
53.35159677336455 6.578360000000001
53.376514312083096 6.6029800000000005
53.40162927507703 6.56381
53.42655228516116 6.54415
53.45147802340193 6.45765
53.47660125628886 6.49769
53.50153247842639 6.498880000000001
53.52646643496923 6.49112
53.55140312799818 6.4785900000000005
53.576537409691696 6.44948
53.60147960336152 6.439430000000001
53.626424539786164 6.42368
53.65137222105307 6.405869999999999
53.67651758529126 6.41844
53.70147078399681 6.366569999999999
53.72642673383343 6.3817699999999995
53.75138543689533 6.3754599999999995
53.776541917524526 6.30245
53.801506154876755 6.2903400000000005
53.826473151763246 6.334980000000001
53.851442910284916 6.29547
53.87661054126026 6.26369
53.9015858509782 6.2466
53.92656392866066 6.26158
53.95154477641532 6.258830000000001
53.976723591801296 6.23477
54.00171000771266 6.22032
54.02669920004598 6.21378
54.051691170915745 6.18821
54.076881204886796 6.19785
54.101878760928514 6.1708
54.12687910187696 6.12748
54.152077577768296 6.173109999999999
54.1770835166946 6.08599
54.20209224691339 6.09776
54.22710377055121 6.1205300000000005
54.25231352511594 6.04425
54.27733066384342 6.012569999999999
54.30235060239643 6.06827
54.32737334290836 6.0282
54.35259441062629 6.04418
54.377622783395324 5.98996
54.40265396455061 5.975169999999999
54.42768795623251 5.95616
54.45292037169559 5.889480000000001
54.477960012857906 5.90448
54.50300247099511 5.87444
54.52804774825457 5.89951
54.55329154616743 5.86103
54.57834249018678 5.85374
54.6033962597977 5.807519999999999
54.6284528571545 5.78926
54.653708072335164 5.79367
54.67877035378786 5.752759999999999
54.70383546947698 5.69287
54.72890342156389 5.72726
54.7541700889442 5.68351
54.77924374251975 5.66145
54.8043202390049 5.66028
54.82959552413022 5.62954
54.8546777351945 5.58097
54.87976279569621 5.6081199999999995
54.90485070780914 5.57291
54.930137506558005 5.52731
54.95523115074295 5.55884
54.98032765308844 5.521669999999999
55.005427015775496 5.5183599999999995
55.03072536339621 5.49883
55.05583047570572 5.496519999999999
55.080938454927676 5.45032
55.10604930325027 5.41365
55.131359235107396 5.46016
55.15647585066083 5.35058
55.181595341907496 5.3144599999999995
55.20671771104285 5.33743
55.232039262617704 5.33338
55.25716741665048 5.27209
55.28229845518636 5.30173
55.30743238042802 5.26041
55.33276558731939 5.211530000000001
55.357905315183636 5.2403900000000005
55.383047936390035 5.15794
55.40819345314859 5.16062
55.433538351073295 5.13065
55.458689688238415 5.10909
55.483843927614096 5.09537
55.509197623043605 5.06952
55.53435769621134 5.04427
55.55952067826466 4.990880000000001
55.5846865714265 4.98194
55.61005202069737 5.00695
55.63522376553902 4.9999400000000005
55.66039842818645 5.0105699999999995
55.68557601087004 4.90367
55.7109532500271 4.83979
55.73613670233794 4.86083
