TT I
25.234422489079968 44.9974
25.257238081693636 45.0556
25.280054692141732 45.1614
25.3028723214652 45.0666
25.325869245420463 45.3088
25.348688923599397 45.2043
25.371509623787006 45.0871
25.394331347025812 44.8705
25.41733240110666 44.4312
25.440156181590016 43.8374
25.46298098826268 43.3253
25.48580682216873 42.6441
25.50881202326435 42.0834
25.53163992281684 41.7262
25.55446885274561 41.4451
25.577298814096377 41.1773
25.600308179121807 41.059
25.623140214533745 41.1836
25.64597328451537 40.9722
25.66898578564376 40.7281
25.691820936010206 40.8292
25.714657124097695 40.7953
25.737494350954734 40.9623
25.760511045684957 40.7648
25.783350361364224 40.8354
25.806190718969255 40.8471
25.82903211955018 40.9056
25.852053024868923 40.9374
25.874896522722523 40.913000000000004
25.897741066713106 40.8993
25.920586657892454 41.0132
25.943611790812668 41.2062
25.966459487728237 41.2949
25.989308234998564 41.2046
26.01215803367705 41.6421
26.03518741123814 41.9608
26.05803932412957 41.9412
26.080892291600094 41.9174
26.10374631470478 41.9035
26.12677995397268 42.1001
26.14963609978026 41.8896
26.172493304397875 41.7439
26.19535156888223 41.4752
26.218389486949604 41.0027
26.241249882640123 40.8103
26.26411134137826 40.5549
26.28715248187403 40.599000000000004
26.31001607820869 40.4719
26.3328807407756 40.2998
26.35574647063438 40.4423
26.37879191991473 40.2999
26.401659795896734 40.5834
26.424528742360263 40.3784
26.447398760366614 40.8135
26.470448535598294 40.9261
26.49332070826805 40.9434
26.516193955675355 41.3121
26.53906827888316 41.628
26.562122397260108 41.7117
26.584998883685063 42.0068
26.607876449110325 42.2505
26.63075509460056 42.4256
26.65381357334404 42.4479
26.67669439061878 42.4948
26.699576291163382 42.3559
26.722459276044212 42.3361
26.745522132402975 41.9588
26.768407297649354 41.68
26.791293550442003 41.2788
26.814180891848974 41.1532
26.837248143099337 40.7152
26.860137673466657 40.7432
26.88302829566349 40.3896
26.90592001075963 40.3376
26.92899167420566 40.2558
26.951885586870763 39.7577
26.974780595655517 39.6393
26.99785558178161 39.5324
27.020752794605112 39.2768
27.043651106772522 39.1124
27.06655051935668 39.0995
27.089629948036183 38.9935
27.112531573292053 39.0567
27.135434302194138 39.0132
27.158338135817015 38.8662
27.181422024430987 38.9524
27.204328079372566 38.8422
27.22723524226965 38.7244
27.250143514198573 38.73
27.273231880156334 38.802
27.296142382065014 38.6466
27.319053996245536 38.6436
27.341966723775965 38.7469
27.365059584515222 38.8896
27.38797455070062 38.847
27.410890633481237 38.6929
27.433807833936918 38.6458
27.456905206923906 38.7314
27.47982465472398 38.7567
27.502745223449743 38.832
27.525666914182825 38.8301
27.548768816912457 38.9089
27.571692763693633 38.7816
27.59461783573812 38.603
27.617723149491244 38.4224
27.640650484125285 38.4888
27.66357894728264 38.3266
27.686508540048052 38.4185
27.709618414237887 38.283
27.732550278321757 38.113
27.755483275279115 38.1326
27.778417406196485 38.1454
27.801531858397514 38.0133
27.824468269376716 38.0456
27.847405817586786 38.1106
27.870344504116094 38.2771
27.893463551932008 38.3813
27.916404527281053 38.6002
27.93934664422563 38.6809
27.962289903855886 38.8165
27.98541356491974 39.0336
28.00835912214229 38.9787
28.03130582533231 39.2685
28.054253675581805 39.3131
28.077381967556104 39.3737
28.100332124185126 39.3066
28.123283431160893 39.2374
28.146235889577238 39.1423
28.169368830154156 38.8708
28.192323603752033 38.7035
28.215279532083304 38.3869
28.238415973016764 38.2211
28.261374223145094 38.0728
28.284333631303806 37.7514
28.307294198589954 37.7939
28.330435319167677 37.4538
28.353398217078915 37.2461
28.376362277420153 36.8984
28.39932750129032 36.7347
28.422473319286713 36.6086
28.44544088262495 36.6972
28.468409612800283 36.5952
28.491379510913497 36.372
28.51453004413313 36.2317
28.53750229057244 36.1878
28.56047570826344 36.2065
28.583450298308804 36.1707
28.606605564586562 35.9325
28.629582511831156 35.9243
28.65256063474956 35.8448
28.675539934446338 35.9069
28.698699951647605 35.8785
28.72168161743193 35.6652
28.74466446331978 35.6459
28.767648490417624 35.606
28.790813276438353 35.6818
28.813799678527303 35.6792
28.836787265157085 35.6393
28.859955641890075 35.8348
28.882945610203045 35.6555
28.905936766392035 35.5524
28.928929111566863 35.646
28.952102288520145 35.5023
28.975097024308607 35.3728
28.998092952423807 35.2254
29.021090073977508 35.1036
29.04426806913204 35.0326
29.067267590245258 34.971
29.090268308143695 34.8858
29.11327022394099 34.7581
29.13645305530891 34.7257
29.159457379627167 34.6893
29.18246290519685 34.6372
29.20546963313352 34.6146
29.22865731875826 34.5391
29.25166646419296 34.5745
29.27467681535305 34.4019
29.29768837335608 34.4668
29.320880931312562 34.4784
29.34389491580634 34.5337
29.366910110507334 34.4985
29.38992651653503 34.5278
29.41312396492981 34.4647
29.436142806456754 34.3638
29.45916286268059 34.2484
29.48236399319994 34.1865
29.50538649169417 34.0995
29.528410208259935 34.1124
29.55143514402014 33.7876
29.574641196749695 33.6055
29.597668583816574 33.5961
29.6206971934585 33.4606
29.64372702680042 33.4165
29.666938019934474 33.2356
29.689970313635285 33.2466
29.713003834422636 33.0881
29.73603858342347 33.1817
29.759254535188578 32.9506
29.78229175361658 32.9451
29.80533020365064 33.1079
29.82836988641968 33.0233
29.85159081507472 32.9898
29.874632976355343 32.9499
29.89767637376955 32.9196
29.920721008448314 32.8246
29.9439469322847 32.7781
29.96699405457564 32.8288
29.9900424175358 32.7861
30.013092022298157 32.7884
30.03632295963995 32.7501
30.059375061131373 32.6955
30.08242840783577 32.7163
30.105483000888153 32.6546
30.128718970092244 32.6588
30.151776069006917 32.6291
30.17483441768648 32.5369
30.198074175317235 32.6346
30.221135036724256 32.7265
30.24419715131772 32.6172
30.267260520236203 32.4744
30.290505341942243 32.5681
30.313571232750228 32.6488
30.336638381310948 32.5253
30.35970678876503 32.446
30.38295669299435 32.5343
30.40602763151657 32.4727
30.429099832366074 32.3983
30.452173296685572 32.2695
30.47542830191959 32.3203
30.498504306502497 32.3015
30.521581577995562 32.3541
30.544660117543582 32.3395
30.56792024229725 32.5128
30.59100133132069 32.3926
30.614083691845494 32.4055
30.637167325018545 32.3749
30.660432587840603 32.403
30.683518779717886 32.3586
30.70660624769615 32.5366
30.729694992924372 32.3698
30.75296541239743 32.4144
30.77605672557558 32.3514
30.799149319462742 32.334
30.8224236211637 32.1568
30.845518789950724 32.1441
30.868615242910597 32.0592
30.891712981195973 31.9315
30.91499247215866 31.8873
30.938092794619365 31.9549
30.96119440587579 31.7917
30.984297307082752 31.6749
31.00758200598383 31.5434
31.030687500658694 31.4571
31.053794288760695 31.3683
31.076902371446767 31.244
31.100192296997445 31.2866
31.12330298246119 31.3156
31.14641496599209 31.2285
31.169528248749216 31.1766
31.19282341969534 31.1228
31.215939314557186 31.2196
31.239056512134788 31.1722
31.262175013589378 31.0853
31.28547544871168 31.0806
31.30859657161541 31.0405
31.331719001892175 31.1414
31.35484274070538 31.1813
31.378148458819545 31.1717
31.401274828443725 31.1659
31.424402510106933 31.21
31.447712205419993 31.2889
31.470842524931633 31.0935
31.493974159989783 31.0589
31.51710711176168 31.0099
31.54042212308802 30.9894
31.563557722100917 30.9671
31.586694641341655 30.8096
31.609832881979628 30.6513
31.63315322823208 30.6763
31.656294125521327 30.551
31.679436347728515 30.5696
31.70257989602529 30.4561
31.725905596152327 30.4404
31.74905181052835 30.3131
31.772199354521323 30.4603
31.79534822930507 30.3071
31.818679302290967 30.3199
31.84183085259981 30.3811
31.864983737233473 30.3568
31.88813795736804 30.3176
31.911474422233013 30.1974
31.934631327356435 30.3182
31.9577895715215 30.2812
31.980949155906522 30.2545
32.004291031706956 30.1789
32.027453310562606 30.1686
32.05061693318573 30.0273
32.07396288236386 30.009
32.09712920658542 29.9387
32.12029687812702 29.875999999999998
32.14346589817093 29.7322
32.166817291729984 29.7398
32.18998902288583 29.7054
32.21316210610336 29.6826
32.23633654256711 29.5149
32.259693399663725 29.4681
32.282870556771144 29.3637
32.30604907069099 29.3714
32.329228942610065 29.3975
32.35259128243769 29.2638
32.375773884550505 29.2595
32.398957848235646 29.0564
32.422143174682176 29.0583
32.445511016471215 29.0327
32.468699082679954 28.9226
32.49188851523011 28.8663
32.51507931531304 28.8132
32.538452678331 28.8329
32.56164622776311 28.6983
32.58484114831493 28.6756
32.60803744118015 28.6615
32.631416344731896 28.7058
32.654615396551876 28.7222
32.67781582427913 28.7025
32.701198898634416 28.5043
32.72440209253756 28.4769
32.747606665947124 28.5897
32.77081262006088 28.3823
32.79420126883317 28.3773
32.81740999876112 28.3381
32.840620112999424 28.2645
32.86383161274818 28.2237
32.88722585534586 28.2024
32.91044014056596 28.2616
32.933655814909734 28.1799
32.95687287957963 28.2742
32.98027273544904 28.0988
33.00349259526636 28.1454
33.026713849030116 28.0885
33.04993649794511 28.1067
33.073341986570746 28.0632
33.09656744032826 27.9496
33.11979429286444 27.993000000000002
33.14302254538647 28.0302
33.166433686291185 27.8833
33.18966475336992 27.9361
33.212897224069096 27.8213
33.23613109959831 27.8255
33.259547912343415 27.7781
33.2827846121627 27.7251
33.306022720453775 27.6754
33.32926223842861 27.5345
33.352684742614166 27.609
33.37592709463173 27.6051
33.399170859982064 27.5278
33.422597648419426 27.4502
33.44584425514446 27.3017
33.46909227885668 27.3174
33.4923417207723 27.1683
33.51577423505344 27.2344
33.539026528130385 27.1461
33.56228024307245 27.1547
33.585535381098246 26.9856
33.60897364093058 26.9919
33.63223163992385 26.9862
33.6554910656699 26.933000000000003
33.678751919389796 26.7999
33.702195944520106 26.7702
33.72545966903325 26.8021
33.74872482519663 26.7118
33.771991414233746 26.7302
33.79544122444841 26.7032
33.81871069412428 26.5693
33.84198160035767 26.5974
33.86525394437455 26.526
33.88870955949969 26.4968
33.911984794020626 26.5021
33.93526147001624 26.418000000000003
33.958539588715006 26.4071
33.98200102861669 26.383000000000003
34.0052820477047 26.3487
34.02856451319451 26.244
34.05203033759056 26.0872
34.07531571090147 26.2123
34.09860253431845 26.0953
34.121890809074316 26.041
34.145362493118924 26.0637
34.16865368561615 26.0851
34.191946333164054 25.9878
34.21524043699793 25.9449
34.23871800066799 25.9
34.26201503218366 25.8494
34.28531352370466 25.7825
34.30861347646881 25.686
34.33209693978188 25.6724
34.3553998301885 25.6982
34.378704185565205 25.5854
34.402010007152356 25.5549
34.42549939016683 25.6686
34.44880815937748 25.4735
34.472118398533134 25.4377
34.49543010887669 25.4378
34.51892543169198 25.3769
34.54224009966052 25.3979
34.56555624255917 25.3081
34.58887386163339 25.2382
34.61237514439016 25.1644
34.6356957311114 25.1606
34.65901779775809 25.2082
34.68252356662995 25.0333
34.705848608458616 25.0994
34.72917513396849 25.0429
34.75250314440949 24.9537
34.77601490857862 24.9489
34.799345904259795 24.9018
34.82267838863559 24.8826
34.846012362958525 24.8295
34.869530142679984 24.8661
34.89286711232212 24.7763
34.91620557568269 24.6916
34.93954553401677 24.749000000000002
34.9630693495876 24.6754
34.986412313340814 24.6324
35.00975677584668 24.6946
35.033102738362956 24.5814
35.05663261012228 24.4531
35.0799815881786 24.5364
35.10333207003229 24.4365
35.12668405694369 24.4744
35.150220005273056 24.3994
35.17357501786656 24.4525
35.19693153931268 24.3563
35.220289570874385 24.2786
35.24383161619786 24.2718
35.267192683604904 24.2643
35.290555264930376 24.1933
35.314101899412165 24.174
35.33746752422433 24.1904
35.36083466676374 24.2604
35.38420332829803 24.1295
35.407756095629054 24.1836
35.43112781085063 24.2071
35.45450104888391 24.0076
35.477875810999194 24.1129
35.50143473172161 24.02
35.52481255774625 24.0478
35.54819191167777 23.9793
35.57157279478914 23.9549
35.595137889488406 23.9566
35.61852184675279 23.9303
35.641907337029984 23.8103
35.665294361595684 23.7189
35.68886565090076 23.7074
35.7122557598848 23.7273
35.73564740699838 23.7505
35.759040593519934 23.625
35.78261809810353 23.6136
35.80601437933051 23.5576
35.829412203814705 23.4635
35.85281157283719 23.3657
35.876395313415884 23.4287
35.8997977874528 23.3328
35.92320180988546 23.3012
35.946790244133936 23.2472
35.97019737933222 23.2996
35.993606066789866 23.2247
36.01701630779276 23.1892
36.04061101440684 23.1111
36.06402437852291 23.147
36.08743930005611 23.1073
36.1108557802951 22.9776
36.13445678011326 23.0421
36.15787639383515 23.0251
36.18129757014299 22.9484
36.20472031032821 22.8574
36.22832762423364 22.8969
36.25175350829375 22.8453
36.275180960119776 22.7121
36.298609981005924 22.8142
36.32222362992669 22.7982
36.34565580510207 22.7759
36.36908955323448 22.7002
36.39252487562093 22.654
36.416144880530226 22.5876
36.43958336764275 22.6303
36.463023432914625 22.5239
36.486465077645676 22.4758
36.51009145956204 22.5577
36.53353627947859 22.5587
36.55698268276811 22.5063
36.58043067073321 22.371
36.60406345072071 22.3025
36.62751462435344 22.357
36.65096738658405 22.3355
36.67460498210655 22.2768
36.69806093788647 22.2937
36.72151848619297 22.2454
36.744977628333636 22.2307
36.76862165890998 22.0708
36.79208400512205 22.1606
36.81554794910557 22.1144
36.83901349217101 22.0429
36.862663978991606 22.0172
36.88613273667352 21.9765
36.90960309738324 22.0137
36.933075062434064 21.8882
36.95673202673572 21.86
36.98020721697122 21.8654
37.003684015502365 21.7391
37.027162423645365 21.6946
37.050825886711465 21.7486
37.07430753063053 21.6928
37.09779078812467 21.6397
37.121275660513014 21.605999999999998
37.144945643673694 21.5954
37.16843376245278 21.5422
37.19192350009803 21.6044
37.215414857931435 21.541
37.239091382563885 21.3772
37.262585997426164 21.4197
37.28608223645736 21.4631
37.309763684451696 21.3619
37.33326318851098 21.2707
37.356764320726555 21.2946
37.380267082425526 21.2719
37.40395510942588 21.2293
37.42746114683234 21.2056
37.45096881771841 21.1374
37.474478123414166 21.1247
37.49817275092816 21.1164
37.52168534303452 21.0663
37.54519957395567 20.953000000000003
37.568715445024665 21.0395
37.592416694607714 20.9881
37.61593586281424 20.9426
37.63945667518264 20.9969
37.66297913304891 20.8974
37.68668702630454 20.8525
37.710212792059274 20.774
37.733740207334854 20.8078
37.757269273470364 20.6646
37.780983832050374 20.6831
37.80451621684926 20.6929
37.82805025654007 20.6577
37.851585952464795 20.5955
37.8753071980695 20.5079
37.89884622345676 20.4903
37.92238690911902 20.4562
37.94611318753442 20.4381
37.969657210779765 20.4209
37.99320289834801 20.445999999999998
38.016750251586465 20.3942
38.04048325513017 20.3565
38.06403395679343 20.285999999999998
38.087586328183946 20.2196
38.11114037065203 20.2613
38.13488012115898 20.2997
38.1584375229181 20.1719
38.181996599821 20.1307
38.205557353221124 20.0588
38.229303872575656 20.0504
38.2528679961576 20.0548
38.27643380031219 20.0032
38.30000128639589 20.0132
38.32375459653193 19.9334
38.34732546371299 19.9695
38.37089801690786 19.8538
38.39447225747609 19.8616
38.418232380377425 19.7882
38.441810012983396 19.7728
38.46538933705673 19.714000000000002
38.488970353960084 19.7074
38.51273731166058 19.6781
38.536321731567014 19.5835
38.55990784840681 19.6199
38.58367995004091 19.5815
38.60726947812959 19.5106
38.63086070726198 19.558
38.654453638806274 19.5359
38.678232613930824 19.4676
38.70182896773327 19.428
38.72542702806741 19.4204
38.7490267963045 19.3982
38.77281266709232 19.3205
38.79641586862214 19.2854
38.8200207821842 19.2493
38.843627409152944 19.2669
38.86742019782782 19.1705
38.891030269149255 19.0981
38.914642058016156 19.215
38.938255565806124 19.1709
38.96205529464307 19.0807
38.98567225787121 19.098
39.00929094417078 19.0495
39.03291135492255 19.0626
39.05671804624804 19.0558
39.080341923549106 18.9439
39.103967529460334 18.8798
39.127594865365744 18.8111
39.15140854155791 18.8677
39.17503935514948 18.9018
39.19867190290282 18.7743
39.22249083587951 18.7865
39.24612686969409 18.7575
39.269764641845306 18.7349
39.293404153722804 18.7084
39.317230110864074 18.6595
39.34087311998506 18.5741
39.36451787301696 18.6077
39.388164371352595 18.5097
39.41199737518003 18.4722
39.43564738196752 18.46
39.45929913825317 18.4562
39.48295264543308 18.409000000000002
39.506792718520884 18.4004
39.530449745387216 18.3972
39.55410852735203 18.3539
39.57776906581474 18.3076
39.60161623079 18.2906
39.625280300200025 18.2561
39.64894613032202 18.1936
39.67261372255866 18.1912
39.6964680021016 18.2498
39.72013913657293 18.1778
39.74381203738292 18.1518
39.76748670593756 18.0969
39.79134812278169 18.0645
39.81502634488497 18.0728
39.83870633896685 18.002
39.862388106436654 17.9294
39.88625668336918 17.9845
39.90994201572829 17.9768
39.933629125719285 17.8649
39.957503091207826 17.8338
39.9811937746168 17.8438
40.00488623990914 17.7849
40.02858048850006 17.6984
40.05246165409549 17.7312
40.076159487492085 17.6896
40.099859108448875 17.6379
40.123560518384345 17.6406
40.1474489070226 17.646
40.171153913178564 17.5728
40.194860712584955 17.5862
40.2185693066637 17.5515
40.242464941335314 17.5047
40.26617714307655 17.4875
40.289891143772046 17.4935
40.3136069448471 17.4208
40.33750984859743 17.396
40.3612292688043 17.3566
40.3849504936829 17.3129
40.40867352466194 17.3247
40.43258372059144 17.3208
40.45631038219906 17.3508
40.48003885420956 17.2472
40.503769138055105 17.253
40.52768664931955 17.2054
40.55142057531802 17.2081
40.57515631746428 17.1204
40.599079334038514 17.1365
40.62281872700477 17.0423
40.64655994043941 17.0218
40.67030297578061 17.0266
40.69423334835778 16.9734
40.71798004609188 17.0461
40.74172857006355 17.0022
40.76547892171441 16.9266
40.7894166736039 16.9141
40.813170699248566 16.8578
40.83692655691388 16.8237
40.86068424804498 16.842
40.884629402612525 16.798
40.908390779366385 16.8275
40.932153993938 16.7254
40.95591904777605 16.6741
40.979871628443995 16.741
41.003640379561936 16.7008
41.02741097430883 16.6146
41.05118341413683 16.6376
41.075143444384416 16.6045
41.098919593177826 16.5754
41.1226975914255 16.5552
41.14647744058318 16.5031
41.170444943946755 16.4476
41.19422851378379 16.458
41.218013938914645 16.4278
41.24198706625173 16.3816
41.26577622087193 16.3316
41.289567235177785 16.3145
41.31336011063129 16.351
41.337340752422875 16.2813
41.361137369129835 16.2901
41.38493585138705 16.2258
41.40873620066004 16.1307
41.43272438060107 16.1704
41.45652848292052 16.1086
41.48033445666918 16.0572
41.50414230331616 16.0229
41.528138045159764 16.0112
41.551949656675205 15.9785
41.575763145513235 15.9754
41.59957851314666 16.0092
41.62358184070442 15.9541
41.64740098505737 15.9691
41.6712220126409 15.885
41.69504492493139 15.9036
41.71905586207357 15.8584
41.74288256296395 15.868
41.766711153007456 15.7783
41.79054163368412 15.7768
41.814560204340054 15.814
41.838394485526365 15.7305
41.86223066180303 15.6867
41.88625497706819 15.5806
41.910094962812 15.6192
41.93393684811168 15.5882
41.95778063445365 15.5543
41.981812625263366 15.507
42.00566023303407 15.4938
42.029509746323676 15.5135
42.05336116662236 15.525
42.077400857069705 15.4802
42.10125611078846 15.4619
42.12511327600405 15.3774
42.14897235421036 15.3372
42.173019768448455 15.365
42.19688269209613 15.3339
42.22074753323349 15.3488
42.24461429335818 15.2931
42.268669455600495 15.2612
42.292540073217886 15.2224
42.31641261433284 15.1756
42.34028708044675 15.2177
42.36435001496739 15.1489
42.38822835065557 15.1304
42.41210861586426 15.1027
42.4359908120986 15.1726
42.46006154323262 15.1004
42.48394762115317 14.9987
42.507835634632315 15.0464
42.531912233047436 14.9973
42.55580413732265 14.9741
42.579697981698 14.9679
42.60359376768525 14.9407
42.62767820545945 14.8467
42.65157789440821 14.8363
42.67547952952185 14.8049
42.699383112316 14.8252
42.72347541395347 14.8188
42.74738291190531 14.7706
42.771292362102166 14.7413
42.795203766063516 14.7061
42.819303956130405 14.6504
42.843219287476536 14.6402
42.86713657716324 14.6623
42.89105582671383 14.5901
42.91516392983864 14.5667
42.939087119032166 14.5521
42.963012272677304 14.512
42.98693939230129 14.514000000000001
43.01105543317513 14.4762
43.034986504731386 14.4614
43.05891954686589 14.4328
43.08285456110972 14.4349
43.10697856448665 14.3352
43.130917542983475 14.3203
43.15485849820081 14.2865
43.17880143167367 14.287
43.20293342237094 14.3098
43.226880332449 14.2357
43.25082922540554 14.2604
43.27496722682525 14.1831
43.29892010567796 14.1686
43.32287497204102 14.1559
43.34683182745632 14.1128
43.370977859791836 14.0396
43.39493871351105 14.0053
43.41890156092628 14.1082
43.44286640358341 14.0317
43.46702049182749 14.068
43.49098934522816 13.9767
43.51496019852649 13.9474
43.5389330532723 13.9262
43.56309522248204 13.9127
43.58707210044314 13.927
43.61105098451946 13.9056
43.63503187626491 13.8423
43.659202151562134 13.7766
43.68318707902681 13.7263
43.70717401884041 13.7581
43.731162972560874 13.7383
43.75534137913236 13.7274
43.779334381108384 13.7055
43.803329401683186 13.6852
43.82732644241872 13.6724
43.8515130055166 13.6482
43.87551410707659 13.604000000000001
43.89951723350145 13.5841
43.923709934595614 13.6087
43.94771713129917 13.5354
43.97172635758096 13.5317
43.99573761501002 13.5104
44.0199385169922 13.4685
44.04395385732619 13.4223
44.067971233533086 13.4513
44.09199064718605 13.4026
44.11619977548961 13.3657
44.14022328470671 13.3279
44.16424883610785 13.3638
44.18827643127035 13.3125
44.21249381139513 13.2471
44.236525514814076 13.2274
44.26055926674478 13.2236
44.28459506876863 13.2638
44.3088207262813 13.1195
44.33286064928722 13.1275
44.35690262714919 13.1292
44.38094666145278 13.0607
44.4051806219871 13.0822
44.42922879003185 13.0425
44.45327901929361 13.0619
44.477331311362136 13.0506
44.501573600619416 12.9624
44.525630039221795 12.9767
44.54968854541895 12.9807
44.573937102200176 12.97
44.5979997645541 12.9274
44.622064499300315 12.9038
44.64613130803592 12.8725
44.67038823869318 12.8736
44.69445921643748 12.808
44.718532272981385 12.7747
44.742607409926194 12.739
44.76687274034801 12.7562
44.79095205918753 12.7478
44.81503346325094 12.713
44.839116954143876 12.7002
44.86339071028742 12.7143
44.88747839599524 12.6354
44.91156817336837 12.5655
44.93566004401666 12.6292
44.959942251908146 12.5805
44.984038330325966 12.5484
45.00813650686762 12.4992
45.03223678314731 12.4728
45.05652746888232 12.4271
45.08063196592069 12.5009
45.104738567558705 12.4424
45.128847275414856 12.4004
45.15314646515866 12.3434
45.17725940679741 12.3697
45.20137445952892 12.3605
45.22568004865265 12.3575
45.24979934496396 12.2397
45.27392075725247 12.2281
45.29804428714431 12.2447
45.322358426247604 12.2336
45.346486212804315 12.2364
45.370616121861914 12.2158
45.39474815505086 12.1652
45.41907087049246 12.1152
45.4432071734666 12.0999
45.46734560548283 12.1344
45.49148616817604 12.1143
45.51581748638564 12.0949
45.5399623320197 12.02
45.56410931325473 12.0048
45.58825843173002 12.0221
45.61259837920865 11.9773
45.636751793816 12.001
45.66090735060093 11.9164
45.68506505120716 11.8891
45.7094136545275 11.8964
45.73357566449271 11.8851
45.75773982322992 11.8497
45.78190613238733 11.8549
45.806263418194064 11.8257
45.83043404997326 11.8077
45.85460683713677 11.7859
45.87897065658495 11.745
45.90314777634752 11.7302
45.92732705646868 11.7117
45.9515084986045 11.7194
45.97588104735473 11.6915
46.00006683541565 11.6367
46.02425479047904 11.6367
46.04844491420549 11.6083
46.0728262191024 11.5981
46.09702070211635 11.6031
46.12121735879483 11.5286
46.14541619080294 11.5213
46.169806278764455 11.525
46.194009483459034 11.4553
46.21821486849841 11.4251
46.24242243555223 11.3954
46.266821333570014 11.3977
46.29103328674601 11.3777
46.31524742696538 11.350999999999999
46.33946375590237 11.3364
46.36387149104216 11.3146
46.38809221957392 11.3155
46.41231514186606 11.3185
46.436540259597464 11.3086
46.460956858999374 11.2392
46.48518638983522 11.253
46.509418121166966 11.2368
46.533652054678114 11.2497
46.55807754555709 11.1986
46.58231590571962 11.1825
46.60655647313217 11.1548
46.630988654873654 11.1161
46.655233659129024 11.071
46.67948087571551 11.0537
46.70373030632484 11.0026
46.72817142736393 11.0568
46.752425308428684 11.0156
46.77668140861147 11.001
46.80093972960865 10.967
46.82538981736788 10.9245
46.849652602470904 10.9058
46.87391761349769 10.8897
46.8981848521493 10.8919
46.9226439341274 10.8988
46.946915650573224 10.8197
46.97118959976749 10.8483
46.99546578341598 10.7818
47.019933887188216 10.7689
47.04421456235744 10.7943
47.06849747711879 10.7349
47.09278263318286 10.738
47.11725978640143 10.6956
47.14154944775105 10.6612
47.165841355555656 10.6976
47.1901355115306 10.642999999999999
47.214621741924994 10.6374
47.23892041698887 10.5976
47.26322134538975 10.5744
47.28771440635075 10.5489
47.31201986422527 10.5376
47.33632758061436 10.5219
47.360637557241866 10.5015
47.38513974410611 10.4994
47.40945426407847 10.4434
47.43377104948137 10.4482
47.45809010204344 10.4585
47.48260144275502 10.3786
47.506925052572285 10.4082
47.53125093475548 10.386
47.55557909103813 10.3471
47.58009961361992 10.2881
47.60443234110732 10.2978
47.62876734791564 10.2854
47.65310463578333 10.2834
47.6776343683373 10.2715
47.7019762413987 10.2282
47.72632040075572 10.1639
47.75066684815169 10.1887
47.77520581885936 10.2073
47.799556865477655 10.1652
47.823910205386 10.1574
47.84826584033272 10.1046
47.87281407745551 10.0942
47.89717432569297 10.0861
47.92153687423484 10.0992
47.94609208429692 10.0411
47.97045925671401 10.0421
47.99482873471275 9.9654
48.01920052005013 9.98189
48.04376504619224 9.98056
48.068141469543484 9.99194
48.09252020552573 9.97435
48.11690125590099 9.95067
48.1414751266064 9.903260000000001
48.16586082917454 9.91461
48.19024885144316 9.857439999999999
48.2146391951793 9.84192
48.239222439012764 9.8495
48.26361744916137 9.81708
48.28801478610016 9.79674
48.31241445160131 9.78324
48.337007097209366 9.74775
48.36141144338331 9.76672
48.38581812345755 9.73189
48.41022713920929 9.74213
48.434829215320704 9.71086
48.45924292604658 9.68714
48.48365897780325 9.696060000000001
48.50807737237308 9.66439
48.532688907799276 9.636619999999999
48.55711201168574 9.589939999999999
48.581537463754074 9.545010000000001
48.60615611725119 9.56686
48.63058628942721 9.58493
48.65501881516546 9.55109
48.6794536962573 9.54223
48.70408185970339 9.5096
48.72852147531801 9.49061
48.75296345168211 9.47137
48.77740779059232 9.46158
48.80204549302823 9.43725
48.82649458091802 9.416739999999999
48.85094603676547 9.430639999999999
48.87539986237231 9.38903
48.90004713292306 9.357460000000001
48.92450572200832 9.3697
48.94896668628025 9.35544
48.97343002754588 9.31381
48.99808689542115 9.2784
49.02255501470614 9.31737
49.04702551642794 9.24497
49.0714984023988 9.25188
49.096164896893235 9.21186
49.120642575466796 9.20953
49.145122643748394 9.19007
49.16960510355558 9.15268
49.19428125404938 9.16278
49.2187685210852 9.12866
49.243258185121555 9.10513
49.26794160167084 9.09609
49.2924360839405 9.08872
49.31693296869764 9.0622
49.34143225776915 9.06677
49.36612538195438 9.05166
49.39062950396021 9.00463
49.41513603578346 8.971630000000001
49.4396449792564 8.99081
49.46434784069503 8.97688
49.488861631846454 8.95336
49.513377840166804 8.92901
49.537896467493745 8.90983
49.56260909589029 8.86858
49.587132585683285 8.862260000000001
49.611658500018365 8.88843
49.636186840738596 8.83756
49.66090926588511 8.833210000000001
49.685442483902584 8.7998
49.70997813385706 8.76322
49.734516217597076 8.74628
49.75924846937352 8.752
49.7837914452858 8.73087
49.80833686055187 8.70027
49.83288471702571 8.702689999999999
49.85762682540054 8.67933
49.882179588965734 8.667119999999999
49.9067347993235 8.659939999999999
49.93129245833333 8.60478
49.95604445336378 8.606860000000001
49.98060703442832 8.624889999999999
50.005172069746266 8.603019999999999
50.02993150438364 8.54705
50.05450147301533 8.575439999999999
50.07907390151433 8.58775
50.10364879174981 8.52207
50.12841816587289 8.500739999999999
50.1529980044635 8.493219999999999
50.17758031042124 8.48591
50.20216508562089 8.4383
50.22694442953363 8.435089999999999
50.25153416817468 8.415389999999999
50.27612638170508 8.40804
50.300721072005196 8.34088
50.325510416102105 8.33595
50.350110084975064 8.34901
50.37471223628208 8.35426
50.39931687190919 8.31551
50.424116246675766 8.2715
50.44872587605249 8.26099
50.47333799543065 8.2624
50.49795260670191 8.2694
50.52276204271512 8.21505
50.54738166295838 8.223130000000001
50.57200378079314 8.25135
