TT I
50.47333799543065 8.14889
50.49795260670191 8.12038
50.52276204271512 8.08784
50.54738166295838 8.10709
50.57200378079314 8.06912
50.596628398116835 8.05437
50.62144792604559 8.04122
50.646077567609396 8.00869
50.670709714377715 8.023660000000001
50.69553683636198 7.99317
50.72017401885922 8.01414
50.7448137122895 7.961939999999999
50.76945591856022 7.9475
50.79429318636823 7.950889999999999
50.818940443716784 7.919010000000001
50.84359021965163 7.91705
50.868242516085964 7.90534
50.893089960641895 7.87202
50.917747323549435 7.82848
50.94240721271973 7.84845
50.96706963007175 7.838360000000001
50.99192728239342 7.8163800000000005
51.01659478166073 7.821739999999999
51.04126481489051 7.776269999999999
51.06593738400761 7.77597
51.090805275207074 7.72357
51.11548294172845 7.7271
51.14016314993547 7.71232
51.164845901758845 7.70578
51.18972406304274 7.70567
51.21441192780656 7.6795800000000005
51.23910234200271 7.636880000000001
51.2637953075678 7.62965
51.288683770237945 7.630139999999999
51.31338186432707 7.6154
51.33808251561888 7.60045
51.362978729967345 7.58493
51.387684521509755 7.546060000000001
51.41239287610203 7.520689999999999
51.437103795691165 7.51087
51.46201036644977 7.5338199999999995
51.486726441956634 7.54525
51.51144508832545 7.5086
51.536166307509156 7.48065
51.56108326624387 7.469469999999999
51.58580965706056 7.43688
51.61053862657523 7.463989999999999
51.635270176746864 7.416530000000001
51.66019755512065 7.388780000000001
51.68493429268881 7.3874
51.70967361681515 7.35865
51.73441552946465 7.36044
51.759353359237934 7.337280000000001
51.7841004750961 7.3506800000000005
51.80885018539685 7.29668
51.833602492111254 7.27787
51.8585508051424 7.264710000000001
51.883308330926425 7.25398
51.90806845906181 7.249410000000001
51.932831191525715 7.22267
51.95779001977161 7.22917
51.98255798721516 7.218719999999999
52.00732856494335 7.172219999999999
52.03229530577543 7.13347
52.057071130455945 7.1219399999999995
52.081849571391054 7.11878
52.106630630568695 7.13965
52.13160794279417 7.10588
52.15639426492067 7.10469
52.18118321127822 7.085789999999999
52.205974783860896 7.06268
52.23096269971011 7.0577
52.255759551287994 7.051810000000001
52.280559035098186 7.009010000000001
52.30536115314103 7.020989999999999
52.33035970494467 6.9854199999999995
52.35516711807904 6.998460000000001
52.37997717147198 6.99632
52.40478986713005 6.9688300000000005
52.42979908731974 6.95167
52.454617094216 6.91218
52.47943774942214 6.92001
52.50426105495102 6.91545
52.529280976059844 6.88514
52.554109609024096 6.866860000000001
52.57894089837482 6.8478699999999995
52.60377484613117 6.853330000000001
52.62880550079408 6.85513
52.65364479223379 6.849710000000001
52.67848674816189 6.80553
52.70352547971946 6.7638300000000005
52.72837279155837 6.74788
52.753222773982785 6.73033
52.778075429022984 6.73648
52.80312495150885 6.78295
52.827982978797436 6.7061399999999995
52.85284368481815 6.697019999999999
52.87770707160767 6.6451
52.90276741793998 6.66977
52.92763619336701 6.6524600000000005
52.952507655698504 6.616630000000001
52.977381806977576 6.63767
53.00245301017842 6.616639999999999
53.02733256653592 6.6037
53.052214817996074 6.575810000000001
53.077099766608484 6.561
53.102181859804446 6.537999999999999
53.127072229988265 6.54936
53.15196530349892 6.54408
53.17686108239249 6.5023
53.20195409881522 6.51051
53.22685531582556 6.46871
53.25175924441303 6.4606
53.27666588664027 6.45728
53.30176985962693 6.46477
53.3266819565689 6.42277
53.35159677336455 6.39297
53.376514312083096 6.37854
53.40162927507703 6.40583
53.42655228516116 6.35418
53.45147802340193 6.36698
53.47660125628886 6.36257
53.50153247842639 6.36725
53.52646643496923 6.28901
53.55140312799818 6.33712
53.576537409691696 6.33219
53.60147960336152 6.28346
53.626424539786164 6.234369999999999
53.65137222105307 6.2461
53.67651758529126 6.2509
53.70147078399681 6.24335
53.72642673383343 6.24132
53.75138543689533 6.178780000000001
53.776541917524526 6.21079
53.801506154876755 6.2027
53.826473151763246 6.1554199999999994
53.851442910284916 6.14847
53.87661054126026 6.14687
53.9015858509782 6.11221
53.92656392866066 6.09379
53.95154477641532 6.09422
53.976723591801296 6.07297
54.00171000771266 6.04865
54.02669920004598 6.0562
54.051691170915745 6.03884
54.076881204886796 6.02399
54.101878760928514 6.02155
54.12687910187696 5.96973
54.152077577768296 5.94876
54.1770835166946 5.92465
54.20209224691339 5.92901
54.22710377055121 5.93387
54.25231352511594 5.96139
54.27733066384342 5.88284
54.30235060239643 5.92475
54.32737334290836 5.88471
54.35259441062629 5.865069999999999
54.377622783395324 5.86402
54.40265396455061 5.8415
54.42768795623251 5.858169999999999
54.45292037169559 5.7902
54.477960012857906 5.79724
54.50300247099511 5.75934
54.52804774825457 5.73539
54.55329154616743 5.711869999999999
54.57834249018678 5.71051
54.6033962597977 5.69001
54.6284528571545 5.65859
54.653708072335164 5.6076
54.67877035378786 5.610580000000001
54.70383546947698 5.61492
54.72890342156389 5.5921400000000006
54.7541700889442 5.55811
54.77924374251975 5.49716
54.8043202390049 5.53514
54.82959552413022 5.47284
54.8546777351945 5.44423
54.87976279569621 5.4532099999999994
54.90485070780914 5.45314
54.930137506558005 5.4404699999999995
54.95523115074295 5.415430000000001
54.98032765308844 5.37223
55.005427015775496 5.4078
55.03072536339621 5.38445
55.05583047570572 5.30202
55.080938454927676 5.314080000000001
55.10604930325027 5.30371
55.131359235107396 5.26772
55.15647585066083 5.22783
55.181595341907496 5.21747
55.20671771104285 5.21185
55.232039262617704 5.15871
55.25716741665048 5.13933
55.28229845518636 5.101719999999999
55.30743238042802 5.05584
55.33276558731939 5.05278
55.357905315183636 5.0641099999999994
55.383047936390035 5.03996
55.40819345314859 5.00177
55.433538351073295 5.04515
55.458689688238415 4.99637
55.483843927614096 4.93305
55.509197623043605 4.9276599999999995
55.53435769621134 4.90643
55.55952067826466 4.896669999999999
55.5846865714265 4.92778
55.61005202069737 4.86399
55.63522376553902 4.86367
55.66039842818645 4.8570199999999994
55.68557601087004 4.83545
55.7109532500271 4.7426900000000005
55.73613670233794 4.79013
