TT I
25.097193859145293 44.0691
25.120003350792075 44.1586
25.142992065061257 44.5149
25.165803588823465 44.663999999999994
25.18861612625217 44.9408
25.211429678386736 44.8693
25.234422489079968 45.015
25.257238081693636 45.093
25.280054692141732 45.1712
25.3028723214652 45.17
25.325869245420463 45.206
25.348688923599397 45.0647
25.371509623787006 45.0802
25.394331347025812 44.7832
25.41733240110666 44.3143
25.440156181590016 43.5193
25.46298098826268 43.0377
25.48580682216873 42.5443
25.50881202326435 41.9997
25.53163992281684 41.6928
25.55446885274561 41.449
25.577298814096377 41.2786
25.600308179121807 41.0664
25.623140214533745 41.0036
25.64597328451537 41.0026
25.66898578564376 40.869
25.691820936010206 41.012
25.714657124097695 40.8111
25.737494350954734 40.8938
25.760511045684957 40.6014
25.783350361364224 40.7501
25.806190718969255 40.7303
25.82903211955018 40.8416
25.852053024868923 40.9419
25.874896522722523 41.034
25.897741066713106 40.754
25.920586657892454 40.9821
25.943611790812668 40.9853
25.966459487728237 41.2768
25.989308234998564 41.2589
26.01215803367705 41.5816
26.03518741123814 41.8449
26.05803932412957 41.8215
26.080892291600094 41.7682
26.10374631470478 41.8188
26.12677995397268 41.9422
26.14963609978026 41.89
26.172493304397875 41.7007
26.19535156888223 41.467
26.218389486949604 40.9648
26.241249882640123 40.7373
26.26411134137826 40.5288
26.28715248187403 40.4639
26.31001607820869 40.3143
26.3328807407756 40.1924
26.35574647063438 40.3265
26.37879191991473 40.3611
26.401659795896734 40.5319
26.424528742360263 40.563
26.447398760366614 40.7448
26.470448535598294 40.9761
26.49332070826805 41.051
26.516193955675355 41.4577
26.53906827888316 41.5894
26.562122397260108 41.6589
26.584998883685063 41.961999999999996
26.607876449110325 42.3187
26.63075509460056 42.3866
26.65381357334404 42.5205
26.67669439061878 42.3679
26.699576291163382 42.3511
26.722459276044212 42.2257
26.745522132402975 41.8476
26.768407297649354 41.5492
26.791293550442003 41.2624
26.814180891848974 41.0629
26.837248143099337 40.6554
26.860137673466657 40.6428
26.88302829566349 40.3761
26.90592001075963 40.2613
26.92899167420566 40.0363
26.951885586870763 39.8359
26.974780595655517 39.6514
26.99785558178161 39.3665
27.020752794605112 39.1635
27.043651106772522 39.0643
27.06655051935668 39.1548
27.089629948036183 39.0947
27.112531573292053 38.9549
27.135434302194138 38.9916
27.158338135817015 38.7639
27.181422024430987 38.9105
27.204328079372566 38.7468
27.22723524226965 38.8082
27.250143514198573 38.8816
27.273231880156334 38.8373
27.296142382065014 38.6771
27.319053996245536 38.6788
27.341966723775965 38.6979
27.365059584515222 38.6897
27.38797455070062 38.7532
27.410890633481237 38.7873
27.433807833936918 38.5753
27.456905206923906 38.7615
27.47982465472398 38.8222
27.502745223449743 38.8672
27.525666914182825 38.9266
27.548768816912457 38.8544
27.571692763693633 38.7208
27.59461783573812 38.6423
27.617723149491244 38.3731
27.640650484125285 38.3792
27.66357894728264 38.4061
27.686508540048052 38.2748
27.709618414237887 38.2611
27.732550278321757 38.0132
27.755483275279115 38.2212
27.778417406196485 38.176
27.801531858397514 38.2429
27.824468269376716 38.2533
27.847405817586786 38.1622
27.870344504116094 38.2708
27.893463551932008 38.3793
27.916404527281053 38.673
27.93934664422563 38.6612
27.962289903855886 38.629
27.98541356491974 39.0018
28.00835912214229 39.0259
28.03130582533231 39.1697
28.054253675581805 39.4002
28.077381967556104 39.2751
28.100332124185126 39.2205
28.123283431160893 39.1119
28.146235889577238 38.8663
28.169368830154156 38.9364
28.192323603752033 38.6793
28.215279532083304 38.4138
28.238415973016764 38.196
28.261374223145094 38.0701
28.284333631303806 37.7263
28.307294198589954 37.6424
28.330435319167677 37.344
28.353398217078915 37.1554
28.376362277420153 36.8836
28.39932750129032 36.7867
28.422473319286713 36.539
28.44544088262495 36.647
28.468409612800283 36.4838
28.491379510913497 36.266999999999996
28.51453004413313 36.205
28.53750229057244 36.092
28.56047570826344 36.0273
28.583450298308804 36.1091
28.606605564586562 35.9505
28.629582511831156 35.9451
28.65256063474956 35.7532
28.675539934446338 35.866
28.698699951647605 35.8707
28.72168161743193 35.7245
28.74466446331978 35.6741
28.767648490417624 35.7062
28.790813276438353 35.516999999999996
28.813799678527303 35.5942
28.836787265157085 35.6305
28.859955641890075 35.5292
28.882945610203045 35.5972
28.905936766392035 35.5848
28.928929111566863 35.5806
28.952102288520145 35.4292
28.975097024308607 35.4577
28.998092952423807 35.2152
29.021090073977508 35.1502
29.04426806913204 34.9774
29.067267590245258 34.8764
29.090268308143695 34.8365
29.11327022394099 34.6285
29.13645305530891 34.6525
29.159457379627167 34.6028
29.18246290519685 34.5212
29.20546963313352 34.5914
29.22865731875826 34.6851
29.25166646419296 34.6623
29.27467681535305 34.5635
29.29768837335608 34.477
29.320880931312562 34.479
29.34389491580634 34.5609
29.366910110507334 34.5052
29.38992651653503 34.4533
29.41312396492981 34.5094
29.436142806456754 34.3249
29.45916286268059 34.2445
29.48236399319994 34.1502
29.50538649169417 34.0356
29.528410208259935 33.9005
29.55143514402014 33.6483
29.574641196749695 33.5886
29.597668583816574 33.5142
29.6206971934585 33.4519
29.64372702680042 33.5191
29.666938019934474 33.2573
29.689970313635285 33.1688
29.713003834422636 33.1733
29.73603858342347 33.1447
29.759254535188578 33.0063
29.78229175361658 33.0404
29.80533020365064 33.0765
29.82836988641968 33.102
29.85159081507472 33.0547
29.874632976355343 33.0492
29.89767637376955 33.0828
29.920721008448314 32.8778
29.9439469322847 32.9278
29.96699405457564 32.839
29.9900424175358 32.7846
30.013092022298157 32.7223
30.03632295963995 32.7136
30.059375061131373 32.7501
30.08242840783577 32.8013
30.105483000888153 32.6909
30.128718970092244 32.6073
30.151776069006917 32.5915
30.17483441768648 32.6421
30.198074175317235 32.6809
30.221135036724256 32.6649
30.24419715131772 32.5787
30.267260520236203 32.5074
30.290505341942243 32.5793
30.313571232750228 32.6547
30.336638381310948 32.5862
30.35970678876503 32.4164
30.38295669299435 32.4934
30.40602763151657 32.4602
30.429099832366074 32.3762
30.452173296685572 32.2723
30.47542830191959 32.33
30.498504306502497 32.2329
30.521581577995562 32.4268
30.544660117543582 32.4282
30.56792024229725 32.3546
30.59100133132069 32.4235
30.614083691845494 32.3474
30.637167325018545 32.5143
30.660432587840603 32.543
30.683518779717886 32.3463
30.70660624769615 32.4193
30.729694992924372 32.43
30.75296541239743 32.4249
30.77605672557558 32.3453
30.799149319462742 32.2876
30.8224236211637 32.1508
30.845518789950724 31.9328
30.868615242910597 32.0555
30.891712981195973 31.9799
30.91499247215866 31.7933
30.938092794619365 31.7062
30.96119440587579 31.6873
30.984297307082752 31.6011
31.00758200598383 31.4493
31.030687500658694 31.3383
31.053794288760695 31.3134
31.076902371446767 31.2556
31.100192296997445 31.4543
31.12330298246119 31.3407
31.14641496599209 31.1051
31.169528248749216 31.186
31.19282341969534 31.0761
31.215939314557186 31.1277
31.239056512134788 31.1986
31.262175013589378 31.11
31.28547544871168 31.0918
31.30859657161541 31.0333
31.331719001892175 30.9945
31.35484274070538 31.1976
31.378148458819545 31.2396
31.401274828443725 31.1615
31.424402510106933 31.0614
31.447712205419993 31.0292
31.470842524931633 30.9441
31.493974159989783 30.996
31.51710711176168 31.0031
31.54042212308802 31.0084
31.563557722100917 31.0017
31.586694641341655 30.8121
31.609832881979628 30.6333
31.63315322823208 30.6134
31.656294125521327 30.4965
31.679436347728515 30.5472
31.70257989602529 30.5469
31.725905596152327 30.3926
31.74905181052835 30.2977
31.772199354521323 30.3679
31.79534822930507 30.2728
31.818679302290967 30.4147
31.84183085259981 30.4203
31.864983737233473 30.3741
31.88813795736804 30.3678
31.911474422233013 30.3076
31.934631327356435 30.3033
31.9577895715215 30.184
31.980949155906522 30.2675
32.004291031706956 30.2349
32.027453310562606 30.1647
32.05061693318573 30.0223
32.07396288236386 30.0926
32.09712920658542 29.9452
32.12029687812702 29.8418
32.14346589817093 29.7722
32.166817291729984 29.6625
32.18998902288583 29.5848
32.21316210610336 29.6105
32.23633654256711 29.4337
32.259693399663725 29.3585
32.282870556771144 29.346999999999998
32.30604907069099 29.4557
32.329228942610065 29.3188
32.35259128243769 29.1538
32.375773884550505 29.1141
32.398957848235646 29.1031
32.422143174682176 29.0502
32.445511016471215 29.0249
32.468699082679954 29.0026
32.49188851523011 28.9511
32.51507931531304 28.7978
32.538452678331 28.8237
32.56164622776311 28.8044
32.58484114831493 28.6908
32.60803744118015 28.6769
32.631416344731896 28.7019
32.654615396551876 28.6891
32.67781582427913 28.7254
32.701198898634416 28.5865
32.72440209253756 28.551
32.747606665947124 28.6072
32.77081262006088 28.3453
32.79420126883317 28.2775
32.81740999876112 28.285
32.840620112999424 28.2857
32.86383161274818 28.208000000000002
32.88722585534586 28.0914
32.91044014056596 28.2119
32.933655814909734 28.1216
32.95687287957963 28.2203
32.98027273544904 28.0395
33.00349259526636 28.0395
33.026713849030116 28.1433
33.04993649794511 28.0745
33.073341986570746 28.0596
33.09656744032826 28.0572
33.11979429286444 27.9526
33.14302254538647 27.9753
33.166433686291185 27.853
33.18966475336992 27.7905
33.212897224069096 27.7393
33.23613109959831 27.7435
33.259547912343415 27.7661
33.2827846121627 27.759
33.306022720453775 27.6643
33.32926223842861 27.5248
33.352684742614166 27.5603
33.37592709463173 27.4806
33.399170859982064 27.3771
33.422597648419426 27.3716
33.44584425514446 27.1778
33.46909227885668 27.2691
33.4923417207723 27.1896
33.51577423505344 27.2562
33.539026528130385 27.1346
33.56228024307245 27.0239
33.585535381098246 26.857
33.60897364093058 26.9419
33.63223163992385 26.9371
33.6554910656699 26.8853
33.678751919389796 26.7695
33.702195944520106 26.7122
33.72545966903325 26.7541
33.74872482519663 26.7528
33.771991414233746 26.7205
33.79544122444841 26.6405
33.81871069412428 26.6123
33.84198160035767 26.5769
33.86525394437455 26.5383
33.88870955949969 26.4789
33.911984794020626 26.5245
33.93526147001624 26.355999999999998
33.958539588715006 26.3511
33.98200102861669 26.3407
34.0052820477047 26.1896
34.02856451319451 26.1982
34.05203033759056 26.1327
34.07531571090147 26.0998
34.09860253431845 26.1238
34.121890809074316 26.1045
34.145362493118924 26.0617
34.16865368561615 25.9512
34.191946333164054 25.8539
34.21524043699793 25.8913
34.23871800066799 25.8905
34.26201503218366 25.7848
34.28531352370466 25.7827
34.30861347646881 25.656
34.33209693978188 25.7238
34.3553998301885 25.739
34.378704185565205 25.6297
34.402010007152356 25.5948
34.42549939016683 25.5588
34.44880815937748 25.4823
34.472118398533134 25.5023
34.49543010887669 25.4145
34.51892543169198 25.2916
34.54224009966052 25.2261
34.56555624255917 25.2506
34.58887386163339 25.2159
34.61237514439016 25.1742
34.6356957311114 25.1199
34.65901779775809 25.0601
34.68252356662995 25.0455
34.705848608458616 25.0145
34.72917513396849 24.9811
34.75250314440949 25.0198
34.77601490857862 24.8201
34.799345904259795 24.7368
34.82267838863559 24.869
34.846012362958525 24.9146
34.869530142679984 24.8365
34.89286711232212 24.7955
34.91620557568269 24.7441
34.93954553401677 24.7408
34.9630693495876 24.645
34.986412313340814 24.6817
35.00975677584668 24.6845
35.033102738362956 24.5168
35.05663261012228 24.4779
35.0799815881786 24.5092
35.10333207003229 24.4887
35.12668405694369 24.4919
35.150220005273056 24.4134
35.17357501786656 24.4108
35.19693153931268 24.3894
35.220289570874385 24.3041
35.24383161619786 24.3132
35.267192683604904 24.2984
35.290555264930376 24.2576
35.314101899412165 24.1705
35.33746752422433 24.1652
35.36083466676374 24.225
35.38420332829803 24.1539
35.407756095629054 24.1966
35.43112781085063 24.0752
35.45450104888391 24.0225
35.477875810999194 24.0613
35.50143473172161 23.956999999999997
35.52481255774625 24.0746
35.54819191167777 23.9983
35.57157279478914 23.8622
35.595137889488406 23.9197
35.61852184675279 23.9544
35.641907337029984 23.7823
35.665294361595684 23.7987
35.68886565090076 23.6861
35.7122557598848 23.6948
35.73564740699838 23.6976
35.759040593519934 23.5953
35.78261809810353 23.5399
35.80601437933051 23.4765
35.829412203814705 23.4675
35.85281157283719 23.3773
35.876395313415884 23.4748
35.8997977874528 23.3336
35.92320180988546 23.2797
35.946790244133936 23.2549
35.97019737933222 23.2265
35.993606066789866 23.2435
36.01701630779276 23.2467
36.04061101440684 23.2489
36.06402437852291 23.1691
36.08743930005611 23.1093
36.1108557802951 23.0359
36.13445678011326 23.017
36.15787639383515 22.9895
36.18129757014299 22.9994
36.20472031032821 22.9412
36.22832762423364 22.8603
36.25175350829375 22.85
36.275180960119776 22.7782
36.298609981005924 22.8566
36.32222362992669 22.7912
36.34565580510207 22.7784
36.36908955323448 22.7382
36.39252487562093 22.6469
36.416144880530226 22.6165
36.43958336764275 22.5854
36.463023432914625 22.5888
36.486465077645676 22.5188
36.51009145956204 22.5645
36.53353627947859 22.533
36.55698268276811 22.4558
36.58043067073321 22.4199
36.60406345072071 22.2589
36.62751462435344 22.3094
36.65096738658405 22.3835
36.67460498210655 22.2561
36.69806093788647 22.3091
36.72151848619297 22.2208
36.744977628333636 22.1799
36.76862165890998 22.087
36.79208400512205 22.1328
36.81554794910557 22.0301
36.83901349217101 22.0206
36.862663978991606 21.9721
36.88613273667352 21.9817
36.90960309738324 21.8579
36.933075062434064 21.8765
36.95673202673572 21.8718
36.98020721697122 21.8294
37.003684015502365 21.7973
37.027162423645365 21.7464
37.050825886711465 21.6939
37.07430753063053 21.6945
37.09779078812467 21.6747
37.121275660513014 21.5924
37.144945643673694 21.5907
37.16843376245278 21.5212
37.19192350009803 21.4948
37.215414857931435 21.4415
37.239091382563885 21.418000000000003
37.262585997426164 21.3934
37.28608223645736 21.37
37.309763684451696 21.3515
37.33326318851098 21.276999999999997
37.356764320726555 21.2733
37.380267082425526 21.2818
37.40395510942588 21.2501
37.42746114683234 21.1919
37.45096881771841 21.135
37.474478123414166 21.1506
37.49817275092816 21.0577
37.52168534303452 21.0056
37.54519957395567 20.9833
37.568715445024665 21.0449
37.592416694607714 20.9324
37.61593586281424 20.9449
37.63945667518264 20.906999999999996
37.66297913304891 20.8165
37.68668702630454 20.8487
37.710212792059274 20.7638
37.733740207334854 20.698
37.757269273470364 20.7547
37.780983832050374 20.6657
37.80451621684926 20.6666
37.82805025654007 20.6678
37.851585952464795 20.6139
37.8753071980695 20.5083
37.89884622345676 20.4709
37.92238690911902 20.4709
37.94611318753442 20.3218
37.969657210779765 20.3334
37.99320289834801 20.3684
38.016750251586465 20.334
38.04048325513017 20.2345
38.06403395679343 20.208
38.087586328183946 20.1668
38.11114037065203 20.2388
38.13488012115898 20.277
38.1584375229181 20.1666
38.181996599821 20.0996
38.205557353221124 20.1069
38.229303872575656 20.0665
38.2528679961576 20.0493
38.27643380031219 20.0077
38.30000128639589 19.9569
38.32375459653193 19.9505
38.34732546371299 19.8888
38.37089801690786 19.8145
38.39447225747609 19.7586
38.418232380377425 19.7469
38.441810012983396 19.8077
38.46538933705673 19.7369
38.488970353960084 19.7322
38.51273731166058 19.7044
38.536321731567014 19.6235
38.55990784840681 19.6567
38.58367995004091 19.6548
38.60726947812959 19.5621
38.63086070726198 19.5344
38.654453638806274 19.4822
38.678232613930824 19.4694
38.70182896773327 19.4293
38.72542702806741 19.4086
38.7490267963045 19.3942
38.77281266709232 19.3514
38.79641586862214 19.315
38.8200207821842 19.2711
38.843627409152944 19.2534
38.86742019782782 19.2201
38.891030269149255 19.1632
38.914642058016156 19.1729
38.938255565806124 19.1903
38.96205529464307 19.1138
38.98567225787121 19.0733
39.00929094417078 19.0652
39.03291135492255 19.0678
39.05671804624804 18.9801
39.080341923549106 18.9946
39.103967529460334 18.9351
39.127594865365744 18.8253
39.15140854155791 18.8067
39.17503935514948 18.7613
39.19867190290282 18.7799
39.22249083587951 18.7542
39.24612686969409 18.7005
39.269764641845306 18.7301
39.293404153722804 18.6727
39.317230110864074 18.6287
39.34087311998506 18.5541
39.36451787301696 18.6012
39.388164371352595 18.5387
39.41199737518003 18.51
39.43564738196752 18.5434
39.45929913825317 18.4897
39.48295264543308 18.4124
39.506792718520884 18.4196
39.530449745387216 18.3578
39.55410852735203 18.3531
39.57776906581474 18.3025
39.60161623079 18.2968
39.625280300200025 18.2573
39.64894613032202 18.1392
39.67261372255866 18.2494
39.6964680021016 18.2027
39.72013913657293 18.207
39.74381203738292 18.151
39.76748670593756 18.1423
39.79134812278169 18.0617
39.81502634488497 18.0197
39.83870633896685 18.0585
39.862388106436654 18.0359
39.88625668336918 17.9067
39.90994201572829 17.8764
39.933629125719285 17.8656
39.957503091207826 17.8209
39.9811937746168 17.8914
40.00488623990914 17.8225
40.02858048850006 17.7368
40.05246165409549 17.7529
40.076159487492085 17.6584
40.099859108448875 17.7304
40.123560518384345 17.6314
40.1474489070226 17.6352
40.171153913178564 17.5921
40.194860712584955 17.5453
40.2185693066637 17.5718
40.242464941335314 17.5287
40.26617714307655 17.5161
40.289891143772046 17.4843
40.3136069448471 17.4622
40.33750984859743 17.4311
40.3612292688043 17.3602
40.3849504936829 17.3147
40.40867352466194 17.3686
40.43258372059144 17.3023
40.45631038219906 17.33
40.48003885420956 17.2322
40.503769138055105 17.2072
40.52768664931955 17.2151
40.55142057531802 17.2101
40.57515631746428 17.1668
40.599079334038514 17.0931
40.62281872700477 17.0226
40.64655994043941 17.0298
40.67030297578061 17.0541
40.69423334835778 17.0151
40.71798004609188 17.0059
40.74172857006355 16.917
40.76547892171441 16.9276
40.7894166736039 16.944000000000003
40.813170699248566 16.817
40.83692655691388 16.7749
40.86068424804498 16.8362
40.884629402612525 16.7998
40.908390779366385 16.7609
40.932153993938 16.7195
40.95591904777605 16.6892
40.979871628443995 16.7229
41.003640379561936 16.6574
41.02741097430883 16.6915
41.05118341413683 16.6204
41.075143444384416 16.5482
41.098919593177826 16.5733
41.1226975914255 16.5292
41.14647744058318 16.5036
41.170444943946755 16.4783
41.19422851378379 16.4469
41.218013938914645 16.4056
41.24198706625173 16.3649
41.26577622087193 16.3623
41.289567235177785 16.3077
41.31336011063129 16.2675
41.337340752422875 16.2501
41.361137369129835 16.2261
41.38493585138705 16.2418
41.40873620066004 16.1914
41.43272438060107 16.1761
41.45652848292052 16.1316
41.48033445666918 16.1053
41.50414230331616 16.0258
41.528138045159764 16.0693
41.551949656675205 15.9888
41.575763145513235 15.9801
41.59957851314666 15.9682
41.62358184070442 15.9578
41.64740098505737 15.959000000000001
41.6712220126409 15.8915
41.69504492493139 15.8882
41.71905586207357 15.8629
41.74288256296395 15.8435
41.766711153007456 15.7605
41.79054163368412 15.7522
41.814560204340054 15.7396
41.838394485526365 15.747
41.86223066180303 15.6958
41.88625497706819 15.6308
41.910094962812 15.6561
41.93393684811168 15.6067
41.95778063445365 15.4794
41.981812625263366 15.5409
42.00566023303407 15.5574
42.029509746323676 15.4658
42.05336116662236 15.4193
42.077400857069705 15.4286
42.10125611078846 15.4247
42.12511327600405 15.3673
42.14897235421036 15.3492
42.173019768448455 15.359000000000002
42.19688269209613 15.3202
42.22074753323349 15.2608
42.24461429335818 15.2471
42.268669455600495 15.241
42.292540073217886 15.2281
42.31641261433284 15.187000000000001
42.34028708044675 15.1041
42.36435001496739 15.1327
42.38822835065557 15.1466
42.41210861586426 15.1363
42.4359908120986 15.1306
42.46006154323262 15.0059
42.48394762115317 14.9783
42.507835634632315 15.0526
42.531912233047436 14.9968
42.55580413732265 14.917
42.579697981698 14.9632
42.60359376768525 14.8829
42.62767820545945 14.8475
42.65157789440821 14.7622
42.67547952952185 14.7828
42.699383112316 14.7882
42.72347541395347 14.6909
42.74738291190531 14.6864
42.771292362102166 14.7057
42.795203766063516 14.6628
42.819303956130405 14.6757
42.843219287476536 14.6288
42.86713657716324 14.6169
42.89105582671383 14.5798
42.91516392983864 14.5435
42.939087119032166 14.5182
42.963012272677304 14.5186
42.98693939230129 14.5111
43.01105543317513 14.4342
43.034986504731386 14.4011
43.05891954686589 14.3651
43.08285456110972 14.4112
43.10697856448665 14.3738
43.130917542983475 14.2974
43.15485849820081 14.2965
43.17880143167367 14.227
43.20293342237094 14.2304
43.226880332449 14.1897
43.25082922540554 14.2585
43.27496722682525 14.1847
43.29892010567796 14.1618
43.32287497204102 14.1549
43.34683182745632 14.0831
43.370977859791836 14.1328
43.39493871351105 14.1269
43.41890156092628 14.0337
43.44286640358341 14.0165
43.46702049182749 13.9969
43.49098934522816 13.9441
43.51496019852649 13.9193
43.5389330532723 13.8619
43.56309522248204 13.8372
43.58707210044314 13.8858
43.61105098451946 13.81
43.63503187626491 13.8638
43.659202151562134 13.7886
43.68318707902681 13.7779
43.70717401884041 13.7978
43.731162972560874 13.7245
43.75534137913236 13.6798
43.779334381108384 13.6656
43.803329401683186 13.6417
43.82732644241872 13.6456
43.8515130055166 13.6579
43.87551410707659 13.6125
43.89951723350145 13.5725
43.923709934595614 13.5323
43.94771713129917 13.5326
43.97172635758096 13.5192
43.99573761501002 13.41
44.0199385169922 13.4248
44.04395385732619 13.4072
44.067971233533086 13.3851
44.09199064718605 13.3441
44.11619977548961 13.3256
44.14022328470671 13.3295
44.16424883610785 13.3168
44.18827643127035 13.2639
44.21249381139513 13.2629
44.236525514814076 13.1991
44.26055926674478 13.2057
44.28459506876863 13.2395
44.3088207262813 13.1702
44.33286064928722 13.1735
44.35690262714919 13.123
44.38094666145278 13.0874
44.4051806219871 13.0705
44.42922879003185 13.0185
44.45327901929361 13.0171
44.477331311362136 13.0097
44.501573600619416 12.9331
44.525630039221795 12.9735
44.54968854541895 12.9473
44.573937102200176 12.93
44.5979997645541 12.9337
44.622064499300315 12.8844
44.64613130803592 12.8349
44.67038823869318 12.9013
44.69445921643748 12.8074
44.718532272981385 12.7525
44.742607409926194 12.739
44.76687274034801 12.7174
44.79095205918753 12.7348
44.81503346325094 12.6881
44.839116954143876 12.7127
44.86339071028742 12.6923
44.88747839599524 12.6579
44.91156817336837 12.6104
44.93566004401666 12.5984
44.959942251908146 12.5699
44.984038330325966 12.5597
45.00813650686762 12.4836
45.03223678314731 12.4661
45.05652746888232 12.4577
45.08063196592069 12.4173
45.104738567558705 12.3997
45.128847275414856 12.4207
45.15314646515866 12.3771
45.17725940679741 12.3985
45.20137445952892 12.352
45.22568004865265 12.3014
45.24979934496396 12.2773
45.27392075725247 12.2835
45.29804428714431 12.2611
45.322358426247604 12.1925
45.346486212804315 12.2359
45.370616121861914 12.2278
45.39474815505086 12.1677
45.41907087049246 12.0843
45.4432071734666 12.0927
45.46734560548283 12.1065
45.49148616817604 12.1109
45.51581748638564 12.0795
45.5399623320197 12.0843
45.56410931325473 12.0112
45.58825843173002 11.982999999999999
45.61259837920865 11.9997
45.636751793816 11.9542
45.66090735060093 11.9345
45.68506505120716 11.8928
45.7094136545275 11.8593
45.73357566449271 11.8129
45.75773982322992 11.8557
45.78190613238733 11.8245
45.806263418194064 11.7496
45.83043404997326 11.8081
45.85460683713677 11.779000000000002
45.87897065658495 11.7538
45.90314777634752 11.7118
45.92732705646868 11.6958
45.9515084986045 11.6622
45.97588104735473 11.6405
46.00006683541565 11.6222
46.02425479047904 11.618
46.04844491420549 11.5943
46.0728262191024 11.6079
46.09702070211635 11.5697
46.12121735879483 11.5713
46.14541619080294 11.5147
46.169806278764455 11.4977
46.194009483459034 11.4916
46.21821486849841 11.4492
46.24242243555223 11.4242
46.266821333570014 11.3831
46.29103328674601 11.3719
46.31524742696538 11.3965
46.33946375590237 11.3555
46.36387149104216 11.2959
46.38809221957392 11.2999
46.41231514186606 11.2646
46.436540259597464 11.2627
46.460956858999374 11.2244
46.48518638983522 11.2371
46.509418121166966 11.1654
46.533652054678114 11.1847
46.55807754555709 11.1308
46.58231590571962 11.1829
46.60655647313217 11.1095
46.630988654873654 11.0805
46.655233659129024 11.0671
46.67948087571551 11.0636
46.70373030632484 11.050999999999998
46.72817142736393 11.0573
46.752425308428684 10.9827
46.77668140861147 10.9871
46.80093972960865 10.9756
46.82538981736788 10.9626
46.849652602470904 10.8861
46.87391761349769 10.9178
46.8981848521493 10.8922
46.9226439341274 10.9193
46.946915650573224 10.8652
46.97118959976749 10.7948
46.99546578341598 10.7553
47.019933887188216 10.7757
47.04421456235744 10.7057
47.06849747711879 10.7207
47.09278263318286 10.7396
47.11725978640143 10.6922
47.14154944775105 10.6538
47.165841355555656 10.6825
47.1901355115306 10.6324
47.214621741924994 10.6104
47.23892041698887 10.588
47.26322134538975 10.5663
47.28771440635075 10.5733
47.31201986422527 10.5377
47.33632758061436 10.5378
47.360637557241866 10.4869
47.38513974410611 10.5001
47.40945426407847 10.4705
47.43377104948137 10.4489
47.45809010204344 10.423
47.48260144275502 10.3991
47.506925052572285 10.3478
47.53125093475548 10.3491
47.55557909103813 10.3108
47.58009961361992 10.3119
47.60443234110732 10.2822
47.62876734791564 10.2702
47.65310463578333 10.2978
47.6776343683373 10.279000000000002
47.7019762413987 10.1863
47.72632040075572 10.2097
47.75066684815169 10.1881
47.77520581885936 10.1805
47.799556865477655 10.1181
47.823910205386 10.1198
47.84826584033272 10.1396
47.87281407745551 10.0846
47.89717432569297 10.0814
47.92153687423484 10.0952
47.94609208429692 10.0308
47.97045925671401 10.0209
47.99482873471275 9.97926
48.01920052005013 9.96612
48.04376504619224 9.9528
48.068141469543484 10.0355
48.09252020552573 9.95801
48.11690125590099 9.933860000000001
48.1414751266064 9.89409
48.16586082917454 9.86312
48.19024885144316 9.81884
48.2146391951793 9.85237
48.239222439012764 9.850660000000001
48.26361744916137 9.790519999999999
48.28801478610016 9.795739999999999
48.31241445160131 9.75097
48.337007097209366 9.757610000000001
48.36141144338331 9.78402
48.38581812345755 9.70823
48.41022713920929 9.74345
48.434829215320704 9.69317
48.45924292604658 9.703710000000001
48.48365897780325 9.69952
48.50807737237308 9.6301
48.532688907799276 9.6176
48.55711201168574 9.58542
48.581537463754074 9.60903
48.60615611725119 9.56194
48.63058628942721 9.552710000000001
48.65501881516546 9.53693
48.6794536962573 9.52812
48.70408185970339 9.517489999999999
48.72852147531801 9.469430000000001
48.75296345168211 9.45226
48.77740779059232 9.47489
48.80204549302823 9.44747
48.82649458091802 9.41728
48.85094603676547 9.37995
48.87539986237231 9.36968
48.90004713292306 9.37105
48.92450572200832 9.3704
48.94896668628025 9.31368
48.97343002754588 9.28453
48.99808689542115 9.28595
49.02255501470614 9.30012
49.04702551642794 9.23741
49.0714984023988 9.24577
49.096164896893235 9.21572
49.120642575466796 9.18839
49.145122643748394 9.15703
49.16960510355558 9.16261
49.19428125404938 9.17657
49.2187685210852 9.17722
49.243258185121555 9.13226
49.26794160167084 9.10032
49.2924360839405 9.08452
49.31693296869764 9.071
49.34143225776915 9.02005
49.36612538195438 9.00606
49.39062950396021 9.02926
49.41513603578346 8.9905
49.4396449792564 8.92417
49.46434784069503 8.970289999999999
49.488861631846454 8.94546
49.513377840166804 8.93479
49.537896467493745 8.906
49.56260909589029 8.862160000000001
49.587132585683285 8.86792
49.611658500018365 8.82998
49.636186840738596 8.79096
49.66090926588511 8.80342
49.685442483902584 8.790389999999999
49.70997813385706 8.7527
49.734516217597076 8.775839999999999
49.75924846937352 8.74237
49.7837914452858 8.74792
49.80833686055187 8.71904
49.83288471702571 8.68784
49.85762682540054 8.66515
49.882179588965734 8.66226
49.9067347993235 8.630519999999999
49.93129245833333 8.634830000000001
49.95604445336378 8.61737
49.98060703442832 8.59168
50.005172069746266 8.55113
50.02993150438364 8.54589
50.05450147301533 8.535739999999999
50.07907390151433 8.53547
50.10364879174981 8.533719999999999
50.12841816587289 8.50905
50.1529980044635 8.45245
50.17758031042124 8.44347
50.20216508562089 8.45015
50.22694442953363 8.46082
50.25153416817468 8.42075
50.27612638170508 8.38832
50.300721072005196 8.3692
50.325510416102105 8.380560000000001
50.350110084975064 8.32809
50.37471223628208 8.31675
50.39931687190919 8.32731
50.424116246675766 8.28235
50.44872587605249 8.30138
