TT I
25.165803588823465 46.2087
25.18861612625217 46.3678
25.211429678386736 46.4023
25.234422489079968 46.5861
25.257238081693636 46.4952
25.280054692141732 46.4606
25.3028723214652 46.2779
25.325869245420463 46.4623
25.348688923599397 46.6624
25.371509623787006 46.6923
25.394331347025812 46.4581
25.41733240110666 46.2178
25.440156181590016 45.8864
25.46298098826268 45.1473
25.48580682216873 44.7379
25.50881202326435 43.9627
25.53163992281684 43.5818
25.55446885274561 43.2465
25.577298814096377 42.8362
25.600308179121807 42.8998
25.623140214533745 42.8285
25.64597328451537 42.597
25.66898578564376 42.4553
25.691820936010206 42.5449
25.714657124097695 42.5339
25.737494350954734 42.5796
25.760511045684957 42.3884
25.783350361364224 42.5434
25.806190718969255 42.6209
25.82903211955018 42.6426
25.852053024868923 42.4822
25.874896522722523 42.5167
25.897741066713106 42.3066
25.920586657892454 42.5493
25.943611790812668 42.5739
25.966459487728237 42.7372
25.989308234998564 42.8001
26.01215803367705 42.9875
26.03518741123814 42.9857
26.05803932412957 43.1477
26.080892291600094 43.2182
26.10374631470478 43.332
26.12677995397268 43.6144
26.14963609978026 43.6986
26.172493304397875 43.3959
26.19535156888223 43.3262
26.218389486949604 42.9257
26.241249882640123 42.6076
26.26411134137826 42.4471
26.28715248187403 42.409
26.31001607820869 42.2724
26.3328807407756 41.9166
26.35574647063438 42.2157
26.37879191991473 42.1365
26.401659795896734 42.1939
26.424528742360263 42.1437
26.447398760366614 42.2693
26.470448535598294 42.3393
26.49332070826805 42.5251
26.516193955675355 42.8502
26.53906827888316 42.7769
26.562122397260108 42.8757
26.584998883685063 43.1619
26.607876449110325 43.4564
26.63075509460056 43.7423
26.65381357334404 43.7925
26.67669439061878 43.7997
26.699576291163382 43.8989
26.722459276044212 44.0059
26.745522132402975 43.6357
26.768407297649354 43.376000000000005
26.791293550442003 43.0326
26.814180891848974 42.7177
26.837248143099337 42.4691
26.860137673466657 42.3476
26.88302829566349 42.0229
26.90592001075963 41.9528
26.92899167420566 41.8422
26.951885586870763 41.413000000000004
26.974780595655517 41.256
26.99785558178161 41.0657
27.020752794605112 40.9368
27.043651106772522 40.7282
27.06655051935668 40.7295
27.089629948036183 40.5692
27.112531573292053 40.5801
27.135434302194138 40.6358
27.158338135817015 40.504
27.181422024430987 40.4415
27.204328079372566 40.3539
27.22723524226965 40.374
27.250143514198573 40.4595
27.273231880156334 40.4037
27.296142382065014 40.2333
27.319053996245536 40.2222
27.341966723775965 40.1987
27.365059584515222 40.2305
27.38797455070062 40.2102
27.410890633481237 40.1832
27.433807833936918 40.1156
27.456905206923906 40.2211
27.47982465472398 40.1558
27.502745223449743 40.2044
27.525666914182825 40.4174
27.548768816912457 40.3152
27.571692763693633 40.2544
27.59461783573812 40.1549
27.617723149491244 39.9875
27.640650484125285 40.0964
27.66357894728264 40.0494
27.686508540048052 40.018
27.709618414237887 39.9391
27.732550278321757 39.7731
27.755483275279115 39.6831
27.778417406196485 39.8144
27.801531858397514 39.7554
27.824468269376716 39.7247
27.847405817586786 39.555
27.870344504116094 39.6601
27.893463551932008 39.6894
27.916404527281053 39.9831
27.93934664422563 40.0414
27.962289903855886 39.9291
27.98541356491974 40.1772
28.00835912214229 40.121
28.03130582533231 40.482
28.054253675581805 40.6327
28.077381967556104 40.4996
28.100332124185126 40.5341
28.123283431160893 40.6137
28.146235889577238 40.5772
28.169368830154156 40.471
28.192323603752033 40.1759
28.215279532083304 39.8045
28.238415973016764 39.7059
28.261374223145094 39.5257
28.284333631303806 39.305
28.307294198589954 39.241
28.330435319167677 38.9888
28.353398217078915 38.6979
28.376362277420153 38.5645
28.39932750129032 38.3308
28.422473319286713 38.1812
28.44544088262495 38.1466
28.468409612800283 37.9031
28.491379510913497 37.6797
28.51453004413313 37.5863
28.53750229057244 37.6455
28.56047570826344 37.5487
28.583450298308804 37.5953
28.606605564586562 37.2455
28.629582511831156 37.4069
28.65256063474956 37.2562
28.675539934446338 37.2684
28.698699951647605 37.2624
28.72168161743193 37.0806
28.74466446331978 37.0885
28.767648490417624 37.0479
28.790813276438353 37.0654
28.813799678527303 37.0027
28.836787265157085 36.988
28.859955641890075 37.0102
28.882945610203045 36.9858
28.905936766392035 36.8772
28.928929111566863 36.9567
28.952102288520145 36.8852
28.975097024308607 36.8755
28.998092952423807 36.7367
29.021090073977508 36.6235
29.04426806913204 36.5091
29.067267590245258 36.4057
29.090268308143695 36.2464
29.11327022394099 36.1878
29.13645305530891 36.0232
29.159457379627167 35.9986
29.18246290519685 35.9639
29.20546963313352 35.8623
29.22865731875826 35.8831
29.25166646419296 35.958
29.27467681535305 35.7476
29.29768837335608 35.749
29.320880931312562 35.7753
29.34389491580634 35.7446
29.366910110507334 35.6894
29.38992651653503 35.7785
29.41312396492981 35.7149
29.436142806456754 35.6023
29.45916286268059 35.675
29.48236399319994 35.5973
29.50538649169417 35.3582
29.528410208259935 35.3951
29.55143514402014 35.1294
29.574641196749695 34.9574
29.597668583816574 34.7944
29.6206971934585 34.6696
29.64372702680042 34.6734
29.666938019934474 34.5897
29.689970313635285 34.5329
29.713003834422636 34.5436
29.73603858342347 34.5041
29.759254535188578 34.3553
29.78229175361658 34.3239
29.80533020365064 34.4128
29.82836988641968 34.4575
29.85159081507472 34.4316
29.874632976355343 34.2647
29.89767637376955 34.3434
29.920721008448314 34.1511
29.9439469322847 34.1505
29.96699405457564 34.1426
29.9900424175358 34.1036
30.013092022298157 34.0205
30.03632295963995 34.0019
30.059375061131373 33.9851
30.08242840783577 34.1283
30.105483000888153 33.9785
30.128718970092244 33.827
30.151776069006917 33.7441
30.17483441768648 33.9165
30.198074175317235 33.8821
30.221135036724256 33.9402
30.24419715131772 33.8081
30.267260520236203 33.7574
30.290505341942243 33.8579
30.313571232750228 33.8451
30.336638381310948 33.7658
30.35970678876503 33.7182
30.38295669299435 33.6573
30.40602763151657 33.6843
30.429099832366074 33.6655
30.452173296685572 33.4729
30.47542830191959 33.4117
30.498504306502497 33.5064
30.521581577995562 33.5439
30.544660117543582 33.5822
30.56792024229725 33.5618
30.59100133132069 33.5015
30.614083691845494 33.4695
30.637167325018545 33.5257
30.660432587840603 33.5509
30.683518779717886 33.6384
30.70660624769615 33.6335
30.729694992924372 33.5476
30.75296541239743 33.6144
30.77605672557558 33.5236
30.799149319462742 33.5788
30.8224236211637 33.3093
30.845518789950724 33.2769
30.868615242910597 33.3732
30.891712981195973 33.2188
30.91499247215866 33.1788
30.938092794619365 33.0926
30.96119440587579 32.9976
30.984297307082752 32.9269
31.00758200598383 32.834
31.030687500658694 32.6642
31.053794288760695 32.5543
31.076902371446767 32.4745
31.100192296997445 32.5615
31.12330298246119 32.4839
31.14641496599209 32.4344
31.169528248749216 32.4529
31.19282341969534 32.3922
31.215939314557186 32.3746
31.239056512134788 32.3741
31.262175013589378 32.283
31.28547544871168 32.2913
31.30859657161541 32.2668
31.331719001892175 32.2421
31.35484274070538 32.2588
31.378148458819545 32.2595
31.401274828443725 32.2047
31.424402510106933 32.172
31.447712205419993 32.3834
31.470842524931633 32.1908
31.493974159989783 32.1669
31.51710711176168 32.1863
31.54042212308802 32.3111
31.563557722100917 32.1868
31.586694641341655 32.0153
31.609832881979628 31.8766
31.63315322823208 31.8495
31.656294125521327 31.7877
31.679436347728515 31.6912
31.70257989602529 31.5734
31.725905596152327 31.5613
31.74905181052835 31.5014
31.772199354521323 31.6178
31.79534822930507 31.7018
31.818679302290967 31.4025
31.84183085259981 31.4121
31.864983737233473 31.3639
31.88813795736804 31.4794
31.911474422233013 31.3587
31.934631327356435 31.391
31.9577895715215 31.385
31.980949155906522 31.4581
32.004291031706956 31.2931
32.027453310562606 31.2236
32.05061693318573 31.1261
32.07396288236386 31.1707
32.09712920658542 31.1189
32.12029687812702 30.9779
32.14346589817093 30.9949
32.166817291729984 30.9105
32.18998902288583 30.6665
32.21316210610336 30.5726
32.23633654256711 30.4932
32.259693399663725 30.514
32.282870556771144 30.5416
32.30604907069099 30.4378
32.329228942610065 30.4491
32.35259128243769 30.2661
32.375773884550505 30.3138
32.398957848235646 30.2538
32.422143174682176 30.2516
32.445511016471215 30.0657
32.468699082679954 30.0727
32.49188851523011 30.0357
32.51507931531304 29.9069
32.538452678331 29.899
32.56164622776311 29.9218
32.58484114831493 29.7812
32.60803744118015 29.6985
32.631416344731896 29.7425
32.654615396551876 29.8058
32.67781582427913 29.701999999999998
32.701198898634416 29.5883
32.72440209253756 29.5283
32.747606665947124 29.5333
32.77081262006088 29.3322
32.79420126883317 29.5072
32.81740999876112 29.439
32.840620112999424 29.3684
32.86383161274818 29.2343
32.88722585534586 29.2648
32.91044014056596 29.3313
32.933655814909734 29.3191
32.95687287957963 29.4032
32.98027273544904 29.2649
33.00349259526636 29.1574
33.026713849030116 29.2433
33.04993649794511 29.1526
33.073341986570746 29.0836
33.09656744032826 29.0911
33.11979429286444 29.0355
33.14302254538647 29.0249
33.166433686291185 29.0043
33.18966475336992 28.8989
33.212897224069096 28.725
33.23613109959831 28.8299
33.259547912343415 28.8776
33.2827846121627 28.8033
33.306022720453775 28.7677
33.32926223842861 28.6521
33.352684742614166 28.6938
33.37592709463173 28.6377
33.399170859982064 28.6551
33.422597648419426 28.5068
33.44584425514446 28.3759
33.46909227885668 28.4029
33.4923417207723 28.1878
33.51577423505344 28.294
33.539026528130385 28.1407
33.56228024307245 28.1617
33.585535381098246 27.9862
33.60897364093058 27.9689
33.63223163992385 28.0109
33.6554910656699 27.8966
33.678751919389796 27.8735
33.702195944520106 27.8264
33.72545966903325 27.8056
33.74872482519663 27.7292
33.771991414233746 27.7224
33.79544122444841 27.619
33.81871069412428 27.4948
33.84198160035767 27.4973
33.86525394437455 27.546
33.88870955949969 27.5464
33.911984794020626 27.5969
33.93526147001624 27.4657
33.958539588715006 27.3702
33.98200102861669 27.4119
34.0052820477047 27.2182
34.02856451319451 27.3025
34.05203033759056 27.1339
34.07531571090147 27.1278
34.09860253431845 27.0594
34.121890809074316 27.0608
34.145362493118924 27.0192
34.16865368561615 26.9934
34.191946333164054 26.9095
34.21524043699793 26.9704
34.23871800066799 26.9657
34.26201503218366 26.8229
34.28531352370466 26.7318
34.30861347646881 26.7579
34.33209693978188 26.6939
34.3553998301885 26.6427
34.378704185565205 26.5673
34.402010007152356 26.5587
34.42549939016683 26.5992
34.44880815937748 26.4705
34.472118398533134 26.430999999999997
34.49543010887669 26.3941
34.51892543169198 26.235
34.54224009966052 26.2157
34.56555624255917 26.2464
34.58887386163339 26.148000000000003
34.61237514439016 26.147
34.6356957311114 26.0864
34.65901779775809 26.0532
34.68252356662995 26.0595
34.705848608458616 26.022
34.72917513396849 25.9586
34.75250314440949 25.9113
34.77601490857862 25.8441
34.799345904259795 25.7174
34.82267838863559 25.8647
34.846012362958525 25.840999999999998
34.869530142679984 25.7077
34.89286711232212 25.7233
34.91620557568269 25.7387
34.93954553401677 25.621
34.9630693495876 25.5889
34.986412313340814 25.6326
35.00975677584668 25.5949
35.033102738362956 25.4449
35.05663261012228 25.4096
35.0799815881786 25.5374
35.10333207003229 25.454
35.12668405694369 25.3902
35.150220005273056 25.3353
35.17357501786656 25.3341
35.19693153931268 25.328000000000003
35.220289570874385 25.2599
35.24383161619786 25.2011
35.267192683604904 25.1803
35.290555264930376 25.1598
35.314101899412165 25.1431
35.33746752422433 25.1075
35.36083466676374 25.0994
35.38420332829803 25.1125
35.407756095629054 25.1135
35.43112781085063 24.9959
35.45450104888391 24.9164
35.477875810999194 24.998
35.50143473172161 24.8899
35.52481255774625 24.9419
35.54819191167777 24.8719
35.57157279478914 24.8539
35.595137889488406 24.8177
35.61852184675279 24.7197
35.641907337029984 24.6677
35.665294361595684 24.6586
35.68886565090076 24.6566
35.7122557598848 24.6504
35.73564740699838 24.5815
35.759040593519934 24.5137
35.78261809810353 24.5196
35.80601437933051 24.4473
35.829412203814705 24.3639
35.85281157283719 24.2651
35.876395313415884 24.3538
35.8997977874528 24.2239
35.92320180988546 24.201999999999998
35.946790244133936 24.1252
35.97019737933222 24.1364
35.993606066789866 24.1019
36.01701630779276 24.0667
36.04061101440684 24.0132
36.06402437852291 24.0227
36.08743930005611 24.0294
36.1108557802951 23.9299
36.13445678011326 23.8972
36.15787639383515 23.8335
36.18129757014299 23.7426
36.20472031032821 23.8018
36.22832762423364 23.7233
36.25175350829375 23.6567
36.275180960119776 23.6745
36.298609981005924 23.7257
36.32222362992669 23.7391
36.34565580510207 23.6358
36.36908955323448 23.5818
36.39252487562093 23.5025
36.416144880530226 23.4347
36.43958336764275 23.4327
36.463023432914625 23.493000000000002
36.486465077645676 23.3432
36.51009145956204 23.4324
36.53353627947859 23.343000000000004
36.55698268276811 23.3353
36.58043067073321 23.2264
36.60406345072071 23.1116
36.62751462435344 23.1797
36.65096738658405 23.1812
36.67460498210655 23.166
36.69806093788647 23.0496
36.72151848619297 22.9555
36.744977628333636 22.9497
36.76862165890998 22.9585
36.79208400512205 23.0174
36.81554794910557 22.9139
36.83901349217101 22.8719
36.862663978991606 22.8846
36.88613273667352 22.7917
36.90960309738324 22.7287
36.933075062434064 22.6769
36.95673202673572 22.6645
36.98020721697122 22.72
37.003684015502365 22.6581
37.027162423645365 22.543000000000003
37.050825886711465 22.5477
37.07430753063053 22.3935
37.09779078812467 22.404
37.121275660513014 22.3623
37.144945643673694 22.3731
37.16843376245278 22.3015
37.19192350009803 22.325
37.215414857931435 22.2872
37.239091382563885 22.2237
37.262585997426164 22.1768
37.28608223645736 22.206
37.309763684451696 22.1391
37.33326318851098 22.1333
37.356764320726555 22.0407
37.380267082425526 22.0928
37.40395510942588 22.0651
37.42746114683234 21.9542
37.45096881771841 21.914
37.474478123414166 21.9049
37.49817275092816 21.9733
37.52168534303452 21.8607
37.54519957395567 21.7629
37.568715445024665 21.7144
37.592416694607714 21.6638
37.61593586281424 21.8053
37.63945667518264 21.7692
37.66297913304891 21.6172
37.68668702630454 21.6139
37.710212792059274 21.5368
37.733740207334854 21.5783
37.757269273470364 21.5148
37.780983832050374 21.4769
37.80451621684926 21.4201
37.82805025654007 21.4421
37.851585952464795 21.3853
37.8753071980695 21.3133
37.89884622345676 21.2425
37.92238690911902 21.1982
37.94611318753442 21.1895
37.969657210779765 21.1605
37.99320289834801 21.1946
38.016750251586465 21.1357
38.04048325513017 21.0759
38.06403395679343 21.0843
38.087586328183946 21.0495
38.11114037065203 20.9685
38.13488012115898 21.0265
38.1584375229181 20.94
38.181996599821 20.8775
38.205557353221124 20.8277
38.229303872575656 20.8143
38.2528679961576 20.8039
38.27643380031219 20.8152
38.30000128639589 20.6892
38.32375459653193 20.6795
38.34732546371299 20.6963
38.37089801690786 20.6106
38.39447225747609 20.4914
38.418232380377425 20.5557
38.441810012983396 20.4995
38.46538933705673 20.4841
38.488970353960084 20.4861
38.51273731166058 20.4362
38.536321731567014 20.4379
38.55990784840681 20.3289
38.58367995004091 20.2617
38.60726947812959 20.2297
38.63086070726198 20.2891
38.654453638806274 20.3015
38.678232613930824 20.2426
38.70182896773327 20.1942
38.72542702806741 20.0926
38.7490267963045 20.0614
38.77281266709232 20.115
38.79641586862214 19.9927
38.8200207821842 19.936
38.843627409152944 20.0232
38.86742019782782 19.9391
38.891030269149255 19.9095
38.914642058016156 19.9033
38.938255565806124 19.8597
38.96205529464307 19.8059
38.98567225787121 19.7465
39.00929094417078 19.7988
39.03291135492255 19.7712
39.05671804624804 19.6999
39.080341923549106 19.6839
39.103967529460334 19.6713
39.127594865365744 19.5376
39.15140854155791 19.519000000000002
39.17503935514948 19.5067
39.19867190290282 19.503
39.22249083587951 19.5234
39.24612686969409 19.4531
39.269764641845306 19.3777
39.293404153722804 19.4041
39.317230110864074 19.3584
39.34087311998506 19.3174
39.36451787301696 19.3299
39.388164371352595 19.2065
39.41199737518003 19.2171
39.43564738196752 19.2216
39.45929913825317 19.1439
39.48295264543308 19.077
39.506792718520884 19.0927
39.530449745387216 19.0073
39.55410852735203 18.9956
39.57776906581474 19.0036
39.60161623079 18.9617
39.625280300200025 18.9699
39.64894613032202 18.9447
39.67261372255866 18.9283
39.6964680021016 18.9082
39.72013913657293 18.8472
39.74381203738292 18.8409
39.76748670593756 18.7774
39.79134812278169 18.7779
39.81502634488497 18.7062
39.83870633896685 18.6628
39.862388106436654 18.6629
39.88625668336918 18.651
39.90994201572829 18.6533
39.933629125719285 18.5673
39.957503091207826 18.5163
39.9811937746168 18.6014
40.00488623990914 18.5094
40.02858048850006 18.5389
40.05246165409549 18.4271
40.076159487492085 18.3485
40.099859108448875 18.3509
40.123560518384345 18.3536
40.1474489070226 18.298
40.171153913178564 18.2876
40.194860712584955 18.2244
40.2185693066637 18.1519
40.242464941335314 18.1755
40.26617714307655 18.1699
40.289891143772046 18.1598
40.3136069448471 18.077
40.33750984859743 18.0243
40.3612292688043 18.0252
40.3849504936829 18.0593
40.40867352466194 18.0029
40.43258372059144 17.9642
40.45631038219906 17.9718
40.48003885420956 17.8566
40.503769138055105 17.8555
40.52768664931955 17.8593
40.55142057531802 17.8439
40.57515631746428 17.7873
40.599079334038514 17.7411
40.62281872700477 17.6776
40.64655994043941 17.7174
40.67030297578061 17.6924
40.69423334835778 17.6348
40.71798004609188 17.6419
40.74172857006355 17.6086
40.76547892171441 17.5442
40.7894166736039 17.5211
40.813170699248566 17.4845
40.83692655691388 17.4527
40.86068424804498 17.514
40.884629402612525 17.4741
40.908390779366385 17.4314
40.932153993938 17.3957
40.95591904777605 17.3973
40.979871628443995 17.3473
41.003640379561936 17.3833
41.02741097430883 17.2793
41.05118341413683 17.2551
41.075143444384416 17.2111
41.098919593177826 17.2277
41.1226975914255 17.1656
41.14647744058318 17.145
41.170444943946755 17.092
41.19422851378379 17.0781
41.218013938914645 17.028
41.24198706625173 16.9648
41.26577622087193 16.9823
41.289567235177785 16.917
41.31336011063129 16.8892
41.337340752422875 16.8724
41.361137369129835 16.8984
41.38493585138705 16.855
41.40873620066004 16.8514
41.43272438060107 16.8616
41.45652848292052 16.718
41.48033445666918 16.6566
41.50414230331616 16.6443
41.528138045159764 16.6783
41.551949656675205 16.6335
41.575763145513235 16.6071
41.59957851314666 16.491
41.62358184070442 16.4978
41.64740098505737 16.5107
41.6712220126409 16.4404
41.69504492493139 16.4067
41.71905586207357 16.3858
41.74288256296395 16.4093
41.766711153007456 16.3975
41.79054163368412 16.3384
41.814560204340054 16.3915
41.838394485526365 16.2934
41.86223066180303 16.3028
41.88625497706819 16.259
41.910094962812 16.2239
41.93393684811168 16.2098
41.95778063445365 16.1064
41.981812625263366 16.0928
42.00566023303407 16.1056
42.029509746323676 16.0702
42.05336116662236 16.0643
42.077400857069705 16.0842
42.10125611078846 16.0432
42.12511327600405 15.9208
42.14897235421036 15.9502
42.173019768448455 15.9393
42.19688269209613 15.8674
42.22074753323349 15.8774
42.24461429335818 15.9091
42.268669455600495 15.8073
42.292540073217886 15.8096
42.31641261433284 15.7614
42.34028708044675 15.7639
42.36435001496739 15.7098
42.38822835065557 15.6777
42.41210861586426 15.6543
42.4359908120986 15.6518
42.46006154323262 15.6283
42.48394762115317 15.5606
42.507835634632315 15.5395
42.531912233047436 15.5431
42.55580413732265 15.4931
42.579697981698 15.5108
42.60359376768525 15.4338
42.62767820545945 15.4099
42.65157789440821 15.4297
42.67547952952185 15.3905
42.699383112316 15.3019
42.72347541395347 15.2395
42.74738291190531 15.2573
42.771292362102166 15.2659
42.795203766063516 15.2564
42.819303956130405 15.1743
42.843219287476536 15.1354
42.86713657716324 15.1357
42.89105582671383 15.1249
42.91516392983864 15.0801
42.939087119032166 15.0714
42.963012272677304 15.0434
42.98693939230129 14.9873
43.01105543317513 14.9975
43.034986504731386 15.0182
43.05891954686589 14.9804
43.08285456110972 14.9443
43.10697856448665 14.8277
43.130917542983475 14.8088
43.15485849820081 14.8317
43.17880143167367 14.7722
43.20293342237094 14.807
43.226880332449 14.7268
43.25082922540554 14.7561
43.27496722682525 14.6981
43.29892010567796 14.6586
43.32287497204102 14.6914
43.34683182745632 14.6017
43.370977859791836 14.5516
43.39493871351105 14.6134
43.41890156092628 14.5779
43.44286640358341 14.5132
43.46702049182749 14.4945
43.49098934522816 14.5043
43.51496019852649 14.4671
43.5389330532723 14.472000000000001
43.56309522248204 14.4117
43.58707210044314 14.3675
43.61105098451946 14.3222
43.63503187626491 14.3015
43.659202151562134 14.2669
43.68318707902681 14.3184
43.70717401884041 14.3044
43.731162972560874 14.1811
43.75534137913236 14.1838
43.779334381108384 14.1509
43.803329401683186 14.1783
43.82732644241872 14.179
43.8515130055166 14.1496
43.87551410707659 14.0768
43.89951723350145 14.0986
43.923709934595614 14.0089
43.94771713129917 13.9748
43.97172635758096 13.9634
43.99573761501002 13.9875
44.0199385169922 13.9732
44.04395385732619 13.902000000000001
44.067971233533086 13.8839
44.09199064718605 13.860999999999999
44.11619977548961 13.8478
44.14022328470671 13.7733
44.16424883610785 13.8125
44.18827643127035 13.8166
44.21249381139513 13.7574
44.236525514814076 13.6897
44.26055926674478 13.7024
44.28459506876863 13.7426
44.3088207262813 13.600999999999999
44.33286064928722 13.6295
44.35690262714919 13.6103
44.38094666145278 13.5968
44.4051806219871 13.5604
44.42922879003185 13.511
44.45327901929361 13.4716
44.477331311362136 13.4484
44.501573600619416 13.4278
44.525630039221795 13.4192
44.54968854541895 13.4052
44.573937102200176 13.3614
44.5979997645541 13.3944
44.622064499300315 13.3884
44.64613130803592 13.2901
44.67038823869318 13.33
44.69445921643748 13.2896
44.718532272981385 13.2551
44.742607409926194 13.2328
44.76687274034801 13.2073
44.79095205918753 13.1736
44.81503346325094 13.1544
44.839116954143876 13.1012
44.86339071028742 13.1197
44.88747839599524 13.0824
44.91156817336837 13.033
44.93566004401666 13.0287
44.959942251908146 12.9778
44.984038330325966 12.9727
45.00813650686762 12.9587
45.03223678314731 12.9543
45.05652746888232 12.9156
45.08063196592069 12.8943
45.104738567558705 12.9097
45.128847275414856 12.8942
45.15314646515866 12.8273
45.17725940679741 12.7856
45.20137445952892 12.8117
45.22568004865265 12.7451
45.24979934496396 12.6948
45.27392075725247 12.7035
45.29804428714431 12.717
45.322358426247604 12.67
45.346486212804315 12.6404
45.370616121861914 12.6283
45.39474815505086 12.6248
45.41907087049246 12.5521
45.4432071734666 12.5614
45.46734560548283 12.5515
45.49148616817604 12.534
45.51581748638564 12.4602
45.5399623320197 12.475
45.56410931325473 12.4418
45.58825843173002 12.4343
45.61259837920865 12.4089
45.636751793816 12.3903
45.66090735060093 12.3318
45.68506505120716 12.315
45.7094136545275 12.2673
45.73357566449271 12.2817
45.75773982322992 12.2821
45.78190613238733 12.280999999999999
45.806263418194064 12.2189
45.83043404997326 12.2069
45.85460683713677 12.1976
45.87897065658495 12.1847
45.90314777634752 12.1383
45.92732705646868 12.102
45.9515084986045 12.0592
45.97588104735473 12.0327
46.00006683541565 12.0538
46.02425479047904 12.0093
46.04844491420549 12.0078
46.0728262191024 12.0336
46.09702070211635 11.9557
46.12121735879483 11.9632
46.14541619080294 11.9186
46.169806278764455 11.9142
46.194009483459034 11.8794
46.21821486849841 11.8448
46.24242243555223 11.8132
46.266821333570014 11.8449
46.29103328674601 11.8158
46.31524742696538 11.7917
46.33946375590237 11.7418
46.36387149104216 11.7301
46.38809221957392 11.6615
46.41231514186606 11.6637
46.436540259597464 11.6464
46.460956858999374 11.6598
46.48518638983522 11.6809
46.509418121166966 11.584000000000001
46.533652054678114 11.613
46.55807754555709 11.5523
46.58231590571962 11.5518
46.60655647313217 11.5102
46.630988654873654 11.4787
46.655233659129024 11.508
46.67948087571551 11.4503
46.70373030632484 11.4466
46.72817142736393 11.3965
46.752425308428684 11.382
46.77668140861147 11.3996
46.80093972960865 11.3331
46.82538981736788 11.2706
46.849652602470904 11.2741
46.87391761349769 11.2603
46.8981848521493 11.2578
46.9226439341274 11.2274
46.946915650573224 11.2406
46.97118959976749 11.2035
46.99546578341598 11.1772
47.019933887188216 11.1418
47.04421456235744 11.1373
47.06849747711879 11.1
47.09278263318286 11.1011
47.11725978640143 11.0855
47.14154944775105 11.0272
47.165841355555656 11.0017
47.1901355115306 11.0385
47.214621741924994 11.022
47.23892041698887 10.9886
47.26322134538975 10.9269
47.28771440635075 10.9282
47.31201986422527 10.9287
47.33632758061436 10.9178
47.360637557241866 10.8825
47.38513974410611 10.9022
47.40945426407847 10.8264
47.43377104948137 10.8126
47.45809010204344 10.8172
47.48260144275502 10.7599
47.506925052572285 10.7506
47.53125093475548 10.7166
47.55557909103813 10.7336
47.58009961361992 10.7327
47.60443234110732 10.6568
47.62876734791564 10.677999999999999
47.65310463578333 10.6293
47.6776343683373 10.6393
47.7019762413987 10.5788
47.72632040075572 10.5698
47.75066684815169 10.5605
47.77520581885936 10.5353
47.799556865477655 10.5036
47.823910205386 10.4905
47.84826584033272 10.4821
47.87281407745551 10.4665
47.89717432569297 10.4541
47.92153687423484 10.4053
47.94609208429692 10.3856
47.97045925671401 10.3824
47.99482873471275 10.3585
48.01920052005013 10.3714
48.04376504619224 10.3051
48.068141469543484 10.347000000000001
48.09252020552573 10.3086
48.11690125590099 10.2875
48.1414751266064 10.2655
48.16586082917454 10.2377
48.19024885144316 10.2289
48.2146391951793 10.2214
48.239222439012764 10.2173
48.26361744916137 10.177
48.28801478610016 10.1736
48.31241445160131 10.113999999999999
48.337007097209366 10.116
48.36141144338331 10.111
48.38581812345755 10.0855
48.41022713920929 10.092
48.434829215320704 10.0489
48.45924292604658 10.0214
48.48365897780325 9.99094
48.50807737237308 10.0092
48.532688907799276 9.9778
48.55711201168574 9.9299
48.581537463754074 9.92656
48.60615611725119 9.89873
48.63058628942721 9.86863
48.65501881516546 9.88568
48.6794536962573 9.86078
48.70408185970339 9.844380000000001
48.72852147531801 9.8224
48.75296345168211 9.76575
48.77740779059232 9.78423
48.80204549302823 9.75689
48.82649458091802 9.717130000000001
48.85094603676547 9.7188
48.87539986237231 9.66774
48.90004713292306 9.714939999999999
48.92450572200832 9.66553
48.94896668628025 9.64147
48.97343002754588 9.65508
48.99808689542115 9.61402
49.02255501470614 9.58814
49.04702551642794 9.59561
49.0714984023988 9.57953
49.096164896893235 9.550460000000001
49.120642575466796 9.51328
49.145122643748394 9.51554
49.16960510355558 9.48517
49.19428125404938 9.48787
49.2187685210852 9.449860000000001
49.243258185121555 9.45839
49.26794160167084 9.39369
49.2924360839405 9.37147
49.31693296869764 9.31524
49.34143225776915 9.35953
49.36612538195438 9.36161
49.39062950396021 9.30531
49.41513603578346 9.29449
49.4396449792564 9.26518
49.46434784069503 9.27924
49.488861631846454 9.25573
49.513377840166804 9.25804
49.537896467493745 9.23435
49.56260909589029 9.21152
49.587132585683285 9.18087
49.611658500018365 9.179780000000001
49.636186840738596 9.15612
49.66090926588511 9.129589999999999
49.685442483902584 9.12199
49.70997813385706 9.105410000000001
49.734516217597076 9.08337
49.75924846937352 9.07812
49.7837914452858 9.07067
49.80833686055187 9.02483
49.83288471702571 8.99398
49.85762682540054 9.00158
49.882179588965734 8.987910000000001
49.9067347993235 8.95588
49.93129245833333 8.93716
49.95604445336378 8.91274
49.98060703442832 8.88463
50.005172069746266 8.87493
50.02993150438364 8.88165
50.05450147301533 8.84408
50.07907390151433 8.80045
50.10364879174981 8.82215
50.12841816587289 8.81215
50.1529980044635 8.77858
50.17758031042124 8.76293
50.20216508562089 8.77145
50.22694442953363 8.75485
50.25153416817468 8.7406
50.27612638170508 8.72525
50.300721072005196 8.689060000000001
50.325510416102105 8.64892
50.350110084975064 8.64922
50.37471223628208 8.660169999999999
50.39931687190919 8.600430000000001
50.424116246675766 8.597439999999999
50.44872587605249 8.582239999999999
50.47333799543065 8.580960000000001
50.49795260670191 8.515989999999999
50.52276204271512 8.520719999999999
