TT I
50.424116246675766 8.16815
50.44872587605249 8.136460000000001
50.47333799543065 8.13635
50.49795260670191 8.10407
50.52276204271512 8.08145
50.54738166295838 8.08767
50.57200378079314 8.027519999999999
50.596628398116835 8.005460000000001
50.62144792604559 7.99485
50.646077567609396 8.00046
50.670709714377715 8.01172
50.69553683636198 8.01351
50.72017401885922 7.982530000000001
50.7448137122895 7.99797
50.76945591856022 7.9591
50.79429318636823 7.9161
50.818940443716784 7.894139999999999
50.84359021965163 7.90175
50.868242516085964 7.888089999999999
50.893089960641895 7.88805
50.917747323549435 7.814889999999999
50.94240721271973 7.8294
50.96706963007175 7.80306
50.99192728239342 7.779889999999999
51.01659478166073 7.8185
51.04126481489051 7.78189
51.06593738400761 7.7766
51.090805275207074 7.7351399999999995
51.11548294172845 7.71753
51.14016314993547 7.703460000000001
51.164845901758845 7.7046399999999995
51.18972406304274 7.68031
51.21441192780656 7.641430000000001
51.23910234200271 7.64037
51.2637953075678 7.589589999999999
51.288683770237945 7.590089999999999
51.31338186432707 7.566319999999999
51.33808251561888 7.54073
51.362978729967345 7.57865
51.387684521509755 7.55565
51.41239287610203 7.54264
51.437103795691165 7.4652
51.46201036644977 7.45362
51.486726441956634 7.486339999999999
51.51144508832545 7.483039999999999
51.536166307509156 7.4479
51.56108326624387 7.41708
51.58580965706056 7.4129
51.61053862657523 7.408980000000001
51.635270176746864 7.36371
51.66019755512065 7.393
51.68493429268881 7.35107
51.70967361681515 7.32137
51.73441552946465 7.31323
51.759353359237934 7.2943
51.7841004750961 7.316660000000001
51.80885018539685 7.2666
51.833602492111254 7.248589999999999
51.8585508051424 7.23975
51.883308330926425 7.226210000000001
51.90806845906181 7.1961699999999995
51.932831191525715 7.24286
51.95779001977161 7.216019999999999
51.98255798721516 7.1737899999999994
52.00732856494335 7.18352
52.03229530577543 7.19885
52.057071130455945 7.1230199999999995
52.081849571391054 7.11525
52.106630630568695 7.114039999999999
52.13160794279417 7.085380000000001
52.15639426492067 7.093160000000001
52.18118321127822 7.067060000000001
52.205974783860896 7.05938
52.23096269971011 7.02645
52.255759551287994 7.02977
52.280559035098186 7.0374
52.30536115314103 7.00858
52.33035970494467 6.9905100000000004
52.35516711807904 6.97434
52.37997717147198 6.97616
52.40478986713005 6.97841
52.42979908731974 6.90607
52.454617094216 6.888
52.47943774942214 6.87593
52.50426105495102 6.87201
52.529280976059844 6.853439999999999
52.554109609024096 6.8448899999999995
52.57894089837482 6.839410000000001
52.60377484613117 6.796239999999999
52.62880550079408 6.79506
52.65364479223379 6.76342
52.67848674816189 6.76625
52.70352547971946 6.76443
52.72837279155837 6.73082
52.753222773982785 6.757560000000001
52.778075429022984 6.71777
52.80312495150885 6.67064
52.827982978797436 6.688460000000001
52.85284368481815 6.64625
52.87770707160767 6.665769999999999
52.90276741793998 6.65601
52.92763619336701 6.61003
52.952507655698504 6.5956399999999995
52.977381806977576 6.592169999999999
53.00245301017842 6.58287
53.02733256653592 6.564210000000001
53.052214817996074 6.5763300000000005
53.077099766608484 6.56375
53.102181859804446 6.527819999999999
53.127072229988265 6.5393
53.15196530349892 6.57152
53.17686108239249 6.4938199999999995
53.20195409881522 6.49373
53.22685531582556 6.49795
53.25175924441303 6.44468
53.27666588664027 6.42111
53.30176985962693 6.46727
53.3266819565689 6.43956
53.35159677336455 6.39313
53.376514312083096 6.38247
53.40162927507703 6.37392
53.42655228516116 6.3492
53.45147802340193 6.364809999999999
53.47660125628886 6.36315
53.50153247842639 6.33943
53.52646643496923 6.309
53.55140312799818 6.2976
53.576537409691696 6.26779
53.60147960336152 6.27645
53.626424539786164 6.23954
53.65137222105307 6.24749
53.67651758529126 6.20181
53.70147078399681 6.22295
53.72642673383343 6.18534
53.75138543689533 6.1806
53.776541917524526 6.21777
53.801506154876755 6.15415
53.826473151763246 6.12294
53.851442910284916 6.11934
53.87661054126026 6.09963
53.9015858509782 6.13549
53.92656392866066 6.09401
53.95154477641532 6.0957
53.976723591801296 6.03637
54.00171000771266 6.06436
54.02669920004598 6.05259
54.051691170915745 5.9949900000000005
54.076881204886796 5.986190000000001
54.101878760928514 6.0143699999999995
54.12687910187696 5.9717199999999995
54.152077577768296 6.0134
54.1770835166946 5.95012
54.20209224691339 5.96399
54.22710377055121 5.91675
54.25231352511594 5.94592
54.27733066384342 5.86567
54.30235060239643 5.87575
54.32737334290836 5.868119999999999
54.35259441062629 5.84419
54.377622783395324 5.82417
54.40265396455061 5.81625
54.42768795623251 5.77482
54.45292037169559 5.7592099999999995
54.477960012857906 5.75124
54.50300247099511 5.7706
54.52804774825457 5.78389
54.55329154616743 5.69211
54.57834249018678 5.68089
54.6033962597977 5.68834
54.6284528571545 5.70726
54.653708072335164 5.63615
54.67877035378786 5.64101
54.70383546947698 5.60513
54.72890342156389 5.55508
54.7541700889442 5.55207
54.77924374251975 5.52794
54.8043202390049 5.49721
54.82959552413022 5.4835199999999995
54.8546777351945 5.44039
54.87976279569621 5.447080000000001
54.90485070780914 5.43893
54.930137506558005 5.380780000000001
54.95523115074295 5.420030000000001
54.98032765308844 5.37984
55.005427015775496 5.38399
55.03072536339621 5.36831
55.05583047570572 5.3078199999999995
55.080938454927676 5.2758199999999995
55.10604930325027 5.29648
55.131359235107396 5.3318
55.15647585066083 5.2824800000000005
55.181595341907496 5.2369900000000005
55.20671771104285 5.19436
55.232039262617704 5.17856
55.25716741665048 5.14196
55.28229845518636 5.14484
55.30743238042802 5.1001900000000004
55.33276558731939 5.09497
55.357905315183636 5.10325
55.383047936390035 5.04122
55.40819345314859 5.0208699999999995
55.433538351073295 5.01906
55.458689688238415 5.0083400000000005
55.483843927614096 4.94709
55.509197623043605 4.91509
55.53435769621134 4.91791
55.55952067826466 4.87215
55.5846865714265 4.88044
55.61005202069737 4.9119
55.63522376553902 4.83895
55.66039842818645 4.8158199999999995
55.68557601087004 4.80489
55.7109532500271 4.6855
55.73613670233794 4.76635
