TT I
25.211429678386736 44.261
25.234422489079968 44.4547
25.257238081693636 44.3795
25.280054692141732 44.497
25.3028723214652 44.4926
25.325869245420463 44.5199
25.348688923599397 44.4324
25.371509623787006 44.498999999999995
25.394331347025812 43.926
25.41733240110666 43.56399999999999
25.440156181590016 42.8653
25.46298098826268 42.3265
25.48580682216873 41.7004
25.50881202326435 41.3702
25.53163992281684 40.9002
25.55446885274561 40.6526
25.577298814096377 40.5306
25.600308179121807 40.3429
25.623140214533745 40.4677
25.64597328451537 40.2297
25.66898578564376 40.1075
25.691820936010206 40.0568
25.714657124097695 40.1136
25.737494350954734 40.2007
25.760511045684957 40.0177
25.783350361364224 40.0735
25.806190718969255 40.0203
25.82903211955018 40.2025
25.852053024868923 40.2567
25.874896522722523 40.2674
25.897741066713106 40.2464
25.920586657892454 40.3792
25.943611790812668 40.5318
25.966459487728237 40.6294
25.989308234998564 40.6515
26.01215803367705 40.9461
26.03518741123814 41.1453
26.05803932412957 41.3126
26.080892291600094 41.1793
26.10374631470478 41.2518
26.12677995397268 41.3638
26.14963609978026 41.0414
26.172493304397875 40.8742
26.19535156888223 40.5761
26.218389486949604 40.2736
26.241249882640123 40.0245
26.26411134137826 39.7981
26.28715248187403 39.9038
26.31001607820869 39.6909
26.3328807407756 39.5727
26.35574647063438 39.7292
26.37879191991473 39.5887
26.401659795896734 39.4841
26.424528742360263 39.7524
26.447398760366614 39.9325
26.470448535598294 40.2251
26.49332070826805 40.3469
26.516193955675355 40.7218
26.53906827888316 40.9026
26.562122397260108 41.0798
26.584998883685063 41.3426
26.607876449110325 41.6556
26.63075509460056 41.692
26.65381357334404 41.8386
26.67669439061878 41.8861
26.699576291163382 41.573
26.722459276044212 41.4886
26.745522132402975 41.0817
26.768407297649354 40.8739
26.791293550442003 40.6173
26.814180891848974 40.4758
26.837248143099337 40.1428
26.860137673466657 40.0155
26.88302829566349 39.6048
26.90592001075963 39.5488
26.92899167420566 39.413000000000004
26.951885586870763 38.9147
26.974780595655517 38.830999999999996
26.99785558178161 38.8052
27.020752794605112 38.5724
27.043651106772522 38.3768
27.06655051935668 38.4644
27.089629948036183 38.3633
27.112531573292053 38.2827
27.135434302194138 38.2704
27.158338135817015 38.1433
27.181422024430987 38.1098
27.204328079372566 37.9954
27.22723524226965 38.1934
27.250143514198573 38.1373
27.273231880156334 38.042
27.296142382065014 37.926
27.319053996245536 37.9479
27.341966723775965 38.0687
27.365059584515222 38.0852
27.38797455070062 38.219
27.410890633481237 38.0037
27.433807833936918 38.0579
27.456905206923906 38.1808
27.47982465472398 38.0998
27.502745223449743 38.15
27.525666914182825 38.2792
27.548768816912457 38.1985
27.571692763693633 38.1597
27.59461783573812 37.9755
27.617723149491244 37.8321
27.640650484125285 37.7699
27.66357894728264 37.6318
27.686508540048052 37.7109
27.709618414237887 37.6617
27.732550278321757 37.3465
27.755483275279115 37.3189
27.778417406196485 37.4236
27.801531858397514 37.4577
27.824468269376716 37.446999999999996
27.847405817586786 37.4019
27.870344504116094 37.6459
27.893463551932008 37.7927
27.916404527281053 37.9091
27.93934664422563 37.9047
27.962289903855886 38.0076
27.98541356491974 38.3605
28.00835912214229 38.4199
28.03130582533231 38.6576
28.054253675581805 38.8346
28.077381967556104 38.7581
28.100332124185126 38.8063
28.123283431160893 38.4988
28.146235889577238 38.333
28.169368830154156 38.1201
28.192323603752033 38.0749
28.215279532083304 37.7741
28.238415973016764 37.6016
28.261374223145094 37.378
28.284333631303806 37.1233
28.307294198589954 37.0641
28.330435319167677 36.7513
28.353398217078915 36.4359
28.376362277420153 36.2408
28.39932750129032 36.0949
28.422473319286713 36.0097
28.44544088262495 36.027
28.468409612800283 35.8858
28.491379510913497 35.5876
28.51453004413313 35.516
28.53750229057244 35.5569
28.56047570826344 35.5766
28.583450298308804 35.5014
28.606605564586562 35.3119
28.629582511831156 35.3968
28.65256063474956 35.1428
28.675539934446338 35.2487
28.698699951647605 35.29
28.72168161743193 35.0197
28.74466446331978 35.1132
28.767648490417624 34.9522
28.790813276438353 35.0372
28.813799678527303 35.1817
28.836787265157085 35.0657
28.859955641890075 35.0158
28.882945610203045 35.0814
28.905936766392035 35.0239
28.928929111566863 34.9262
28.952102288520145 34.7868
28.975097024308607 34.7965
28.998092952423807 34.6213
29.021090073977508 34.4843
29.04426806913204 34.3277
29.067267590245258 34.178000000000004
29.090268308143695 34.131
29.11327022394099 34.1691
29.13645305530891 34.063
29.159457379627167 34.0251
29.18246290519685 33.9749
29.20546963313352 33.9537
29.22865731875826 33.9329
29.25166646419296 34.0049
29.27467681535305 33.8566
29.29768837335608 33.9593
29.320880931312562 33.9675
29.34389491580634 33.8141
29.366910110507334 33.7728
29.38992651653503 33.8076
29.41312396492981 33.8765
29.436142806456754 33.7486
29.45916286268059 33.6715
29.48236399319994 33.5215
29.50538649169417 33.3331
29.528410208259935 33.2674
29.55143514402014 33.0632
29.574641196749695 33.0374
29.597668583816574 32.9666
29.6206971934585 32.8032
29.64372702680042 32.8327
29.666938019934474 32.7151
29.689970313635285 32.7185
29.713003834422636 32.6391
29.73603858342347 32.553000000000004
29.759254535188578 32.4841
29.78229175361658 32.4453
29.80533020365064 32.5479
29.82836988641968 32.5629
29.85159081507472 32.3706
29.874632976355343 32.3268
29.89767637376955 32.5025
29.920721008448314 32.2605
29.9439469322847 32.2745
29.96699405457564 32.178000000000004
29.9900424175358 32.1825
30.013092022298157 32.1896
30.03632295963995 32.1331
30.059375061131373 32.1182
30.08242840783577 32.141999999999996
30.105483000888153 32.1455
30.128718970092244 32.1102
30.151776069006917 32.0209
30.17483441768648 32.1041
30.198074175317235 32.1535
30.221135036724256 32.058
30.24419715131772 32.1583
30.267260520236203 31.8946
30.290505341942243 31.9151
30.313571232750228 31.9458
30.336638381310948 32.0242
30.35970678876503 31.9368
30.38295669299435 31.7898
30.40602763151657 31.7646
30.429099832366074 31.7901
30.452173296685572 31.7341
30.47542830191959 31.7278
30.498504306502497 31.7231
30.521581577995562 31.8173
30.544660117543582 31.7953
30.56792024229725 31.8498
30.59100133132069 31.8151
30.614083691845494 31.8814
30.637167325018545 31.9183
30.660432587840603 31.9838
30.683518779717886 31.8467
30.70660624769615 31.9312
30.729694992924372 31.9626
30.75296541239743 31.835
30.77605672557558 31.8143
30.799149319462742 31.7847
30.8224236211637 31.6229
30.845518789950724 31.3994
30.868615242910597 31.4497
30.891712981195973 31.3116
30.91499247215866 31.2679
30.938092794619365 31.1118
30.96119440587579 31.0964
30.984297307082752 31.0555
31.00758200598383 30.9587
31.030687500658694 30.8767
31.053794288760695 30.8095
31.076902371446767 30.7169
31.100192296997445 30.8311
31.12330298246119 30.7276
31.14641496599209 30.5669
31.169528248749216 30.5766
31.19282341969534 30.703000000000003
31.215939314557186 30.655
31.239056512134788 30.612
31.262175013589378 30.5734
31.28547544871168 30.5173
31.30859657161541 30.5122
31.331719001892175 30.5977
31.35484274070538 30.6741
31.378148458819545 30.6991
31.401274828443725 30.5305
31.424402510106933 30.5946
31.447712205419993 30.7215
31.470842524931633 30.568
31.493974159989783 30.51
31.51710711176168 30.4062
31.54042212308802 30.3987
31.563557722100917 30.3227
31.586694641341655 30.3021
31.609832881979628 30.1847
31.63315322823208 30.0257
31.656294125521327 29.9617
31.679436347728515 30.0147
31.70257989602529 30.0042
31.725905596152327 29.8789
31.74905181052835 29.8772
31.772199354521323 29.8567
31.79534822930507 29.9374
31.818679302290967 29.9491
31.84183085259981 29.8472
31.864983737233473 29.8347
31.88813795736804 29.8574
31.911474422233013 29.7209
31.934631327356435 29.8321
31.9577895715215 29.8328
31.980949155906522 29.69
32.004291031706956 29.6943
32.027453310562606 29.5186
32.05061693318573 29.4549
32.07396288236386 29.4324
32.09712920658542 29.3634
32.12029687812702 29.1383
32.14346589817093 29.2064
32.166817291729984 29.1013
32.18998902288583 29.0971
32.21316210610336 29.0301
32.23633654256711 28.9483
32.259693399663725 28.9563
32.282870556771144 28.7984
32.30604907069099 28.85
32.329228942610065 28.8192
32.35259128243769 28.6263
32.375773884550505 28.4948
32.398957848235646 28.6295
32.422143174682176 28.5279
32.445511016471215 28.5042
32.468699082679954 28.4988
32.49188851523011 28.3961
32.51507931531304 28.2726
32.538452678331 28.357
32.56164622776311 28.2912
32.58484114831493 28.1879
32.60803744118015 28.1797
32.631416344731896 28.1397
32.654615396551876 28.1809
32.67781582427913 28.1166
32.701198898634416 28.0044
32.72440209253756 28.0069
32.747606665947124 28.0375
32.77081262006088 27.8758
32.79420126883317 27.8171
32.81740999876112 27.9042
32.840620112999424 27.7214
32.86383161274818 27.6607
32.88722585534586 27.7023
32.91044014056596 27.8545
32.933655814909734 27.6618
32.95687287957963 27.7032
32.98027273544904 27.743000000000002
33.00349259526636 27.659000000000002
33.026713849030116 27.5662
33.04993649794511 27.57
33.073341986570746 27.4451
33.09656744032826 27.555
33.11979429286444 27.5374
33.14302254538647 27.4665
33.166433686291185 27.4656
33.18966475336992 27.3571
33.212897224069096 27.316
33.23613109959831 27.3823
33.259547912343415 27.2167
33.2827846121627 27.2582
33.306022720453775 27.1975
33.32926223842861 27.0769
33.352684742614166 27.125999999999998
33.37592709463173 27.0671
33.399170859982064 26.959
33.422597648419426 26.8992
33.44584425514446 26.765
33.46909227885668 26.7821
33.4923417207723 26.6639
33.51577423505344 26.6517
33.539026528130385 26.6158
33.56228024307245 26.6657
33.585535381098246 26.4751
33.60897364093058 26.4393
33.63223163992385 26.483
33.6554910656699 26.4697
33.678751919389796 26.3928
33.702195944520106 26.2939
33.72545966903325 26.2976
33.74872482519663 26.2875
33.771991414233746 26.2438
33.79544122444841 26.2144
33.81871069412428 26.0996
33.84198160035767 26.0747
33.86525394437455 26.0862
33.88870955949969 26.0169
33.911984794020626 25.9578
33.93526147001624 25.98
33.958539588715006 25.8907
33.98200102861669 25.8548
34.0052820477047 25.7247
34.02856451319451 25.7473
34.05203033759056 25.7013
34.07531571090147 25.7098
34.09860253431845 25.6644
34.121890809074316 25.5756
34.145362493118924 25.590999999999998
34.16865368561615 25.5387
34.191946333164054 25.4272
34.21524043699793 25.4278
34.23871800066799 25.5059
34.26201503218366 25.4001
34.28531352370466 25.2869
34.30861347646881 25.2585
34.33209693978188 25.1914
34.3553998301885 25.2598
34.378704185565205 25.1698
34.402010007152356 25.1585
34.42549939016683 25.1323
34.44880815937748 25.0146
34.472118398533134 25.0125
34.49543010887669 24.988000000000003
34.51892543169198 24.9291
34.54224009966052 24.9354
34.56555624255917 24.88
34.58887386163339 24.7911
34.61237514439016 24.8002
34.6356957311114 24.7205
34.65901779775809 24.7396
34.68252356662995 24.6459
34.705848608458616 24.5874
34.72917513396849 24.5899
34.75250314440949 24.4905
34.77601490857862 24.5095
34.799345904259795 24.4452
34.82267838863559 24.4205
34.846012362958525 24.4326
34.869530142679984 24.3715
34.89286711232212 24.2974
34.91620557568269 24.2754
34.93954553401677 24.2925
34.9630693495876 24.1686
34.986412313340814 24.2545
35.00975677584668 24.2359
35.033102738362956 24.1673
35.05663261012228 24.0705
35.0799815881786 24.0585
35.10333207003229 24.0335
35.12668405694369 24.1095
35.150220005273056 23.9681
35.17357501786656 24.0006
35.19693153931268 24.0091
35.220289570874385 23.8918
35.24383161619786 23.9045
35.267192683604904 23.8778
35.290555264930376 23.8286
35.314101899412165 23.8461
35.33746752422433 23.8002
35.36083466676374 23.7992
35.38420332829803 23.7459
35.407756095629054 23.7337
35.43112781085063 23.7721
35.45450104888391 23.7738
35.477875810999194 23.6852
35.50143473172161 23.6375
35.52481255774625 23.6407
35.54819191167777 23.5763
35.57157279478914 23.5113
35.595137889488406 23.4691
35.61852184675279 23.4861
35.641907337029984 23.3722
35.665294361595684 23.3248
35.68886565090076 23.3069
35.7122557598848 23.2265
35.73564740699838 23.2503
35.759040593519934 23.3059
35.78261809810353 23.2124
35.80601437933051 23.0181
35.829412203814705 23.0101
35.85281157283719 23.0125
35.876395313415884 23.0606
35.8997977874528 22.9766
35.92320180988546 23.0184
35.946790244133936 22.8711
35.97019737933222 22.8866
35.993606066789866 22.8848
36.01701630779276 22.8521
36.04061101440684 22.7179
36.06402437852291 22.8081
36.08743930005611 22.8047
36.1108557802951 22.6162
36.13445678011326 22.6037
36.15787639383515 22.5679
36.18129757014299 22.578000000000003
36.20472031032821 22.5613
36.22832762423364 22.4912
36.25175350829375 22.4403
36.275180960119776 22.2877
36.298609981005924 22.3749
36.32222362992669 22.4496
36.34565580510207 22.4877
36.36908955323448 22.3661
36.39252487562093 22.2421
36.416144880530226 22.2152
36.43958336764275 22.1765
36.463023432914625 22.2126
36.486465077645676 22.1228
36.51009145956204 22.1157
36.53353627947859 22.2429
36.55698268276811 22.058000000000003
36.58043067073321 22.0156
36.60406345072071 21.9577
36.62751462435344 21.9154
36.65096738658405 21.9265
36.67460498210655 21.8798
36.69806093788647 21.8684
36.72151848619297 21.8359
36.744977628333636 21.8906
36.76862165890998 21.6895
36.79208400512205 21.7523
36.81554794910557 21.7316
36.83901349217101 21.6804
36.862663978991606 21.5886
36.88613273667352 21.5372
36.90960309738324 21.5516
36.933075062434064 21.4905
36.95673202673572 21.5286
36.98020721697122 21.4755
37.003684015502365 21.4355
37.027162423645365 21.384
37.050825886711465 21.3307
37.07430753063053 21.2551
37.09779078812467 21.2461
37.121275660513014 21.2428
37.144945643673694 21.1038
37.16843376245278 21.1362
37.19192350009803 21.1207
37.215414857931435 21.1301
37.239091382563885 21.0558
37.262585997426164 21.016
37.28608223645736 21.026
37.309763684451696 20.9623
37.33326318851098 20.9545
37.356764320726555 20.8484
37.380267082425526 20.9076
37.40395510942588 20.8746
37.42746114683234 20.7981
37.45096881771841 20.7898
37.474478123414166 20.6927
37.49817275092816 20.6821
37.52168534303452 20.6683
37.54519957395567 20.5989
37.568715445024665 20.5859
37.592416694607714 20.5525
37.61593586281424 20.5903
37.63945667518264 20.5641
37.66297913304891 20.47
37.68668702630454 20.4055
37.710212792059274 20.4108
37.733740207334854 20.3775
37.757269273470364 20.2965
37.780983832050374 20.3093
37.80451621684926 20.35
37.82805025654007 20.3029
37.851585952464795 20.2073
37.8753071980695 20.1724
37.89884622345676 20.1008
37.92238690911902 20.1244
37.94611318753442 20.0742
37.969657210779765 19.9892
37.99320289834801 20.0077
38.016750251586465 19.9383
38.04048325513017 19.9274
38.06403395679343 19.945
38.087586328183946 19.9259
38.11114037065203 19.9186
38.13488012115898 19.9172
38.1584375229181 19.7991
38.181996599821 19.7598
38.205557353221124 19.7279
38.229303872575656 19.7158
38.2528679961576 19.7045
38.27643380031219 19.7056
38.30000128639589 19.5665
38.32375459653193 19.5527
38.34732546371299 19.5707
38.37089801690786 19.512999999999998
38.39447225747609 19.4728
38.418232380377425 19.4449
38.441810012983396 19.4892
38.46538933705673 19.3869
38.488970353960084 19.3705
38.51273731166058 19.3129
38.536321731567014 19.3201
38.55990784840681 19.2675
38.58367995004091 19.2091
38.60726947812959 19.1027
38.63086070726198 19.1626
38.654453638806274 19.2016
38.678232613930824 19.0754
38.70182896773327 19.0345
38.72542702806741 19.073
38.7490267963045 19.0483
38.77281266709232 19.0112
38.79641586862214 18.9401
38.8200207821842 18.8743
38.843627409152944 18.8834
38.86742019782782 18.9022
38.891030269149255 18.7773
38.914642058016156 18.8457
38.938255565806124 18.7967
38.96205529464307 18.7496
38.98567225787121 18.8011
39.00929094417078 18.7379
39.03291135492255 18.6864
39.05671804624804 18.6653
39.080341923549106 18.6589
39.103967529460334 18.6106
39.127594865365744 18.5121
39.15140854155791 18.4826
39.17503935514948 18.484
39.19867190290282 18.486
39.22249083587951 18.4491
39.24612686969409 18.3947
39.269764641845306 18.3869
39.293404153722804 18.3703
39.317230110864074 18.2806
39.34087311998506 18.2466
39.36451787301696 18.2873
39.388164371352595 18.2539
39.41199737518003 18.1355
39.43564738196752 18.1066
39.45929913825317 18.1066
39.48295264543308 18.0748
39.506792718520884 18.0671
39.530449745387216 17.9864
39.55410852735203 17.9779
39.57776906581474 17.9896
39.60161623079 17.9564
39.625280300200025 17.8943
39.64894613032202 17.8536
39.67261372255866 17.8369
39.6964680021016 17.8229
39.72013913657293 17.8504
39.74381203738292 17.8492
39.76748670593756 17.8039
39.79134812278169 17.7665
39.81502634488497 17.7352
39.83870633896685 17.6934
39.862388106436654 17.6268
39.88625668336918 17.6294
39.90994201572829 17.574
39.933629125719285 17.5653
39.957503091207826 17.524
39.9811937746168 17.5259
40.00488623990914 17.5015
40.02858048850006 17.4513
40.05246165409549 17.4034
40.076159487492085 17.4091
40.099859108448875 17.3726
40.123560518384345 17.3766
40.1474489070226 17.3586
40.171153913178564 17.3422
40.194860712584955 17.289
40.2185693066637 17.2567
40.242464941335314 17.2538
40.26617714307655 17.1672
40.289891143772046 17.139
40.3136069448471 17.1685
40.33750984859743 17.1024
40.3612292688043 17.0872
40.3849504936829 17.0474
40.40867352466194 17.0424
40.43258372059144 16.9749
40.45631038219906 16.9829
40.48003885420956 16.9463
40.503769138055105 16.9355
40.52768664931955 16.9088
40.55142057531802 16.8855
40.57515631746428 16.8626
40.599079334038514 16.7705
40.62281872700477 16.7672
40.64655994043941 16.7712
40.67030297578061 16.8004
40.69423334835778 16.7288
40.71798004609188 16.6739
40.74172857006355 16.6394
40.76547892171441 16.691
40.7894166736039 16.6227
40.813170699248566 16.5081
40.83692655691388 16.6008
40.86068424804498 16.5811
40.884629402612525 16.5008
40.908390779366385 16.4747
40.932153993938 16.4166
40.95591904777605 16.3723
40.979871628443995 16.3924
41.003640379561936 16.3759
41.02741097430883 16.3598
41.05118341413683 16.3137
41.075143444384416 16.3146
41.098919593177826 16.2788
41.1226975914255 16.2543
41.14647744058318 16.2017
41.170444943946755 16.1561
41.19422851378379 16.1883
41.218013938914645 16.1175
41.24198706625173 16.0962
41.26577622087193 16.0135
41.289567235177785 16.0066
41.31336011063129 16.041
41.337340752422875 15.975
41.361137369129835 15.9262
41.38493585138705 15.9424
41.40873620066004 15.882
41.43272438060107 15.8839
41.45652848292052 15.7941
41.48033445666918 15.8274
41.50414230331616 15.7303
41.528138045159764 15.7344
41.551949656675205 15.7074
41.575763145513235 15.7037
41.59957851314666 15.687000000000001
41.62358184070442 15.6261
41.64740098505737 15.687000000000001
41.6712220126409 15.6681
41.69504492493139 15.5619
41.71905586207357 15.565
41.74288256296395 15.5342
41.766711153007456 15.4891
41.79054163368412 15.4073
41.814560204340054 15.4364
41.838394485526365 15.4502
41.86223066180303 15.4617
41.88625497706819 15.4173
41.910094962812 15.3771
41.93393684811168 15.3445
41.95778063445365 15.2978
41.981812625263366 15.231
42.00566023303407 15.2247
42.029509746323676 15.2179
42.05336116662236 15.1703
42.077400857069705 15.197000000000001
42.10125611078846 15.1732
42.12511327600405 15.1086
42.14897235421036 15.1408
42.173019768448455 15.0776
42.19688269209613 15.0655
42.22074753323349 15.0322
42.24461429335818 14.9773
42.268669455600495 14.977
42.292540073217886 14.9685
42.31641261433284 14.9339
42.34028708044675 14.8555
42.36435001496739 14.8621
42.38822835065557 14.8114
42.41210861586426 14.7901
42.4359908120986 14.8327
42.46006154323262 14.8424
42.48394762115317 14.7089
42.507835634632315 14.767000000000001
42.531912233047436 14.7033
42.55580413732265 14.6774
42.579697981698 14.6171
42.60359376768525 14.6206
42.62767820545945 14.6351
42.65157789440821 14.591
42.67547952952185 14.5643
42.699383112316 14.5353
42.72347541395347 14.4854
42.74738291190531 14.4902
42.771292362102166 14.4496
42.795203766063516 14.4098
42.819303956130405 14.3945
42.843219287476536 14.3891
42.86713657716324 14.3454
42.89105582671383 14.3462
42.91516392983864 14.309000000000001
42.939087119032166 14.3029
42.963012272677304 14.2706
42.98693939230129 14.2576
43.01105543317513 14.2357
43.034986504731386 14.1721
43.05891954686589 14.1498
43.08285456110972 14.1125
43.10697856448665 14.1459
43.130917542983475 14.1196
43.15485849820081 14.067
43.17880143167367 14.0037
43.20293342237094 14.0167
43.226880332449 13.9824
43.25082922540554 13.9727
43.27496722682525 13.9719
43.29892010567796 13.9073
43.32287497204102 13.9053
43.34683182745632 13.875
43.370977859791836 13.8467
43.39493871351105 13.8523
43.41890156092628 13.8154
43.44286640358341 13.7382
43.46702049182749 13.7228
43.49098934522816 13.7647
43.51496019852649 13.73
43.5389330532723 13.6812
43.56309522248204 13.6692
43.58707210044314 13.5845
43.61105098451946 13.5937
43.63503187626491 13.5594
43.659202151562134 13.6082
43.68318707902681 13.5819
43.70717401884041 13.5511
43.731162972560874 13.4722
43.75534137913236 13.4314
43.779334381108384 13.4389
43.803329401683186 13.4007
43.82732644241872 13.3934
43.8515130055166 13.3883
43.87551410707659 13.355
43.89951723350145 13.3289
43.923709934595614 13.2587
43.94771713129917 13.3341
43.97172635758096 13.2733
43.99573761501002 13.2739
44.0199385169922 13.1872
44.04395385732619 13.2076
44.067971233533086 13.1892
44.09199064718605 13.1637
44.11619977548961 13.1207
44.14022328470671 13.0591
44.16424883610785 13.0551
44.18827643127035 13.0234
44.21249381139513 13.0235
44.236525514814076 13.0495
44.26055926674478 12.9906
44.28459506876863 13.0234
44.3088207262813 12.9109
44.33286064928722 12.8395
44.35690262714919 12.8679
44.38094666145278 12.8885
44.4051806219871 12.8604
44.42922879003185 12.7778
44.45327901929361 12.7957
44.477331311362136 12.8286
44.501573600619416 12.7576
44.525630039221795 12.7244
44.54968854541895 12.7377
44.573937102200176 12.6424
44.5979997645541 12.6813
44.622064499300315 12.6449
44.64613130803592 12.5685
44.67038823869318 12.6166
44.69445921643748 12.5476
44.718532272981385 12.5601
44.742607409926194 12.558
44.76687274034801 12.4911
44.79095205918753 12.4695
44.81503346325094 12.4725
44.839116954143876 12.4601
44.86339071028742 12.3965
44.88747839599524 12.3811
44.91156817336837 12.3484
44.93566004401666 12.4046
44.959942251908146 12.3461
44.984038330325966 12.2987
45.00813650686762 12.2336
45.03223678314731 12.3123
45.05652746888232 12.2763
45.08063196592069 12.2391
45.104738567558705 12.142999999999999
45.128847275414856 12.1482
45.15314646515866 12.1031
45.17725940679741 12.1001
45.20137445952892 12.1334
45.22568004865265 12.117
45.24979934496396 12.1045
45.27392075725247 12.0612
45.29804428714431 12.0526
45.322358426247604 12.042
45.346486212804315 12.0096
45.370616121861914 11.9759
45.39474815505086 11.95
45.41907087049246 11.9091
45.4432071734666 11.8511
45.46734560548283 11.8607
45.49148616817604 11.9126
45.51581748638564 11.8525
45.5399623320197 11.8222
45.56410931325473 11.8041
45.58825843173002 11.7993
45.61259837920865 11.7259
45.636751793816 11.7506
45.66090735060093 11.7042
45.68506505120716 11.6933
45.7094136545275 11.6787
45.73357566449271 11.6386
45.75773982322992 11.6589
45.78190613238733 11.6254
45.806263418194064 11.5852
45.83043404997326 11.5825
45.85460683713677 11.605
45.87897065658495 11.5422
45.90314777634752 11.5426
45.92732705646868 11.4824
45.9515084986045 11.4908
45.97588104735473 11.4625
46.00006683541565 11.419
46.02425479047904 11.4227
46.04844491420549 11.415
46.0728262191024 11.3848
46.09702070211635 11.3835
46.12121735879483 11.3741
46.14541619080294 11.3308
46.169806278764455 11.3145
46.194009483459034 11.2858
46.21821486849841 11.2743
46.24242243555223 11.2497
46.266821333570014 11.2545
46.29103328674601 11.2275
46.31524742696538 11.2228
46.33946375590237 11.1764
46.36387149104216 11.082
46.38809221957392 11.0645
46.41231514186606 11.1138
46.436540259597464 11.0566
46.460956858999374 11.0452
46.48518638983522 11.0707
46.509418121166966 11.0372
46.533652054678114 10.9894
46.55807754555709 11.0044
46.58231590571962 11.0003
46.60655647313217 10.9318
46.630988654873654 10.8941
46.655233659129024 10.8902
46.67948087571551 10.8872
46.70373030632484 10.844000000000001
46.72817142736393 10.8605
46.752425308428684 10.8665
46.77668140861147 10.8317
46.80093972960865 10.7588
46.82538981736788 10.75
46.849652602470904 10.7263
46.87391761349769 10.7272
46.8981848521493 10.712
46.9226439341274 10.7005
46.946915650573224 10.5845
46.97118959976749 10.6242
46.99546578341598 10.6076
47.019933887188216 10.5885
47.04421456235744 10.6028
47.06849747711879 10.5549
47.09278263318286 10.5159
47.11725978640143 10.4916
47.14154944775105 10.4976
47.165841355555656 10.4605
47.1901355115306 10.4571
47.214621741924994 10.4579
47.23892041698887 10.4581
47.26322134538975 10.3897
47.28771440635075 10.3718
47.31201986422527 10.3603
47.33632758061436 10.3213
47.360637557241866 10.3289
47.38513974410611 10.3114
47.40945426407847 10.287
47.43377104948137 10.2556
47.45809010204344 10.2258
47.48260144275502 10.2128
47.506925052572285 10.2244
47.53125093475548 10.1859
47.55557909103813 10.1625
47.58009961361992 10.1655
47.60443234110732 10.1276
47.62876734791564 10.1183
47.65310463578333 10.0581
47.6776343683373 10.0606
47.7019762413987 10.0203
47.72632040075572 10.0108
47.75066684815169 10.0166
47.77520581885936 9.99883
47.799556865477655 9.99699
47.823910205386 9.96579
47.84826584033272 9.91305
47.87281407745551 9.93336
47.89717432569297 9.900830000000001
47.92153687423484 9.902989999999999
47.94609208429692 9.86713
47.97045925671401 9.8298
47.99482873471275 9.8063
48.01920052005013 9.81529
48.04376504619224 9.80824
48.068141469543484 9.81569
48.09252020552573 9.7781
48.11690125590099 9.7665
48.1414751266064 9.74958
48.16586082917454 9.683010000000001
48.19024885144316 9.67071
48.2146391951793 9.67515
48.239222439012764 9.68426
48.26361744916137 9.61183
48.28801478610016 9.62998
48.31241445160131 9.6228
48.337007097209366 9.61805
48.36141144338331 9.600060000000001
48.38581812345755 9.53023
48.41022713920929 9.54472
48.434829215320704 9.51383
48.45924292604658 9.53166
48.48365897780325 9.50644
48.50807737237308 9.506689999999999
48.532688907799276 9.46203
48.55711201168574 9.44864
48.581537463754074 9.44078
48.60615611725119 9.438260000000001
48.63058628942721 9.38039
48.65501881516546 9.37498
48.6794536962573 9.34795
48.70408185970339 9.34109
48.72852147531801 9.323960000000001
48.75296345168211 9.27893
48.77740779059232 9.27775
48.80204549302823 9.24112
48.82649458091802 9.2517
48.85094603676547 9.21599
48.87539986237231 9.23725
48.90004713292306 9.18792
48.92450572200832 9.1857
48.94896668628025 9.16192
48.97343002754588 9.1331
48.99808689542115 9.124080000000001
49.02255501470614 9.121839999999999
49.04702551642794 9.09602
49.0714984023988 9.06298
49.096164896893235 9.07607
49.120642575466796 9.04445
49.145122643748394 9.04326
49.16960510355558 9.01919
49.19428125404938 8.98329
49.2187685210852 8.99092
49.243258185121555 8.98039
49.26794160167084 8.93003
49.2924360839405 8.89209
49.31693296869764 8.91266
49.34143225776915 8.87534
49.36612538195438 8.86262
49.39062950396021 8.8571
49.41513603578346 8.82584
49.4396449792564 8.798210000000001
49.46434784069503 8.79723
49.488861631846454 8.769730000000001
49.513377840166804 8.8071
49.537896467493745 8.76682
49.56260909589029 8.72693
49.587132585683285 8.75501
49.611658500018365 8.67515
49.636186840738596 8.71826
49.66090926588511 8.68547
49.685442483902584 8.670910000000001
49.70997813385706 8.5924
49.734516217597076 8.60721
49.75924846937352 8.569939999999999
49.7837914452858 8.57363
49.80833686055187 8.54256
49.83288471702571 8.5188
49.85762682540054 8.51587
49.882179588965734 8.5233
49.9067347993235 8.4728
49.93129245833333 8.49511
49.95604445336378 8.47372
49.98060703442832 8.4519
50.005172069746266 8.40142
50.02993150438364 8.44932
50.05450147301533 8.42741
50.07907390151433 8.3597
50.10364879174981 8.38082
50.12841816587289 8.34849
50.1529980044635 8.335139999999999
50.17758031042124 8.34737
50.20216508562089 8.28646
50.22694442953363 8.30818
50.25153416817468 8.26817
50.27612638170508 8.27396
50.300721072005196 8.25918
50.325510416102105 8.24487
50.350110084975064 8.19559
50.37471223628208 8.19069
50.39931687190919 8.192169999999999
50.424116246675766 8.175360000000001
50.44872587605249 8.15906
50.47333799543065 8.10988
50.49795260670191 8.1057
50.52276204271512 8.08109
50.54738166295838 8.07369
