TT I
50.37471223628208 8.25913
50.39931687190919 8.231689999999999
50.424116246675766 8.21814
50.44872587605249 8.19675
50.47333799543065 8.19342
50.49795260670191 8.201139999999999
50.52276204271512 8.15392
50.54738166295838 8.1472
50.57200378079314 8.156460000000001
50.596628398116835 8.11267
50.62144792604559 8.11125
50.646077567609396 8.07912
50.670709714377715 8.09722
50.69553683636198 8.05724
50.72017401885922 8.055660000000001
50.7448137122895 8.0483
50.76945591856022 8.02315
50.79429318636823 8.014
50.818940443716784 7.99538
50.84359021965163 7.9797
50.868242516085964 7.957669999999999
50.893089960641895 7.932739999999999
50.917747323549435 7.928889999999999
50.94240721271973 7.89837
50.96706963007175 7.89261
50.99192728239342 7.90128
51.01659478166073 7.91432
51.04126481489051 7.86583
51.06593738400761 7.82618
51.090805275207074 7.81385
51.11548294172845 7.77035
51.14016314993547 7.778569999999999
51.164845901758845 7.7798
51.18972406304274 7.75705
51.21441192780656 7.723560000000001
51.23910234200271 7.706180000000001
51.2637953075678 7.69176
51.288683770237945 7.67771
51.31338186432707 7.67001
51.33808251561888 7.666869999999999
51.362978729967345 7.63686
51.387684521509755 7.6228
51.41239287610203 7.593660000000001
51.437103795691165 7.53194
51.46201036644977 7.55196
51.486726441956634 7.52763
51.51144508832545 7.55342
51.536166307509156 7.5361899999999995
51.56108326624387 7.51767
51.58580965706056 7.502330000000001
51.61053862657523 7.50201
51.635270176746864 7.45423
51.66019755512065 7.4485600000000005
51.68493429268881 7.44135
51.70967361681515 7.45189
51.73441552946465 7.4143300000000005
51.759353359237934 7.40362
51.7841004750961 7.37875
51.80885018539685 7.345560000000001
51.833602492111254 7.35815
51.8585508051424 7.32224
51.883308330926425 7.29385
51.90806845906181 7.28799
51.932831191525715 7.277139999999999
51.95779001977161 7.25771
51.98255798721516 7.22778
52.00732856494335 7.224139999999999
52.03229530577543 7.22279
52.057071130455945 7.214860000000001
52.081849571391054 7.1832199999999995
52.106630630568695 7.18783
52.13160794279417 7.187130000000001
52.15639426492067 7.15845
52.18118321127822 7.151910000000001
52.205974783860896 7.126710000000001
52.23096269971011 7.101210000000001
52.255759551287994 7.072830000000001
52.280559035098186 7.05607
52.30536115314103 7.053139999999999
52.33035970494467 7.0526100000000005
52.35516711807904 7.052230000000001
52.37997717147198 7.03195
52.40478986713005 7.01698
52.42979908731974 6.97933
52.454617094216 6.9469899999999996
52.47943774942214 6.95754
52.50426105495102 6.93814
52.529280976059844 6.90745
52.554109609024096 6.952960000000001
52.57894089837482 6.917330000000001
52.60377484613117 6.90831
52.62880550079408 6.87922
52.65364479223379 6.833489999999999
52.67848674816189 6.8496
52.70352547971946 6.851789999999999
52.72837279155837 6.80397
52.753222773982785 6.772810000000001
52.778075429022984 6.8032
52.80312495150885 6.8242199999999995
52.827982978797436 6.7517
52.85284368481815 6.7365
52.87770707160767 6.71935
52.90276741793998 6.7320899999999995
52.92763619336701 6.73585
52.952507655698504 6.68525
52.977381806977576 6.68953
53.00245301017842 6.71069
53.02733256653592 6.63669
53.052214817996074 6.63105
53.077099766608484 6.62427
53.102181859804446 6.6078399999999995
53.127072229988265 6.59329
53.15196530349892 6.575069999999999
53.17686108239249 6.603089999999999
53.20195409881522 6.54732
53.22685531582556 6.5132900000000005
53.25175924441303 6.55
53.27666588664027 6.50191
53.30176985962693 6.46523
53.3266819565689 6.51349
53.35159677336455 6.4565
53.376514312083096 6.40872
53.40162927507703 6.4434
53.42655228516116 6.44215
53.45147802340193 6.40436
53.47660125628886 6.38539
53.50153247842639 6.36883
53.52646643496923 6.35168
53.55140312799818 6.3207
53.576537409691696 6.33991
53.60147960336152 6.302919999999999
53.626424539786164 6.3237
53.65137222105307 6.30293
53.67651758529126 6.283930000000001
53.70147078399681 6.254
53.72642673383343 6.29875
53.75138543689533 6.26283
53.776541917524526 6.25854
53.801506154876755 6.21812
53.826473151763246 6.19377
53.851442910284916 6.1717900000000006
53.87661054126026 6.149719999999999
53.9015858509782 6.16018
53.92656392866066 6.13075
53.95154477641532 6.14121
53.976723591801296 6.12977
54.00171000771266 6.10975
54.02669920004598 6.0993
54.051691170915745 6.0972
54.076881204886796 6.07586
54.101878760928514 6.09735
54.12687910187696 6.028919999999999
54.152077577768296 6.01215
54.1770835166946 5.977180000000001
54.20209224691339 5.97336
54.22710377055121 5.96711
54.25231352511594 5.93329
54.27733066384342 5.90508
54.30235060239643 5.92211
54.32737334290836 5.921130000000001
54.35259441062629 5.88546
54.377622783395324 5.89628
54.40265396455061 5.88198
54.42768795623251 5.865
54.45292037169559 5.78774
54.477960012857906 5.81406
54.50300247099511 5.764130000000001
54.52804774825457 5.81349
54.55329154616743 5.8062
54.57834249018678 5.77387
54.6033962597977 5.73458
54.6284528571545 5.71601
54.653708072335164 5.70567
54.67877035378786 5.64288
54.70383546947698 5.6378900000000005
54.72890342156389 5.658869999999999
54.7541700889442 5.586119999999999
54.77924374251975 5.57688
54.8043202390049 5.54164
54.82959552413022 5.55057
54.8546777351945 5.54551
54.87976279569621 5.44494
54.90485070780914 5.493040000000001
54.930137506558005 5.4587900000000005
54.95523115074295 5.50453
54.98032765308844 5.46028
55.005427015775496 5.41582
55.03072536339621 5.44647
55.05583047570572 5.3651599999999995
55.080938454927676 5.3383
55.10604930325027 5.3229
55.131359235107396 5.33053
55.15647585066083 5.26914
55.181595341907496 5.26702
55.20671771104285 5.2061
55.232039262617704 5.22848
55.25716741665048 5.16747
55.28229845518636 5.2218599999999995
55.30743238042802 5.14394
55.33276558731939 5.13167
55.357905315183636 5.1371
55.383047936390035 5.051880000000001
55.40819345314859 5.06987
55.433538351073295 5.0938300000000005
55.458689688238415 5.0393099999999995
55.483843927614096 5.03394
55.509197623043605 5.00661
55.53435769621134 4.94284
55.55952067826466 4.969469999999999
55.5846865714265 4.91984
55.61005202069737 4.884440000000001
55.63522376553902 4.84823
55.66039842818645 4.80932
55.68557601087004 4.7929699999999995
55.7109532500271 4.71467
55.73613670233794 4.79356
