TT I
50.57200378079314 8.43096
50.596628398116835 8.369580000000001
50.62144792604559 8.37842
50.646077567609396 8.39209
50.670709714377715 8.3545
50.69553683636198 8.37095
50.72017401885922 8.310130000000001
50.7448137122895 8.32749
50.76945591856022 8.280560000000001
50.79429318636823 8.2879
50.818940443716784 8.28002
50.84359021965163 8.22782
50.868242516085964 8.21476
50.893089960641895 8.19408
50.917747323549435 8.18175
50.94240721271973 8.146460000000001
50.96706963007175 8.131269999999999
50.99192728239342 8.099639999999999
51.01659478166073 8.09055
51.04126481489051 8.12143
51.06593738400761 8.10308
51.090805275207074 8.05567
51.11548294172845 8.06369
51.14016314993547 8.03935
51.164845901758845 8.03715
51.18972406304274 8.009269999999999
51.21441192780656 7.98906
51.23910234200271 7.98986
51.2637953075678 7.960889999999999
51.288683770237945 7.93462
51.31338186432707 7.94998
51.33808251561888 7.89257
51.362978729967345 7.896839999999999
51.387684521509755 7.8491800000000005
51.41239287610203 7.85924
51.437103795691165 7.8599
51.46201036644977 7.82074
51.486726441956634 7.7885
51.51144508832545 7.80403
51.536166307509156 7.7587
51.56108326624387 7.7550300000000005
51.58580965706056 7.75418
51.61053862657523 7.73805
51.635270176746864 7.69095
51.66019755512065 7.718369999999999
51.68493429268881 7.68385
51.70967361681515 7.6919699999999995
51.73441552946465 7.658710000000001
51.759353359237934 7.64536
51.7841004750961 7.60763
51.80885018539685 7.638439999999999
51.833602492111254 7.5693399999999995
51.8585508051424 7.55571
51.883308330926425 7.565410000000001
51.90806845906181 7.523560000000001
51.932831191525715 7.5033
51.95779001977161 7.49361
51.98255798721516 7.497000000000001
52.00732856494335 7.466310000000001
52.03229530577543 7.43164
52.057071130455945 7.43558
52.081849571391054 7.4360800000000005
52.106630630568695 7.453060000000001
52.13160794279417 7.390860000000001
52.15639426492067 7.39129
52.18118321127822 7.383839999999999
52.205974783860896 7.3049
52.23096269971011 7.30513
52.255759551287994 7.3181
52.280559035098186 7.304989999999999
52.30536115314103 7.286110000000001
52.33035970494467 7.2809800000000005
52.35516711807904 7.26213
52.37997717147198 7.26514
52.40478986713005 7.263719999999999
52.42979908731974 7.238989999999999
52.454617094216 7.21961
52.47943774942214 7.14717
52.50426105495102 7.17166
52.529280976059844 7.19642
52.554109609024096 7.137919999999999
52.57894089837482 7.104
52.60377484613117 7.127339999999999
52.62880550079408 7.10686
52.65364479223379 7.105389999999999
52.67848674816189 7.070410000000001
52.70352547971946 7.08067
52.72837279155837 7.01496
52.753222773982785 7.02007
52.778075429022984 7.027089999999999
52.80312495150885 6.9995199999999995
52.827982978797436 6.989839999999999
52.85284368481815 6.9508
52.87770707160767 6.97887
52.90276741793998 6.95896
52.92763619336701 6.949269999999999
52.952507655698504 6.91856
52.977381806977576 6.889760000000001
53.00245301017842 6.91144
53.02733256653592 6.87458
53.052214817996074 6.8585
53.077099766608484 6.83208
53.102181859804446 6.83362
53.127072229988265 6.792660000000001
53.15196530349892 6.78948
53.17686108239249 6.752260000000001
53.20195409881522 6.786230000000001
53.22685531582556 6.744039999999999
53.25175924441303 6.69433
53.27666588664027 6.73314
53.30176985962693 6.70633
53.3266819565689 6.7005
53.35159677336455 6.69265
53.376514312083096 6.691669999999999
53.40162927507703 6.667039999999999
53.42655228516116 6.614960000000001
53.45147802340193 6.60768
53.47660125628886 6.62845
53.50153247842639 6.58333
53.52646643496923 6.53121
53.55140312799818 6.56947
53.576537409691696 6.53
53.60147960336152 6.53331
53.626424539786164 6.52745
53.65137222105307 6.50899
53.67651758529126 6.49951
53.70147078399681 6.47887
53.72642673383343 6.47366
53.75138543689533 6.47635
53.776541917524526 6.4737599999999995
53.801506154876755 6.43101
53.826473151763246 6.406680000000001
53.851442910284916 6.38473
53.87661054126026 6.37282
53.9015858509782 6.393730000000001
53.92656392866066 6.37686
53.95154477641532 6.34796
53.976723591801296 6.33218
54.00171000771266 6.34773
54.02669920004598 6.290030000000001
54.051691170915745 6.29988
54.076881204886796 6.30304
54.101878760928514 6.2592
54.12687910187696 6.2682199999999995
54.152077577768296 6.26406
54.1770835166946 6.1833800000000005
54.20209224691339 6.19811
54.22710377055121 6.19121
54.25231352511594 6.1719800000000005
54.27733066384342 6.18613
54.30235060239643 6.1579999999999995
54.32737334290836 6.1083
54.35259441062629 6.08932
54.377622783395324 6.06237
54.40265396455061 6.05924
54.42768795623251 6.0625
54.45292037169559 6.03562
54.477960012857906 6.01339
54.50300247099511 5.96398
54.52804774825457 5.96427
54.55329154616743 5.912380000000001
54.57834249018678 5.91391
54.6033962597977 5.916980000000001
54.6284528571545 5.9101
54.653708072335164 5.8634900000000005
54.67877035378786 5.8421199999999995
54.70383546947698 5.78428
54.72890342156389 5.80593
54.7541700889442 5.77721
54.77924374251975 5.7778599999999996
54.8043202390049 5.707380000000001
54.82959552413022 5.70585
54.8546777351945 5.67282
54.87976279569621 5.6684
54.90485070780914 5.6843
54.930137506558005 5.67548
54.95523115074295 5.64241
54.98032765308844 5.61801
55.005427015775496 5.58785
55.03072536339621 5.62737
55.05583047570572 5.56358
55.080938454927676 5.56835
55.10604930325027 5.51388
55.131359235107396 5.4941
55.15647585066083 5.47898
55.181595341907496 5.4517
55.20671771104285 5.42848
55.232039262617704 5.40324
55.25716741665048 5.356269999999999
55.28229845518636 5.34021
55.30743238042802 5.28177
55.33276558731939 5.285830000000001
55.357905315183636 5.28408
55.383047936390035 5.22692
55.40819345314859 5.24415
55.433538351073295 5.2354400000000005
55.458689688238415 5.22537
55.483843927614096 5.17126
55.509197623043605 5.15573
55.53435769621134 5.16849
55.55952067826466 5.09671
55.5846865714265 5.056109999999999
55.61005202069737 5.03227
55.63522376553902 5.01821
55.66039842818645 5.0126800000000005
55.68557601087004 4.96856
55.7109532500271 4.96149
55.73613670233794 4.93325
