TT I
25.234422489079968 45.352
25.257238081693636 45.431999999999995
25.280054692141732 45.4482
25.3028723214652 45.2381
25.325869245420463 45.4129
25.348688923599397 45.47
25.371509623787006 45.3595
25.394331347025812 45.1601
25.41733240110666 44.7525
25.440156181590016 44.1811
25.46298098826268 43.7679
25.48580682216873 43.2609
25.50881202326435 42.6945
25.53163992281684 42.1482
25.55446885274561 41.9957
25.577298814096377 41.6242
25.600308179121807 41.4554
25.623140214533745 41.6196
25.64597328451537 41.4053
25.66898578564376 41.0434
25.691820936010206 41.178000000000004
25.714657124097695 41.0163
25.737494350954734 41.1323
25.760511045684957 41.1774
25.783350361364224 41.1811
25.806190718969255 41.1439
25.82903211955018 41.3278
25.852053024868923 41.2749
25.874896522722523 41.2601
25.897741066713106 41.1123
25.920586657892454 41.2281
25.943611790812668 41.4755
25.966459487728237 41.6181
25.989308234998564 41.5279
26.01215803367705 41.885
26.03518741123814 42.1299
26.05803932412957 42.1243
26.080892291600094 42.0723
26.10374631470478 42.1144
26.12677995397268 42.2601
26.14963609978026 42.3321
26.172493304397875 41.938
26.19535156888223 41.9501
26.218389486949604 41.5417
26.241249882640123 41.2365
26.26411134137826 40.9271
26.28715248187403 40.8793
26.31001607820869 40.6273
26.3328807407756 40.5533
26.35574647063438 40.8599
26.37879191991473 40.7168
26.401659795896734 40.7594
26.424528742360263 40.8628
26.447398760366614 41.0398
26.470448535598294 41.1558
26.49332070826805 41.336999999999996
26.516193955675355 41.6702
26.53906827888316 41.8102
26.562122397260108 42.0399
26.584998883685063 42.1712
26.607876449110325 42.3288
26.63075509460056 42.5715
26.65381357334404 42.7387
26.67669439061878 42.5215
26.699576291163382 42.6515
26.722459276044212 42.6837
26.745522132402975 42.2894
26.768407297649354 42.1042
26.791293550442003 41.7599
26.814180891848974 41.4142
26.837248143099337 41.0338
26.860137673466657 41.0413
26.88302829566349 40.7861
26.90592001075963 40.5945
26.92899167420566 40.4547
26.951885586870763 40.0931
26.974780595655517 39.9344
26.99785558178161 39.9091
27.020752794605112 39.5959
27.043651106772522 39.4818
27.06655051935668 39.498000000000005
27.089629948036183 39.3376
27.112531573292053 39.2234
27.135434302194138 39.2948
27.158338135817015 39.0943
27.181422024430987 39.139
27.204328079372566 39.0246
27.22723524226965 39.1439
27.250143514198573 39.1987
27.273231880156334 39.0615
27.296142382065014 38.9809
27.319053996245536 38.9471
27.341966723775965 39.1129
27.365059584515222 39.1231
27.38797455070062 39.1667
27.410890633481237 38.9631
27.433807833936918 38.9376
27.456905206923906 38.9934
27.47982465472398 38.8965
27.502745223449743 39.0002
27.525666914182825 39.2136
27.548768816912457 39.0926
27.571692763693633 38.9898
27.59461783573812 38.8994
27.617723149491244 38.7165
27.640650484125285 38.6069
27.66357894728264 38.6869
27.686508540048052 38.6176
27.709618414237887 38.7278
27.732550278321757 38.4338
27.755483275279115 38.5427
27.778417406196485 38.5652
27.801531858397514 38.4686
27.824468269376716 38.4044
27.847405817586786 38.4307
27.870344504116094 38.5894
27.893463551932008 38.728
27.916404527281053 38.929
27.93934664422563 39.0561
27.962289903855886 38.9692
27.98541356491974 39.1228
28.00835912214229 39.1457
28.03130582533231 39.3952
28.054253675581805 39.6124
28.077381967556104 39.6126
28.100332124185126 39.4083
28.123283431160893 39.5737
28.146235889577238 39.4116
28.169368830154156 39.3382
28.192323603752033 39.0209
28.215279532083304 38.7434
28.238415973016764 38.4721
28.261374223145094 38.2736
28.284333631303806 38.1485
28.307294198589954 38.2929
28.330435319167677 37.7982
28.353398217078915 37.5584
28.376362277420153 37.3588
28.39932750129032 37.2215
28.422473319286713 36.9394
28.44544088262495 36.9895
28.468409612800283 36.829
28.491379510913497 36.5631
28.51453004413313 36.5405
28.53750229057244 36.391999999999996
28.56047570826344 36.3152
28.583450298308804 36.38
28.606605564586562 36.0373
28.629582511831156 36.1709
28.65256063474956 36.2065
28.675539934446338 36.1485
28.698699951647605 36.1031
28.72168161743193 36.056999999999995
28.74466446331978 36.104
28.767648490417624 35.9497
28.790813276438353 35.9269
28.813799678527303 35.885
28.836787265157085 35.9061
28.859955641890075 35.9646
28.882945610203045 35.9682
28.905936766392035 35.7451
28.928929111566863 35.7709
28.952102288520145 35.7986
28.975097024308607 35.6317
28.998092952423807 35.4869
29.021090073977508 35.4662
29.04426806913204 35.3678
29.067267590245258 35.1758
29.090268308143695 35.1293
29.11327022394099 35.0093
29.13645305530891 34.9666
29.159457379627167 35.0129
29.18246290519685 34.7944
29.20546963313352 34.830999999999996
29.22865731875826 34.8489
29.25166646419296 34.8319
29.27467681535305 34.7259
29.29768837335608 34.8309
29.320880931312562 34.7819
29.34389491580634 34.7455
29.366910110507334 34.7107
29.38992651653503 34.7434
29.41312396492981 34.671
29.436142806456754 34.5925
29.45916286268059 34.5564
29.48236399319994 34.4691
29.50538649169417 34.3657
29.528410208259935 34.2405
29.55143514402014 34.0194
29.574641196749695 33.878
29.597668583816574 33.8717
29.6206971934585 33.5961
29.64372702680042 33.7218
29.666938019934474 33.606
29.689970313635285 33.5218
29.713003834422636 33.3677
29.73603858342347 33.4432
29.759254535188578 33.3305
29.78229175361658 33.2911
29.80533020365064 33.417
29.82836988641968 33.3458
29.85159081507472 33.2328
29.874632976355343 33.1931
29.89767637376955 33.3066
29.920721008448314 33.0935
29.9439469322847 32.9964
29.96699405457564 33.1008
29.9900424175358 33.0959
30.013092022298157 32.8878
30.03632295963995 32.9429
30.059375061131373 33.0002
30.08242840783577 32.9849
30.105483000888153 32.9754
30.128718970092244 33.0182
30.151776069006917 32.8994
30.17483441768648 32.8826
30.198074175317235 32.8111
30.221135036724256 32.8596
30.24419715131772 32.8219
30.267260520236203 32.7634
30.290505341942243 32.7641
30.313571232750228 32.7979
30.336638381310948 32.9066
30.35970678876503 32.7957
30.38295669299435 32.685
30.40602763151657 32.6356
30.429099832366074 32.6518
30.452173296685572 32.6014
30.47542830191959 32.5703
30.498504306502497 32.4987
30.521581577995562 32.6258
30.544660117543582 32.6768
30.56792024229725 32.7178
30.59100133132069 32.5862
30.614083691845494 32.6628
30.637167325018545 32.5863
30.660432587840603 32.6449
30.683518779717886 32.6075
30.70660624769615 32.7066
30.729694992924372 32.7748
30.75296541239743 32.5917
30.77605672557558 32.5493
30.799149319462742 32.5712
30.8224236211637 32.4639
30.845518789950724 32.3679
30.868615242910597 32.3694
30.891712981195973 32.1271
30.91499247215866 32.1199
30.938092794619365 32.0607
30.96119440587579 32.0146
30.984297307082752 31.8238
31.00758200598383 31.8077
31.030687500658694 31.7106
31.053794288760695 31.6533
31.076902371446767 31.5059
31.100192296997445 31.5326
31.12330298246119 31.5261
31.14641496599209 31.439
31.169528248749216 31.4816
31.19282341969534 31.4413
31.215939314557186 31.4476
31.239056512134788 31.3663
31.262175013589378 31.3048
31.28547544871168 31.2756
31.30859657161541 31.3016
31.331719001892175 31.2852
31.35484274070538 31.3372
31.378148458819545 31.4213
31.401274828443725 31.3486
31.424402510106933 31.2904
31.447712205419993 31.3618
31.470842524931633 31.2128
31.493974159989783 31.1939
31.51710711176168 31.1907
31.54042212308802 31.263
31.563557722100917 31.1877
31.586694641341655 31.0375
31.609832881979628 30.959
31.63315322823208 31.0054
31.656294125521327 30.7989
31.679436347728515 30.7278
31.70257989602529 30.6806
31.725905596152327 30.546999999999997
31.74905181052835 30.4042
31.772199354521323 30.5928
31.79534822930507 30.5971
31.818679302290967 30.6229
31.84183085259981 30.5963
31.864983737233473 30.5972
31.88813795736804 30.5375
31.911474422233013 30.3086
31.934631327356435 30.3838
31.9577895715215 30.4513
31.980949155906522 30.4417
32.004291031706956 30.487
32.027453310562606 30.374000000000002
32.05061693318573 30.2369
32.07396288236386 30.3059
32.09712920658542 30.1531
32.12029687812702 30.0735
32.14346589817093 30.0315
32.166817291729984 29.9732
32.18998902288583 29.9059
32.21316210610336 29.7678
32.23633654256711 29.6856
32.259693399663725 29.6155
32.282870556771144 29.561999999999998
32.30604907069099 29.5787
32.329228942610065 29.5348
32.35259128243769 29.3982
32.375773884550505 29.3273
32.398957848235646 29.3203
32.422143174682176 29.2685
32.445511016471215 29.2344
32.468699082679954 29.1202
32.49188851523011 29.0456
32.51507931531304 29.0219
32.538452678331 29.1064
32.56164622776311 28.9332
32.58484114831493 28.9223
32.60803744118015 28.9527
32.631416344731896 28.8726
32.654615396551876 28.8615
32.67781582427913 28.8869
32.701198898634416 28.7749
32.72440209253756 28.636999999999997
32.747606665947124 28.7028
32.77081262006088 28.6381
32.79420126883317 28.5743
32.81740999876112 28.4411
32.840620112999424 28.4811
32.86383161274818 28.4112
32.88722585534586 28.4432
32.91044014056596 28.482
32.933655814909734 28.3999
32.95687287957963 28.4252
32.98027273544904 28.3792
33.00349259526636 28.2823
33.026713849030116 28.3332
33.04993649794511 28.236
33.073341986570746 28.1576
33.09656744032826 28.2176
33.11979429286444 28.2369
33.14302254538647 28.2232
33.166433686291185 28.1042
33.18966475336992 28.1802
33.212897224069096 27.9855
33.23613109959831 27.9808
33.259547912343415 28.0019
33.2827846121627 28.0332
33.306022720453775 27.9442
33.32926223842861 27.7593
33.352684742614166 27.871
33.37592709463173 27.8263
33.399170859982064 27.7104
33.422597648419426 27.7065
33.44584425514446 27.5138
33.46909227885668 27.5266
33.4923417207723 27.3709
33.51577423505344 27.3848
33.539026528130385 27.3082
33.56228024307245 27.2805
33.585535381098246 27.0943
33.60897364093058 27.0848
33.63223163992385 27.1906
33.6554910656699 27.1083
33.678751919389796 27.1123
33.702195944520106 26.9734
33.72545966903325 27.0667
33.74872482519663 26.8953
33.771991414233746 26.823
33.79544122444841 26.8925
33.81871069412428 26.8206
33.84198160035767 26.739
33.86525394437455 26.7263
33.88870955949969 26.6275
33.911984794020626 26.6243
33.93526147001624 26.5781
33.958539588715006 26.5267
33.98200102861669 26.4284
34.0052820477047 26.3972
34.02856451319451 26.441
34.05203033759056 26.3455
34.07531571090147 26.3682
34.09860253431845 26.3135
34.121890809074316 26.2198
34.145362493118924 26.2833
34.16865368561615 26.2371
34.191946333164054 26.1419
34.21524043699793 26.1039
34.23871800066799 26.1677
34.26201503218366 26.0511
34.28531352370466 26.0333
34.30861347646881 25.9506
34.33209693978188 26.0015
34.3553998301885 25.8872
34.378704185565205 25.7528
34.402010007152356 25.7575
34.42549939016683 25.8032
34.44880815937748 25.7046
34.472118398533134 25.6093
34.49543010887669 25.5296
34.51892543169198 25.5279
34.54224009966052 25.5417
34.56555624255917 25.5922
34.58887386163339 25.4231
34.61237514439016 25.3725
34.6356957311114 25.36
34.65901779775809 25.2834
34.68252356662995 25.2437
34.705848608458616 25.2661
34.72917513396849 25.1851
34.75250314440949 25.1518
34.77601490857862 25.1466
34.799345904259795 25.0228
34.82267838863559 25.0457
34.846012362958525 25.0807
34.869530142679984 25.0479
34.89286711232212 24.9552
34.91620557568269 24.9286
34.93954553401677 24.9154
34.9630693495876 24.8819
34.986412313340814 24.9418
35.00975677584668 24.8035
35.033102738362956 24.7099
35.05663261012228 24.6665
35.0799815881786 24.6882
35.10333207003229 24.6276
35.12668405694369 24.6039
35.150220005273056 24.6482
35.17357501786656 24.5888
35.19693153931268 24.5094
35.220289570874385 24.518
35.24383161619786 24.5105
35.267192683604904 24.5641
35.290555264930376 24.5355
35.314101899412165 24.4601
35.33746752422433 24.4429
35.36083466676374 24.3918
35.38420332829803 24.3451
35.407756095629054 24.381999999999998
35.43112781085063 24.3619
35.45450104888391 24.3334
35.477875810999194 24.2307
35.50143473172161 24.1537
35.52481255774625 24.2479
35.54819191167777 24.2118
35.57157279478914 24.1085
35.595137889488406 24.0629
35.61852184675279 23.9519
35.641907337029984 23.9986
35.665294361595684 23.9478
35.68886565090076 23.9691
35.7122557598848 23.9549
35.73564740699838 23.8593
35.759040593519934 23.8323
35.78261809810353 23.7349
35.80601437933051 23.6305
35.829412203814705 23.6313
35.85281157283719 23.5923
35.876395313415884 23.671
35.8997977874528 23.6043
35.92320180988546 23.5297
35.946790244133936 23.531999999999996
35.97019737933222 23.4985
35.993606066789866 23.4804
36.01701630779276 23.4905
36.04061101440684 23.386999999999997
36.06402437852291 23.3085
36.08743930005611 23.2613
36.1108557802951 23.2739
36.13445678011326 23.2757
36.15787639383515 23.1577
36.18129757014299 23.1358
36.20472031032821 23.0942
36.22832762423364 23.0513
36.25175350829375 22.9932
36.275180960119776 23.0151
36.298609981005924 23.0704
36.32222362992669 23.0318
36.34565580510207 22.9836
36.36908955323448 22.8894
36.39252487562093 22.8032
36.416144880530226 22.7875
36.43958336764275 22.7294
36.463023432914625 22.8094
36.486465077645676 22.6743
36.51009145956204 22.7274
36.53353627947859 22.7038
36.55698268276811 22.5931
36.58043067073321 22.6037
36.60406345072071 22.4927
36.62751462435344 22.4854
36.65096738658405 22.4772
36.67460498210655 22.4234
36.69806093788647 22.4373
36.72151848619297 22.4181
36.744977628333636 22.3697
36.76862165890998 22.2235
36.79208400512205 22.3124
36.81554794910557 22.256
36.83901349217101 22.186999999999998
36.862663978991606 22.1494
36.88613273667352 22.1332
36.90960309738324 22.1506
36.933075062434064 22.0825
36.95673202673572 22.0307
36.98020721697122 22.0231
37.003684015502365 21.921999999999997
37.027162423645365 21.8971
37.050825886711465 21.9023
37.07430753063053 21.8396
37.09779078812467 21.7786
37.121275660513014 21.7799
37.144945643673694 21.7826
37.16843376245278 21.7842
37.19192350009803 21.7041
37.215414857931435 21.6223
37.239091382563885 21.5609
37.262585997426164 21.5771
37.28608223645736 21.6059
37.309763684451696 21.5653
37.33326318851098 21.4756
37.356764320726555 21.5006
37.380267082425526 21.436
37.40395510942588 21.4161
37.42746114683234 21.2999
37.45096881771841 21.2873
37.474478123414166 21.294
37.49817275092816 21.2409
37.52168534303452 21.1692
37.54519957395567 21.1331
37.568715445024665 21.1351
37.592416694607714 21.0813
37.61593586281424 21.0341
37.63945667518264 21.0628
37.66297913304891 20.9886
37.68668702630454 20.9549
37.710212792059274 20.9406
37.733740207334854 20.9117
37.757269273470364 20.8212
37.780983832050374 20.7907
37.80451621684926 20.7973
37.82805025654007 20.8012
37.851585952464795 20.7314
37.8753071980695 20.738000000000003
37.89884622345676 20.609
37.92238690911902 20.6217
37.94611318753442 20.5426
37.969657210779765 20.5077
37.99320289834801 20.5404
38.016750251586465 20.4918
38.04048325513017 20.4861
38.06403395679343 20.4486
38.087586328183946 20.3626
38.11114037065203 20.3824
38.13488012115898 20.3367
38.1584375229181 20.3024
38.181996599821 20.2859
38.205557353221124 20.1842
38.229303872575656 20.1982
38.2528679961576 20.1829
38.27643380031219 20.1459
38.30000128639589 20.0752
38.32375459653193 20.1123
38.34732546371299 20.0601
38.37089801690786 20.0071
38.39447225747609 20.0124
38.418232380377425 19.9488
38.441810012983396 19.9779
38.46538933705673 19.9216
38.488970353960084 19.9255
38.51273731166058 19.8363
38.536321731567014 19.7997
38.55990784840681 19.7691
38.58367995004091 19.8041
38.60726947812959 19.7253
38.63086070726198 19.6882
38.654453638806274 19.672
38.678232613930824 19.5978
38.70182896773327 19.5846
38.72542702806741 19.5197
38.7490267963045 19.5573
38.77281266709232 19.4491
38.79641586862214 19.4049
38.8200207821842 19.4398
38.843627409152944 19.4723
38.86742019782782 19.3446
38.891030269149255 19.2703
38.914642058016156 19.2814
38.938255565806124 19.2877
38.96205529464307 19.261
38.98567225787121 19.2262
39.00929094417078 19.1904
39.03291135492255 19.1948
39.05671804624804 19.1375
39.080341923549106 19.1333
39.103967529460334 19.0718
39.127594865365744 19.0176
39.15140854155791 19.0306
39.17503935514948 19.0038
39.19867190290282 18.9354
39.22249083587951 18.9521
39.24612686969409 18.9147
39.269764641845306 18.9031
39.293404153722804 18.8225
39.317230110864074 18.764
39.34087311998506 18.7241
39.36451787301696 18.758
39.388164371352595 18.7207
39.41199737518003 18.6747
39.43564738196752 18.6185
39.45929913825317 18.5878
39.48295264543308 18.5352
39.506792718520884 18.622
39.530449745387216 18.5398
39.55410852735203 18.5375
39.57776906581474 18.5075
39.60161623079 18.4348
39.625280300200025 18.4154
39.64894613032202 18.3433
39.67261372255866 18.3194
39.6964680021016 18.3399
39.72013913657293 18.3469
39.74381203738292 18.2458
39.76748670593756 18.2289
39.79134812278169 18.3013
39.81502634488497 18.1771
39.83870633896685 18.1873
39.862388106436654 18.1421
39.88625668336918 18.0908
39.90994201572829 18.0569
39.933629125719285 17.9283
39.957503091207826 17.9975
39.9811937746168 18.0476
40.00488623990914 17.971
40.02858048850006 17.9035
40.05246165409549 17.9393
40.076159487492085 17.9016
40.099859108448875 17.8177
40.123560518384345 17.7444
40.1474489070226 17.7664
40.171153913178564 17.7211
40.194860712584955 17.6999
40.2185693066637 17.7122
40.242464941335314 17.5927
40.26617714307655 17.5956
40.289891143772046 17.6111
40.3136069448471 17.5439
40.33750984859743 17.5725
40.3612292688043 17.5559
40.3849504936829 17.4675
40.40867352466194 17.4769
40.43258372059144 17.4413
40.45631038219906 17.4509
40.48003885420956 17.3349
40.503769138055105 17.4114
40.52768664931955 17.3261
40.55142057531802 17.3378
40.57515631746428 17.293
40.599079334038514 17.227999999999998
40.62281872700477 17.241
40.64655994043941 17.1789
40.67030297578061 17.165
40.69423334835778 17.1091
40.71798004609188 17.0861
40.74172857006355 17.0799
40.76547892171441 17.0946
40.7894166736039 17.0536
40.813170699248566 16.971
40.83692655691388 16.9798
40.86068424804498 16.9527
40.884629402612525 16.8887
40.908390779366385 16.9259
40.932153993938 16.8968
40.95591904777605 16.8545
40.979871628443995 16.8731
41.003640379561936 16.8267
41.02741097430883 16.7911
41.05118341413683 16.7373
41.075143444384416 16.6881
41.098919593177826 16.7381
41.1226975914255 16.6809
41.14647744058318 16.6396
41.170444943946755 16.5682
41.19422851378379 16.5857
41.218013938914645 16.5393
41.24198706625173 16.4835
41.26577622087193 16.4744
41.289567235177785 16.441
41.31336011063129 16.4865
41.337340752422875 16.4658
41.361137369129835 16.4022
41.38493585138705 16.3663
41.40873620066004 16.3287
41.43272438060107 16.3202
41.45652848292052 16.2359
41.48033445666918 16.218
41.50414230331616 16.1949
41.528138045159764 16.1644
41.551949656675205 16.0813
41.575763145513235 16.148
41.59957851314666 16.0954
41.62358184070442 16.0689
41.64740098505737 15.9687
41.6712220126409 16.0334
41.69504492493139 16.0043
41.71905586207357 15.892999999999999
41.74288256296395 15.897
41.766711153007456 15.8761
41.79054163368412 15.889000000000001
41.814560204340054 15.8833
41.838394485526365 15.8333
41.86223066180303 15.7921
41.88625497706819 15.7477
41.910094962812 15.7606
41.93393684811168 15.7591
41.95778063445365 15.6624
41.981812625263366 15.6514
42.00566023303407 15.6555
42.029509746323676 15.6037
42.05336116662236 15.6223
42.077400857069705 15.562999999999999
42.10125611078846 15.5001
42.12511327600405 15.5246
42.14897235421036 15.4892
42.173019768448455 15.4928
42.19688269209613 15.4531
42.22074753323349 15.4097
42.24461429335818 15.4166
42.268669455600495 15.3603
42.292540073217886 15.3492
42.31641261433284 15.3596
42.34028708044675 15.2852
42.36435001496739 15.2376
42.38822835065557 15.2567
42.41210861586426 15.2112
42.4359908120986 15.1604
42.46006154323262 15.183
42.48394762115317 15.1423
42.507835634632315 15.1103
42.531912233047436 15.0851
42.55580413732265 15.0357
42.579697981698 14.9789
42.60359376768525 14.9526
42.62767820545945 14.9648
42.65157789440821 14.9835
42.67547952952185 14.9441
42.699383112316 14.9241
42.72347541395347 14.8609
42.74738291190531 14.7873
42.771292362102166 14.8253
42.795203766063516 14.8169
42.819303956130405 14.7578
42.843219287476536 14.6911
42.86713657716324 14.6845
42.89105582671383 14.6774
42.91516392983864 14.6803
42.939087119032166 14.6393
42.963012272677304 14.6165
42.98693939230129 14.606
43.01105543317513 14.5573
43.034986504731386 14.5363
43.05891954686589 14.5245
43.08285456110972 14.5276
43.10697856448665 14.4878
43.130917542983475 14.4073
43.15485849820081 14.3692
43.17880143167367 14.3472
43.20293342237094 14.3666
43.226880332449 14.3546
43.25082922540554 14.3888
43.27496722682525 14.2895
43.29892010567796 14.2901
43.32287497204102 14.2602
43.34683182745632 14.1847
43.370977859791836 14.2179
43.39493871351105 14.1595
43.41890156092628 14.1534
43.44286640358341 14.1252
43.46702049182749 14.1245
43.49098934522816 14.0736
43.51496019852649 14.0699
43.5389330532723 14.0283
43.56309522248204 13.9736
43.58707210044314 13.9965
43.61105098451946 13.9434
43.63503187626491 13.9404
43.659202151562134 13.899000000000001
43.68318707902681 13.8744
43.70717401884041 13.8486
43.731162972560874 13.8054
43.75534137913236 13.7736
43.779334381108384 13.7746
43.803329401683186 13.7949
43.82732644241872 13.7505
43.8515130055166 13.7552
43.87551410707659 13.6787
43.89951723350145 13.6631
43.923709934595614 13.6651
43.94771713129917 13.6164
43.97172635758096 13.6167
43.99573761501002 13.5582
44.0199385169922 13.5546
44.04395385732619 13.550999999999998
44.067971233533086 13.5279
44.09199064718605 13.478
44.11619977548961 13.444
44.14022328470671 13.3959
44.16424883610785 13.4697
44.18827643127035 13.4123
44.21249381139513 13.3826
44.236525514814076 13.3173
44.26055926674478 13.3274
44.28459506876863 13.3586
44.3088207262813 13.3203
44.33286064928722 13.2658
44.35690262714919 13.2168
44.38094666145278 13.1516
44.4051806219871 13.1806
44.42922879003185 13.1188
44.45327901929361 13.1019
44.477331311362136 13.1096
44.501573600619416 13.0739
44.525630039221795 13.0911
44.54968854541895 13.047
44.573937102200176 13.0061
44.5979997645541 13.0452
44.622064499300315 12.9801
44.64613130803592 12.9447
44.67038823869318 12.9486
44.69445921643748 12.9059
44.718532272981385 12.8871
44.742607409926194 12.8665
44.76687274034801 12.860999999999999
44.79095205918753 12.7642
44.81503346325094 12.7956
44.839116954143876 12.7958
44.86339071028742 12.7437
44.88747839599524 12.7057
44.91156817336837 12.6774
44.93566004401666 12.6724
44.959942251908146 12.6971
44.984038330325966 12.6478
45.00813650686762 12.6025
45.03223678314731 12.5823
45.05652746888232 12.5784
45.08063196592069 12.56
45.104738567558705 12.4701
45.128847275414856 12.4826
45.15314646515866 12.4651
45.17725940679741 12.435
45.20137445952892 12.4474
45.22568004865265 12.4193
45.24979934496396 12.4354
45.27392075725247 12.4415
45.29804428714431 12.3994
45.322358426247604 12.3235
45.346486212804315 12.2918
45.370616121861914 12.2697
45.39474815505086 12.2603
45.41907087049246 12.2234
45.4432071734666 12.2037
45.46734560548283 12.2174
45.49148616817604 12.252
45.51581748638564 12.174000000000001
45.5399623320197 12.1317
45.56410931325473 12.1078
45.58825843173002 12.1575
45.61259837920865 12.0466
45.636751793816 12.0794
45.66090735060093 12.0159
45.68506505120716 11.9836
45.7094136545275 11.9332
45.73357566449271 11.9053
45.75773982322992 11.9387
45.78190613238733 11.9557
45.806263418194064 11.8516
45.83043404997326 11.8803
45.85460683713677 11.8864
45.87897065658495 11.8223
45.90314777634752 11.7759
45.92732705646868 11.7974
45.9515084986045 11.8023
45.97588104735473 11.7477
46.00006683541565 11.7129
46.02425479047904 11.6888
46.04844491420549 11.7428
46.0728262191024 11.6924
46.09702070211635 11.6612
46.12121735879483 11.6335
46.14541619080294 11.6434
46.169806278764455 11.5971
46.194009483459034 11.5787
46.21821486849841 11.5838
46.24242243555223 11.5344
46.266821333570014 11.4702
46.29103328674601 11.4946
46.31524742696538 11.4818
46.33946375590237 11.4458
46.36387149104216 11.4139
46.38809221957392 11.3766
46.41231514186606 11.3842
46.436540259597464 11.3536
46.460956858999374 11.3041
46.48518638983522 11.2856
46.509418121166966 11.2544
46.533652054678114 11.2365
46.55807754555709 11.2116
46.58231590571962 11.2641
46.60655647313217 11.2509
46.630988654873654 11.1829
46.655233659129024 11.137
46.67948087571551 11.1596
46.70373030632484 11.097999999999999
46.72817142736393 11.0782
46.752425308428684 11.1027
46.77668140861147 11.1302
46.80093972960865 11.0682
46.82538981736788 11.0523
46.849652602470904 11.0259
46.87391761349769 10.9675
46.8981848521493 10.9348
46.9226439341274 10.965
46.946915650573224 10.9344
46.97118959976749 10.9048
46.99546578341598 10.9019
47.019933887188216 10.8559
47.04421456235744 10.8262
47.06849747711879 10.8207
47.09278263318286 10.8046
47.11725978640143 10.7881
47.14154944775105 10.7354
47.165841355555656 10.7248
47.1901355115306 10.6685
47.214621741924994 10.7327
47.23892041698887 10.6801
47.26322134538975 10.6292
47.28771440635075 10.6204
47.31201986422527 10.6486
47.33632758061436 10.6069
47.360637557241866 10.5516
47.38513974410611 10.5831
47.40945426407847 10.5179
47.43377104948137 10.5471
47.45809010204344 10.4676
47.48260144275502 10.485
47.506925052572285 10.4561
47.53125093475548 10.4262
47.55557909103813 10.4349
47.58009961361992 10.3939
47.60443234110732 10.3541
47.62876734791564 10.3745
47.65310463578333 10.3523
47.6776343683373 10.3242
47.7019762413987 10.2832
47.72632040075572 10.2904
47.75066684815169 10.2473
47.77520581885936 10.2385
47.799556865477655 10.1982
47.823910205386 10.2191
47.84826584033272 10.177999999999999
47.87281407745551 10.1592
47.89717432569297 10.1673
47.92153687423484 10.1494
47.94609208429692 10.1276
47.97045925671401 10.0723
47.99482873471275 10.0694
48.01920052005013 10.0631
48.04376504619224 10.0503
48.068141469543484 10.062999999999999
48.09252020552573 10.0288
48.11690125590099 10.0045
48.1414751266064 10.0111
48.16586082917454 9.93159
48.19024885144316 9.91071
48.2146391951793 9.93036
48.239222439012764 9.938130000000001
48.26361744916137 9.872530000000001
48.28801478610016 9.85724
48.31241445160131 9.84093
48.337007097209366 9.84971
48.36141144338331 9.86471
48.38581812345755 9.81816
48.41022713920929 9.806000000000001
48.434829215320704 9.78321
48.45924292604658 9.78872
48.48365897780325 9.730839999999999
48.50807737237308 9.70895
48.532688907799276 9.7224
48.55711201168574 9.68488
48.581537463754074 9.64906
48.60615611725119 9.660839999999999
48.63058628942721 9.64914
48.65501881516546 9.607280000000001
48.6794536962573 9.61076
48.70408185970339 9.57843
48.72852147531801 9.54734
48.75296345168211 9.53855
48.77740779059232 9.50774
48.80204549302823 9.51618
48.82649458091802 9.51619
48.85094603676547 9.49807
48.87539986237231 9.47325
48.90004713292306 9.43849
48.92450572200832 9.41512
48.94896668628025 9.37353
48.97343002754588 9.38378
48.99808689542115 9.376719999999999
49.02255501470614 9.345360000000001
49.04702551642794 9.36144
49.0714984023988 9.33015
49.096164896893235 9.27848
49.120642575466796 9.269060000000001
49.145122643748394 9.20077
49.16960510355558 9.2405
49.19428125404938 9.211
49.2187685210852 9.21209
49.243258185121555 9.1794
49.26794160167084 9.16658
49.2924360839405 9.14374
49.31693296869764 9.13907
49.34143225776915 9.102160000000001
49.36612538195438 9.07457
49.39062950396021 9.07125
49.41513603578346 9.061960000000001
49.4396449792564 9.064919999999999
49.46434784069503 9.02252
49.488861631846454 9.00507
49.513377840166804 8.98501
49.537896467493745 8.9611
49.56260909589029 8.95451
49.587132585683285 8.948210000000001
49.611658500018365 8.94401
49.636186840738596 8.89477
49.66090926588511 8.90853
49.685442483902584 8.870619999999999
49.70997813385706 8.81736
49.734516217597076 8.78191
49.75924846937352 8.81964
49.7837914452858 8.8257
49.80833686055187 8.7553
49.83288471702571 8.78329
49.85762682540054 8.78009
49.882179588965734 8.727210000000001
49.9067347993235 8.70766
49.93129245833333 8.69232
49.95604445336378 8.6825
49.98060703442832 8.62753
50.005172069746266 8.64507
50.02993150438364 8.64053
50.05450147301533 8.63623
50.07907390151433 8.60674
50.10364879174981 8.58951
50.12841816587289 8.54537
50.1529980044635 8.538030000000001
50.17758031042124 8.56525
50.20216508562089 8.54076
50.22694442953363 8.49349
50.25153416817468 8.50141
50.27612638170508 8.475430000000001
50.300721072005196 8.42715
50.325510416102105 8.41768
50.350110084975064 8.40855
50.37471223628208 8.37927
50.39931687190919 8.38702
50.424116246675766 8.38262
50.44872587605249 8.37923
50.47333799543065 8.316
50.49795260670191 8.33441
50.52276204271512 8.30366
