TT I
50.57200378079314 8.51877
50.596628398116835 8.46622
50.62144792604559 8.46722
50.646077567609396 8.45156
50.670709714377715 8.4645
50.69553683636198 8.42585
50.72017401885922 8.39604
50.7448137122895 8.3919
50.76945591856022 8.37958
50.79429318636823 8.36689
50.818940443716784 8.33838
50.84359021965163 8.329830000000001
50.868242516085964 8.3253
50.893089960641895 8.27238
50.917747323549435 8.26243
50.94240721271973 8.25028
50.96706963007175 8.227839999999999
50.99192728239342 8.21648
51.01659478166073 8.209430000000001
51.04126481489051 8.200330000000001
51.06593738400761 8.179739999999999
51.090805275207074 8.146230000000001
51.11548294172845 8.135530000000001
51.14016314993547 8.11032
51.164845901758845 8.08019
51.18972406304274 8.09325
51.21441192780656 8.082889999999999
51.23910234200271 8.08407
51.2637953075678 8.045630000000001
51.288683770237945 8.03191
51.31338186432707 8.0248
51.33808251561888 7.98142
51.362978729967345 7.97985
51.387684521509755 7.99862
51.41239287610203 7.966310000000001
51.437103795691165 7.92833
51.46201036644977 7.89607
51.486726441956634 7.8686
51.51144508832545 7.861269999999999
51.536166307509156 7.87838
51.56108326624387 7.84605
51.58580965706056 7.8381300000000005
51.61053862657523 7.779719999999999
51.635270176746864 7.79396
51.66019755512065 7.78108
51.68493429268881 7.73575
51.70967361681515 7.724539999999999
51.73441552946465 7.70477
51.759353359237934 7.71453
51.7841004750961 7.747719999999999
51.80885018539685 7.699139999999999
51.833602492111254 7.67455
51.8585508051424 7.67122
51.883308330926425 7.64738
51.90806845906181 7.63282
51.932831191525715 7.573980000000001
51.95779001977161 7.604310000000001
51.98255798721516 7.527239999999999
52.00732856494335 7.4806
52.03229530577543 7.553
52.057071130455945 7.54149
52.081849571391054 7.53598
52.106630630568695 7.53878
52.13160794279417 7.429410000000001
52.15639426492067 7.46099
52.18118321127822 7.42445
52.205974783860896 7.39916
52.23096269971011 7.42466
52.255759551287994 7.4078100000000004
52.280559035098186 7.35082
52.30536115314103 7.32039
52.33035970494467 7.35274
52.35516711807904 7.3372399999999995
52.37997717147198 7.342689999999999
52.40478986713005 7.31359
52.42979908731974 7.307189999999999
52.454617094216 7.31728
52.47943774942214 7.268110000000001
52.50426105495102 7.269839999999999
52.529280976059844 7.229760000000001
52.554109609024096 7.21307
52.57894089837482 7.222860000000001
52.60377484613117 7.22271
52.62880550079408 7.232589999999999
52.65364479223379 7.15527
52.67848674816189 7.1186
52.70352547971946 7.136369999999999
52.72837279155837 7.106789999999999
52.753222773982785 7.11287
52.778075429022984 7.06115
52.80312495150885 7.0323899999999995
52.827982978797436 7.05468
52.85284368481815 7.03649
52.87770707160767 7.029560000000001
52.90276741793998 6.990189999999999
52.92763619336701 7.01536
52.952507655698504 6.9639999999999995
52.977381806977576 6.956910000000001
53.00245301017842 6.98592
53.02733256653592 6.93765
53.052214817996074 6.8853100000000005
53.077099766608484 6.90065
53.102181859804446 6.890389999999999
53.127072229988265 6.9100600000000005
53.15196530349892 6.8456
53.17686108239249 6.84548
53.20195409881522 6.81054
53.22685531582556 6.80058
53.25175924441303 6.819
53.27666588664027 6.7884199999999995
53.30176985962693 6.755
53.3266819565689 6.78185
53.35159677336455 6.7173
53.376514312083096 6.7073
53.40162927507703 6.688839999999999
53.42655228516116 6.74609
53.45147802340193 6.69152
53.47660125628886 6.6529
53.50153247842639 6.66467
53.52646643496923 6.63691
53.55140312799818 6.647069999999999
53.576537409691696 6.60014
53.60147960336152 6.578239999999999
53.626424539786164 6.62375
53.65137222105307 6.60349
53.67651758529126 6.584569999999999
53.70147078399681 6.5654
53.72642673383343 6.54776
53.75138543689533 6.51814
53.776541917524526 6.518330000000001
53.801506154876755 6.4944
53.826473151763246 6.45632
53.851442910284916 6.47374
53.87661054126026 6.45925
53.9015858509782 6.43193
53.92656392866066 6.4044
53.95154477641532 6.41034
53.976723591801296 6.364730000000001
54.00171000771266 6.3911
54.02669920004598 6.36905
54.051691170915745 6.33434
54.076881204886796 6.3234699999999995
54.101878760928514 6.34466
54.12687910187696 6.31524
54.152077577768296 6.2714099999999995
54.1770835166946 6.25116
54.20209224691339 6.28496
54.22710377055121 6.26818
54.25231352511594 6.22743
54.27733066384342 6.21317
54.30235060239643 6.22154
54.32737334290836 6.2249
54.35259441062629 6.1136099999999995
54.377622783395324 6.11998
54.40265396455061 6.13617
54.42768795623251 6.11799
54.45292037169559 6.04475
54.477960012857906 6.0797099999999995
54.50300247099511 6.02404
54.52804774825457 6.00241
54.55329154616743 6.0202599999999995
54.57834249018678 5.97128
54.6033962597977 5.93117
54.6284528571545 5.94865
54.653708072335164 5.910480000000001
54.67877035378786 5.94524
54.70383546947698 5.88962
54.72890342156389 5.85497
54.7541700889442 5.81862
54.77924374251975 5.82946
54.8043202390049 5.7942599999999995
54.82959552413022 5.76653
54.8546777351945 5.75064
54.87976279569621 5.7403900000000005
54.90485070780914 5.71738
54.930137506558005 5.698519999999999
54.95523115074295 5.68239
54.98032765308844 5.62219
55.005427015775496 5.61895
55.03072536339621 5.62133
55.05583047570572 5.55956
55.080938454927676 5.56294
55.10604930325027 5.60297
55.131359235107396 5.55957
55.15647585066083 5.47863
55.181595341907496 5.4577599999999995
55.20671771104285 5.45873
55.232039262617704 5.46972
55.25716741665048 5.45734
55.28229845518636 5.409269999999999
55.30743238042802 5.38633
55.33276558731939 5.34794
55.357905315183636 5.2974
55.383047936390035 5.28298
55.40819345314859 5.26126
55.433538351073295 5.25972
55.458689688238415 5.2477
55.483843927614096 5.21357
55.509197623043605 5.20629
55.53435769621134 5.13061
55.55952067826466 5.10548
55.5846865714265 5.05216
55.61005202069737 5.05756
55.63522376553902 5.097659999999999
55.66039842818645 5.11097
55.68557601087004 5.07137
55.7109532500271 4.98856
55.73613670233794 4.95339
