TT I
50.646077567609396 8.33812
50.670709714377715 8.33256
50.69553683636198 8.27053
50.72017401885922 8.24841
50.7448137122895 8.27735
50.76945591856022 8.254669999999999
50.79429318636823 8.220369999999999
50.818940443716784 8.24879
50.84359021965163 8.21873
50.868242516085964 8.197289999999999
50.893089960641895 8.1879
50.917747323549435 8.12658
50.94240721271973 8.125
50.96706963007175 8.11989
50.99192728239342 8.11686
51.01659478166073 8.085180000000001
51.04126481489051 8.05294
51.06593738400761 8.06201
51.090805275207074 8.03764
51.11548294172845 8.01972
51.14016314993547 8.00351
51.164845901758845 7.992310000000001
51.18972406304274 7.97725
51.21441192780656 7.921530000000001
51.23910234200271 7.932060000000001
51.2637953075678 7.9077399999999995
51.288683770237945 7.91909
51.31338186432707 7.9116800000000005
51.33808251561888 7.8783199999999995
51.362978729967345 7.85325
51.387684521509755 7.85027
51.41239287610203 7.83767
51.437103795691165 7.80087
51.46201036644977 7.757000000000001
51.486726441956634 7.76629
51.51144508832545 7.76415
51.536166307509156 7.73641
51.56108326624387 7.7021
51.58580965706056 7.6884
51.61053862657523 7.6943399999999995
51.635270176746864 7.686139999999999
51.66019755512065 7.65499
51.68493429268881 7.60825
51.70967361681515 7.63553
51.73441552946465 7.64038
51.759353359237934 7.5994
51.7841004750961 7.593380000000001
51.80885018539685 7.58133
51.833602492111254 7.573989999999999
51.8585508051424 7.53348
51.883308330926425 7.47438
51.90806845906181 7.50604
51.932831191525715 7.47899
51.95779001977161 7.45719
51.98255798721516 7.44722
52.00732856494335 7.429460000000001
52.03229530577543 7.39193
52.057071130455945 7.4139
52.081849571391054 7.42063
52.106630630568695 7.38638
52.13160794279417 7.35917
52.15639426492067 7.3608
52.18118321127822 7.33652
52.205974783860896 7.31054
52.23096269971011 7.286410000000001
52.255759551287994 7.287310000000001
52.280559035098186 7.24337
52.30536115314103 7.24874
52.33035970494467 7.236269999999999
52.35516711807904 7.215660000000001
52.37997717147198 7.21528
52.40478986713005 7.21915
52.42979908731974 7.215660000000001
52.454617094216 7.16705
52.47943774942214 7.158189999999999
52.50426105495102 7.12604
52.529280976059844 7.10977
52.554109609024096 7.104030000000001
52.57894089837482 7.0967899999999995
52.60377484613117 7.085610000000001
52.62880550079408 7.07667
52.65364479223379 7.033460000000001
52.67848674816189 7.0015
52.70352547971946 7.0077
52.72837279155837 7.009469999999999
52.753222773982785 6.973310000000001
52.778075429022984 6.9764
52.80312495150885 6.95217
52.827982978797436 6.96893
52.85284368481815 6.94004
52.87770707160767 6.93363
52.90276741793998 6.9002300000000005
52.92763619336701 6.89757
52.952507655698504 6.892289999999999
52.977381806977576 6.8809
53.00245301017842 6.84508
53.02733256653592 6.83363
53.052214817996074 6.83165
53.077099766608484 6.81566
53.102181859804446 6.7743
53.127072229988265 6.7977300000000005
53.15196530349892 6.79957
53.17686108239249 6.7505
53.20195409881522 6.717910000000001
53.22685531582556 6.72934
53.25175924441303 6.6835
53.27666588664027 6.707260000000001
53.30176985962693 6.68633
53.3266819565689 6.62403
53.35159677336455 6.63932
53.376514312083096 6.63967
53.40162927507703 6.61658
53.42655228516116 6.60388
53.45147802340193 6.58668
53.47660125628886 6.55638
53.50153247842639 6.53483
53.52646643496923 6.5421
53.55140312799818 6.5441199999999995
53.576537409691696 6.5343800000000005
53.60147960336152 6.52031
53.626424539786164 6.47611
53.65137222105307 6.480519999999999
53.67651758529126 6.46542
53.70147078399681 6.445
53.72642673383343 6.38964
53.75138543689533 6.4265099999999995
53.776541917524526 6.429069999999999
53.801506154876755 6.42235
53.826473151763246 6.3791199999999995
53.851442910284916 6.347180000000001
53.87661054126026 6.33016
53.9015858509782 6.33405
53.92656392866066 6.33558
53.95154477641532 6.32786
53.976723591801296 6.27645
54.00171000771266 6.27575
54.02669920004598 6.2431
54.051691170915745 6.27923
54.076881204886796 6.22274
54.101878760928514 6.20769
54.12687910187696 6.1904900000000005
54.152077577768296 6.19106
54.1770835166946 6.17955
54.20209224691339 6.16295
54.22710377055121 6.17499
54.25231352511594 6.11154
54.27733066384342 6.10035
54.30235060239643 6.08836
54.32737334290836 6.05035
54.35259441062629 6.01932
54.377622783395324 6.0364
54.40265396455061 6.04788
54.42768795623251 5.98054
54.45292037169559 5.9659699999999996
54.477960012857906 5.99448
54.50300247099511 5.9459
54.52804774825457 5.95259
54.55329154616743 5.916919999999999
54.57834249018678 5.91104
54.6033962597977 5.87787
54.6284528571545 5.8669400000000005
54.653708072335164 5.8567599999999995
54.67877035378786 5.83056
54.70383546947698 5.7983
54.72890342156389 5.7847800000000005
54.7541700889442 5.7492
54.77924374251975 5.74787
54.8043202390049 5.72586
54.82959552413022 5.661230000000001
54.8546777351945 5.6683900000000005
54.87976279569621 5.64941
54.90485070780914 5.6519900000000005
54.930137506558005 5.61434
54.95523115074295 5.62438
54.98032765308844 5.5549599999999995
55.005427015775496 5.51259
55.03072536339621 5.54859
55.05583047570572 5.5401
55.080938454927676 5.51001
55.10604930325027 5.4699800000000005
55.131359235107396 5.50138
55.15647585066083 5.45448
55.181595341907496 5.42395
55.20671771104285 5.4116599999999995
55.232039262617704 5.36391
55.25716741665048 5.37518
55.28229845518636 5.33084
55.30743238042802 5.2712900000000005
55.33276558731939 5.29031
55.357905315183636 5.30904
55.383047936390035 5.24106
55.40819345314859 5.26576
55.433538351073295 5.15367
55.458689688238415 5.21338
55.483843927614096 5.13776
55.509197623043605 5.11862
55.53435769621134 5.103269999999999
55.55952067826466 5.04574
55.5846865714265 5.00645
55.61005202069737 5.01503
55.63522376553902 5.02877
55.66039842818645 4.987419999999999
55.68557601087004 4.98378
55.7109532500271 4.95245
55.73613670233794 4.96617
