TT I
25.165803588823465 43.8394
25.18861612625217 43.8874
25.211429678386736 43.8416
25.234422489079968 44.01
25.257238081693636 44.0164
25.280054692141732 44.2788
25.3028723214652 44.1898
25.325869245420463 44.343
25.348688923599397 44.4078
25.371509623787006 44.2514
25.394331347025812 43.7229
25.41733240110666 43.2758
25.440156181590016 42.4005
25.46298098826268 41.8907
25.48580682216873 41.2907
25.50881202326435 40.7424
25.53163992281684 40.4986
25.55446885274561 40.2928
25.577298814096377 40.1613
25.600308179121807 40.1687
25.623140214533745 40.260999999999996
25.64597328451537 40.0159
25.66898578564376 39.7684
25.691820936010206 39.8603
25.714657124097695 39.7992
25.737494350954734 39.854
25.760511045684957 39.6212
25.783350361364224 39.8148
25.806190718969255 39.7729
25.82903211955018 39.8279
25.852053024868923 39.8284
25.874896522722523 39.9126
25.897741066713106 39.8318
25.920586657892454 39.8736
25.943611790812668 40.2311
25.966459487728237 40.2704
25.989308234998564 40.4481
26.01215803367705 40.711999999999996
26.03518741123814 40.8861
26.05803932412957 41.0614
26.080892291600094 40.9969
26.10374631470478 41.108999999999995
26.12677995397268 41.0404
26.14963609978026 41.0065
26.172493304397875 40.5404
26.19535156888223 40.3872
26.218389486949604 40.01
26.241249882640123 39.7478
26.26411134137826 39.5174
26.28715248187403 39.4927
26.31001607820869 39.4702
26.3328807407756 39.3956
26.35574647063438 39.4515
26.37879191991473 39.2978
26.401659795896734 39.4083
26.424528742360263 39.646
26.447398760366614 39.8257
26.470448535598294 39.8517
26.49332070826805 40.1068
26.516193955675355 40.3908
26.53906827888316 40.676
26.562122397260108 40.791
26.584998883685063 41.1642
26.607876449110325 41.5643
26.63075509460056 41.6174
26.65381357334404 41.6333
26.67669439061878 41.5531
26.699576291163382 41.288000000000004
26.722459276044212 41.1841
26.745522132402975 40.7242
26.768407297649354 40.4334
26.791293550442003 40.2906
26.814180891848974 40.0605
26.837248143099337 39.8084
26.860137673466657 39.811
26.88302829566349 39.453
26.90592001075963 39.2295
26.92899167420566 39.1555
26.951885586870763 38.6829
26.974780595655517 38.4958
26.99785558178161 38.5148
27.020752794605112 38.4549
27.043651106772522 38.2264
27.06655051935668 38.202
27.089629948036183 38.0985
27.112531573292053 38.0649
27.135434302194138 38.2004
27.158338135817015 37.9068
27.181422024430987 37.9821
27.204328079372566 37.9007
27.22723524226965 37.8966
27.250143514198573 37.9138
27.273231880156334 37.8795
27.296142382065014 37.7507
27.319053996245536 37.6619
27.341966723775965 37.8619
27.365059584515222 37.8286
27.38797455070062 37.734
27.410890633481237 37.7404
27.433807833936918 37.872
27.456905206923906 37.9079
27.47982465472398 37.9145
27.502745223449743 38.0955
27.525666914182825 38.1346
27.548768816912457 38.046
27.571692763693633 37.9356
27.59461783573812 37.7342
27.617723149491244 37.5663
27.640650484125285 37.6029
27.66357894728264 37.5068
27.686508540048052 37.4287
27.709618414237887 37.369
27.732550278321757 37.147
27.755483275279115 37.2142
27.778417406196485 37.234
27.801531858397514 37.2229
27.824468269376716 37.1824
27.847405817586786 37.1383
27.870344504116094 37.3317
27.893463551932008 37.516
27.916404527281053 37.7361
27.93934664422563 37.8707
27.962289903855886 37.9494
27.98541356491974 38.3472
28.00835912214229 38.3185
28.03130582533231 38.5187
28.054253675581805 38.5888
28.077381967556104 38.5152
28.100332124185126 38.4713
28.123283431160893 38.3625
28.146235889577238 38.1852
28.169368830154156 37.9037
28.192323603752033 37.7911
28.215279532083304 37.6208
28.238415973016764 37.3459
28.261374223145094 37.1268
28.284333631303806 36.9375
28.307294198589954 36.741
28.330435319167677 36.415
28.353398217078915 36.2041
28.376362277420153 36.0777
28.39932750129032 35.85
28.422473319286713 35.4848
28.44544088262495 35.6365
28.468409612800283 35.565
28.491379510913497 35.3761
28.51453004413313 35.3546
28.53750229057244 35.3117
28.56047570826344 35.2338
28.583450298308804 35.2204
28.606605564586562 35.0056
28.629582511831156 35.0721
28.65256063474956 35.0008
28.675539934446338 35.0018
28.698699951647605 34.9874
28.72168161743193 34.927
28.74466446331978 34.8615
28.767648490417624 34.8432
28.790813276438353 34.7532
28.813799678527303 34.9141
28.836787265157085 34.8594
28.859955641890075 34.8313
28.882945610203045 34.7521
28.905936766392035 34.5793
28.928929111566863 34.6974
28.952102288520145 34.6324
28.975097024308607 34.5084
28.998092952423807 34.3154
29.021090073977508 34.2756
29.04426806913204 34.2275
29.067267590245258 33.9955
29.090268308143695 33.9609
29.11327022394099 33.9643
29.13645305530891 33.8953
29.159457379627167 33.9341
29.18246290519685 33.8204
29.20546963313352 33.6655
29.22865731875826 33.7082
29.25166646419296 33.7396
29.27467681535305 33.5922
29.29768837335608 33.5797
29.320880931312562 33.7349
29.34389491580634 33.6762
29.366910110507334 33.5658
29.38992651653503 33.7204
29.41312396492981 33.6499
29.436142806456754 33.5587
29.45916286268059 33.5259
29.48236399319994 33.2788
29.50538649169417 33.1034
29.528410208259935 33.0916
29.55143514402014 32.9364
29.574641196749695 32.7741
29.597668583816574 32.7588
29.6206971934585 32.657
29.64372702680042 32.5589
29.666938019934474 32.4983
29.689970313635285 32.3354
29.713003834422636 32.4432
29.73603858342347 32.292
29.759254535188578 32.2302
29.78229175361658 32.1696
29.80533020365064 32.3062
29.82836988641968 32.3325
29.85159081507472 32.146
29.874632976355343 32.1198
29.89767637376955 32.2077
29.920721008448314 32.0451
29.9439469322847 32.0508
29.96699405457564 31.9662
29.9900424175358 32.0144
30.013092022298157 31.9658
30.03632295963995 31.9267
30.059375061131373 31.9707
30.08242840783577 31.9906
30.105483000888153 31.9549
30.128718970092244 31.8161
30.151776069006917 31.8474
30.17483441768648 31.8613
30.198074175317235 31.7341
30.221135036724256 31.8828
30.24419715131772 31.8575
30.267260520236203 31.618000000000002
30.290505341942243 31.7291
30.313571232750228 31.7655
30.336638381310948 31.7524
30.35970678876503 31.7605
30.38295669299435 31.5857
30.40602763151657 31.6072
30.429099832366074 31.543000000000003
30.452173296685572 31.4628
30.47542830191959 31.469
30.498504306502497 31.4572
30.521581577995562 31.5618
30.544660117543582 31.6388
30.56792024229725 31.6672
30.59100133132069 31.6479
30.614083691845494 31.7137
30.637167325018545 31.7751
30.660432587840603 31.8062
30.683518779717886 31.7703
30.70660624769615 31.7368
30.729694992924372 31.6896
30.75296541239743 31.6665
30.77605672557558 31.5476
30.799149319462742 31.5436
30.8224236211637 31.3501
30.845518789950724 31.2307
30.868615242910597 31.2966
30.891712981195973 31.1006
30.91499247215866 30.9572
30.938092794619365 30.9384
30.96119440587579 30.9163
30.984297307082752 30.927
31.00758200598383 30.7792
31.030687500658694 30.6672
31.053794288760695 30.6189
31.076902371446767 30.6088
31.100192296997445 30.7413
31.12330298246119 30.4397
31.14641496599209 30.4547
31.169528248749216 30.4917
31.19282341969534 30.4554
31.215939314557186 30.4556
31.239056512134788 30.4913
31.262175013589378 30.3173
31.28547544871168 30.36
31.30859657161541 30.3747
31.331719001892175 30.3996
31.35484274070538 30.3857
31.378148458819545 30.4053
31.401274828443725 30.3425
31.424402510106933 30.386999999999997
31.447712205419993 30.4613
31.470842524931633 30.3201
31.493974159989783 30.3013
31.51710711176168 30.2918
31.54042212308802 30.2904
31.563557722100917 30.2122
31.586694641341655 29.9608
31.609832881979628 29.8903
31.63315322823208 29.8647
31.656294125521327 29.7606
31.679436347728515 29.6922
31.70257989602529 29.791999999999998
31.725905596152327 29.6762
31.74905181052835 29.6313
31.772199354521323 29.679000000000002
31.79534822930507 29.7108
31.818679302290967 29.6854
31.84183085259981 29.7032
31.864983737233473 29.5779
31.88813795736804 29.6826
31.911474422233013 29.5356
31.934631327356435 29.5989
31.9577895715215 29.5719
31.980949155906522 29.5883
32.004291031706956 29.4866
32.027453310562606 29.288
32.05061693318573 29.2712
32.07396288236386 29.2223
32.09712920658542 29.1709
32.12029687812702 29.0691
32.14346589817093 29.0467
32.166817291729984 28.9478
32.18998902288583 28.954
32.21316210610336 28.8526
32.23633654256711 28.7921
32.259693399663725 28.767
32.282870556771144 28.5982
32.30604907069099 28.6166
32.329228942610065 28.5531
32.35259128243769 28.4803
32.375773884550505 28.4369
32.398957848235646 28.4661
32.422143174682176 28.3565
32.445511016471215 28.2781
32.468699082679954 28.2273
32.49188851523011 28.2377
32.51507931531304 28.1344
32.538452678331 28.1637
32.56164622776311 28.0315
32.58484114831493 27.8182
32.60803744118015 28.0314
32.631416344731896 28.0665
32.654615396551876 27.9402
32.67781582427913 27.9953
32.701198898634416 27.8865
32.72440209253756 27.8194
32.747606665947124 27.811
32.77081262006088 27.7175
32.79420126883317 27.7148
32.81740999876112 27.5967
32.840620112999424 27.5359
32.86383161274818 27.5027
32.88722585534586 27.5298
32.91044014056596 27.5538
32.933655814909734 27.5078
32.95687287957963 27.5452
32.98027273544904 27.4584
33.00349259526636 27.3702
33.026713849030116 27.4864
33.04993649794511 27.3763
33.073341986570746 27.2931
33.09656744032826 27.4092
33.11979429286444 27.3085
33.14302254538647 27.4264
33.166433686291185 27.2889
33.18966475336992 27.1833
33.212897224069096 27.0747
33.23613109959831 27.0688
33.259547912343415 27.1267
33.2827846121627 27.1166
33.306022720453775 27.0674
33.32926223842861 26.8849
33.352684742614166 26.9659
33.37592709463173 26.8991
33.399170859982064 26.8764
33.422597648419426 26.6743
33.44584425514446 26.6298
33.46909227885668 26.6986
33.4923417207723 26.4965
33.51577423505344 26.5941
33.539026528130385 26.4148
33.56228024307245 26.3807
33.585535381098246 26.3441
33.60897364093058 26.3133
33.63223163992385 26.3088
33.6554910656699 26.2148
33.678751919389796 26.1337
33.702195944520106 26.1848
33.72545966903325 26.070999999999998
33.74872482519663 26.0131
33.771991414233746 26.1497
33.79544122444841 26.0851
33.81871069412428 25.956
33.84198160035767 25.9631
33.86525394437455 25.9695
33.88870955949969 25.8982
33.911984794020626 25.8059
33.93526147001624 25.8495
33.958539588715006 25.8407
33.98200102861669 25.7109
34.0052820477047 25.5452
34.02856451319451 25.5887
34.05203033759056 25.4866
34.07531571090147 25.4453
34.09860253431845 25.4833
34.121890809074316 25.397
34.145362493118924 25.3686
34.16865368561615 25.3245
34.191946333164054 25.3044
34.21524043699793 25.2901
34.23871800066799 25.2845
34.26201503218366 25.1933
34.28531352370466 25.1864
34.30861347646881 25.1164
34.33209693978188 25.1216
34.3553998301885 25.1678
34.378704185565205 25.0712
34.402010007152356 24.9721
34.42549939016683 24.9373
34.44880815937748 24.8933
34.472118398533134 24.8351
34.49543010887669 24.8654
34.51892543169198 24.7638
34.54224009966052 24.6651
34.56555624255917 24.7178
34.58887386163339 24.6116
34.61237514439016 24.5475
34.6356957311114 24.5917
34.65901779775809 24.6179
34.68252356662995 24.4688
34.705848608458616 24.4526
34.72917513396849 24.3901
34.75250314440949 24.3943
34.77601490857862 24.2738
34.799345904259795 24.23
34.82267838863559 24.2246
34.846012362958525 24.2355
34.869530142679984 24.2166
34.89286711232212 24.1388
34.91620557568269 24.0788
34.93954553401677 24.0728
34.9630693495876 24.0734
34.986412313340814 24.1245
35.00975677584668 24.1241
35.033102738362956 23.9784
35.05663261012228 23.9209
35.0799815881786 23.8966
35.10333207003229 23.8474
35.12668405694369 23.8539
35.150220005273056 23.8824
35.17357501786656 23.8226
35.19693153931268 23.7762
35.220289570874385 23.649
35.24383161619786 23.7471
35.267192683604904 23.7108
35.290555264930376 23.7495
35.314101899412165 23.6847
35.33746752422433 23.6187
35.36083466676374 23.6667
35.38420332829803 23.5357
35.407756095629054 23.5868
35.43112781085063 23.5878
35.45450104888391 23.543000000000003
35.477875810999194 23.4674
35.50143473172161 23.378
35.52481255774625 23.5121
35.54819191167777 23.4073
35.57157279478914 23.3753
35.595137889488406 23.3421
35.61852184675279 23.3188
35.641907337029984 23.2299
35.665294361595684 23.2306
35.68886565090076 23.2202
35.7122557598848 23.0779
35.73564740699838 23.0384
35.759040593519934 23.065
35.78261809810353 23.006999999999998
35.80601437933051 22.9533
35.829412203814705 22.8679
35.85281157283719 22.8353
35.876395313415884 22.9299
35.8997977874528 22.8799
35.92320180988546 22.8898
35.946790244133936 22.7358
35.97019737933222 22.6284
35.993606066789866 22.6373
36.01701630779276 22.649
36.04061101440684 22.631
36.06402437852291 22.5752
36.08743930005611 22.6118
36.1108557802951 22.5364
36.13445678011326 22.4614
36.15787639383515 22.3704
36.18129757014299 22.4117
36.20472031032821 22.3987
36.22832762423364 22.3783
36.25175350829375 22.3411
36.275180960119776 22.2558
36.298609981005924 22.3165
36.32222362992669 22.2002
36.34565580510207 22.1151
36.36908955323448 22.1374
36.39252487562093 22.0417
36.416144880530226 22.0961
36.43958336764275 22.0885
36.463023432914625 22.1176
36.486465077645676 21.9787
36.51009145956204 22.01
36.53353627947859 21.9607
36.55698268276811 21.959
36.58043067073321 21.9258
36.60406345072071 21.837
36.62751462435344 21.8253
36.65096738658405 21.7886
36.67460498210655 21.7595
36.69806093788647 21.7502
36.72151848619297 21.6475
36.744977628333636 21.6562
36.76862165890998 21.6222
36.79208400512205 21.5155
36.81554794910557 21.5976
36.83901349217101 21.5022
36.862663978991606 21.4944
36.88613273667352 21.4625
36.90960309738324 21.4342
36.933075062434064 21.3898
36.95673202673572 21.3181
36.98020721697122 21.2938
37.003684015502365 21.2685
37.027162423645365 21.2137
37.050825886711465 21.2276
37.07430753063053 21.1513
37.09779078812467 21.0737
37.121275660513014 21.0334
37.144945643673694 21.0615
37.16843376245278 21.011
37.19192350009803 21.0268
37.215414857931435 21.0057
37.239091382563885 20.923000000000002
37.262585997426164 20.8918
37.28608223645736 20.8327
37.309763684451696 20.8321
37.33326318851098 20.7802
37.356764320726555 20.6986
37.380267082425526 20.7621
37.40395510942588 20.7817
37.42746114683234 20.6677
37.45096881771841 20.660999999999998
37.474478123414166 20.6071
37.49817275092816 20.5838
37.52168534303452 20.5879
37.54519957395567 20.472
37.568715445024665 20.5162
37.592416694607714 20.4599
37.61593586281424 20.4808
37.63945667518264 20.465
37.66297913304891 20.3881
37.68668702630454 20.3091
37.710212792059274 20.2117
37.733740207334854 20.2051
37.757269273470364 20.2327
37.780983832050374 20.166
37.80451621684926 20.1481
37.82805025654007 20.2177
37.851585952464795 20.1089
37.8753071980695 20.0451
37.89884622345676 19.9812
37.92238690911902 19.9634
37.94611318753442 19.9996
37.969657210779765 19.9093
37.99320289834801 19.907
38.016750251586465 19.8345
38.04048325513017 19.8062
38.06403395679343 19.7492
38.087586328183946 19.7406
38.11114037065203 19.7307
38.13488012115898 19.6808
38.1584375229181 19.6415
38.181996599821 19.6022
38.205557353221124 19.6557
38.229303872575656 19.6076
38.2528679961576 19.5955
38.27643380031219 19.5658
38.30000128639589 19.4943
38.32375459653193 19.5374
38.34732546371299 19.4264
38.37089801690786 19.369
38.39447225747609 19.2527
38.418232380377425 19.2774
38.441810012983396 19.3371
38.46538933705673 19.3017
38.488970353960084 19.2441
38.51273731166058 19.2376
38.536321731567014 19.1977
38.55990784840681 19.1607
38.58367995004091 19.1039
38.60726947812959 19.0269
38.63086070726198 19.0446
38.654453638806274 19.0824
38.678232613930824 18.9986
38.70182896773327 18.9229
38.72542702806741 18.9079
38.7490267963045 18.8789
38.77281266709232 18.8333
38.79641586862214 18.8599
38.8200207821842 18.8028
38.843627409152944 18.8513
38.86742019782782 18.7909
38.891030269149255 18.6971
38.914642058016156 18.6518
38.938255565806124 18.541
38.96205529464307 18.5822
38.98567225787121 18.6921
39.00929094417078 18.5888
39.03291135492255 18.5178
39.05671804624804 18.5404
39.080341923549106 18.4947
39.103967529460334 18.4921
39.127594865365744 18.3813
39.15140854155791 18.319000000000003
39.17503935514948 18.3256
39.19867190290282 18.3607
39.22249083587951 18.3035
39.24612686969409 18.2902
39.269764641845306 18.3643
39.293404153722804 18.2255
39.317230110864074 18.1068
39.34087311998506 18.1181
39.36451787301696 18.0535
39.388164371352595 18.0371
39.41199737518003 18.041
39.43564738196752 18.069000000000003
39.45929913825317 18.0195
39.48295264543308 17.9327
39.506792718520884 18.0111
39.530449745387216 17.9535
39.55410852735203 17.9424
39.57776906581474 17.9168
39.60161623079 17.8483
39.625280300200025 17.7694
39.64894613032202 17.7269
39.67261372255866 17.8466
39.6964680021016 17.7286
39.72013913657293 17.7538
39.74381203738292 17.7031
39.76748670593756 17.7226
39.79134812278169 17.6892
39.81502634488497 17.593
39.83870633896685 17.5574
39.862388106436654 17.5204
39.88625668336918 17.4959
39.90994201572829 17.5262
39.933629125719285 17.5517
39.957503091207826 17.4443
39.9811937746168 17.5584
40.00488623990914 17.4322
40.02858048850006 17.3073
40.05246165409549 17.2664
40.076159487492085 17.282
40.099859108448875 17.3115
40.123560518384345 17.215999999999998
40.1474489070226 17.1851
40.171153913178564 17.1569
40.194860712584955 17.0971
40.2185693066637 17.1726
40.242464941335314 17.0797
40.26617714307655 17.0684
40.289891143772046 17.0539
40.3136069448471 17.0504
40.33750984859743 17.0133
40.3612292688043 16.9944
40.3849504936829 16.964000000000002
40.40867352466194 16.9599
40.43258372059144 16.8611
40.45631038219906 16.889
40.48003885420956 16.7902
40.503769138055105 16.8108
40.52768664931955 16.8145
40.55142057531802 16.7733
40.57515631746428 16.76
40.599079334038514 16.6895
40.62281872700477 16.590999999999998
40.64655994043941 16.5671
40.67030297578061 16.5867
40.69423334835778 16.6119
40.71798004609188 16.5689
40.74172857006355 16.5308
40.76547892171441 16.5065
40.7894166736039 16.4749
40.813170699248566 16.4686
40.83692655691388 16.4433
40.86068424804498 16.4661
40.884629402612525 16.4157
40.908390779366385 16.4032
40.932153993938 16.3211
40.95591904777605 16.2643
40.979871628443995 16.283
41.003640379561936 16.304000000000002
41.02741097430883 16.2539
41.05118341413683 16.1982
41.075143444384416 16.1638
41.098919593177826 16.1879
41.1226975914255 16.1086
41.14647744058318 16.0756
41.170444943946755 16.037
41.19422851378379 16.0413
41.218013938914645 15.9971
41.24198706625173 15.9163
41.26577622087193 15.9365
41.289567235177785 15.925999999999998
41.31336011063129 15.8868
41.337340752422875 15.8452
41.361137369129835 15.939
41.38493585138705 15.8299
41.40873620066004 15.7762
41.43272438060107 15.7777
41.45652848292052 15.725
41.48033445666918 15.7333
41.50414230331616 15.7205
41.528138045159764 15.6652
41.551949656675205 15.6476
41.575763145513235 15.6201
41.59957851314666 15.6072
41.62358184070442 15.5537
41.64740098505737 15.537
41.6712220126409 15.5076
41.69504492493139 15.4553
41.71905586207357 15.4458
41.74288256296395 15.4271
41.766711153007456 15.4008
41.79054163368412 15.3977
41.814560204340054 15.3637
41.838394485526365 15.3632
41.86223066180303 15.2959
41.88625497706819 15.2621
41.910094962812 15.2417
41.93393684811168 15.2261
41.95778063445365 15.1829
41.981812625263366 15.1677
42.00566023303407 15.1805
42.029509746323676 15.0949
42.05336116662236 15.110999999999999
42.077400857069705 15.1062
42.10125611078846 15.1045
42.12511327600405 15.0345
42.14897235421036 14.9966
42.173019768448455 14.9781
42.19688269209613 14.9536
42.22074753323349 14.9128
42.24461429335818 14.8938
42.268669455600495 14.8654
42.292540073217886 14.8489
42.31641261433284 14.8169
42.34028708044675 14.7919
42.36435001496739 14.7833
42.38822835065557 14.7739
42.41210861586426 14.742
42.4359908120986 14.6788
42.46006154323262 14.6388
42.48394762115317 14.6942
42.507835634632315 14.6778
42.531912233047436 14.6017
42.55580413732265 14.5924
42.579697981698 14.5338
42.60359376768525 14.5473
42.62767820545945 14.5368
42.65157789440821 14.5641
42.67547952952185 14.4889
42.699383112316 14.4797
42.72347541395347 14.4053
42.74738291190531 14.3373
42.771292362102166 14.3701
42.795203766063516 14.3416
42.819303956130405 14.3125
42.843219287476536 14.2661
42.86713657716324 14.2785
42.89105582671383 14.2501
42.91516392983864 14.2418
42.939087119032166 14.2206
42.963012272677304 14.1955
42.98693939230129 14.1028
43.01105543317513 14.0722
43.034986504731386 14.0705
43.05891954686589 14.0776
43.08285456110972 14.0493
43.10697856448665 13.9968
43.130917542983475 13.9401
43.15485849820081 13.979000000000001
43.17880143167367 13.9551
43.20293342237094 13.9124
43.226880332449 13.8898
43.25082922540554 13.8824
43.27496722682525 13.8486
43.29892010567796 13.7951
43.32287497204102 13.8172
43.34683182745632 13.7574
43.370977859791836 13.8012
43.39493871351105 13.7445
43.41890156092628 13.7163
43.44286640358341 13.6948
43.46702049182749 13.6622
43.49098934522816 13.6109
43.51496019852649 13.5713
43.5389330532723 13.5461
43.56309522248204 13.5412
43.58707210044314 13.5514
43.61105098451946 13.4707
43.63503187626491 13.4688
43.659202151562134 13.4766
43.68318707902681 13.4785
43.70717401884041 13.4893
43.731162972560874 13.4233
43.75534137913236 13.3704
43.779334381108384 13.3811
43.803329401683186 13.376
43.82732644241872 13.3557
43.8515130055166 13.2606
43.87551410707659 13.2256
43.89951723350145 13.2636
43.923709934595614 13.2325
43.94771713129917 13.2053
43.97172635758096 13.169
43.99573761501002 13.1868
44.0199385169922 13.1652
44.04395385732619 13.1174
44.067971233533086 13.1215
44.09199064718605 13.0578
44.11619977548961 13.0376
44.14022328470671 13.0155
44.16424883610785 12.9811
44.18827643127035 13.0006
44.21249381139513 12.9628
44.236525514814076 12.8983
44.26055926674478 12.8975
44.28459506876863 12.9688
44.3088207262813 12.8816
44.33286064928722 12.8122
44.35690262714919 12.8339
44.38094666145278 12.8373
44.4051806219871 12.7837
44.42922879003185 12.7002
44.45327901929361 12.6982
44.477331311362136 12.6898
44.501573600619416 12.6506
44.525630039221795 12.6342
44.54968854541895 12.6471
44.573937102200176 12.6175
44.5979997645541 12.5965
44.622064499300315 12.5298
44.64613130803592 12.5312
44.67038823869318 12.5345
44.69445921643748 12.5103
44.718532272981385 12.4675
44.742607409926194 12.4747
44.76687274034801 12.4514
44.79095205918753 12.3409
44.81503346325094 12.3472
44.839116954143876 12.3614
44.86339071028742 12.3521
44.88747839599524 12.3093
44.91156817336837 12.32
44.93566004401666 12.2952
44.959942251908146 12.2959
44.984038330325966 12.2674
45.00813650686762 12.1584
45.03223678314731 12.1821
45.05652746888232 12.1413
45.08063196592069 12.1202
45.104738567558705 12.1171
45.128847275414856 12.0966
45.15314646515866 12.0489
45.17725940679741 12.0703
45.20137445952892 12.0555
45.22568004865265 12.026
45.24979934496396 11.9955
45.27392075725247 11.9847
45.29804428714431 11.9303
45.322358426247604 11.9185
45.346486212804315 11.8572
45.370616121861914 11.9225
45.39474815505086 11.884
45.41907087049246 11.8398
45.4432071734666 11.8414
45.46734560548283 11.8589
45.49148616817604 11.8449
45.51581748638564 11.7435
45.5399623320197 11.744000000000002
45.56410931325473 11.6997
45.58825843173002 11.7302
45.61259837920865 11.6647
45.636751793816 11.6408
45.66090735060093 11.6402
45.68506505120716 11.6347
45.7094136545275 11.5936
45.73357566449271 11.5335
45.75773982322992 11.5389
45.78190613238733 11.5329
45.806263418194064 11.5018
45.83043404997326 11.5465
45.85460683713677 11.5038
45.87897065658495 11.4837
45.90314777634752 11.4457
45.92732705646868 11.4487
45.9515084986045 11.4273
45.97588104735473 11.4239
46.00006683541565 11.3925
46.02425479047904 11.3335
46.04844491420549 11.2782
46.0728262191024 11.2998
46.09702070211635 11.2773
46.12121735879483 11.3046
46.14541619080294 11.2293
46.169806278764455 11.2301
46.194009483459034 11.2195
46.21821486849841 11.220999999999998
46.24242243555223 11.1725
46.266821333570014 11.1662
46.29103328674601 11.1504
46.31524742696538 11.1297
46.33946375590237 11.0734
46.36387149104216 11.0331
46.38809221957392 10.985
46.41231514186606 11.0368
46.436540259597464 10.9962
46.460956858999374 10.9774
46.48518638983522 10.9337
46.509418121166966 10.8953
46.533652054678114 10.8823
46.55807754555709 10.8526
46.58231590571962 10.8533
46.60655647313217 10.8545
46.630988654873654 10.8521
46.655233659129024 10.8127
46.67948087571551 10.769
46.70373030632484 10.7546
46.72817142736393 10.7796
46.752425308428684 10.7059
46.77668140861147 10.7167
46.80093972960865 10.7113
46.82538981736788 10.6771
46.849652602470904 10.6679
46.87391761349769 10.6532
46.8981848521493 10.6172
46.9226439341274 10.5744
46.946915650573224 10.5306
46.97118959976749 10.5908
46.99546578341598 10.5195
47.019933887188216 10.4964
47.04421456235744 10.5063
47.06849747711879 10.4928
47.09278263318286 10.4559
47.11725978640143 10.4349
47.14154944775105 10.3991
47.165841355555656 10.4039
47.1901355115306 10.3734
47.214621741924994 10.3528
47.23892041698887 10.3224
47.26322134538975 10.3256
47.28771440635075 10.2944
47.31201986422527 10.3034
47.33632758061436 10.2549
47.360637557241866 10.2522
47.38513974410611 10.2467
47.40945426407847 10.2167
47.43377104948137 10.2043
47.45809010204344 10.1573
47.48260144275502 10.142000000000001
47.506925052572285 10.1618
47.53125093475548 10.1165
47.55557909103813 10.1135
47.58009961361992 10.062999999999999
47.60443234110732 10.0278
47.62876734791564 10.0321
47.65310463578333 10.0502
47.6776343683373 10.0256
47.7019762413987 9.94895
47.72632040075572 9.957139999999999
47.75066684815169 9.93067
47.77520581885936 9.93118
47.799556865477655 9.927660000000001
47.823910205386 9.91191
47.84826584033272 9.88176
47.87281407745551 9.82744
47.89717432569297 9.87871
47.92153687423484 9.86078
47.94609208429692 9.836260000000001
47.97045925671401 9.80345
47.99482873471275 9.76927
48.01920052005013 9.76085
48.04376504619224 9.73703
48.068141469543484 9.73265
48.09252020552573 9.7002
48.11690125590099 9.65195
48.1414751266064 9.65654
48.16586082917454 9.666139999999999
48.19024885144316 9.6383
48.2146391951793 9.59914
48.239222439012764 9.606069999999999
48.26361744916137 9.59873
48.28801478610016 9.58803
48.31241445160131 9.56015
48.337007097209366 9.50912
48.36141144338331 9.48209
48.38581812345755 9.51603
48.41022713920929 9.4882
48.434829215320704 9.45071
48.45924292604658 9.4531
48.48365897780325 9.472760000000001
48.50807737237308 9.39723
48.532688907799276 9.40441
48.55711201168574 9.400910000000001
48.581537463754074 9.35411
48.60615611725119 9.361460000000001
48.63058628942721 9.31588
48.65501881516546 9.32348
48.6794536962573 9.28929
48.70408185970339 9.29228
48.72852147531801 9.278960000000001
48.75296345168211 9.222610000000001
48.77740779059232 9.2458
48.80204549302823 9.25587
48.82649458091802 9.19604
48.85094603676547 9.16042
48.87539986237231 9.098419999999999
48.90004713292306 9.129719999999999
48.92450572200832 9.139389999999999
48.94896668628025 9.11375
48.97343002754588 9.1026
48.99808689542115 9.099210000000001
49.02255501470614 9.06381
49.04702551642794 9.01717
49.0714984023988 9.01722
49.096164896893235 9.024469999999999
49.120642575466796 8.978660000000001
49.145122643748394 8.9653
49.16960510355558 8.92758
49.19428125404938 8.943489999999999
49.2187685210852 8.93336
49.243258185121555 8.89648
49.26794160167084 8.8949
49.2924360839405 8.87168
49.31693296869764 8.80575
49.34143225776915 8.8307
49.36612538195438 8.79901
49.39062950396021 8.79608
49.41513603578346 8.78737
49.4396449792564 8.74508
49.46434784069503 8.73217
49.488861631846454 8.71441
49.513377840166804 8.71362
49.537896467493745 8.679839999999999
49.56260909589029 8.63992
49.587132585683285 8.66319
49.611658500018365 8.64276
49.636186840738596 8.594619999999999
49.66090926588511 8.63384
49.685442483902584 8.59573
49.70997813385706 8.57649
49.734516217597076 8.57929
49.75924846937352 8.5359
49.7837914452858 8.48484
49.80833686055187 8.47511
49.83288471702571 8.484630000000001
49.85762682540054 8.47384
49.882179588965734 8.43481
49.9067347993235 8.406360000000001
49.93129245833333 8.399389999999999
49.95604445336378 8.40272
49.98060703442832 8.39156
50.005172069746266 8.36355
50.02993150438364 8.35407
50.05450147301533 8.38279
50.07907390151433 8.35853
50.10364879174981 8.31352
50.12841816587289 8.31423
50.1529980044635 8.27978
50.17758031042124 8.25287
50.20216508562089 8.23161
50.22694442953363 8.21905
50.25153416817468 8.19104
50.27612638170508 8.18698
50.300721072005196 8.17452
50.325510416102105 8.16398
50.350110084975064 8.160919999999999
50.37471223628208 8.13208
50.39931687190919 8.11198
50.424116246675766 8.10853
50.44872587605249 8.10591
