TT I
25.257238081693636 44.6618
25.280054692141732 44.8019
25.3028723214652 44.7122
25.325869245420463 44.7577
25.348688923599397 44.9177
25.371509623787006 44.7207
25.394331347025812 44.4946
25.41733240110666 43.9372
25.440156181590016 43.2383
25.46298098826268 42.6274
25.48580682216873 42.1639
25.50881202326435 41.6097
25.53163992281684 41.3053
25.55446885274561 41.062
25.577298814096377 40.7289
25.600308179121807 40.6582
25.623140214533745 40.7332
25.64597328451537 40.5685
25.66898578564376 40.2234
25.691820936010206 40.4701
25.714657124097695 40.3769
25.737494350954734 40.4546
25.760511045684957 40.2221
25.783350361364224 40.3346
25.806190718969255 40.4462
25.82903211955018 40.6279
25.852053024868923 40.5012
25.874896522722523 40.4418
25.897741066713106 40.4676
25.920586657892454 40.5777
25.943611790812668 40.8507
25.966459487728237 41.1098
25.989308234998564 40.8968
26.01215803367705 41.1505
26.03518741123814 41.4589
26.05803932412957 41.5691
26.080892291600094 41.4537
26.10374631470478 41.5106
26.12677995397268 41.6419
26.14963609978026 41.5234
26.172493304397875 41.2058
26.19535156888223 40.9595
26.218389486949604 40.6446
26.241249882640123 40.4071
26.26411134137826 40.3569
26.28715248187403 40.1929
26.31001607820869 40.0225
26.3328807407756 39.9074
26.35574647063438 40.1095
26.37879191991473 40.03
26.401659795896734 40.0573
26.424528742360263 40.2273
26.447398760366614 40.3288
26.470448535598294 40.56
26.49332070826805 40.7382
26.516193955675355 40.9245
26.53906827888316 41.2546
26.562122397260108 41.3983
26.584998883685063 41.6962
26.607876449110325 41.9908
26.63075509460056 42.1059
26.65381357334404 42.1317
26.67669439061878 42.188
26.699576291163382 42.0272
26.722459276044212 41.7302
26.745522132402975 41.581
26.768407297649354 41.3138
26.791293550442003 40.8205
26.814180891848974 40.7297
26.837248143099337 40.4994
26.860137673466657 40.2708
26.88302829566349 40.0523
26.90592001075963 39.8626
26.92899167420566 39.6771
26.951885586870763 39.27
26.974780595655517 39.1262
26.99785558178161 39.1161
27.020752794605112 39.101
27.043651106772522 38.8565
27.06655051935668 38.7364
27.089629948036183 38.622
27.112531573292053 38.5915
27.135434302194138 38.6895
27.158338135817015 38.3816
27.181422024430987 38.3742
27.204328079372566 38.3213
27.22723524226965 38.4985
27.250143514198573 38.4932
27.273231880156334 38.4551
27.296142382065014 38.4022
27.319053996245536 38.3636
27.341966723775965 38.4297
27.365059584515222 38.3519
27.38797455070062 38.4053
27.410890633481237 38.2728
27.433807833936918 38.2177
27.456905206923906 38.4952
27.47982465472398 38.3871
27.502745223449743 38.5568
27.525666914182825 38.6747
27.548768816912457 38.5947
27.571692763693633 38.3944
27.59461783573812 38.244
27.617723149491244 38.0433
27.640650484125285 38.0549
27.66357894728264 38.0112
27.686508540048052 38.0727
27.709618414237887 37.8904
27.732550278321757 37.7853
27.755483275279115 37.7944
27.778417406196485 37.7956
27.801531858397514 37.8008
27.824468269376716 37.766
27.847405817586786 37.7225
27.870344504116094 37.8368
27.893463551932008 37.9808
27.916404527281053 38.2277
27.93934664422563 38.4034
27.962289903855886 38.3075
27.98541356491974 38.6517
28.00835912214229 38.76
28.03130582533231 38.9185
28.054253675581805 39.0567
28.077381967556104 39.0406
28.100332124185126 38.9882
28.123283431160893 38.9015
28.146235889577238 38.6661
28.169368830154156 38.4239
28.192323603752033 38.2341
28.215279532083304 38.0311
28.238415973016764 37.8396
28.261374223145094 37.7212
28.284333631303806 37.4633
28.307294198589954 37.2197
28.330435319167677 37.0178
28.353398217078915 36.7624
28.376362277420153 36.4715
28.39932750129032 36.3395
28.422473319286713 36.1125
28.44544088262495 36.3884
28.468409612800283 36.2214
28.491379510913497 36.0387
28.51453004413313 35.8585
28.53750229057244 35.7867
28.56047570826344 35.8834
28.583450298308804 35.7066
28.606605564586562 35.4722
28.629582511831156 35.4831
28.65256063474956 35.3487
28.675539934446338 35.5558
28.698699951647605 35.5344
28.72168161743193 35.4138
28.74466446331978 35.4039
28.767648490417624 35.4447
28.790813276438353 35.272
28.813799678527303 35.1959
28.836787265157085 35.4221
28.859955641890075 35.3975
28.882945610203045 35.2873
28.905936766392035 35.2107
28.928929111566863 35.2739
28.952102288520145 35.1229
28.975097024308607 34.9899
28.998092952423807 34.9097
29.021090073977508 34.9062
29.04426806913204 34.7815
29.067267590245258 34.4999
29.090268308143695 34.4714
29.11327022394099 34.4273
29.13645305530891 34.293
29.159457379627167 34.3678
29.18246290519685 34.2966
29.20546963313352 34.2785
29.22865731875826 34.269
29.25166646419296 34.3096
29.27467681535305 34.1162
29.29768837335608 34.1994
29.320880931312562 34.2137
29.34389491580634 34.1629
29.366910110507334 34.1131
29.38992651653503 34.1541
29.41312396492981 34.1353
29.436142806456754 34.0194
29.45916286268059 33.9264
29.48236399319994 33.7821
29.50538649169417 33.7539
29.528410208259935 33.6882
29.55143514402014 33.4608
29.574641196749695 33.2737
29.597668583816574 33.2111
29.6206971934585 33.1156
29.64372702680042 33.1325
29.666938019934474 32.9524
29.689970313635285 32.851
29.713003834422636 32.9114
29.73603858342347 32.8664
29.759254535188578 32.7142
29.78229175361658 32.6565
29.80533020365064 32.7444
29.82836988641968 32.6936
29.85159081507472 32.6868
29.874632976355343 32.6232
29.89767637376955 32.6904
29.920721008448314 32.4715
29.9439469322847 32.5026
29.96699405457564 32.4384
29.9900424175358 32.4688
30.013092022298157 32.441
30.03632295963995 32.3509
30.059375061131373 32.4982
30.08242840783577 32.5859
30.105483000888153 32.601
30.128718970092244 32.4037
30.151776069006917 32.3494
30.17483441768648 32.4134
30.198074175317235 32.3067
30.221135036724256 32.3311
30.24419715131772 32.2944
30.267260520236203 32.1926
30.290505341942243 32.1746
30.313571232750228 32.2297
30.336638381310948 32.2753
30.35970678876503 32.2143
30.38295669299435 32.0908
30.40602763151657 32.1005
30.429099832366074 32.0
30.452173296685572 31.9384
30.47542830191959 31.944000000000003
30.498504306502497 31.9673
30.521581577995562 32.0309
30.544660117543582 32.0857
30.56792024229725 32.1275
30.59100133132069 32.0536
30.614083691845494 32.1626
30.637167325018545 32.1326
30.660432587840603 32.1526
30.683518779717886 32.1219
30.70660624769615 32.1677
30.729694992924372 32.1305
30.75296541239743 32.149
30.77605672557558 32.0716
30.799149319462742 31.9794
30.8224236211637 31.9421
30.845518789950724 31.7935
30.868615242910597 31.7594
30.891712981195973 31.5139
30.91499247215866 31.5062
30.938092794619365 31.5313
30.96119440587579 31.4119
30.984297307082752 31.3987
31.00758200598383 31.2724
31.030687500658694 31.1854
31.053794288760695 31.0753
31.076902371446767 31.0144
31.100192296997445 31.0112
31.12330298246119 31.0179
31.14641496599209 30.945999999999998
31.169528248749216 30.9509
31.19282341969534 30.8617
31.215939314557186 30.8567
31.239056512134788 30.8732
31.262175013589378 30.8259
31.28547544871168 30.7372
31.30859657161541 30.7618
31.331719001892175 30.7909
31.35484274070538 30.885
31.378148458819545 30.9085
31.401274828443725 30.793000000000003
31.424402510106933 30.8724
31.447712205419993 30.9932
31.470842524931633 30.7752
31.493974159989783 30.8198
31.51710711176168 30.6425
31.54042212308802 30.6899
31.563557722100917 30.7223
31.586694641341655 30.5164
31.609832881979628 30.4293
31.63315322823208 30.3096
31.656294125521327 30.1773
31.679436347728515 30.3022
31.70257989602529 30.1858
31.725905596152327 30.0879
31.74905181052835 29.9747
31.772199354521323 30.0529
31.79534822930507 30.1319
31.818679302290967 30.1067
31.84183085259981 30.0585
31.864983737233473 29.904
31.88813795736804 30.1218
31.911474422233013 29.9913
31.934631327356435 29.9914
31.9577895715215 29.9457
31.980949155906522 29.9243
32.004291031706956 29.9621
32.027453310562606 29.8065
32.05061693318573 29.7184
32.07396288236386 29.8027
32.09712920658542 29.6344
32.12029687812702 29.608
32.14346589817093 29.4894
32.166817291729984 29.4617
32.18998902288583 29.3631
32.21316210610336 29.3119
32.23633654256711 29.1669
32.259693399663725 29.1737
32.282870556771144 29.0061
32.30604907069099 29.136
32.329228942610065 28.9916
32.35259128243769 28.8761
32.375773884550505 28.8946
32.398957848235646 28.8285
32.422143174682176 28.8203
32.445511016471215 28.7181
32.468699082679954 28.7204
32.49188851523011 28.675
32.51507931531304 28.5117
32.538452678331 28.5365
32.56164622776311 28.5265
32.58484114831493 28.4227
32.60803744118015 28.5182
32.631416344731896 28.3535
32.654615396551876 28.4052
32.67781582427913 28.3716
32.701198898634416 28.2302
32.72440209253756 28.2521
32.747606665947124 28.2151
32.77081262006088 28.1024
32.79420126883317 28.061
32.81740999876112 28.1075
32.840620112999424 28.0021
32.86383161274818 27.8841
32.88722585534586 27.8996
32.91044014056596 28.025
32.933655814909734 27.88
32.95687287957963 27.9644
32.98027273544904 27.8535
33.00349259526636 27.8454
33.026713849030116 27.8144
33.04993649794511 27.7727
33.073341986570746 27.7222
33.09656744032826 27.7602
33.11979429286444 27.6885
33.14302254538647 27.7851
33.166433686291185 27.6904
33.18966475336992 27.6272
33.212897224069096 27.5728
33.23613109959831 27.5254
33.259547912343415 27.4164
33.2827846121627 27.488000000000003
33.306022720453775 27.428
33.32926223842861 27.3212
33.352684742614166 27.2935
33.37592709463173 27.2374
33.399170859982064 27.2431
33.422597648419426 27.2074
33.44584425514446 27.0381
33.46909227885668 27.0452
33.4923417207723 26.8948
33.51577423505344 26.8317
33.539026528130385 26.8038
33.56228024307245 26.8094
33.585535381098246 26.7372
33.60897364093058 26.6686
33.63223163992385 26.7158
33.6554910656699 26.4941
33.678751919389796 26.6635
33.702195944520106 26.5199
33.72545966903325 26.4337
33.74872482519663 26.4023
33.771991414233746 26.4451
33.79544122444841 26.3998
33.81871069412428 26.3349
33.84198160035767 26.2735
33.86525394437455 26.3612
33.88870955949969 26.3003
33.911984794020626 26.2304
33.93526147001624 26.1766
33.958539588715006 26.1089
33.98200102861669 26.0411
34.0052820477047 25.9987
34.02856451319451 25.980999999999998
34.05203033759056 25.921
34.07531571090147 25.8303
34.09860253431845 25.8214
34.121890809074316 25.9118
34.145362493118924 25.8017
34.16865368561615 25.718000000000004
34.191946333164054 25.7512
34.21524043699793 25.6007
34.23871800066799 25.6385
34.26201503218366 25.5938
34.28531352370466 25.5273
34.30861347646881 25.4798
34.33209693978188 25.5046
34.3553998301885 25.5197
34.378704185565205 25.3177
34.402010007152356 25.2793
34.42549939016683 25.2884
34.44880815937748 25.0931
34.472118398533134 25.1004
34.49543010887669 25.1158
34.51892543169198 25.0279
34.54224009966052 25.093000000000004
34.56555624255917 25.0588
34.58887386163339 24.9468
34.61237514439016 24.8352
34.6356957311114 24.8646
34.65901779775809 24.8741
34.68252356662995 24.8966
34.705848608458616 24.8229
34.72917513396849 24.8026
34.75250314440949 24.6919
34.77601490857862 24.6849
34.799345904259795 24.6125
34.82267838863559 24.6357
34.846012362958525 24.5579
34.869530142679984 24.5727
34.89286711232212 24.5522
34.91620557568269 24.5203
34.93954553401677 24.4934
34.9630693495876 24.3091
34.986412313340814 24.4102
35.00975677584668 24.3603
35.033102738362956 24.2917
35.05663261012228 24.2768
35.0799815881786 24.2858
35.10333207003229 24.2441
35.12668405694369 24.2451
35.150220005273056 24.2056
35.17357501786656 24.0721
35.19693153931268 24.0711
35.220289570874385 24.1201
35.24383161619786 24.1265
35.267192683604904 24.0927
35.290555264930376 24.0229
35.314101899412165 24.0103
35.33746752422433 23.961
35.36083466676374 23.9852
35.38420332829803 24.011
35.407756095629054 24.0027
35.43112781085063 23.905
35.45450104888391 23.921999999999997
35.477875810999194 23.8653
35.50143473172161 23.7655
35.52481255774625 23.8376
35.54819191167777 23.7355
35.57157279478914 23.7415
35.595137889488406 23.6998
35.61852184675279 23.6525
35.641907337029984 23.5171
35.665294361595684 23.4514
35.68886565090076 23.4701
35.7122557598848 23.5511
35.73564740699838 23.4884
35.759040593519934 23.4434
35.78261809810353 23.3968
35.80601437933051 23.2712
35.829412203814705 23.2325
35.85281157283719 23.1404
35.876395313415884 23.2793
35.8997977874528 23.215999999999998
35.92320180988546 23.1058
35.946790244133936 23.1006
35.97019737933222 23.0697
35.993606066789866 23.0034
36.01701630779276 22.9648
36.04061101440684 22.9731
36.06402437852291 22.9512
36.08743930005611 22.9519
36.1108557802951 22.8532
36.13445678011326 22.8117
36.15787639383515 22.7485
36.18129757014299 22.6848
36.20472031032821 22.6184
36.22832762423364 22.6677
36.25175350829375 22.717
36.275180960119776 22.5746
36.298609981005924 22.6629
36.32222362992669 22.6158
36.34565580510207 22.555999999999997
36.36908955323448 22.4869
36.39252487562093 22.4091
36.416144880530226 22.4397
36.43958336764275 22.3414
36.463023432914625 22.3895
36.486465077645676 22.2773
36.51009145956204 22.354
36.53353627947859 22.3751
36.55698268276811 22.3751
36.58043067073321 22.2494
36.60406345072071 22.1135
36.62751462435344 22.1314
36.65096738658405 22.1546
36.67460498210655 22.0336
36.69806093788647 22.0195
36.72151848619297 21.9153
36.744977628333636 21.9476
36.76862165890998 21.8555
36.79208400512205 21.8663
36.81554794910557 21.945999999999998
36.83901349217101 21.8473
36.862663978991606 21.75
36.88613273667352 21.7337
36.90960309738324 21.6897
36.933075062434064 21.6394
36.95673202673572 21.6493
36.98020721697122 21.6074
37.003684015502365 21.5771
37.027162423645365 21.5531
37.050825886711465 21.4802
37.07430753063053 21.4452
37.09779078812467 21.3772
37.121275660513014 21.3505
37.144945643673694 21.3528
37.16843376245278 21.3196
37.19192350009803 21.2887
37.215414857931435 21.27
37.239091382563885 21.1528
37.262585997426164 21.2073
37.28608223645736 21.1771
37.309763684451696 21.0759
37.33326318851098 21.0828
37.356764320726555 21.06
37.380267082425526 21.0579
37.40395510942588 21.0045
37.42746114683234 20.9999
37.45096881771841 20.9477
37.474478123414166 20.8438
37.49817275092816 20.8758
37.52168534303452 20.8223
37.54519957395567 20.7479
37.568715445024665 20.761
37.592416694607714 20.6965
37.61593586281424 20.7499
37.63945667518264 20.7596
37.66297913304891 20.6502
37.68668702630454 20.5868
37.710212792059274 20.4954
37.733740207334854 20.4971
37.757269273470364 20.4941
37.780983832050374 20.4989
37.80451621684926 20.4548
37.82805025654007 20.3822
37.851585952464795 20.3868
37.8753071980695 20.3642
37.89884622345676 20.2399
37.92238690911902 20.2472
37.94611318753442 20.245
37.969657210779765 20.2263
37.99320289834801 20.1947
38.016750251586465 20.1337
38.04048325513017 20.0798
38.06403395679343 20.0459
38.087586328183946 20.0661
38.11114037065203 20.0405
38.13488012115898 20.0151
38.1584375229181 19.9426
38.181996599821 19.9419
38.205557353221124 19.8973
38.229303872575656 19.8825
38.2528679961576 19.7582
38.27643380031219 19.7561
38.30000128639589 19.7768
38.32375459653193 19.8257
38.34732546371299 19.7329
38.37089801690786 19.6312
38.39447225747609 19.5846
38.418232380377425 19.5798
38.441810012983396 19.6309
38.46538933705673 19.5645
38.488970353960084 19.5561
38.51273731166058 19.4967
38.536321731567014 19.4277
38.55990784840681 19.4667
38.58367995004091 19.4496
38.60726947812959 19.3071
38.63086070726198 19.33
38.654453638806274 19.3024
38.678232613930824 19.3131
38.70182896773327 19.2458
38.72542702806741 19.24
38.7490267963045 19.1957
38.77281266709232 19.0825
38.79641586862214 19.1247
38.8200207821842 19.0606
38.843627409152944 19.1348
38.86742019782782 18.9972
38.891030269149255 18.9357
38.914642058016156 18.9913
38.938255565806124 18.9471
38.96205529464307 18.9249
38.98567225787121 18.8745
39.00929094417078 18.8691
39.03291135492255 18.8363
39.05671804624804 18.7552
39.080341923549106 18.729
39.103967529460334 18.7431
39.127594865365744 18.7269
39.15140854155791 18.6357
39.17503935514948 18.6769
39.19867190290282 18.594
39.22249083587951 18.5746
39.24612686969409 18.6012
39.269764641845306 18.5395
39.293404153722804 18.4924
39.317230110864074 18.4853
39.34087311998506 18.4061
39.36451787301696 18.378
39.388164371352595 18.392
39.41199737518003 18.2921
39.43564738196752 18.2644
39.45929913825317 18.2767
39.48295264543308 18.2712
39.506792718520884 18.2048
39.530449745387216 18.1827
39.55410852735203 18.1362
39.57776906581474 18.2184
39.60161623079 18.0682
39.625280300200025 18.0749
39.64894613032202 18.0666
39.67261372255866 18.0586
39.6964680021016 18.0001
39.72013913657293 18.0276
39.74381203738292 18.0054
39.76748670593756 17.9316
39.79134812278169 17.8661
39.81502634488497 17.868
39.83870633896685 17.8488
39.862388106436654 17.7501
39.88625668336918 17.7233
39.90994201572829 17.7251
39.933629125719285 17.6931
39.957503091207826 17.6751
39.9811937746168 17.6972
40.00488623990914 17.624000000000002
40.02858048850006 17.6127
40.05246165409549 17.5396
40.076159487492085 17.5048
40.099859108448875 17.5111
40.123560518384345 17.4337
40.1474489070226 17.4367
40.171153913178564 17.381
40.194860712584955 17.3888
40.2185693066637 17.3681
40.242464941335314 17.3375
40.26617714307655 17.2871
40.289891143772046 17.3219
40.3136069448471 17.2374
40.33750984859743 17.2455
40.3612292688043 17.2578
40.3849504936829 17.2203
40.40867352466194 17.1577
40.43258372059144 17.1086
40.45631038219906 17.0978
40.48003885420956 17.0403
40.503769138055105 17.0181
40.52768664931955 17.0583
40.55142057531802 16.9821
40.57515631746428 16.9944
40.599079334038514 16.9915
40.62281872700477 16.8992
40.64655994043941 16.8559
40.67030297578061 16.8156
40.69423334835778 16.7766
40.71798004609188 16.783
40.74172857006355 16.7827
40.76547892171441 16.781
40.7894166736039 16.7686
40.813170699248566 16.6986
40.83692655691388 16.6918
40.86068424804498 16.6837
40.884629402612525 16.662
40.908390779366385 16.6551
40.932153993938 16.6041
40.95591904777605 16.5568
40.979871628443995 16.5928
41.003640379561936 16.5123
41.02741097430883 16.4731
41.05118341413683 16.4598
41.075143444384416 16.4497
41.098919593177826 16.4185
41.1226975914255 16.4181
41.14647744058318 16.3229
41.170444943946755 16.3026
41.19422851378379 16.2934
41.218013938914645 16.1988
41.24198706625173 16.2373
41.26577622087193 16.172
41.289567235177785 16.1418
41.31336011063129 16.1507
41.337340752422875 16.0863
41.361137369129835 16.06
41.38493585138705 16.0882
41.40873620066004 16.0308
41.43272438060107 16.0476
41.45652848292052 15.9412
41.48033445666918 15.9681
41.50414230331616 15.9028
41.528138045159764 15.9122
41.551949656675205 15.8415
41.575763145513235 15.8631
41.59957851314666 15.7842
41.62358184070442 15.7396
41.64740098505737 15.7848
41.6712220126409 15.7555
41.69504492493139 15.6852
41.71905586207357 15.6698
41.74288256296395 15.6196
41.766711153007456 15.6335
41.79054163368412 15.59
41.814560204340054 15.6034
41.838394485526365 15.5981
41.86223066180303 15.5233
41.88625497706819 15.4886
41.910094962812 15.4668
41.93393684811168 15.4662
41.95778063445365 15.3889
41.981812625263366 15.384
42.00566023303407 15.3647
42.029509746323676 15.3241
42.05336116662236 15.3279
42.077400857069705 15.3504
42.10125611078846 15.3125
42.12511327600405 15.2206
42.14897235421036 15.1862
42.173019768448455 15.1631
42.19688269209613 15.168
42.22074753323349 15.1399
42.24461429335818 15.1054
42.268669455600495 15.0725
42.292540073217886 15.0686
42.31641261433284 15.0542
42.34028708044675 15.0594
42.36435001496739 14.9724
42.38822835065557 15.0027
42.41210861586426 14.9938
42.4359908120986 14.9693
42.46006154323262 14.8738
42.48394762115317 14.832
42.507835634632315 14.8202
42.531912233047436 14.8442
42.55580413732265 14.7746
42.579697981698 14.7272
42.60359376768525 14.7439
42.62767820545945 14.7441
42.65157789440821 14.7118
42.67547952952185 14.7164
42.699383112316 14.6843
42.72347541395347 14.6088
42.74738291190531 14.5401
42.771292362102166 14.5457
42.795203766063516 14.5121
42.819303956130405 14.4814
42.843219287476536 14.4969
42.86713657716324 14.4468
42.89105582671383 14.4764
42.91516392983864 14.4209
42.939087119032166 14.3696
42.963012272677304 14.3783
42.98693939230129 14.4092
43.01105543317513 14.3441
43.034986504731386 14.286
43.05891954686589 14.2961
43.08285456110972 14.2481
43.10697856448665 14.1932
43.130917542983475 14.1614
43.15485849820081 14.1587
43.17880143167367 14.1522
43.20293342237094 14.1248
43.226880332449 14.0692
43.25082922540554 14.1216
43.27496722682525 14.0911
43.29892010567796 14.0201
43.32287497204102 13.9869
43.34683182745632 13.9588
43.370977859791836 13.9405
43.39493871351105 13.9051
43.41890156092628 13.9281
43.44286640358341 13.8501
43.46702049182749 13.8426
43.49098934522816 13.8193
43.51496019852649 13.7568
43.5389330532723 13.7742
43.56309522248204 13.7647
43.58707210044314 13.6966
43.61105098451946 13.657
43.63503187626491 13.6603
43.659202151562134 13.6435
43.68318707902681 13.6818
43.70717401884041 13.6272
43.731162972560874 13.5662
43.75534137913236 13.5608
43.779334381108384 13.5235
43.803329401683186 13.5179
43.82732644241872 13.5019
43.8515130055166 13.4547
43.87551410707659 13.4367
43.89951723350145 13.5085
43.923709934595614 13.4063
43.94771713129917 13.3985
43.97172635758096 13.3582
43.99573761501002 13.3329
44.0199385169922 13.3195
44.04395385732619 13.273
44.067971233533086 13.2871
44.09199064718605 13.2423
44.11619977548961 13.2035
44.14022328470671 13.18
44.16424883610785 13.1869
44.18827643127035 13.232999999999999
44.21249381139513 13.1485
44.236525514814076 13.1
44.26055926674478 13.0708
44.28459506876863 13.0674
44.3088207262813 13.005999999999998
44.33286064928722 13.0131
44.35690262714919 13.0166
44.38094666145278 13.0021
44.4051806219871 13.0161
44.42922879003185 12.9548
44.45327901929361 12.8788
44.477331311362136 12.9074
44.501573600619416 12.8271
44.525630039221795 12.808
44.54968854541895 12.8161
44.573937102200176 12.7856
44.5979997645541 12.8022
44.622064499300315 12.7394
44.64613130803592 12.7349
44.67038823869318 12.718
44.69445921643748 12.6554
44.718532272981385 12.6476
44.742607409926194 12.6433
44.76687274034801 12.6024
44.79095205918753 12.561
44.81503346325094 12.5547
44.839116954143876 12.5857
44.86339071028742 12.5785
44.88747839599524 12.5424
44.91156817336837 12.4631
44.93566004401666 12.4733
44.959942251908146 12.4497
44.984038330325966 12.4844
45.00813650686762 12.3881
45.03223678314731 12.3643
45.05652746888232 12.3488
45.08063196592069 12.3253
45.104738567558705 12.3217
45.128847275414856 12.314
45.15314646515866 12.2406
45.17725940679741 12.2339
45.20137445952892 12.2213
45.22568004865265 12.2087
45.24979934496396 12.1859
45.27392075725247 12.1825
45.29804428714431 12.1657
45.322358426247604 12.1571
45.346486212804315 12.115
45.370616121861914 12.0887
45.39474815505086 12.0357
45.41907087049246 12.0134
45.4432071734666 11.9498
45.46734560548283 11.9876
45.49148616817604 11.9994
45.51581748638564 11.9688
45.5399623320197 11.9151
45.56410931325473 11.8737
45.58825843173002 11.8796
45.61259837920865 11.8903
45.636751793816 11.9143
45.66090735060093 11.8347
45.68506505120716 11.8105
45.7094136545275 11.7552
45.73357566449271 11.7189
45.75773982322992 11.7459
45.78190613238733 11.6986
45.806263418194064 11.6752
45.83043404997326 11.6427
45.85460683713677 11.6511
45.87897065658495 11.6305
45.90314777634752 11.5932
45.92732705646868 11.6243
45.9515084986045 11.5783
45.97588104735473 11.4952
46.00006683541565 11.5203
46.02425479047904 11.5114
46.04844491420549 11.5033
46.0728262191024 11.4678
46.09702070211635 11.4641
46.12121735879483 11.4173
46.14541619080294 11.4052
46.169806278764455 11.3902
46.194009483459034 11.3674
46.21821486849841 11.3328
46.24242243555223 11.3196
46.266821333570014 11.254000000000001
46.29103328674601 11.2666
46.31524742696538 11.2592
46.33946375590237 11.2319
46.36387149104216 11.2379
46.38809221957392 11.1799
46.41231514186606 11.1713
46.436540259597464 11.1778
46.460956858999374 11.1621
46.48518638983522 11.1381
46.509418121166966 11.0802
46.533652054678114 11.0871
46.55807754555709 11.0443
46.58231590571962 11.0494
46.60655647313217 11.0423
46.630988654873654 11.0104
46.655233659129024 10.9941
46.67948087571551 10.9499
46.70373030632484 10.9568
46.72817142736393 10.9468
46.752425308428684 10.8735
46.77668140861147 10.8644
46.80093972960865 10.7886
46.82538981736788 10.8252
46.849652602470904 10.8014
46.87391761349769 10.7742
46.8981848521493 10.7728
46.9226439341274 10.7393
46.946915650573224 10.7373
46.97118959976749 10.7202
46.99546578341598 10.6624
47.019933887188216 10.6662
47.04421456235744 10.6296
47.06849747711879 10.6186
47.09278263318286 10.5771
47.11725978640143 10.5856
47.14154944775105 10.5865
47.165841355555656 10.5551
47.1901355115306 10.4991
47.214621741924994 10.5138
47.23892041698887 10.4943
47.26322134538975 10.434000000000001
47.28771440635075 10.4198
47.31201986422527 10.4314
47.33632758061436 10.4329
47.360637557241866 10.4062
47.38513974410611 10.388
47.40945426407847 10.3222
47.43377104948137 10.3228
47.45809010204344 10.3005
47.48260144275502 10.3212
47.506925052572285 10.2943
47.53125093475548 10.2322
47.55557909103813 10.257
47.58009961361992 10.2137
47.60443234110732 10.1551
47.62876734791564 10.1701
47.65310463578333 10.1492
47.6776343683373 10.121
47.7019762413987 10.0914
47.72632040075572 10.0798
47.75066684815169 10.0712
47.77520581885936 10.0642
47.799556865477655 10.0466
47.823910205386 10.0302
47.84826584033272 10.0368
47.87281407745551 9.980189999999999
47.89717432569297 10.0006
47.92153687423484 9.9838
47.94609208429692 9.9456
47.97045925671401 9.92423
47.99482873471275 9.88948
48.01920052005013 9.90227
48.04376504619224 9.88211
48.068141469543484 9.86261
48.09252020552573 9.85999
48.11690125590099 9.83254
48.1414751266064 9.8218
48.16586082917454 9.77289
48.19024885144316 9.75596
48.2146391951793 9.74822
48.239222439012764 9.76205
48.26361744916137 9.739239999999999
48.28801478610016 9.746739999999999
48.31241445160131 9.70625
48.337007097209366 9.68523
48.36141144338331 9.665280000000001
48.38581812345755 9.62993
48.41022713920929 9.639610000000001
48.434829215320704 9.61158
48.45924292604658 9.590869999999999
48.48365897780325 9.57329
48.50807737237308 9.51489
48.532688907799276 9.53768
48.55711201168574 9.489310000000001
48.581537463754074 9.49788
48.60615611725119 9.48882
48.63058628942721 9.477039999999999
48.65501881516546 9.429160000000001
48.6794536962573 9.40905
48.70408185970339 9.40063
48.72852147531801 9.38861
48.75296345168211 9.367560000000001
48.77740779059232 9.34142
48.80204549302823 9.36024
48.82649458091802 9.33062
48.85094603676547 9.28065
48.87539986237231 9.3313
48.90004713292306 9.28198
48.92450572200832 9.257439999999999
48.94896668628025 9.27999
48.97343002754588 9.23877
48.99808689542115 9.16801
49.02255501470614 9.25174
49.04702551642794 9.15705
49.0714984023988 9.13579
49.096164896893235 9.11849
49.120642575466796 9.12094
49.145122643748394 9.09043
49.16960510355558 9.0133
49.19428125404938 9.06948
49.2187685210852 9.03785
49.243258185121555 9.01728
49.26794160167084 8.99372
49.2924360839405 9.02174
49.31693296869764 8.965539999999999
49.34143225776915 8.969510000000001
49.36612538195438 8.92849
49.39062950396021 8.93554
49.41513603578346 8.90705
49.4396449792564 8.88589
49.46434784069503 8.85805
49.488861631846454 8.84377
49.513377840166804 8.843060000000001
49.537896467493745 8.79809
49.56260909589029 8.75649
49.587132585683285 8.8159
49.611658500018365 8.7944
49.636186840738596 8.73927
49.66090926588511 8.706719999999999
49.685442483902584 8.70508
49.70997813385706 8.66447
49.734516217597076 8.65586
49.75924846937352 8.6797
49.7837914452858 8.701260000000001
49.80833686055187 8.60417
49.83288471702571 8.60732
49.85762682540054 8.64667
49.882179588965734 8.595239999999999
49.9067347993235 8.53655
49.93129245833333 8.58582
49.95604445336378 8.573
49.98060703442832 8.503110000000001
50.005172069746266 8.49356
50.02993150438364 8.50934
50.05450147301533 8.4781
50.07907390151433 8.493310000000001
50.10364879174981 8.44657
50.12841816587289 8.40178
50.1529980044635 8.394680000000001
50.17758031042124 8.40511
50.20216508562089 8.41027
50.22694442953363 8.32545
50.25153416817468 8.3201
50.27612638170508 8.31823
50.300721072005196 8.30668
50.325510416102105 8.29522
50.350110084975064 8.23766
50.37471223628208 8.25265
50.39931687190919 8.2171
50.424116246675766 8.24929
50.44872587605249 8.21535
50.47333799543065 8.1837
50.49795260670191 8.14354
50.52276204271512 8.15638
50.54738166295838 8.13097
50.57200378079314 8.12353
50.596628398116835 8.121360000000001
50.62144792604559 8.10477
