TT I
25.165803588823465 44.2363
25.18861612625217 44.3994
25.211429678386736 44.443999999999996
25.234422489079968 44.3658
25.257238081693636 44.4105
25.280054692141732 44.5394
25.3028723214652 44.7016
25.325869245420463 44.6589
25.348688923599397 44.7185
25.371509623787006 44.5649
25.394331347025812 44.1168
25.41733240110666 43.5834
25.440156181590016 42.7712
25.46298098826268 42.1582
25.48580682216873 41.7478
25.50881202326435 41.3151
25.53163992281684 41.0584
25.55446885274561 40.7062
25.577298814096377 40.6319
25.600308179121807 40.4288
25.623140214533745 40.433
25.64597328451537 40.5396
25.66898578564376 40.1879
25.691820936010206 40.3664
25.714657124097695 40.2128
25.737494350954734 40.1619
25.760511045684957 40.1821
25.783350361364224 40.211
25.806190718969255 40.1923
25.82903211955018 40.3501
25.852053024868923 40.3489
25.874896522722523 40.3902
25.897741066713106 40.3368
25.920586657892454 40.4657
25.943611790812668 40.7339
25.966459487728237 40.6375
25.989308234998564 40.7832
26.01215803367705 41.1728
26.03518741123814 41.3653
26.05803932412957 41.4756
26.080892291600094 41.4084
26.10374631470478 41.4884
26.12677995397268 41.5601
26.14963609978026 41.4639
26.172493304397875 40.9541
26.19535156888223 40.6792
26.218389486949604 40.3294
26.241249882640123 40.22
26.26411134137826 39.9499
26.28715248187403 39.9299
26.31001607820869 39.7998
26.3328807407756 39.604
26.35574647063438 39.8328
26.37879191991473 39.7439
26.401659795896734 39.8753
26.424528742360263 40.0017
26.447398760366614 40.1117
26.470448535598294 40.3345
26.49332070826805 40.5082
26.516193955675355 40.8781
26.53906827888316 40.9938
26.562122397260108 41.2153
26.584998883685063 41.5525
26.607876449110325 41.7386
26.63075509460056 41.9499
26.65381357334404 42.1304
26.67669439061878 41.9948
26.699576291163382 41.6434
26.722459276044212 41.4513
26.745522132402975 41.1919
26.768407297649354 41.1019
26.791293550442003 40.8255
26.814180891848974 40.5046
26.837248143099337 40.2672
26.860137673466657 40.1767
26.88302829566349 39.8277
26.90592001075963 39.675
26.92899167420566 39.5313
26.951885586870763 39.1573
26.974780595655517 39.0834
26.99785558178161 38.9937
27.020752794605112 38.775
27.043651106772522 38.6228
27.06655051935668 38.6591
27.089629948036183 38.4622
27.112531573292053 38.4487
27.135434302194138 38.4293
27.158338135817015 38.3204
27.181422024430987 38.3344
27.204328079372566 38.1585
27.22723524226965 38.1722
27.250143514198573 38.3448
27.273231880156334 38.2974
27.296142382065014 38.0583
27.319053996245536 38.1719
27.341966723775965 38.2884
27.365059584515222 38.2987
27.38797455070062 38.2815
27.410890633481237 38.1846
27.433807833936918 38.3251
27.456905206923906 38.3423
27.47982465472398 38.3892
27.502745223449743 38.4043
27.525666914182825 38.3754
27.548768816912457 38.306
27.571692763693633 38.1823
27.59461783573812 38.0446
27.617723149491244 37.9516
27.640650484125285 37.9496
27.66357894728264 37.8897
27.686508540048052 37.8548
27.709618414237887 37.7315
27.732550278321757 37.6358
27.755483275279115 37.7127
27.778417406196485 37.705999999999996
27.801531858397514 37.611999999999995
27.824468269376716 37.5212
27.847405817586786 37.6233
27.870344504116094 37.798
27.893463551932008 37.8715
27.916404527281053 38.0733
27.93934664422563 38.1734
27.962289903855886 38.3157
27.98541356491974 38.3906
28.00835912214229 38.5227
28.03130582533231 38.8266
28.054253675581805 38.893
28.077381967556104 38.8225
28.100332124185126 38.8383
28.123283431160893 38.6772
28.146235889577238 38.6299
28.169368830154156 38.324
28.192323603752033 38.1651
28.215279532083304 38.0001
28.238415973016764 37.703
28.261374223145094 37.4436
28.284333631303806 37.2344
28.307294198589954 37.1123
28.330435319167677 36.8903
28.353398217078915 36.5701
28.376362277420153 36.2938
28.39932750129032 36.2757
28.422473319286713 36.1071
28.44544088262495 36.0957
28.468409612800283 35.9316
28.491379510913497 35.7377
28.51453004413313 35.7422
28.53750229057244 35.6858
28.56047570826344 35.6032
28.583450298308804 35.7473
28.606605564586562 35.4255
28.629582511831156 35.472
28.65256063474956 35.433
28.675539934446338 35.3165
28.698699951647605 35.2939
28.72168161743193 35.2247
28.74466446331978 35.2516
28.767648490417624 35.2332
28.790813276438353 35.1109
28.813799678527303 35.0982
28.836787265157085 35.1274
28.859955641890075 35.2376
28.882945610203045 35.309
28.905936766392035 35.1609
28.928929111566863 34.9811
28.952102288520145 34.8762
28.975097024308607 34.8253
28.998092952423807 34.7026
29.021090073977508 34.6626
29.04426806913204 34.6572
29.067267590245258 34.4557
29.090268308143695 34.3362
29.11327022394099 34.3355
29.13645305530891 34.2308
29.159457379627167 34.1798
29.18246290519685 34.0805
29.20546963313352 34.1479
29.22865731875826 34.1216
29.25166646419296 34.1211
29.27467681535305 33.9532
29.29768837335608 34.0147
29.320880931312562 34.1154
29.34389491580634 34.0568
29.366910110507334 33.8713
29.38992651653503 33.9967
29.41312396492981 34.0596
29.436142806456754 33.9213
29.45916286268059 33.7298
29.48236399319994 33.6697
29.50538649169417 33.5321
29.528410208259935 33.5263
29.55143514402014 33.2901
29.574641196749695 33.3116
29.597668583816574 33.0866
29.6206971934585 32.881
29.64372702680042 32.8889
29.666938019934474 32.797
29.689970313635285 32.7056
29.713003834422636 32.6672
29.73603858342347 32.6399
29.759254535188578 32.5566
29.78229175361658 32.5952
29.80533020365064 32.6706
29.82836988641968 32.6735
29.85159081507472 32.5574
29.874632976355343 32.5071
29.89767637376955 32.5176
29.920721008448314 32.2744
29.9439469322847 32.3443
29.96699405457564 32.4206
29.9900424175358 32.3883
30.013092022298157 32.26
30.03632295963995 32.2329
30.059375061131373 32.2386
30.08242840783577 32.253
30.105483000888153 32.248000000000005
30.128718970092244 32.0618
30.151776069006917 32.1061
30.17483441768648 32.2154
30.198074175317235 32.2044
30.221135036724256 32.1192
30.24419715131772 32.0776
30.267260520236203 31.9891
30.290505341942243 32.0241
30.313571232750228 32.1341
30.336638381310948 32.0454
30.35970678876503 31.97
30.38295669299435 31.9775
30.40602763151657 31.9793
30.429099832366074 31.8866
30.452173296685572 31.8185
30.47542830191959 31.8107
30.498504306502497 31.85
30.521581577995562 32.0469
30.544660117543582 31.995
30.56792024229725 32.0084
30.59100133132069 31.9275
30.614083691845494 32.0885
30.637167325018545 32.0454
30.660432587840603 32.0717
30.683518779717886 31.9999
30.70660624769615 31.9883
30.729694992924372 31.9919
30.75296541239743 31.9875
30.77605672557558 31.9328
30.799149319462742 31.7792
30.8224236211637 31.7449
30.845518789950724 31.6082
30.868615242910597 31.5382
30.891712981195973 31.4502
30.91499247215866 31.3421
30.938092794619365 31.3355
30.96119440587579 31.3697
30.984297307082752 31.191999999999997
31.00758200598383 31.1011
31.030687500658694 31.0676
31.053794288760695 31.0036
31.076902371446767 30.8996
31.100192296997445 30.9354
31.12330298246119 30.8799
31.14641496599209 30.7316
31.169528248749216 30.6588
31.19282341969534 30.6522
31.215939314557186 30.6418
31.239056512134788 30.7457
31.262175013589378 30.7167
31.28547544871168 30.6606
31.30859657161541 30.5442
31.331719001892175 30.6244
31.35484274070538 30.8144
31.378148458819545 30.7901
31.401274828443725 30.7697
31.424402510106933 30.8065
31.447712205419993 30.7936
31.470842524931633 30.6158
31.493974159989783 30.6315
31.51710711176168 30.5468
31.54042212308802 30.5851
31.563557722100917 30.4699
31.586694641341655 30.362
31.609832881979628 30.1842
31.63315322823208 30.263
31.656294125521327 30.1838
31.679436347728515 30.1466
31.70257989602529 29.9985
31.725905596152327 30.0223
31.74905181052835 29.9172
31.772199354521323 30.0426
31.79534822930507 29.9826
31.818679302290967 29.9284
31.84183085259981 29.8747
31.864983737233473 29.9521
31.88813795736804 30.0423
31.911474422233013 29.9202
31.934631327356435 29.9269
31.9577895715215 29.8359
31.980949155906522 29.8104
32.004291031706956 29.747
32.027453310562606 29.6698
32.05061693318573 29.5177
32.07396288236386 29.5868
32.09712920658542 29.5393
32.12029687812702 29.3981
32.14346589817093 29.2629
32.166817291729984 29.2915
32.18998902288583 29.2064
32.21316210610336 29.1223
32.23633654256711 29.1002
32.259693399663725 29.0756
32.282870556771144 28.9103
32.30604907069099 28.9875
32.329228942610065 28.8816
32.35259128243769 28.8092
32.375773884550505 28.6874
32.398957848235646 28.7358
32.422143174682176 28.6802
32.445511016471215 28.6497
32.468699082679954 28.5581
32.49188851523011 28.5285
32.51507931531304 28.4973
32.538452678331 28.4688
32.56164622776311 28.4633
32.58484114831493 28.2833
32.60803744118015 28.3029
32.631416344731896 28.3043
32.654615396551876 28.24
32.67781582427913 28.1857
32.701198898634416 28.1889
32.72440209253756 28.0386
32.747606665947124 28.0984
32.77081262006088 27.9593
32.79420126883317 27.9247
32.81740999876112 27.9192
32.840620112999424 27.8377
32.86383161274818 27.8092
32.88722585534586 27.8184
32.91044014056596 27.7919
32.933655814909734 27.7492
32.95687287957963 27.7986
32.98027273544904 27.7171
33.00349259526636 27.7
33.026713849030116 27.739
33.04993649794511 27.6955
33.073341986570746 27.6353
33.09656744032826 27.528000000000002
33.11979429286444 27.595
33.14302254538647 27.6189
33.166433686291185 27.5814
33.18966475336992 27.5113
33.212897224069096 27.4542
33.23613109959831 27.4526
33.259547912343415 27.3109
33.2827846121627 27.3894
33.306022720453775 27.3115
33.32926223842861 27.2316
33.352684742614166 27.2441
33.37592709463173 27.1604
33.399170859982064 27.0361
33.422597648419426 26.9701
33.44584425514446 26.9424
33.46909227885668 26.8687
33.4923417207723 26.7742
33.51577423505344 26.9052
33.539026528130385 26.7689
33.56228024307245 26.6953
33.585535381098246 26.593000000000004
33.60897364093058 26.5531
33.63223163992385 26.6046
33.6554910656699 26.5647
33.678751919389796 26.509
33.702195944520106 26.4208
33.72545966903325 26.4033
33.74872482519663 26.266
33.771991414233746 26.3061
33.79544122444841 26.2691
33.81871069412428 26.2006
33.84198160035767 26.1753
33.86525394437455 26.1621
33.88870955949969 26.1918
33.911984794020626 26.1376
33.93526147001624 26.0568
33.958539588715006 25.9317
33.98200102861669 25.8367
34.0052820477047 25.8424
34.02856451319451 25.9248
34.05203033759056 25.8006
34.07531571090147 25.7585
34.09860253431845 25.7835
34.121890809074316 25.7912
34.145362493118924 25.7047
34.16865368561615 25.6176
34.191946333164054 25.5943
34.21524043699793 25.6506
34.23871800066799 25.646
34.26201503218366 25.4327
34.28531352370466 25.4672
34.30861347646881 25.3912
34.33209693978188 25.3711
34.3553998301885 25.2733
34.378704185565205 25.2074
34.402010007152356 25.1635
34.42549939016683 25.1736
34.44880815937748 25.0624
34.472118398533134 25.0868
34.49543010887669 25.0223
34.51892543169198 24.9589
34.54224009966052 24.9421
34.56555624255917 25.0045
34.58887386163339 24.9033
34.61237514439016 24.8798
34.6356957311114 24.7978
34.65901779775809 24.7753
34.68252356662995 24.6831
34.705848608458616 24.7336
34.72917513396849 24.6467
34.75250314440949 24.6198
34.77601490857862 24.6064
34.799345904259795 24.4806
34.82267838863559 24.4771
34.846012362958525 24.5069
34.869530142679984 24.4653
34.89286711232212 24.3551
34.91620557568269 24.4037
34.93954553401677 24.3781
34.9630693495876 24.2989
34.986412313340814 24.3895
35.00975677584668 24.3234
35.033102738362956 24.2438
35.05663261012228 24.1121
35.0799815881786 24.1887
35.10333207003229 24.0945
35.12668405694369 24.0445
35.150220005273056 24.0726
35.17357501786656 24.0453
35.19693153931268 24.0056
35.220289570874385 23.9475
35.24383161619786 24.0708
35.267192683604904 23.9717
35.290555264930376 23.9176
35.314101899412165 23.9127
35.33746752422433 23.8789
35.36083466676374 23.8862
35.38420332829803 23.8597
35.407756095629054 23.8926
35.43112781085063 23.8004
35.45450104888391 23.735
35.477875810999194 23.8229
35.50143473172161 23.6892
35.52481255774625 23.7174
35.54819191167777 23.693
35.57157279478914 23.6686
35.595137889488406 23.5681
35.61852184675279 23.4943
35.641907337029984 23.3778
35.665294361595684 23.5009
35.68886565090076 23.2834
35.7122557598848 23.3495
35.73564740699838 23.3555
35.759040593519934 23.2497
35.78261809810353 23.3272
35.80601437933051 23.1249
35.829412203814705 23.0888
35.85281157283719 23.0002
35.876395313415884 23.1176
35.8997977874528 22.9821
35.92320180988546 23.0589
35.946790244133936 22.9309
35.97019737933222 22.9535
35.993606066789866 22.9897
36.01701630779276 22.9073
36.04061101440684 22.8293
36.06402437852291 22.8812
36.08743930005611 22.8509
36.1108557802951 22.6997
36.13445678011326 22.7149
36.15787639383515 22.7196
36.18129757014299 22.6831
36.20472031032821 22.5714
36.22832762423364 22.4646
36.25175350829375 22.5542
36.275180960119776 22.5119
36.298609981005924 22.518
36.32222362992669 22.5061
36.34565580510207 22.4718
36.36908955323448 22.4171
36.39252487562093 22.2336
36.416144880530226 22.3253
36.43958336764275 22.3309
36.463023432914625 22.2553
36.486465077645676 22.1744
36.51009145956204 22.2269
36.53353627947859 22.2475
36.55698268276811 22.1772
36.58043067073321 22.1136
36.60406345072071 22.0118
36.62751462435344 21.9983
36.65096738658405 22.0264
36.67460498210655 21.9955
36.69806093788647 22.0142
36.72151848619297 21.9164
36.744977628333636 21.8515
36.76862165890998 21.7048
36.79208400512205 21.7986
36.81554794910557 21.7547
36.83901349217101 21.7228
36.862663978991606 21.6802
36.88613273667352 21.6087
36.90960309738324 21.6541
36.933075062434064 21.5911
36.95673202673572 21.5098
36.98020721697122 21.4557
37.003684015502365 21.4728
37.027162423645365 21.4641
37.050825886711465 21.3772
37.07430753063053 21.3452
37.09779078812467 21.326
37.121275660513014 21.3527
37.144945643673694 21.2787
37.16843376245278 21.2373
37.19192350009803 21.2659
37.215414857931435 21.1684
37.239091382563885 21.1501
37.262585997426164 21.1399
37.28608223645736 21.0634
37.309763684451696 21.0161
37.33326318851098 20.953000000000003
37.356764320726555 20.9514
37.380267082425526 20.930999999999997
37.40395510942588 20.9742
37.42746114683234 20.8972
37.45096881771841 20.818
37.474478123414166 20.7988
37.49817275092816 20.8677
37.52168534303452 20.6931
37.54519957395567 20.6187
37.568715445024665 20.6834
37.592416694607714 20.6894
37.61593586281424 20.6841
37.63945667518264 20.6788
37.66297913304891 20.5334
37.68668702630454 20.5663
37.710212792059274 20.5764
37.733740207334854 20.4531
37.757269273470364 20.4606
37.780983832050374 20.2898
37.80451621684926 20.3078
37.82805025654007 20.3575
37.851585952464795 20.2973
37.8753071980695 20.2245
37.89884622345676 20.213
37.92238690911902 20.1821
37.94611318753442 20.1721
37.969657210779765 20.1976
37.99320289834801 20.1337
38.016750251586465 20.0685
38.04048325513017 20.0094
38.06403395679343 19.9673
38.087586328183946 19.9849
38.11114037065203 20.0196
38.13488012115898 19.965
38.1584375229181 19.837
38.181996599821 19.7706
38.205557353221124 19.8003
38.229303872575656 19.7883
38.2528679961576 19.7786
38.27643380031219 19.7424
38.30000128639589 19.6569
38.32375459653193 19.6471
38.34732546371299 19.74
38.37089801690786 19.585
38.39447225747609 19.5339
38.418232380377425 19.5075
38.441810012983396 19.5397
38.46538933705673 19.4815
38.488970353960084 19.5133
38.51273731166058 19.4704
38.536321731567014 19.3985
38.55990784840681 19.3601
38.58367995004091 19.3222
38.60726947812959 19.1528
38.63086070726198 19.2447
38.654453638806274 19.2322
38.678232613930824 19.1698
38.70182896773327 19.1751
38.72542702806741 19.1145
38.7490267963045 19.1176
38.77281266709232 19.0629
38.79641586862214 19.0912
38.8200207821842 18.9796
38.843627409152944 18.9543
38.86742019782782 18.9466
38.891030269149255 18.9166
38.914642058016156 18.9221
38.938255565806124 18.8561
38.96205529464307 18.7765
38.98567225787121 18.7233
39.00929094417078 18.7632
39.03291135492255 18.7945
39.05671804624804 18.7399
39.080341923549106 18.6977
39.103967529460334 18.7076
39.127594865365744 18.5993
39.15140854155791 18.5759
39.17503935514948 18.59
39.19867190290282 18.5501
39.22249083587951 18.4404
39.24612686969409 18.4382
39.269764641845306 18.4197
39.293404153722804 18.4677
39.317230110864074 18.3275
39.34087311998506 18.3551
39.36451787301696 18.3473
39.388164371352595 18.2758
39.41199737518003 18.2705
39.43564738196752 18.2571
39.45929913825317 18.2227
39.48295264543308 18.1995
39.506792718520884 18.1818
39.530449745387216 18.0798
39.55410852735203 18.0509
39.57776906581474 18.0423
39.60161623079 18.0508
39.625280300200025 17.989
39.64894613032202 17.9555
39.67261372255866 17.9931
39.6964680021016 17.9552
39.72013913657293 17.9234
39.74381203738292 17.9249
39.76748670593756 17.8716
39.79134812278169 17.8124
39.81502634488497 17.8027
39.83870633896685 17.7201
39.862388106436654 17.6913
39.88625668336918 17.7408
39.90994201572829 17.7048
39.933629125719285 17.6165
39.957503091207826 17.5961
39.9811937746168 17.6485
40.00488623990914 17.5204
40.02858048850006 17.4726
40.05246165409549 17.4515
40.076159487492085 17.4772
40.099859108448875 17.3897
40.123560518384345 17.3841
40.1474489070226 17.423
40.171153913178564 17.3609
40.194860712584955 17.2988
40.2185693066637 17.3664
40.242464941335314 17.2721
40.26617714307655 17.2284
40.289891143772046 17.2064
40.3136069448471 17.1964
40.33750984859743 17.1631
40.3612292688043 17.1079
40.3849504936829 17.1486
40.40867352466194 17.1103
40.43258372059144 17.0681
40.45631038219906 17.0672
40.48003885420956 16.9634
40.503769138055105 16.9943
40.52768664931955 16.9799
40.55142057531802 17.005
40.57515631746428 16.8706
40.599079334038514 16.861
40.62281872700477 16.7617
40.64655994043941 16.7728
40.67030297578061 16.7703
40.69423334835778 16.7678
40.71798004609188 16.7255
40.74172857006355 16.7107
40.76547892171441 16.7391
40.7894166736039 16.6663
40.813170699248566 16.5835
40.83692655691388 16.6048
40.86068424804498 16.5878
40.884629402612525 16.6032
40.908390779366385 16.5939
40.932153993938 16.5557
40.95591904777605 16.5007
40.979871628443995 16.4581
41.003640379561936 16.4271
41.02741097430883 16.4411
41.05118341413683 16.4218
41.075143444384416 16.3381
41.098919593177826 16.3555
41.1226975914255 16.2938
41.14647744058318 16.2465
41.170444943946755 16.18
41.19422851378379 16.2264
41.218013938914645 16.1749
41.24198706625173 16.1697
41.26577622087193 16.1449
41.289567235177785 16.1107
41.31336011063129 16.055999999999997
41.337340752422875 16.0399
41.361137369129835 16.0489
41.38493585138705 15.9851
41.40873620066004 15.9737
41.43272438060107 15.9422
41.45652848292052 15.8936
41.48033445666918 15.8711
41.50414230331616 15.8397
41.528138045159764 15.8278
41.551949656675205 15.7411
41.575763145513235 15.7838
41.59957851314666 15.743
41.62358184070442 15.6917
41.64740098505737 15.6587
41.6712220126409 15.6571
41.69504492493139 15.6177
41.71905586207357 15.5928
41.74288256296395 15.5804
41.766711153007456 15.5535
41.79054163368412 15.5589
41.814560204340054 15.5204
41.838394485526365 15.4759
41.86223066180303 15.443
41.88625497706819 15.4442
41.910094962812 15.4262
41.93393684811168 15.3913
41.95778063445365 15.3422
41.981812625263366 15.3633
42.00566023303407 15.3041
42.029509746323676 15.3168
42.05336116662236 15.2227
42.077400857069705 15.2054
42.10125611078846 15.2117
42.12511327600405 15.1898
42.14897235421036 15.138
42.173019768448455 15.0878
42.19688269209613 15.1332
42.22074753323349 15.1051
42.24461429335818 15.0799
42.268669455600495 15.0098
42.292540073217886 15.0849
42.31641261433284 15.0072
42.34028708044675 14.9586
42.36435001496739 14.9492
42.38822835065557 14.9081
42.41210861586426 14.9191
42.4359908120986 14.889000000000001
42.46006154323262 14.8177
42.48394762115317 14.7563
42.507835634632315 14.7936
42.531912233047436 14.8168
42.55580413732265 14.6797
42.579697981698 14.7534
42.60359376768525 14.7052
42.62767820545945 14.6971
42.65157789440821 14.6302
42.67547952952185 14.6135
42.699383112316 14.5672
42.72347541395347 14.5326
42.74738291190531 14.4872
42.771292362102166 14.5236
42.795203766063516 14.4901
42.819303956130405 14.4367
42.843219287476536 14.4492
42.86713657716324 14.4098
42.89105582671383 14.359000000000002
42.91516392983864 14.384
42.939087119032166 14.3651
42.963012272677304 14.3241
42.98693939230129 14.2622
43.01105543317513 14.2608
43.034986504731386 14.2515
43.05891954686589 14.1781
43.08285456110972 14.1548
43.10697856448665 14.1264
43.130917542983475 14.1648
43.15485849820081 14.0782
43.17880143167367 14.0432
43.20293342237094 14.0426
43.226880332449 14.0276
43.25082922540554 14.0651
43.27496722682525 14.0156
43.29892010567796 14.0169
43.32287497204102 13.931
43.34683182745632 13.8698
43.370977859791836 13.8837
43.39493871351105 13.8553
43.41890156092628 13.8438
43.44286640358341 13.8057
43.46702049182749 13.8368
43.49098934522816 13.8012
43.51496019852649 13.7279
43.5389330532723 13.7681
43.56309522248204 13.7146
43.58707210044314 13.7175
43.61105098451946 13.6508
43.63503187626491 13.6168
43.659202151562134 13.5772
43.68318707902681 13.5601
43.70717401884041 13.5984
43.731162972560874 13.5362
43.75534137913236 13.4802
43.779334381108384 13.4784
43.803329401683186 13.474
43.82732644241872 13.4741
43.8515130055166 13.4683
43.87551410707659 13.4053
43.89951723350145 13.3778
43.923709934595614 13.3609
43.94771713129917 13.342
43.97172635758096 13.3176
43.99573761501002 13.3042
44.0199385169922 13.261
44.04395385732619 13.2227
44.067971233533086 13.2391
44.09199064718605 13.2101
44.11619977548961 13.1779
44.14022328470671 13.1318
44.16424883610785 13.1532
44.18827643127035 13.106
44.21249381139513 13.0589
44.236525514814076 13.064
44.26055926674478 13.08
44.28459506876863 13.0661
44.3088207262813 12.9377
44.33286064928722 12.9675
44.35690262714919 12.9156
44.38094666145278 12.9337
44.4051806219871 12.9066
44.42922879003185 12.8801
44.45327901929361 12.8735
44.477331311362136 12.8545
44.501573600619416 12.8053
44.525630039221795 12.7697
44.54968854541895 12.7608
44.573937102200176 12.7383
44.5979997645541 12.7267
44.622064499300315 12.6818
44.64613130803592 12.6626
44.67038823869318 12.6615
44.69445921643748 12.6428
44.718532272981385 12.5503
44.742607409926194 12.5473
44.76687274034801 12.5645
44.79095205918753 12.5608
44.81503346325094 12.5327
44.839116954143876 12.4917
44.86339071028742 12.4837
44.88747839599524 12.437999999999999
44.91156817336837 12.4103
44.93566004401666 12.415
44.959942251908146 12.3793
44.984038330325966 12.3651
45.00813650686762 12.3184
45.03223678314731 12.3009
45.05652746888232 12.2507
45.08063196592069 12.2392
45.104738567558705 12.2422
45.128847275414856 12.2154
45.15314646515866 12.1664
45.17725940679741 12.1803
45.20137445952892 12.1122
45.22568004865265 12.1595
45.24979934496396 12.1049
45.27392075725247 12.1119
45.29804428714431 12.1104
45.322358426247604 12.0468
45.346486212804315 12.0582
45.370616121861914 12.0147
45.39474815505086 11.9719
45.41907087049246 11.9498
45.4432071734666 11.9188
45.46734560548283 11.9793
45.49148616817604 11.9769
45.51581748638564 11.9182
45.5399623320197 11.8537
45.56410931325473 11.8224
45.58825843173002 11.8373
45.61259837920865 11.8203
45.636751793816 11.7992
45.66090735060093 11.742
45.68506505120716 11.7335
45.7094136545275 11.6719
45.73357566449271 11.6644
45.75773982322992 11.6237
45.78190613238733 11.6247
45.806263418194064 11.5776
45.83043404997326 11.5984
45.85460683713677 11.6238
45.87897065658495 11.5865
45.90314777634752 11.5728
45.92732705646868 11.5232
45.9515084986045 11.5038
45.97588104735473 11.4532
46.00006683541565 11.4996
46.02425479047904 11.4183
46.04844491420549 11.4297
46.0728262191024 11.4126
46.09702070211635 11.401
46.12121735879483 11.392000000000001
46.14541619080294 11.3793
46.169806278764455 11.3624
46.194009483459034 11.3453
46.21821486849841 11.3185
46.24242243555223 11.2927
46.266821333570014 11.2707
46.29103328674601 11.2291
46.31524742696538 11.2214
46.33946375590237 11.1993
46.36387149104216 11.1644
46.38809221957392 11.1137
46.41231514186606 11.1547
46.436540259597464 11.1211
46.460956858999374 11.0746
46.48518638983522 11.0595
46.509418121166966 10.9879
46.533652054678114 11.0093
46.55807754555709 10.9997
46.58231590571962 10.9975
46.60655647313217 10.9395
46.630988654873654 10.8925
46.655233659129024 10.9304
46.67948087571551 10.914000000000001
46.70373030632484 10.8708
46.72817142736393 10.9164
46.752425308428684 10.8384
46.77668140861147 10.838
46.80093972960865 10.7805
46.82538981736788 10.7636
46.849652602470904 10.7289
46.87391761349769 10.7081
46.8981848521493 10.7519
46.9226439341274 10.6632
46.946915650573224 10.6633
46.97118959976749 10.7022
46.99546578341598 10.6309
47.019933887188216 10.6188
47.04421456235744 10.6244
47.06849747711879 10.5929
47.09278263318286 10.583
47.11725978640143 10.5426
47.14154944775105 10.5582
47.165841355555656 10.4818
47.1901355115306 10.4536
47.214621741924994 10.4992
47.23892041698887 10.4632
47.26322134538975 10.3952
47.28771440635075 10.4227
47.31201986422527 10.4049
47.33632758061436 10.3518
47.360637557241866 10.3281
47.38513974410611 10.3399
47.40945426407847 10.2978
47.43377104948137 10.2866
47.45809010204344 10.2931
47.48260144275502 10.2606
47.506925052572285 10.2465
47.53125093475548 10.2238
47.55557909103813 10.1789
47.58009961361992 10.1638
47.60443234110732 10.1718
47.62876734791564 10.1466
47.65310463578333 10.1215
47.6776343683373 10.1383
47.7019762413987 10.0547
47.72632040075572 10.0107
47.75066684815169 10.0668
47.77520581885936 10.0233
47.799556865477655 9.98822
47.823910205386 9.98329
47.84826584033272 9.981710000000001
47.87281407745551 9.94915
47.89717432569297 9.9317
47.92153687423484 9.9127
47.94609208429692 9.90511
47.97045925671401 9.90156
47.99482873471275 9.80875
48.01920052005013 9.83553
48.04376504619224 9.84598
48.068141469543484 9.84595
48.09252020552573 9.79225
48.11690125590099 9.76522
48.1414751266064 9.75997
48.16586082917454 9.749880000000001
48.19024885144316 9.71413
48.2146391951793 9.714889999999999
48.239222439012764 9.72677
48.26361744916137 9.71049
48.28801478610016 9.70262
48.31241445160131 9.65639
48.337007097209366 9.616589999999999
48.36141144338331 9.57843
48.38581812345755 9.595939999999999
48.41022713920929 9.59672
48.434829215320704 9.58131
48.45924292604658 9.54312
48.48365897780325 9.56124
48.50807737237308 9.47145
48.532688907799276 9.54225
48.55711201168574 9.44915
48.581537463754074 9.4434
48.60615611725119 9.43393
48.63058628942721 9.39821
48.65501881516546 9.40191
48.6794536962573 9.40519
48.70408185970339 9.33671
48.72852147531801 9.33515
48.75296345168211 9.32571
48.77740779059232 9.34815
48.80204549302823 9.29996
48.82649458091802 9.30658
48.85094603676547 9.23524
48.87539986237231 9.216569999999999
48.90004713292306 9.20853
48.92450572200832 9.22818
48.94896668628025 9.19697
48.97343002754588 9.185410000000001
48.99808689542115 9.17676
49.02255501470614 9.16801
49.04702551642794 9.11065
49.0714984023988 9.08767
49.096164896893235 9.0672
49.120642575466796 9.048919999999999
49.145122643748394 9.06909
49.16960510355558 9.03175
49.19428125404938 9.02696
49.2187685210852 8.99324
49.243258185121555 8.97938
49.26794160167084 8.9545
49.2924360839405 8.92496
49.31693296869764 8.90517
49.34143225776915 8.93003
49.36612538195438 8.89184
49.39062950396021 8.87455
49.41513603578346 8.85385
49.4396449792564 8.85559
49.46434784069503 8.83939
49.488861631846454 8.821760000000001
49.513377840166804 8.81908
49.537896467493745 8.80236
49.56260909589029 8.755189999999999
49.587132585683285 8.72012
49.611658500018365 8.71508
49.636186840738596 8.72792
49.66090926588511 8.693480000000001
49.685442483902584 8.6786
49.70997813385706 8.62379
49.734516217597076 8.67785
49.75924846937352 8.63043
49.7837914452858 8.60193
49.80833686055187 8.6009
49.83288471702571 8.56471
49.85762682540054 8.5561
49.882179588965734 8.54665
49.9067347993235 8.49412
49.93129245833333 8.516
49.95604445336378 8.49888
49.98060703442832 8.469660000000001
50.005172069746266 8.46079
50.02993150438364 8.444139999999999
50.05450147301533 8.43934
50.07907390151433 8.41755
50.10364879174981 8.4338
50.12841816587289 8.40483
50.1529980044635 8.33303
50.17758031042124 8.34131
50.20216508562089 8.35722
50.22694442953363 8.32108
50.25153416817468 8.30052
50.27612638170508 8.27812
50.300721072005196 8.26726
50.325510416102105 8.214310000000001
50.350110084975064 8.22461
50.37471223628208 8.21377
50.39931687190919 8.189010000000001
50.424116246675766 8.19485
50.44872587605249 8.19727
50.47333799543065 8.17884
50.49795260670191 8.16531
50.52276204271512 8.11074
50.54738166295838 8.10445
