TT I
25.097193859145293 45.1757
25.120003350792075 45.3368
25.142992065061257 45.6206
25.165803588823465 45.9722
25.18861612625217 46.3428
25.211429678386736 46.4406
25.234422489079968 46.4442
25.257238081693636 46.4644
25.280054692141732 46.5431
25.3028723214652 46.4928
25.325869245420463 46.5469
25.348688923599397 46.5046
25.371509623787006 46.5435
25.394331347025812 46.391999999999996
25.41733240110666 46.2979
25.440156181590016 45.7886
25.46298098826268 45.191
25.48580682216873 44.7004
25.50881202326435 44.0043
25.53163992281684 43.4401
25.55446885274561 43.0819
25.577298814096377 42.6596
25.600308179121807 42.596000000000004
25.623140214533745 42.691
25.64597328451537 42.4232
25.66898578564376 42.2855
25.691820936010206 42.2381
25.714657124097695 42.2658
25.737494350954734 42.3146
25.760511045684957 42.3273
25.783350361364224 42.3525
25.806190718969255 42.2434
25.82903211955018 42.4701
25.852053024868923 42.4233
25.874896522722523 42.361000000000004
25.897741066713106 42.1295
25.920586657892454 42.3605
25.943611790812668 42.3836
25.966459487728237 42.4854
25.989308234998564 42.3774
26.01215803367705 42.8152
26.03518741123814 43.0024
26.05803932412957 43.0595
26.080892291600094 43.1093
26.10374631470478 43.1899
26.12677995397268 43.4105
26.14963609978026 43.3891
26.172493304397875 43.2568
26.19535156888223 43.148999999999994
26.218389486949604 42.8563
26.241249882640123 42.5365
26.26411134137826 42.2229
26.28715248187403 42.0473
26.31001607820869 41.7977
26.3328807407756 41.7204
26.35574647063438 41.8857
26.37879191991473 41.7041
26.401659795896734 41.8999
26.424528742360263 42.0054
26.447398760366614 42.1157
26.470448535598294 42.0405
26.49332070826805 42.3475
26.516193955675355 42.678999999999995
26.53906827888316 42.8031
26.562122397260108 42.803000000000004
26.584998883685063 43.0129
26.607876449110325 43.3379
26.63075509460056 43.4097
26.65381357334404 43.6518
26.67669439061878 43.7605
26.699576291163382 43.839
26.722459276044212 43.8225
26.745522132402975 43.4978
26.768407297649354 43.3674
26.791293550442003 42.902
26.814180891848974 42.6604
26.837248143099337 42.3715
26.860137673466657 42.2968
26.88302829566349 42.0189
26.90592001075963 41.8339
26.92899167420566 41.7452
26.951885586870763 41.299
26.974780595655517 41.01
26.99785558178161 40.8844
27.020752794605112 40.6512
27.043651106772522 40.6009
27.06655051935668 40.6243
27.089629948036183 40.4064
27.112531573292053 40.2981
27.135434302194138 40.3491
27.158338135817015 40.186
27.181422024430987 40.1697
27.204328079372566 40.0793
27.22723524226965 40.122
27.250143514198573 40.2155
27.273231880156334 40.1899
27.296142382065014 39.9408
27.319053996245536 39.9971
27.341966723775965 40.1395
27.365059584515222 40.0778
27.38797455070062 40.0515
27.410890633481237 39.9915
27.433807833936918 39.848
27.456905206923906 39.9238
27.47982465472398 40.0072
27.502745223449743 40.0834
27.525666914182825 40.1893
27.548768816912457 39.9828
27.571692763693633 40.0953
27.59461783573812 40.0875
27.617723149491244 39.8704
27.640650484125285 39.9555
27.66357894728264 39.8254
27.686508540048052 39.7634
27.709618414237887 39.6923
27.732550278321757 39.5013
27.755483275279115 39.5518
27.778417406196485 39.5198
27.801531858397514 39.3528
27.824468269376716 39.3074
27.847405817586786 39.4622
27.870344504116094 39.7655
27.893463551932008 39.6109
27.916404527281053 39.73
27.93934664422563 39.8215
27.962289903855886 39.8329
27.98541356491974 39.9509
28.00835912214229 40.1505
28.03130582533231 40.3194
28.054253675581805 40.4933
28.077381967556104 40.5131
28.100332124185126 40.4754
28.123283431160893 40.3725
28.146235889577238 40.3685
28.169368830154156 40.271
28.192323603752033 40.0707
28.215279532083304 39.7378
28.238415973016764 39.4569
28.261374223145094 39.43
28.284333631303806 39.2691
28.307294198589954 39.1417
28.330435319167677 38.8022
28.353398217078915 38.5069
28.376362277420153 38.3196
28.39932750129032 38.1906
28.422473319286713 37.9714
28.44544088262495 38.068000000000005
28.468409612800283 37.863
28.491379510913497 37.5431
28.51453004413313 37.5162
28.53750229057244 37.5291
28.56047570826344 37.3756
28.583450298308804 37.4662
28.606605564586562 37.1507
28.629582511831156 37.2497
28.65256063474956 37.1101
28.675539934446338 37.1412
28.698699951647605 37.1072
28.72168161743193 36.9445
28.74466446331978 36.8655
28.767648490417624 36.7875
28.790813276438353 36.9556
28.813799678527303 36.9882
28.836787265157085 36.861999999999995
28.859955641890075 36.8296
28.882945610203045 36.8649
28.905936766392035 36.8685
28.928929111566863 36.686
28.952102288520145 36.7486
28.975097024308607 36.5968
28.998092952423807 36.4339
29.021090073977508 36.3799
29.04426806913204 36.3749
29.067267590245258 36.2017
29.090268308143695 36.1203
29.11327022394099 35.9475
29.13645305530891 35.8212
29.159457379627167 35.8543
29.18246290519685 35.7732
29.20546963313352 35.7742
29.22865731875826 35.6781
29.25166646419296 35.686
29.27467681535305 35.6255
29.29768837335608 35.6765
29.320880931312562 35.6632
29.34389491580634 35.6357
29.366910110507334 35.6354
29.38992651653503 35.61
29.41312396492981 35.5821
29.436142806456754 35.594
29.45916286268059 35.5631
29.48236399319994 35.3896
29.50538649169417 35.3068
29.528410208259935 35.2886
29.55143514402014 35.0169
29.574641196749695 34.8847
29.597668583816574 34.739000000000004
29.6206971934585 34.4531
29.64372702680042 34.6405
29.666938019934474 34.4738
29.689970313635285 34.4113
29.713003834422636 34.4047
29.73603858342347 34.3466
29.759254535188578 34.3044
29.78229175361658 34.1766
29.80533020365064 34.297
29.82836988641968 34.3513
29.85159081507472 34.2113
29.874632976355343 34.0878
29.89767637376955 34.0619
29.920721008448314 33.8842
29.9439469322847 33.9995
29.96699405457564 33.9221
29.9900424175358 33.9374
30.013092022298157 33.8374
30.03632295963995 33.7456
30.059375061131373 33.8888
30.08242840783577 33.8601
30.105483000888153 33.8087
30.128718970092244 33.6648
30.151776069006917 33.6369
30.17483441768648 33.7136
30.198074175317235 33.7837
30.221135036724256 33.851
30.24419715131772 33.7502
30.267260520236203 33.5447
30.290505341942243 33.6505
30.313571232750228 33.6462
30.336638381310948 33.7794
30.35970678876503 33.6893
30.38295669299435 33.6615
30.40602763151657 33.4676
30.429099832366074 33.442
30.452173296685572 33.4506
30.47542830191959 33.3965
30.498504306502497 33.3694
30.521581577995562 33.4809
30.544660117543582 33.4401
30.56792024229725 33.506
30.59100133132069 33.4486
30.614083691845494 33.3965
30.637167325018545 33.4994
30.660432587840603 33.5636
30.683518779717886 33.4559
30.70660624769615 33.5086
30.729694992924372 33.4259
30.75296541239743 33.4389
30.77605672557558 33.4828
30.799149319462742 33.549
30.8224236211637 33.3349
30.845518789950724 33.3112
30.868615242910597 33.1617
30.891712981195973 33.0542
30.91499247215866 32.9547
30.938092794619365 33.0769
30.96119440587579 32.8883
30.984297307082752 32.7379
31.00758200598383 32.6822
31.030687500658694 32.5867
31.053794288760695 32.4471
31.076902371446767 32.2962
31.100192296997445 32.4098
31.12330298246119 32.4073
31.14641496599209 32.3207
31.169528248749216 32.3502
31.19282341969534 32.2451
31.215939314557186 32.1911
31.239056512134788 32.2384
31.262175013589378 32.1232
31.28547544871168 32.0614
31.30859657161541 32.0338
31.331719001892175 32.1136
31.35484274070538 32.3027
31.378148458819545 32.2055
31.401274828443725 32.145
31.424402510106933 32.019
31.447712205419993 32.1836
31.470842524931633 32.0768
31.493974159989783 32.0508
31.51710711176168 31.9998
31.54042212308802 32.1941
31.563557722100917 32.0549
31.586694641341655 31.9495
31.609832881979628 31.9085
31.63315322823208 31.8408
31.656294125521327 31.7826
31.679436347728515 31.6122
31.70257989602529 31.5449
31.725905596152327 31.47
31.74905181052835 31.3961
31.772199354521323 31.5163
31.79534822930507 31.4942
31.818679302290967 31.4152
31.84183085259981 31.2555
31.864983737233473 31.2767
31.88813795736804 31.3366
31.911474422233013 31.2319
31.934631327356435 31.3664
31.9577895715215 31.2874
31.980949155906522 31.2608
32.004291031706956 31.2466
32.027453310562606 31.2054
32.05061693318573 31.0861
32.07396288236386 31.1125
32.09712920658542 30.9981
32.12029687812702 30.906
32.14346589817093 30.798000000000002
32.166817291729984 30.8037
32.18998902288583 30.8182
32.21316210610336 30.7514
32.23633654256711 30.4701
32.259693399663725 30.4124
32.282870556771144 30.3522
32.30604907069099 30.4277
32.329228942610065 30.3023
32.35259128243769 30.255
32.375773884550505 30.2596
32.398957848235646 30.0758
32.422143174682176 30.0523
32.445511016471215 30.0042
32.468699082679954 29.9601
32.49188851523011 29.9003
32.51507931531304 29.8928
32.538452678331 29.88
32.56164622776311 29.8412
32.58484114831493 29.6526
32.60803744118015 29.6856
32.631416344731896 29.7258
32.654615396551876 29.6594
32.67781582427913 29.5997
32.701198898634416 29.5248
32.72440209253756 29.4259
32.747606665947124 29.5247
32.77081262006088 29.3228
32.79420126883317 29.4103
32.81740999876112 29.366999999999997
32.840620112999424 29.2472
32.86383161274818 29.2064
32.88722585534586 29.1762
32.91044014056596 29.2301
32.933655814909734 29.1345
32.95687287957963 29.1886
32.98027273544904 29.1331
33.00349259526636 29.0106
33.026713849030116 29.0972
33.04993649794511 29.0313
33.073341986570746 28.9426
33.09656744032826 28.9358
33.11979429286444 28.9676
33.14302254538647 28.888
33.166433686291185 28.8384
33.18966475336992 28.7778
33.212897224069096 28.7658
33.23613109959831 28.8112
33.259547912343415 28.7426
33.2827846121627 28.7443
33.306022720453775 28.5868
33.32926223842861 28.5347
33.352684742614166 28.6045
33.37592709463173 28.5354
33.399170859982064 28.3815
33.422597648419426 28.4322
33.44584425514446 28.2514
33.46909227885668 28.2253
33.4923417207723 28.1408
33.51577423505344 28.1714
33.539026528130385 28.0635
33.56228024307245 28.0629
33.585535381098246 28.0157
33.60897364093058 27.9044
33.63223163992385 27.9777
33.6554910656699 27.8775
33.678751919389796 27.8577
33.702195944520106 27.7545
33.72545966903325 27.6497
33.74872482519663 27.576
33.771991414233746 27.5583
33.79544122444841 27.5418
33.81871069412428 27.4718
33.84198160035767 27.4528
33.86525394437455 27.4167
33.88870955949969 27.3891
33.911984794020626 27.4173
33.93526147001624 27.4468
33.958539588715006 27.2775
33.98200102861669 27.2265
34.0052820477047 27.1704
34.02856451319451 27.0856
34.05203033759056 27.084
34.07531571090147 27.081999999999997
34.09860253431845 27.0568
34.121890809074316 26.9675
34.145362493118924 26.9474
34.16865368561615 26.8993
34.191946333164054 26.8658
34.21524043699793 26.8988
34.23871800066799 26.8447
34.26201503218366 26.7725
34.28531352370466 26.6571
34.30861347646881 26.6849
34.33209693978188 26.6807
34.3553998301885 26.6067
34.378704185565205 26.5075
34.402010007152356 26.4663
34.42549939016683 26.4216
34.44880815937748 26.3758
34.472118398533134 26.3494
34.49543010887669 26.294
34.51892543169198 26.1903
34.54224009966052 26.329
34.56555624255917 26.2123
34.58887386163339 26.1114
34.61237514439016 26.0853
34.6356957311114 26.0602
34.65901779775809 26.0093
34.68252356662995 26.0066
34.705848608458616 25.9387
34.72917513396849 25.8836
34.75250314440949 25.8252
34.77601490857862 25.787
34.799345904259795 25.7293
34.82267838863559 25.6836
34.846012362958525 25.7125
34.869530142679984 25.7115
34.89286711232212 25.6538
34.91620557568269 25.5919
34.93954553401677 25.5702
34.9630693495876 25.4485
34.986412313340814 25.6102
35.00975677584668 25.4988
35.033102738362956 25.4023
35.05663261012228 25.3134
35.0799815881786 25.4146
35.10333207003229 25.2923
35.12668405694369 25.3542
35.150220005273056 25.2359
35.17357501786656 25.2389
35.19693153931268 25.3191
35.220289570874385 25.1691
35.24383161619786 25.2333
35.267192683604904 25.151999999999997
35.290555264930376 25.0171
35.314101899412165 25.058000000000003
35.33746752422433 25.0061
35.36083466676374 25.1106
35.38420332829803 24.9515
35.407756095629054 24.9358
35.43112781085063 24.9622
35.45450104888391 24.933000000000003
35.477875810999194 24.8312
35.50143473172161 24.8242
35.52481255774625 24.8938
35.54819191167777 24.8836
35.57157279478914 24.7667
35.595137889488406 24.6903
35.61852184675279 24.6629
35.641907337029984 24.6701
35.665294361595684 24.4939
35.68886565090076 24.4943
35.7122557598848 24.4929
35.73564740699838 24.5169
35.759040593519934 24.4157
35.78261809810353 24.4524
35.80601437933051 24.4069
35.829412203814705 24.3098
35.85281157283719 24.2086
35.876395313415884 24.2764
35.8997977874528 24.1939
35.92320180988546 24.1163
35.946790244133936 24.0211
35.97019737933222 24.055
35.993606066789866 24.0542
36.01701630779276 24.0724
36.04061101440684 23.9404
36.06402437852291 24.0124
36.08743930005611 23.9261
36.1108557802951 23.8119
36.13445678011326 23.8453
36.15787639383515 23.8553
36.18129757014299 23.7952
36.20472031032821 23.7282
36.22832762423364 23.6705
36.25175350829375 23.6434
36.275180960119776 23.5457
36.298609981005924 23.628
36.32222362992669 23.5748
36.34565580510207 23.491999999999997
36.36908955323448 23.471999999999998
36.39252487562093 23.4227
36.416144880530226 23.3769
36.43958336764275 23.3713
36.463023432914625 23.3461
36.486465077645676 23.2209
36.51009145956204 23.3933
36.53353627947859 23.2939
36.55698268276811 23.2323
36.58043067073321 23.2752
36.60406345072071 23.1771
36.62751462435344 23.1594
36.65096738658405 23.1352
36.67460498210655 23.1046
36.69806093788647 22.9799
36.72151848619297 22.9324
36.744977628333636 22.99
36.76862165890998 22.9518
36.79208400512205 22.9322
36.81554794910557 22.8875
36.83901349217101 22.7266
36.862663978991606 22.7289
36.88613273667352 22.7205
36.90960309738324 22.6922
36.933075062434064 22.6579
36.95673202673572 22.677
36.98020721697122 22.613000000000003
37.003684015502365 22.5018
37.027162423645365 22.4603
37.050825886711465 22.4379
37.07430753063053 22.3336
37.09779078812467 22.4258
37.121275660513014 22.3948
37.144945643673694 22.3437
37.16843376245278 22.2855
37.19192350009803 22.331
37.215414857931435 22.2525
37.239091382563885 22.1886
37.262585997426164 22.1495
37.28608223645736 22.1587
37.309763684451696 22.0961
37.33326318851098 22.0179
37.356764320726555 22.0402
37.380267082425526 22.0831
37.40395510942588 21.9998
37.42746114683234 21.9179
37.45096881771841 21.8679
37.474478123414166 21.8019
37.49817275092816 21.8286
37.52168534303452 21.8416
37.54519957395567 21.8103
37.568715445024665 21.7773
37.592416694607714 21.6523
37.61593586281424 21.7142
37.63945667518264 21.7216
37.66297913304891 21.6833
37.68668702630454 21.5819
37.710212792059274 21.4942
37.733740207334854 21.4433
37.757269273470364 21.4155
37.780983832050374 21.3959
37.80451621684926 21.3553
37.82805025654007 21.3512
37.851585952464795 21.2501
37.8753071980695 21.1889
37.89884622345676 21.2621
37.92238690911902 21.22
37.94611318753442 21.134
37.969657210779765 21.1499
37.99320289834801 21.095
38.016750251586465 21.0574
38.04048325513017 20.9834
38.06403395679343 21.0106
38.087586328183946 20.9122
38.11114037065203 20.9578
38.13488012115898 20.956
38.1584375229181 20.8546
38.181996599821 20.8422
38.205557353221124 20.8179
38.229303872575656 20.7124
38.2528679961576 20.7556
38.27643380031219 20.6642
38.30000128639589 20.6412
38.32375459653193 20.659000000000002
38.34732546371299 20.6945
38.37089801690786 20.5275
38.39447225747609 20.4989
38.418232380377425 20.4735
38.441810012983396 20.4331
38.46538933705673 20.4343
38.488970353960084 20.4115
38.51273731166058 20.3677
38.536321731567014 20.3351
38.55990784840681 20.3183
38.58367995004091 20.2742
38.60726947812959 20.1933
38.63086070726198 20.2967
38.654453638806274 20.2338
38.678232613930824 20.136
38.70182896773327 20.1052
38.72542702806741 20.038
38.7490267963045 20.0304
38.77281266709232 19.965
38.79641586862214 19.9973
38.8200207821842 19.9258
38.843627409152944 19.9431
38.86742019782782 19.9027
38.891030269149255 19.8787
38.914642058016156 19.8512
38.938255565806124 19.8775
38.96205529464307 19.8111
38.98567225787121 19.7339
39.00929094417078 19.7275
39.03291135492255 19.6726
39.05671804624804 19.6313
39.080341923549106 19.6367
39.103967529460334 19.6104
39.127594865365744 19.5122
39.15140854155791 19.5025
39.17503935514948 19.4591
39.19867190290282 19.4749
39.22249083587951 19.4604
39.24612686969409 19.3976
39.269764641845306 19.3901
39.293404153722804 19.3675
39.317230110864074 19.3218
39.34087311998506 19.2333
39.36451787301696 19.2404
39.388164371352595 19.1635
39.41199737518003 19.1709
39.43564738196752 19.1904
39.45929913825317 19.1013
39.48295264543308 19.0694
39.506792718520884 19.0752
39.530449745387216 19.0232
39.55410852735203 18.9956
39.57776906581474 19.0044
39.60161623079 18.9925
39.625280300200025 18.9159
39.64894613032202 18.8263
39.67261372255866 18.8445
39.6964680021016 18.8061
39.72013913657293 18.8138
39.74381203738292 18.7584
39.76748670593756 18.7374
39.79134812278169 18.6809
39.81502634488497 18.6923
39.83870633896685 18.647000000000002
39.862388106436654 18.6018
39.88625668336918 18.5841
39.90994201572829 18.5592
39.933629125719285 18.4774
39.957503091207826 18.4601
39.9811937746168 18.5091
40.00488623990914 18.4764
40.02858048850006 18.3665
40.05246165409549 18.3201
40.076159487492085 18.3038
40.099859108448875 18.4145
40.123560518384345 18.2997
40.1474489070226 18.2984
40.171153913178564 18.2502
40.194860712584955 18.1674
40.2185693066637 18.1377
40.242464941335314 18.1059
40.26617714307655 18.035
40.289891143772046 18.0659
40.3136069448471 18.0785
40.33750984859743 18.0499
40.3612292688043 17.9939
40.3849504936829 17.9515
40.40867352466194 17.9606
40.43258372059144 17.9668
40.45631038219906 17.9616
40.48003885420956 17.7677
40.503769138055105 17.8308
40.52768664931955 17.8296
40.55142057531802 17.8034
40.57515631746428 17.7479
40.599079334038514 17.7334
40.62281872700477 17.7012
40.64655994043941 17.624000000000002
40.67030297578061 17.6579
40.69423334835778 17.617
40.71798004609188 17.6097
40.74172857006355 17.5201
40.76547892171441 17.5528
40.7894166736039 17.4983
40.813170699248566 17.4156
40.83692655691388 17.4309
40.86068424804498 17.4495
40.884629402612525 17.3884
40.908390779366385 17.3773
40.932153993938 17.3289
40.95591904777605 17.2911
40.979871628443995 17.2881
41.003640379561936 17.3053
41.02741097430883 17.2437
41.05118341413683 17.2156
41.075143444384416 17.2033
41.098919593177826 17.1608
41.1226975914255 17.108
41.14647744058318 17.0247
41.170444943946755 17.0355
41.19422851378379 17.0446
41.218013938914645 17.0165
41.24198706625173 16.9971
41.26577622087193 16.9516
41.289567235177785 16.9009
41.31336011063129 16.9116
41.337340752422875 16.8369
41.361137369129835 16.9148
41.38493585138705 16.8454
41.40873620066004 16.7491
41.43272438060107 16.7242
41.45652848292052 16.6438
41.48033445666918 16.625
41.50414230331616 16.6237
41.528138045159764 16.7041
41.551949656675205 16.6188
41.575763145513235 16.5222
41.59957851314666 16.5537
41.62358184070442 16.5001
41.64740098505737 16.5068
41.6712220126409 16.4165
41.69504492493139 16.4379
41.71905586207357 16.3811
41.74288256296395 16.3551
41.766711153007456 16.3155
41.79054163368412 16.2842
41.814560204340054 16.2949
41.838394485526365 16.2758
41.86223066180303 16.2252
41.88625497706819 16.2139
41.910094962812 16.2391
41.93393684811168 16.1168
41.95778063445365 16.0582
41.981812625263366 16.1117
42.00566023303407 16.0661
42.029509746323676 15.9864
42.05336116662236 16.0348
42.077400857069705 15.982000000000001
42.10125611078846 15.9638
42.12511327600405 15.918
42.14897235421036 15.9026
42.173019768448455 15.875
42.19688269209613 15.8616
42.22074753323349 15.8467
42.24461429335818 15.7976
42.268669455600495 15.7858
42.292540073217886 15.7939
42.31641261433284 15.6798
42.34028708044675 15.667
42.36435001496739 15.6933
42.38822835065557 15.6936
42.41210861586426 15.6599
42.4359908120986 15.6066
42.46006154323262 15.5317
42.48394762115317 15.5004
42.507835634632315 15.470999999999998
42.531912233047436 15.4743
42.55580413732265 15.4949
42.579697981698 15.4707
42.60359376768525 15.3922
42.62767820545945 15.356
42.65157789440821 15.3761
42.67547952952185 15.3863
42.699383112316 15.3352
42.72347541395347 15.2139
42.74738291190531 15.173
42.771292362102166 15.2326
42.795203766063516 15.1909
42.819303956130405 15.1568
42.843219287476536 15.1565
42.86713657716324 15.1053
42.89105582671383 15.0897
42.91516392983864 15.0934
42.939087119032166 15.050999999999998
42.963012272677304 15.0041
42.98693939230129 14.985
43.01105543317513 14.9097
43.034986504731386 14.9661
43.05891954686589 14.9296
43.08285456110972 14.8862
43.10697856448665 14.8687
43.130917542983475 14.8506
43.15485849820081 14.8219
43.17880143167367 14.7253
43.20293342237094 14.7325
43.226880332449 14.6909
43.25082922540554 14.7317
43.27496722682525 14.6539
43.29892010567796 14.685
43.32287497204102 14.6793
43.34683182745632 14.6324
43.370977859791836 14.5983
43.39493871351105 14.5739
43.41890156092628 14.5395
43.44286640358341 14.5174
43.46702049182749 14.4899
43.49098934522816 14.4643
43.51496019852649 14.4243
43.5389330532723 14.3929
43.56309522248204 14.4234
43.58707210044314 14.3565
43.61105098451946 14.3418
43.63503187626491 14.3186
43.659202151562134 14.2283
43.68318707902681 14.2499
43.70717401884041 14.2468
43.731162972560874 14.2347
43.75534137913236 14.1664
43.779334381108384 14.1473
43.803329401683186 14.1431
43.82732644241872 14.1321
43.8515130055166 14.1204
43.87551410707659 14.0317
43.89951723350145 14.0619
43.923709934595614 14.0091
43.94771713129917 13.9955
43.97172635758096 13.991
43.99573761501002 13.9864
44.0199385169922 13.8845
44.04395385732619 13.8956
44.067971233533086 13.8545
44.09199064718605 13.7812
44.11619977548961 13.7892
44.14022328470671 13.7842
44.16424883610785 13.8197
44.18827643127035 13.722999999999999
44.21249381139513 13.7516
44.236525514814076 13.6706
44.26055926674478 13.6505
44.28459506876863 13.6266
44.3088207262813 13.6518
44.33286064928722 13.6127
44.35690262714919 13.5631
44.38094666145278 13.5577
44.4051806219871 13.5653
44.42922879003185 13.5145
44.45327901929361 13.4645
44.477331311362136 13.4829
44.501573600619416 13.4496
44.525630039221795 13.4512
44.54968854541895 13.4103
44.573937102200176 13.3722
44.5979997645541 13.347000000000001
44.622064499300315 13.3664
44.64613130803592 13.3437
44.67038823869318 13.3246
44.69445921643748 13.2806
44.718532272981385 13.2008
44.742607409926194 13.2599
44.76687274034801 13.2205
44.79095205918753 13.1243
44.81503346325094 13.1606
44.839116954143876 13.1259
44.86339071028742 13.0971
44.88747839599524 13.0568
44.91156817336837 13.0139
44.93566004401666 13.0144
44.959942251908146 12.9941
44.984038330325966 12.9744
45.00813650686762 12.9904
45.03223678314731 12.9162
45.05652746888232 12.8827
45.08063196592069 12.890999999999998
45.104738567558705 12.8569
45.128847275414856 12.8453
45.15314646515866 12.8046
45.17725940679741 12.7996
45.20137445952892 12.7471
45.22568004865265 12.7287
45.24979934496396 12.7297
45.27392075725247 12.6754
45.29804428714431 12.6628
45.322358426247604 12.657
45.346486212804315 12.6511
45.370616121861914 12.6202
45.39474815505086 12.575
45.41907087049246 12.5777
45.4432071734666 12.5493
45.46734560548283 12.5462
45.49148616817604 12.5297
45.51581748638564 12.5002
45.5399623320197 12.4631
45.56410931325473 12.4146
45.58825843173002 12.3967
45.61259837920865 12.4155
45.636751793816 12.3852
45.66090735060093 12.3427
45.68506505120716 12.2691
45.7094136545275 12.2839
45.73357566449271 12.2531
45.75773982322992 12.2451
45.78190613238733 12.2095
45.806263418194064 12.1479
45.83043404997326 12.1924
45.85460683713677 12.2033
45.87897065658495 12.1512
45.90314777634752 12.1184
45.92732705646868 12.1267
45.9515084986045 12.1186
45.97588104735473 12.0368
46.00006683541565 12.0018
46.02425479047904 11.9769
46.04844491420549 11.9996
46.0728262191024 11.9882
46.09702070211635 11.9621
46.12121735879483 11.9391
46.14541619080294 11.8952
46.169806278764455 11.8935
46.194009483459034 11.8948
46.21821486849841 11.8395
46.24242243555223 11.8189
46.266821333570014 11.755
46.29103328674601 11.7753
46.31524742696538 11.7437
46.33946375590237 11.7267
46.36387149104216 11.7251
46.38809221957392 11.6484
46.41231514186606 11.6464
46.436540259597464 11.6507
46.460956858999374 11.6637
46.48518638983522 11.6006
46.509418121166966 11.5527
46.533652054678114 11.5389
46.55807754555709 11.533
46.58231590571962 11.5341
46.60655647313217 11.5019
46.630988654873654 11.4609
46.655233659129024 11.4341
46.67948087571551 11.4551
46.70373030632484 11.4726
46.72817142736393 11.39
46.752425308428684 11.4041
46.77668140861147 11.3856
46.80093972960865 11.3424
46.82538981736788 11.2846
46.849652602470904 11.300999999999998
46.87391761349769 11.2688
46.8981848521493 11.2397
46.9226439341274 11.2032
46.946915650573224 11.1861
46.97118959976749 11.1865
46.99546578341598 11.1704
47.019933887188216 11.1192
47.04421456235744 11.1276
47.06849747711879 11.1081
47.09278263318286 11.0839
47.11725978640143 11.0458
47.14154944775105 11.0161
47.165841355555656 11.0135
47.1901355115306 10.9802
47.214621741924994 10.9866
47.23892041698887 11.0051
47.26322134538975 10.9011
47.28771440635075 10.8928
47.31201986422527 10.9243
47.33632758061436 10.892999999999999
47.360637557241866 10.8481
47.38513974410611 10.8699
47.40945426407847 10.8179
47.43377104948137 10.8102
47.45809010204344 10.8013
47.48260144275502 10.7864
47.506925052572285 10.7319
47.53125093475548 10.6898
47.55557909103813 10.6721
47.58009961361992 10.6661
47.60443234110732 10.6378
47.62876734791564 10.6185
47.65310463578333 10.6464
47.6776343683373 10.6326
47.7019762413987 10.5821
47.72632040075572 10.5623
47.75066684815169 10.5748
47.77520581885936 10.4904
47.799556865477655 10.479000000000001
47.823910205386 10.4935
47.84826584033272 10.468
47.87281407745551 10.429
47.89717432569297 10.4295
47.92153687423484 10.4148
47.94609208429692 10.4186
47.97045925671401 10.3797
47.99482873471275 10.3744
48.01920052005013 10.3398
48.04376504619224 10.3249
48.068141469543484 10.3049
48.09252020552573 10.279000000000002
48.11690125590099 10.257
48.1414751266064 10.2475
48.16586082917454 10.2048
48.19024885144316 10.1967
48.2146391951793 10.1644
48.239222439012764 10.1772
48.26361744916137 10.1554
48.28801478610016 10.1564
48.31241445160131 10.1318
48.337007097209366 10.1166
48.36141144338331 10.1065
48.38581812345755 10.09
48.41022713920929 10.0846
48.434829215320704 10.0354
48.45924292604658 10.0175
48.48365897780325 10.0264
48.50807737237308 9.97899
48.532688907799276 9.96675
48.55711201168574 9.9083
48.581537463754074 9.8978
48.60615611725119 9.91198
48.63058628942721 9.91721
48.65501881516546 9.874189999999999
48.6794536962573 9.836839999999999
48.70408185970339 9.81531
48.72852147531801 9.81334
48.75296345168211 9.77586
48.77740779059232 9.77524
48.80204549302823 9.76517
48.82649458091802 9.73091
48.85094603676547 9.69122
48.87539986237231 9.6967
48.90004713292306 9.69623
48.92450572200832 9.650160000000001
48.94896668628025 9.676689999999999
48.97343002754588 9.577110000000001
48.99808689542115 9.5907
49.02255501470614 9.62911
49.04702551642794 9.57347
49.0714984023988 9.54571
49.096164896893235 9.55159
49.120642575466796 9.53627
49.145122643748394 9.52332
49.16960510355558 9.47767
49.19428125404938 9.467260000000001
49.2187685210852 9.43615
49.243258185121555 9.40196
49.26794160167084 9.398760000000001
49.2924360839405 9.38572
49.31693296869764 9.370280000000001
49.34143225776915 9.35179
49.36612538195438 9.31085
49.39062950396021 9.31691
49.41513603578346 9.28421
49.4396449792564 9.25667
49.46434784069503 9.24721
49.488861631846454 9.25833
49.513377840166804 9.253960000000001
49.537896467493745 9.22597
49.56260909589029 9.18442
49.587132585683285 9.15413
49.611658500018365 9.141869999999999
49.636186840738596 9.13972
49.66090926588511 9.126660000000001
49.685442483902584 9.05919
49.70997813385706 9.0537
49.734516217597076 9.066460000000001
49.75924846937352 9.06608
49.7837914452858 9.02164
49.80833686055187 8.997810000000001
49.83288471702571 8.938839999999999
49.85762682540054 8.9882
49.882179588965734 8.94812
49.9067347993235 8.92298
49.93129245833333 8.95196
49.95604445336378 8.93642
49.98060703442832 8.87318
50.005172069746266 8.883189999999999
50.02993150438364 8.87204
50.05450147301533 8.85109
50.07907390151433 8.80764
50.10364879174981 8.80977
50.12841816587289 8.79017
50.1529980044635 8.80297
50.17758031042124 8.76784
50.20216508562089 8.74868
50.22694442953363 8.73507
50.25153416817468 8.753739999999999
50.27612638170508 8.67353
50.300721072005196 8.627089999999999
50.325510416102105 8.63377
50.350110084975064 8.5932
50.37471223628208 8.63125
