TT I
25.348688923599397 27.6009
25.371509623787006 28.0633
25.394331347025812 28.4135
25.41733240110666 29.0996
25.440156181590016 29.555
25.46298098826268 29.8917
25.48580682216873 30.2278
25.50881202326435 30.1581
25.53163992281684 30.0754
25.55446885274561 30.241999999999997
25.577298814096377 30.3483
25.600308179121807 30.8342
25.623140214533745 31.6563
25.64597328451537 32.027
25.66898578564376 31.9815
25.691820936010206 31.7124
25.714657124097695 31.0767
25.737494350954734 30.0024
25.760511045684957 28.9654
25.783350361364224 27.9937
25.806190718969255 27.2105
25.82903211955018 26.9315
25.852053024868923 26.58
25.874896522722523 26.4092
25.897741066713106 26.3543
25.920586657892454 26.471999999999998
25.943611790812668 26.5646
25.966459487728237 26.7216
25.989308234998564 26.5826
26.01215803367705 26.4156
26.03518741123814 26.4232
26.05803932412957 26.0224
26.080892291600094 25.6635
26.10374631470478 25.6244
26.12677995397268 25.5078
26.14963609978026 25.6156
26.172493304397875 25.4979
26.19535156888223 25.596
26.218389486949604 25.6514
26.241249882640123 25.8255
26.26411134137826 25.9511
26.28715248187403 26.2127
26.31001607820869 26.467
26.3328807407756 26.7867
26.35574647063438 27.4214
26.37879191991473 28.0334
26.401659795896734 28.4424
26.424528742360263 28.642
26.447398760366614 28.6586
26.470448535598294 28.3438
26.49332070826805 27.9144
26.516193955675355 27.565
26.53906827888316 26.9944
26.562122397260108 26.5563
26.584998883685063 26.3815
26.607876449110325 26.1744
26.63075509460056 25.9872
26.65381357334404 25.8918
26.67669439061878 25.8387
26.699576291163382 25.7455
26.722459276044212 25.823
26.745522132402975 25.9898
26.768407297649354 26.2759
26.791293550442003 26.2218
26.814180891848974 26.498
26.837248143099337 26.819000000000003
26.860137673466657 27.3159
26.88302829566349 27.67
26.90592001075963 28.4197
26.92899167420566 29.3376
26.951885586870763 30.0355
26.974780595655517 30.5429
26.99785558178161 30.7183
27.020752794605112 30.7789
27.043651106772522 30.4453
27.06655051935668 30.1016
27.089629948036183 29.7688
27.112531573292053 29.5409
27.135434302194138 29.1761
27.158338135817015 28.5966
27.181422024430987 28.0803
27.204328079372566 27.5252
27.22723524226965 27.0024
27.250143514198573 26.502
27.273231880156334 25.8847
27.296142382065014 25.4642
27.319053996245536 25.1477
27.341966723775965 25.1629
27.365059584515222 24.949
27.38797455070062 24.7364
27.410890633481237 24.6447
27.433807833936918 24.5778
27.456905206923906 24.4994
27.47982465472398 24.4431
27.502745223449743 24.5488
27.525666914182825 24.5037
27.548768816912457 24.4187
27.571692763693633 24.5522
27.59461783573812 24.6125
27.617723149491244 24.5353
27.640650484125285 24.6561
27.66357894728264 24.654
27.686508540048052 24.7167
27.709618414237887 24.7645
27.732550278321757 24.6662
27.755483275279115 24.7423
27.778417406196485 24.8136
27.801531858397514 25.0901
27.824468269376716 25.2725
27.847405817586786 25.4851
27.870344504116094 25.6517
27.893463551932008 25.7333
27.916404527281053 25.6852
27.93934664422563 25.4836
27.962289903855886 25.188000000000002
27.98541356491974 25.1219
28.00835912214229 24.8396
28.03130582533231 24.8259
28.054253675581805 24.9069
28.077381967556104 24.8974
28.100332124185126 25.105
28.123283431160893 25.3736
28.146235889577238 25.4771
28.169368830154156 25.7877
28.192323603752033 25.7131
28.215279532083304 25.8187
28.238415973016764 25.9446
28.261374223145094 25.9042
28.284333631303806 26.1137
28.307294198589954 26.5432
28.330435319167677 26.8993
28.353398217078915 27.5257
28.376362277420153 28.1625
28.39932750129032 28.4942
28.422473319286713 28.6133
28.44544088262495 28.5806
28.468409612800283 28.0798
28.491379510913497 27.5461
28.51453004413313 27.2225
28.53750229057244 27.0223
28.56047570826344 26.9051
28.583450298308804 26.7867
28.606605564586562 26.3808
28.629582511831156 26.2099
28.65256063474956 25.7567
28.675539934446338 25.4001
28.698699951647605 24.9696
28.72168161743193 24.5189
28.74466446331978 24.24
28.767648490417624 23.9244
28.790813276438353 23.6999
28.813799678527303 23.475
28.836787265157085 23.2757
28.859955641890075 23.1278
28.882945610203045 22.9732
28.905936766392035 22.877
28.928929111566863 22.8571
28.952102288520145 22.7985
28.975097024308607 22.6728
28.998092952423807 22.6332
29.021090073977508 22.6125
29.04426806913204 22.6885
29.067267590245258 22.6208
29.090268308143695 22.5316
29.11327022394099 22.7357
29.13645305530891 22.7163
29.159457379627167 22.8894
29.18246290519685 22.9425
29.20546963313352 23.0699
29.22865731875826 23.2117
29.25166646419296 23.344
29.27467681535305 23.4147
29.29768837335608 23.32
29.320880931312562 23.0374
29.34389491580634 22.8076
29.366910110507334 22.5945
29.38992651653503 22.4306
29.41312396492981 22.3291
29.436142806456754 22.0465
29.45916286268059 21.9993
29.48236399319994 22.0652
29.50538649169417 21.9622
29.528410208259935 21.9265
29.55143514402014 21.8253
29.574641196749695 21.9235
29.597668583816574 21.9371
29.6206971934585 22.0024
29.64372702680042 22.0991
29.666938019934474 22.2258
29.689970313635285 22.366999999999997
29.713003834422636 22.5265
29.73603858342347 22.7211
29.759254535188578 22.7527
29.78229175361658 22.7183
29.80533020365064 22.6199
29.82836988641968 22.4871
29.85159081507472 22.2133
29.874632976355343 22.0253
29.89767637376955 21.8292
29.920721008448314 21.613000000000003
29.9439469322847 21.5543
29.96699405457564 21.4007
29.9900424175358 21.2633
30.013092022298157 21.2643
30.03632295963995 21.0616
30.059375061131373 21.2149
30.08242840783577 21.1473
30.105483000888153 21.2018
30.128718970092244 21.2011
30.151776069006917 21.2061
30.17483441768648 21.3365
30.198074175317235 21.3854
30.221135036724256 21.4186
30.24419715131772 21.415
30.267260520236203 21.3933
30.290505341942243 21.3344
30.313571232750228 21.2672
30.336638381310948 21.1068
30.35970678876503 21.0221
30.38295669299435 20.9913
30.40602763151657 20.9441
30.429099832366074 20.9783
30.452173296685572 21.0343
30.47542830191959 21.0369
30.498504306502497 21.1509
30.521581577995562 21.2756
30.544660117543582 21.3394
30.56792024229725 21.3976
30.59100133132069 21.4294
30.614083691845494 21.4631
30.637167325018545 21.4547
30.660432587840603 21.3583
30.683518779717886 21.1925
30.70660624769615 21.1183
30.729694992924372 21.1192
30.75296541239743 21.0506
30.77605672557558 20.9512
30.799149319462742 20.964000000000002
30.8224236211637 20.9484
30.845518789950724 20.9464
30.868615242910597 21.0167
30.891712981195973 21.0656
30.91499247215866 21.1064
30.938092794619365 21.4168
30.96119440587579 21.5846
30.984297307082752 21.7193
31.00758200598383 21.9049
31.030687500658694 22.2839
31.053794288760695 22.4722
31.076902371446767 22.679000000000002
31.100192296997445 22.877
31.12330298246119 22.7555
31.14641496599209 22.5898
31.169528248749216 22.6424
31.19282341969534 22.3833
31.215939314557186 22.2993
31.239056512134788 22.1867
31.262175013589378 21.914
31.28547544871168 21.7705
31.30859657161541 21.4996
31.331719001892175 21.279
31.35484274070538 21.1975
31.378148458819545 21.0729
31.401274828443725 20.7732
31.424402510106933 20.6562
31.447712205419993 20.6576
31.470842524931633 20.5276
31.493974159989783 20.5215
31.51710711176168 20.3548
31.54042212308802 20.4379
31.563557722100917 20.4045
31.586694641341655 20.4421
31.609832881979628 20.4278
31.63315322823208 20.5129
31.656294125521327 20.4613
31.679436347728515 20.5252
31.70257989602529 20.6446
31.725905596152327 20.6549
31.74905181052835 20.7513
31.772199354521323 20.9333
31.79534822930507 21.0763
31.818679302290967 21.1683
31.84183085259981 21.3674
31.864983737233473 21.4349
31.88813795736804 21.5183
31.911474422233013 21.346999999999998
31.934631327356435 21.3192
31.9577895715215 21.0686
31.980949155906522 20.7544
32.004291031706956 20.6907
32.027453310562606 20.4322
32.05061693318573 20.2544
32.07396288236386 20.3002
32.09712920658542 20.3172
32.12029687812702 20.2446
32.14346589817093 20.3215
32.166817291729984 20.4088
32.18998902288583 20.4573
32.21316210610336 20.4244
32.23633654256711 20.4989
32.259693399663725 20.622
32.282870556771144 20.7182
32.30604907069099 20.8562
32.329228942610065 20.9998
32.35259128243769 20.9366
32.375773884550505 20.8045
32.398957848235646 20.7995
32.422143174682176 20.6589
32.445511016471215 20.4567
32.468699082679954 20.4219
32.49188851523011 20.2688
32.51507931531304 20.0603
32.538452678331 19.9814
32.56164622776311 19.8929
32.58484114831493 19.7477
32.60803744118015 19.5881
32.631416344731896 19.5429
32.654615396551876 19.3684
32.67781582427913 19.2718
32.701198898634416 19.2367
32.72440209253756 19.1583
32.747606665947124 19.0003
32.77081262006088 18.9255
32.79420126883317 18.8892
32.81740999876112 18.9121
32.840620112999424 18.7785
32.86383161274818 18.7654
32.88722585534586 18.7343
32.91044014056596 18.7312
32.933655814909734 18.7204
32.95687287957963 18.7212
32.98027273544904 18.7213
33.00349259526636 18.7731
33.026713849030116 18.8374
33.04993649794511 18.7663
33.073341986570746 18.8467
33.09656744032826 18.8003
33.11979429286444 18.789
33.14302254538647 18.7176
33.166433686291185 18.6961
33.18966475336992 18.6373
33.212897224069096 18.6057
33.23613109959831 18.5442
33.259547912343415 18.4857
33.2827846121627 18.4559
33.306022720453775 18.4476
33.32926223842861 18.3921
33.352684742614166 18.4926
33.37592709463173 18.5077
33.399170859982064 18.4282
33.422597648419426 18.5004
33.44584425514446 18.4808
33.46909227885668 18.5982
33.4923417207723 18.6676
33.51577423505344 18.8407
33.539026528130385 18.8153
33.56228024307245 18.9704
33.585535381098246 18.9541
33.60897364093058 18.9073
33.63223163992385 19.0325
33.6554910656699 18.9964
33.678751919389796 19.0196
33.702195944520106 19.0183
33.72545966903325 18.9655
33.74872482519663 18.8075
33.771991414233746 18.6841
33.79544122444841 18.5094
33.81871069412428 18.3163
33.84198160035767 18.1745
33.86525394437455 18.1222
33.88870955949969 17.9366
33.911984794020626 17.9723
33.93526147001624 17.8316
33.958539588715006 17.8306
33.98200102861669 17.724
34.0052820477047 17.7569
34.02856451319451 17.7067
34.05203033759056 17.6694
34.07531571090147 17.6947
34.09860253431845 17.6825
34.121890809074316 17.6167
34.145362493118924 17.5772
34.16865368561615 17.6277
34.191946333164054 17.5938
34.21524043699793 17.5063
34.23871800066799 17.6018
34.26201503218366 17.6085
34.28531352370466 17.6741
34.30861347646881 17.5762
34.33209693978188 17.529
34.3553998301885 17.5111
34.378704185565205 17.4266
34.402010007152356 17.3519
34.42549939016683 17.3176
34.44880815937748 17.2263
34.472118398533134 17.2037
34.49543010887669 17.1168
34.51892543169198 17.0236
34.54224009966052 17.1055
34.56555624255917 17.1276
34.58887386163339 17.0294
34.61237514439016 17.0339
34.6356957311114 17.0518
34.65901779775809 17.104
34.68252356662995 17.1066
34.705848608458616 17.0877
34.72917513396849 17.0144
34.75250314440949 17.0496
34.77601490857862 17.0497
34.799345904259795 16.9618
34.82267838863559 16.9847
34.846012362958525 16.9124
34.869530142679984 16.8053
34.89286711232212 16.7227
34.91620557568269 16.7363
34.93954553401677 16.6852
34.9630693495876 16.5766
34.986412313340814 16.5726
35.00975677584668 16.5107
35.033102738362956 16.444000000000003
35.05663261012228 16.4669
35.0799815881786 16.4544
35.10333207003229 16.3581
35.12668405694369 16.3557
35.150220005273056 16.3404
35.17357501786656 16.3704
35.19693153931268 16.3812
35.220289570874385 16.2768
35.24383161619786 16.3507
35.267192683604904 16.3677
35.290555264930376 16.3013
35.314101899412165 16.3585
35.33746752422433 16.307000000000002
35.36083466676374 16.2935
35.38420332829803 16.2285
35.407756095629054 16.2964
35.43112781085063 16.3404
35.45450104888391 16.2488
35.477875810999194 16.2598
35.50143473172161 16.1807
35.52481255774625 16.2442
35.54819191167777 16.2141
35.57157279478914 16.1784
35.595137889488406 16.2126
35.61852184675279 16.2067
35.641907337029984 16.1999
35.665294361595684 16.2364
35.68886565090076 16.2584
35.7122557598848 16.3192
35.73564740699838 16.4228
35.759040593519934 16.4571
35.78261809810353 16.5397
35.80601437933051 16.5201
35.829412203814705 16.5626
35.85281157283719 16.555
35.876395313415884 16.7159
35.8997977874528 16.7436
35.92320180988546 16.6874
35.946790244133936 16.6028
35.97019737933222 16.6005
35.993606066789866 16.5765
36.01701630779276 16.4368
36.04061101440684 16.3473
36.06402437852291 16.2813
36.08743930005611 16.1829
36.1108557802951 16.0625
36.13445678011326 16.009
36.15787639383515 15.8603
36.18129757014299 15.8421
36.20472031032821 15.8333
36.22832762423364 15.7382
36.25175350829375 15.6804
36.275180960119776 15.6818
36.298609981005924 15.7199
36.32222362992669 15.6792
36.34565580510207 15.5649
36.36908955323448 15.5666
36.39252487562093 15.567
36.416144880530226 15.5135
36.43958336764275 15.5312
36.463023432914625 15.5424
36.486465077645676 15.5256
36.51009145956204 15.5457
36.53353627947859 15.6278
36.55698268276811 15.6082
36.58043067073321 15.5754
36.60406345072071 15.5546
36.62751462435344 15.5217
36.65096738658405 15.5509
36.67460498210655 15.5557
36.69806093788647 15.5023
36.72151848619297 15.3554
36.744977628333636 15.3572
36.76862165890998 15.2815
36.79208400512205 15.2256
36.81554794910557 15.2834
36.83901349217101 15.2403
36.862663978991606 15.2316
36.88613273667352 15.1727
36.90960309738324 15.2415
36.933075062434064 15.305
36.95673202673572 15.1973
36.98020721697122 15.2233
37.003684015502365 15.2238
37.027162423645365 15.2249
37.050825886711465 15.2945
37.07430753063053 15.2394
37.09779078812467 15.2046
37.121275660513014 15.1737
37.144945643673694 15.0276
37.16843376245278 15.0219
37.19192350009803 14.9583
37.215414857931435 14.9256
37.239091382563885 14.8922
37.262585997426164 14.8236
37.28608223645736 14.7443
37.309763684451696 14.7102
37.33326318851098 14.6606
37.356764320726555 14.6228
37.380267082425526 14.618
37.40395510942588 14.6168
37.42746114683234 14.569
37.45096881771841 14.6015
37.474478123414166 14.5586
37.49817275092816 14.5689
37.52168534303452 14.5182
37.54519957395567 14.504000000000001
37.568715445024665 14.4546
37.592416694607714 14.3851
37.61593586281424 14.3713
37.63945667518264 14.4036
37.66297913304891 14.3451
37.68668702630454 14.3714
37.710212792059274 14.3883
37.733740207334854 14.3387
37.757269273470364 14.272
37.780983832050374 14.2246
37.80451621684926 14.2224
37.82805025654007 14.1852
37.851585952464795 14.1467
37.8753071980695 14.0856
37.89884622345676 14.0677
37.92238690911902 14.0665
37.94611318753442 14.0534
37.969657210779765 14.0524
37.99320289834801 14.0586
38.016750251586465 14.0558
38.04048325513017 14.1139
38.06403395679343 14.1062
38.087586328183946 14.0353
38.11114037065203 14.0699
38.13488012115898 14.0202
38.1584375229181 13.9791
38.181996599821 13.9922
38.205557353221124 13.9521
38.229303872575656 13.9156
38.2528679961576 13.8356
38.27643380031219 13.8513
38.30000128639589 13.7879
38.32375459653193 13.764000000000001
38.34732546371299 13.7184
38.37089801690786 13.6332
38.39447225747609 13.6246
38.418232380377425 13.6375
38.441810012983396 13.6293
38.46538933705673 13.5648
38.488970353960084 13.5884
38.51273731166058 13.5611
38.536321731567014 13.4976
38.55990784840681 13.5691
38.58367995004091 13.5397
38.60726947812959 13.4914
38.63086070726198 13.4487
38.654453638806274 13.5015
38.678232613930824 13.4239
38.70182896773327 13.3956
38.72542702806741 13.379000000000001
38.7490267963045 13.4246
38.77281266709232 13.4666
38.79641586862214 13.4071
38.8200207821842 13.3278
38.843627409152944 13.397
38.86742019782782 13.3558
38.891030269149255 13.2815
38.914642058016156 13.2114
38.938255565806124 13.2412
38.96205529464307 13.2098
38.98567225787121 13.1698
39.00929094417078 13.1809
39.03291135492255 13.2798
39.05671804624804 13.21
39.080341923549106 13.1757
39.103967529460334 13.1993
39.127594865365744 13.1546
39.15140854155791 13.1303
39.17503935514948 13.1588
39.19867190290282 13.1062
39.22249083587951 13.1252
39.24612686969409 13.0644
39.269764641845306 13.0085
39.293404153722804 12.9627
39.317230110864074 12.8636
39.34087311998506 12.8896
39.36451787301696 12.8966
39.388164371352595 12.8087
39.41199737518003 12.793
39.43564738196752 12.7681
39.45929913825317 12.7632
39.48295264543308 12.7578
39.506792718520884 12.6998
39.530449745387216 12.6468
39.55410852735203 12.6765
39.57776906581474 12.6536
39.60161623079 12.5926
39.625280300200025 12.579
39.64894613032202 12.5723
39.67261372255866 12.5803
39.6964680021016 12.5605
39.72013913657293 12.5445
39.74381203738292 12.5313
39.76748670593756 12.5187
39.79134812278169 12.542
39.81502634488497 12.5103
39.83870633896685 12.497
39.862388106436654 12.460999999999999
39.88625668336918 12.3845
39.90994201572829 12.4606
39.933629125719285 12.4161
39.957503091207826 12.3655
39.9811937746168 12.4111
40.00488623990914 12.3426
40.02858048850006 12.3376
40.05246165409549 12.3675
40.076159487492085 12.2574
40.099859108448875 12.2948
40.123560518384345 12.2848
40.1474489070226 12.3007
40.171153913178564 12.2727
40.194860712584955 12.280999999999999
40.2185693066637 12.3107
40.242464941335314 12.2628
40.26617714307655 12.2631
40.289891143772046 12.2627
40.3136069448471 12.2264
40.33750984859743 12.1878
40.3612292688043 12.2184
40.3849504936829 12.2098
40.40867352466194 12.1577
40.43258372059144 12.1237
40.45631038219906 12.1049
40.48003885420956 12.0202
40.503769138055105 12.0366
40.52768664931955 12.0212
40.55142057531802 11.9707
40.57515631746428 11.9905
40.599079334038514 11.9742
40.62281872700477 11.9174
40.64655994043941 11.9339
40.67030297578061 11.9068
40.69423334835778 11.9334
40.71798004609188 11.8813
40.74172857006355 11.8709
40.76547892171441 11.8635
40.7894166736039 11.8241
40.813170699248566 11.8421
40.83692655691388 11.8091
40.86068424804498 11.8125
40.884629402612525 11.745
40.908390779366385 11.7312
40.932153993938 11.744000000000002
40.95591904777605 11.7381
40.979871628443995 11.724
41.003640379561936 11.6673
41.02741097430883 11.732999999999999
41.05118341413683 11.6477
41.075143444384416 11.6545
41.098919593177826 11.6788
41.1226975914255 11.633
41.14647744058318 11.6569
41.170444943946755 11.66
41.19422851378379 11.6112
41.218013938914645 11.6381
41.24198706625173 11.5733
41.26577622087193 11.5345
41.289567235177785 11.507
41.31336011063129 11.5278
41.337340752422875 11.4502
41.361137369129835 11.4656
41.38493585138705 11.4527
41.40873620066004 11.4025
41.43272438060107 11.452
41.45652848292052 11.3702
41.48033445666918 11.3541
41.50414230331616 11.3408
41.528138045159764 11.2593
41.551949656675205 11.2434
41.575763145513235 11.2567
41.59957851314666 11.2062
41.62358184070442 11.1769
41.64740098505737 11.1986
41.6712220126409 11.1423
41.69504492493139 11.1918
41.71905586207357 11.1509
41.74288256296395 11.117
41.766711153007456 11.123
41.79054163368412 11.1191
41.814560204340054 11.0628
41.838394485526365 11.0665
41.86223066180303 11.0522
41.88625497706819 10.9786
41.910094962812 10.9808
41.93393684811168 10.9931
41.95778063445365 10.9369
41.981812625263366 10.9393
42.00566023303407 10.907
42.029509746323676 10.8754
42.05336116662236 10.8883
42.077400857069705 10.8994
42.10125611078846 10.9811
42.12511327600405 10.9127
42.14897235421036 10.8498
42.173019768448455 10.8764
42.19688269209613 10.8176
42.22074753323349 10.8348
42.24461429335818 10.8449
42.268669455600495 10.8538
42.292540073217886 10.8335
42.31641261433284 10.7887
42.34028708044675 10.754000000000001
42.36435001496739 10.7605
42.38822835065557 10.7072
42.41210861586426 10.6848
42.4359908120986 10.6458
42.46006154323262 10.5606
42.48394762115317 10.5539
42.507835634632315 10.6302
42.531912233047436 10.5588
42.55580413732265 10.4924
42.579697981698 10.4593
42.60359376768525 10.4625
42.62767820545945 10.4756
42.65157789440821 10.4326
42.67547952952185 10.4031
42.699383112316 10.390999999999998
42.72347541395347 10.3402
42.74738291190531 10.3526
42.771292362102166 10.367
42.795203766063516 10.3264
42.819303956130405 10.3534
42.843219287476536 10.3259
42.86713657716324 10.2909
42.89105582671383 10.2614
42.91516392983864 10.2049
42.939087119032166 10.2278
42.963012272677304 10.2181
42.98693939230129 10.2045
43.01105543317513 10.214
43.034986504731386 10.186
43.05891954686589 10.1042
43.08285456110972 10.1016
43.10697856448665 10.1034
43.130917542983475 10.0608
43.15485849820081 10.0946
43.17880143167367 10.0872
43.20293342237094 10.0428
43.226880332449 10.0377
43.25082922540554 10.0322
43.27496722682525 9.9688
43.29892010567796 9.948030000000001
43.32287497204102 9.95178
43.34683182745632 9.9226
43.370977859791836 9.90586
43.39493871351105 9.86384
43.41890156092628 9.88632
43.44286640358341 9.86121
43.46702049182749 9.83576
43.49098934522816 9.85787
43.51496019852649 9.81063
43.5389330532723 9.81247
43.56309522248204 9.75658
43.58707210044314 9.74315
43.61105098451946 9.75437
43.63503187626491 9.72734
43.659202151562134 9.71679
43.68318707902681 9.73686
43.70717401884041 9.67659
43.731162972560874 9.669830000000001
43.75534137913236 9.61219
43.779334381108384 9.60012
43.803329401683186 9.61302
43.82732644241872 9.62759
43.8515130055166 9.63555
43.87551410707659 9.61703
43.89951723350145 9.56777
43.923709934595614 9.516639999999999
43.94771713129917 9.49545
43.97172635758096 9.53358
43.99573761501002 9.522210000000001
44.0199385169922 9.53865
44.04395385732619 9.48142
44.067971233533086 9.47445
44.09199064718605 9.46424
44.11619977548961 9.434339999999999
44.14022328470671 9.38525
44.16424883610785 9.44476
44.18827643127035 9.45642
44.21249381139513 9.40889
44.236525514814076 9.36835
44.26055926674478 9.3648
44.28459506876863 9.31204
44.3088207262813 9.31443
44.33286064928722 9.32663
44.35690262714919 9.31476
44.38094666145278 9.277510000000001
44.4051806219871 9.25073
44.42922879003185 9.23535
44.45327901929361 9.17495
44.477331311362136 9.19255
44.501573600619416 9.16821
44.525630039221795 9.14992
44.54968854541895 9.15597
44.573937102200176 9.203710000000001
44.5979997645541 9.16927
44.622064499300315 9.1083
44.64613130803592 9.12745
44.67038823869318 9.09173
44.69445921643748 9.0842
44.718532272981385 9.06702
44.742607409926194 9.07968
44.76687274034801 9.03406
44.79095205918753 9.04395
44.81503346325094 9.03277
44.839116954143876 9.012
44.86339071028742 8.95655
44.88747839599524 8.94314
44.91156817336837 8.92244
44.93566004401666 8.91315
44.959942251908146 8.98664
44.984038330325966 8.91213
45.00813650686762 8.88645
45.03223678314731 8.864289999999999
45.05652746888232 8.86512
45.08063196592069 8.85112
45.104738567558705 8.83438
45.128847275414856 8.83234
45.15314646515866 8.8275
45.17725940679741 8.78019
45.20137445952892 8.79229
45.22568004865265 8.79804
45.24979934496396 8.76797
45.27392075725247 8.73639
45.29804428714431 8.720419999999999
45.322358426247604 8.701030000000001
45.346486212804315 8.70095
45.370616121861914 8.68923
45.39474815505086 8.63057
45.41907087049246 8.60394
45.4432071734666 8.59797
45.46734560548283 8.62133
45.49148616817604 8.64369
45.51581748638564 8.60633
45.5399623320197 8.54843
45.56410931325473 8.54562
45.58825843173002 8.52857
45.61259837920865 8.480189999999999
45.636751793816 8.49766
45.66090735060093 8.47149
45.68506505120716 8.4803
45.7094136545275 8.44811
45.73357566449271 8.45766
45.75773982322992 8.462019999999999
45.78190613238733 8.40737
45.806263418194064 8.45384
45.83043404997326 8.41342
45.85460683713677 8.34184
45.87897065658495 8.3325
45.90314777634752 8.330639999999999
45.92732705646868 8.34048
45.9515084986045 8.34375
45.97588104735473 8.33023
46.00006683541565 8.291080000000001
46.02425479047904 8.286710000000001
46.04844491420549 8.28919
46.0728262191024 8.31203
46.09702070211635 8.27941
46.12121735879483 8.253169999999999
46.14541619080294 8.234869999999999
46.169806278764455 8.21665
46.194009483459034 8.22147
46.21821486849841 8.16714
46.24242243555223 8.167580000000001
46.266821333570014 8.148610000000001
46.29103328674601 8.16201
46.31524742696538 8.134310000000001
46.33946375590237 8.112039999999999
46.36387149104216 8.09923
46.38809221957392 8.08474
46.41231514186606 8.04331
46.436540259597464 8.03139
46.460956858999374 8.00719
46.48518638983522 8.03023
46.509418121166966 8.01223
46.533652054678114 8.01351
46.55807754555709 7.93549
46.58231590571962 7.95717
46.60655647313217 7.935289999999999
46.630988654873654 7.92316
46.655233659129024 7.93855
46.67948087571551 7.8875399999999996
46.70373030632484 7.91105
46.72817142736393 7.91074
46.752425308428684 7.89328
46.77668140861147 7.846989999999999
46.80093972960865 7.81305
46.82538981736788 7.809639999999999
46.849652602470904 7.8258600000000005
46.87391761349769 7.7773
46.8981848521493 7.79017
46.9226439341274 7.72225
46.946915650573224 7.73005
46.97118959976749 7.736439999999999
46.99546578341598 7.728039999999999
47.019933887188216 7.68232
47.04421456235744 7.691089999999999
47.06849747711879 7.69993
47.09278263318286 7.689010000000001
47.11725978640143 7.6178300000000005
47.14154944775105 7.640619999999999
47.165841355555656 7.634689999999999
47.1901355115306 7.58345
47.214621741924994 7.58893
47.23892041698887 7.607539999999999
47.26322134538975 7.54824
47.28771440635075 7.53012
47.31201986422527 7.51812
47.33632758061436 7.47273
47.360637557241866 7.4713199999999995
47.38513974410611 7.49407
47.40945426407847 7.4634
47.43377104948137 7.46092
47.45809010204344 7.4705
47.48260144275502 7.428089999999999
47.506925052572285 7.38674
47.53125093475548 7.4321600000000005
47.55557909103813 7.44252
47.58009961361992 7.42057
47.60443234110732 7.370410000000001
47.62876734791564 7.3331800000000005
47.65310463578333 7.336760000000001
47.6776343683373 7.35774
47.7019762413987 7.31014
47.72632040075572 7.33057
47.75066684815169 7.31148
47.77520581885936 7.26963
47.799556865477655 7.2641100000000005
47.823910205386 7.28632
47.84826584033272 7.25445
47.87281407745551 7.216939999999999
47.89717432569297 7.2566
47.92153687423484 7.246239999999999
47.94609208429692 7.198169999999999
47.97045925671401 7.164110000000001
47.99482873471275 7.148560000000001
48.01920052005013 7.14825
48.04376504619224 7.1558
48.068141469543484 7.15842
48.09252020552573 7.1090100000000005
48.11690125590099 7.1391100000000005
48.1414751266064 7.12065
48.16586082917454 7.10076
48.19024885144316 7.04909
48.2146391951793 7.0724100000000005
48.239222439012764 7.09205
48.26361744916137 7.04985
48.28801478610016 7.04732
48.31241445160131 7.05019
48.337007097209366 7.016030000000001
48.36141144338331 7.030760000000001
48.38581812345755 6.974069999999999
48.41022713920929 6.94112
48.434829215320704 6.96298
48.45924292604658 6.93067
48.48365897780325 6.951230000000001
48.50807737237308 6.930619999999999
48.532688907799276 6.89037
48.55711201168574 6.89266
48.581537463754074 6.8582
48.60615611725119 6.882510000000001
48.63058628942721 6.84341
48.65501881516546 6.814139999999999
48.6794536962573 6.80762
48.70408185970339 6.8266100000000005
48.72852147531801 6.75824
48.75296345168211 6.7893
48.77740779059232 6.76773
48.80204549302823 6.76536
48.82649458091802 6.77048
48.85094603676547 6.735639999999999
48.87539986237231 6.73013
48.90004713292306 6.70671
48.92450572200832 6.66172
48.94896668628025 6.692489999999999
48.97343002754588 6.70109
48.99808689542115 6.66592
49.02255501470614 6.69373
49.04702551642794 6.63789
49.0714984023988 6.622739999999999
49.096164896893235 6.61517
49.120642575466796 6.63722
49.145122643748394 6.60042
49.16960510355558 6.5502
49.19428125404938 6.581169999999999
49.2187685210852 6.555039999999999
49.243258185121555 6.566139999999999
49.26794160167084 6.5517199999999995
49.2924360839405 6.522880000000001
49.31693296869764 6.48894
49.34143225776915 6.49904
49.36612538195438 6.46898
49.39062950396021 6.46443
49.41513603578346 6.45369
49.4396449792564 6.47425
49.46434784069503 6.44303
49.488861631846454 6.43319
49.513377840166804 6.43329
49.537896467493745 6.370430000000001
49.56260909589029 6.39468
49.587132585683285 6.41788
49.611658500018365 6.38094
49.636186840738596 6.39091
49.66090926588511 6.3617
49.685442483902584 6.34791
49.70997813385706 6.32665
49.734516217597076 6.32101
49.75924846937352 6.32929
49.7837914452858 6.31376
49.80833686055187 6.26848
49.83288471702571 6.27225
49.85762682540054 6.2739199999999995
49.882179588965734 6.25525
49.9067347993235 6.24811
49.93129245833333 6.20585
49.95604445336378 6.19416
49.98060703442832 6.18398
50.005172069746266 6.23647
50.02993150438364 6.20942
50.05450147301533 6.15932
50.07907390151433 6.17743
50.10364879174981 6.15336
50.12841816587289 6.158930000000001
50.1529980044635 6.12063
50.17758031042124 6.124680000000001
50.20216508562089 6.13663
50.22694442953363 6.098730000000001
50.25153416817468 6.08483
50.27612638170508 6.0412099999999995
50.300721072005196 6.06626
50.325510416102105 6.05244
50.350110084975064 6.026680000000001
