TT I
25.120003350792075 43.1833
25.142992065061257 43.5563
25.165803588823465 43.8498
25.18861612625217 44.1449
25.211429678386736 44.1172
25.234422489079968 44.1917
25.257238081693636 44.2712
25.280054692141732 44.4792
25.3028723214652 44.4187
25.325869245420463 44.4685
25.348688923599397 44.3821
25.371509623787006 44.3158
25.394331347025812 43.99
25.41733240110666 43.6059
25.440156181590016 42.9725
25.46298098826268 42.5403
25.48580682216873 42.0114
25.50881202326435 41.3367
25.53163992281684 40.8718
25.55446885274561 40.672
25.577298814096377 40.303000000000004
25.600308179121807 40.2643
25.623140214533745 40.4472
25.64597328451537 40.299
25.66898578564376 40.0551
25.691820936010206 40.083
25.714657124097695 40.006
25.737494350954734 40.0473
25.760511045684957 40.0078
25.783350361364224 40.0241
25.806190718969255 39.9452
25.82903211955018 39.9796
25.852053024868923 40.2518
25.874896522722523 40.2907
25.897741066713106 40.1507
25.920586657892454 40.402
25.943611790812668 40.454
25.966459487728237 40.5312
25.989308234998564 40.4738
26.01215803367705 40.9596
26.03518741123814 41.1866
26.05803932412957 41.2211
26.080892291600094 41.0021
26.10374631470478 41.0584
26.12677995397268 41.1488
26.14963609978026 41.0587
26.172493304397875 40.9507
26.19535156888223 40.6441
26.218389486949604 40.2329
26.241249882640123 39.9388
26.26411134137826 39.8093
26.28715248187403 39.7884
26.31001607820869 39.6726
26.3328807407756 39.4203
26.35574647063438 39.6918
26.37879191991473 39.5402
26.401659795896734 39.6501
26.424528742360263 39.7754
26.447398760366614 39.8854
26.470448535598294 40.0887
26.49332070826805 40.3907
26.516193955675355 40.6184
26.53906827888316 40.8749
26.562122397260108 41.0337
26.584998883685063 41.2458
26.607876449110325 41.3876
26.63075509460056 41.5239
26.65381357334404 41.653999999999996
26.67669439061878 41.6652
26.699576291163382 41.5833
26.722459276044212 41.5143
26.745522132402975 41.1737
26.768407297649354 41.0015
26.791293550442003 40.6011
26.814180891848974 40.4661
26.837248143099337 40.1399
26.860137673466657 39.8718
26.88302829566349 39.6533
26.90592001075963 39.5636
26.92899167420566 39.4189
26.951885586870763 39.0884
26.974780595655517 38.9653
26.99785558178161 38.7648
27.020752794605112 38.4902
27.043651106772522 38.3484
27.06655051935668 38.3339
27.089629948036183 38.2251
27.112531573292053 38.1893
27.135434302194138 38.3472
27.158338135817015 38.0173
27.181422024430987 38.0141
27.204328079372566 37.9626
27.22723524226965 38.1239
27.250143514198573 38.1993
27.273231880156334 38.1743
27.296142382065014 37.9895
27.319053996245536 37.7754
27.341966723775965 38.0303
27.365059584515222 37.9704
27.38797455070062 38.0222
27.410890633481237 37.897
27.433807833936918 37.9539
27.456905206923906 37.9904
27.47982465472398 38.0645
27.502745223449743 38.046
27.525666914182825 38.1286
27.548768816912457 38.0582
27.571692763693633 37.991
27.59461783573812 37.9828
27.617723149491244 37.7346
27.640650484125285 37.677
27.66357894728264 37.5056
27.686508540048052 37.589
27.709618414237887 37.6391
27.732550278321757 37.4224
27.755483275279115 37.4552
27.778417406196485 37.4938
27.801531858397514 37.4479
27.824468269376716 37.3421
27.847405817586786 37.4057
27.870344504116094 37.5623
27.893463551932008 37.5614
27.916404527281053 37.8596
27.93934664422563 38.0394
27.962289903855886 38.1229
27.98541356491974 38.2641
28.00835912214229 38.1967
28.03130582533231 38.4892
28.054253675581805 38.7224
28.077381967556104 38.6584
28.100332124185126 38.5137
28.123283431160893 38.5079
28.146235889577238 38.3112
28.169368830154156 38.1784
28.192323603752033 37.9075
28.215279532083304 37.6936
28.238415973016764 37.5417
28.261374223145094 37.4066
28.284333631303806 37.2654
28.307294198589954 37.0308
28.330435319167677 36.7653
28.353398217078915 36.4712
28.376362277420153 36.3234
28.39932750129032 36.2691
28.422473319286713 36.0353
28.44544088262495 35.9728
28.468409612800283 35.7958
28.491379510913497 35.6305
28.51453004413313 35.5475
28.53750229057244 35.4652
28.56047570826344 35.4114
28.583450298308804 35.5136
28.606605564586562 35.1805
28.629582511831156 35.3269
28.65256063474956 35.2175
28.675539934446338 35.1715
28.698699951647605 35.2152
28.72168161743193 35.1026
28.74466446331978 35.0854
28.767648490417624 35.0512
28.790813276438353 35.0912
28.813799678527303 34.9708
28.836787265157085 35.0965
28.859955641890075 35.0419
28.882945610203045 35.0674
28.905936766392035 34.9113
28.928929111566863 34.9265
28.952102288520145 34.7924
28.975097024308607 34.681
28.998092952423807 34.584
29.021090073977508 34.481
29.04426806913204 34.3734
29.067267590245258 34.2862
29.090268308143695 34.1491
29.11327022394099 34.1999
29.13645305530891 34.0589
29.159457379627167 34.0533
29.18246290519685 33.9097
29.20546963313352 33.9078
29.22865731875826 33.9303
29.25166646419296 34.0172
29.27467681535305 33.8741
29.29768837335608 33.9068
29.320880931312562 33.8796
29.34389491580634 33.8815
29.366910110507334 33.6881
29.38992651653503 33.8424
29.41312396492981 33.8658
29.436142806456754 33.7072
29.45916286268059 33.5687
29.48236399319994 33.5796
29.50538649169417 33.4629
29.528410208259935 33.3167
29.55143514402014 33.1541
29.574641196749695 33.0871
29.597668583816574 32.9851
29.6206971934585 32.8451
29.64372702680042 32.8373
29.666938019934474 32.7243
29.689970313635285 32.518
29.713003834422636 32.5307
29.73603858342347 32.538000000000004
29.759254535188578 32.5278
29.78229175361658 32.4839
29.80533020365064 32.4574
29.82836988641968 32.4379
29.85159081507472 32.3871
29.874632976355343 32.3501
29.89767637376955 32.4389
29.920721008448314 32.2351
29.9439469322847 32.2725
29.96699405457564 32.2139
29.9900424175358 32.1933
30.013092022298157 32.1077
30.03632295963995 32.0459
30.059375061131373 32.006
30.08242840783577 32.2049
30.105483000888153 32.0803
30.128718970092244 32.0468
30.151776069006917 32.05
30.17483441768648 32.0714
30.198074175317235 32.0256
30.221135036724256 31.9938
30.24419715131772 31.8469
30.267260520236203 31.8006
30.290505341942243 31.976999999999997
30.313571232750228 31.9466
30.336638381310948 31.8857
30.35970678876503 31.9142
30.38295669299435 31.7819
30.40602763151657 31.8574
30.429099832366074 31.7145
30.452173296685572 31.6631
30.47542830191959 31.7349
30.498504306502497 31.6582
30.521581577995562 31.7465
30.544660117543582 31.7447
30.56792024229725 31.8583
30.59100133132069 31.7651
30.614083691845494 31.7182
30.637167325018545 31.8118
30.660432587840603 31.8022
30.683518779717886 31.8148
30.70660624769615 31.9153
30.729694992924372 31.8405
30.75296541239743 31.8455
30.77605672557558 31.8305
30.799149319462742 31.826
30.8224236211637 31.6322
30.845518789950724 31.5386
30.868615242910597 31.519000000000002
30.891712981195973 31.2044
30.91499247215866 31.2837
30.938092794619365 31.2683
30.96119440587579 31.0734
30.984297307082752 30.9675
31.00758200598383 30.8851
31.030687500658694 30.8431
31.053794288760695 30.7953
31.076902371446767 30.7345
31.100192296997445 30.7403
31.12330298246119 30.6434
31.14641496599209 30.6082
31.169528248749216 30.6167
31.19282341969534 30.6275
31.215939314557186 30.5538
31.239056512134788 30.6382
31.262175013589378 30.5789
31.28547544871168 30.5309
31.30859657161541 30.4764
31.331719001892175 30.5728
31.35484274070538 30.552
31.378148458819545 30.6265
31.401274828443725 30.504
31.424402510106933 30.5397
31.447712205419993 30.5552
31.470842524931633 30.5124
31.493974159989783 30.4892
31.51710711176168 30.4399
31.54042212308802 30.4415
31.563557722100917 30.3964
31.586694641341655 30.2344
31.609832881979628 30.1487
31.63315322823208 30.2262
31.656294125521327 30.075
31.679436347728515 29.9383
31.70257989602529 29.8758
31.725905596152327 29.8788
31.74905181052835 29.8349
31.772199354521323 29.8447
31.79534822930507 29.8781
31.818679302290967 29.8141
31.84183085259981 29.7804
31.864983737233473 29.8585
31.88813795736804 29.9066
31.911474422233013 29.713
31.934631327356435 29.7756
31.9577895715215 29.7097
31.980949155906522 29.6767
32.004291031706956 29.7167
32.027453310562606 29.6383
32.05061693318573 29.5073
32.07396288236386 29.4803
32.09712920658542 29.3859
32.12029687812702 29.2761
32.14346589817093 29.1867
32.166817291729984 29.2518
32.18998902288583 29.1193
32.21316210610336 29.0339
32.23633654256711 28.925
32.259693399663725 28.8866
32.282870556771144 28.8981
32.30604907069099 28.8368
32.329228942610065 28.768
32.35259128243769 28.7227
32.375773884550505 28.6191
32.398957848235646 28.6196
32.422143174682176 28.5406
32.445511016471215 28.4015
32.468699082679954 28.4371
32.49188851523011 28.2988
32.51507931531304 28.2517
32.538452678331 28.2823
32.56164622776311 28.2011
32.58484114831493 28.0891
32.60803744118015 28.155
32.631416344731896 28.0957
32.654615396551876 28.0966
32.67781582427913 28.0401
32.701198898634416 27.9869
32.72440209253756 27.9841
32.747606665947124 27.9987
32.77081262006088 27.8337
32.79420126883317 27.8449
32.81740999876112 27.8293
32.840620112999424 27.7932
32.86383161274818 27.6502
32.88722585534586 27.7409
32.91044014056596 27.7016
32.933655814909734 27.686
32.95687287957963 27.6494
32.98027273544904 27.5959
33.00349259526636 27.5443
33.026713849030116 27.6334
33.04993649794511 27.5766
33.073341986570746 27.4631
33.09656744032826 27.537
33.11979429286444 27.5459
33.14302254538647 27.5389
33.166433686291185 27.4771
33.18966475336992 27.3999
33.212897224069096 27.2287
33.23613109959831 27.2442
33.259547912343415 27.1978
33.2827846121627 27.3217
33.306022720453775 27.1872
33.32926223842861 27.0854
33.352684742614166 27.1106
33.37592709463173 27.0581
33.399170859982064 26.9331
33.422597648419426 26.8876
33.44584425514446 26.8332
33.46909227885668 26.8245
33.4923417207723 26.703000000000003
33.51577423505344 26.7115
33.539026528130385 26.5733
33.56228024307245 26.568
33.585535381098246 26.5333
33.60897364093058 26.4564
33.63223163992385 26.3827
33.6554910656699 26.4612
33.678751919389796 26.4009
33.702195944520106 26.3412
33.72545966903325 26.2903
33.74872482519663 26.2061
33.771991414233746 26.2465
33.79544122444841 26.1572
33.81871069412428 26.0243
33.84198160035767 26.0257
33.86525394437455 26.1333
33.88870955949969 26.1158
33.911984794020626 26.0116
33.93526147001624 25.9285
33.958539588715006 25.8852
33.98200102861669 25.8523
34.0052820477047 25.7968
34.02856451319451 25.754
34.05203033759056 25.6941
34.07531571090147 25.6663
34.09860253431845 25.6051
34.121890809074316 25.6275
34.145362493118924 25.6011
34.16865368561615 25.6196
34.191946333164054 25.5182
34.21524043699793 25.3723
34.23871800066799 25.4256
34.26201503218366 25.2819
34.28531352370466 25.326999999999998
34.30861347646881 25.3337
34.33209693978188 25.3339
34.3553998301885 25.2403
34.378704185565205 25.1971
34.402010007152356 25.057
34.42549939016683 25.1026
34.44880815937748 24.9766
34.472118398533134 25.0175
34.49543010887669 24.9535
34.51892543169198 24.8571
34.54224009966052 24.9482
34.56555624255917 24.9303
34.58887386163339 24.7475
34.61237514439016 24.6753
34.6356957311114 24.7062
34.65901779775809 24.7331
34.68252356662995 24.6054
34.705848608458616 24.641
34.72917513396849 24.5748
34.75250314440949 24.5181
34.77601490857862 24.4318
34.799345904259795 24.3684
34.82267838863559 24.4024
34.846012362958525 24.4661
34.869530142679984 24.4045
34.89286711232212 24.3247
34.91620557568269 24.3589
34.93954553401677 24.3646
34.9630693495876 24.2134
34.986412313340814 24.2273
35.00975677584668 24.2277
35.033102738362956 24.0872
35.05663261012228 24.0598
35.0799815881786 24.0879
35.10333207003229 24.0267
35.12668405694369 24.0518
35.150220005273056 24.0377
35.17357501786656 24.0283
35.19693153931268 23.9914
35.220289570874385 23.8528
35.24383161619786 23.9358
35.267192683604904 23.933000000000003
35.290555264930376 23.8965
35.314101899412165 23.843000000000004
35.33746752422433 23.76
35.36083466676374 23.8123
35.38420332829803 23.7804
35.407756095629054 23.7846
35.43112781085063 23.7837
35.45450104888391 23.6612
35.477875810999194 23.7117
35.50143473172161 23.6368
35.52481255774625 23.6716
35.54819191167777 23.5875
35.57157279478914 23.5111
35.595137889488406 23.4907
35.61852184675279 23.4251
35.641907337029984 23.3986
35.665294361595684 23.2384
35.68886565090076 23.2548
35.7122557598848 23.2463
35.73564740699838 23.266
35.759040593519934 23.2357
35.78261809810353 23.1857
35.80601437933051 23.0924
35.829412203814705 23.0485
35.85281157283719 23.0329
35.876395313415884 23.0569
35.8997977874528 22.8924
35.92320180988546 22.899
35.946790244133936 22.8472
35.97019737933222 22.8487
35.993606066789866 22.888
36.01701630779276 22.8515
36.04061101440684 22.8106
36.06402437852291 22.7755
36.08743930005611 22.6093
36.1108557802951 22.6461
36.13445678011326 22.6032
36.15787639383515 22.5534
36.18129757014299 22.5964
36.20472031032821 22.4908
36.22832762423364 22.3898
36.25175350829375 22.478
36.275180960119776 22.4034
36.298609981005924 22.4588
36.32222362992669 22.4337
36.34565580510207 22.4232
36.36908955323448 22.2536
36.39252487562093 22.2665
36.416144880530226 22.2142
36.43958336764275 22.2087
36.463023432914625 22.2563
36.486465077645676 22.0952
36.51009145956204 22.1631
36.53353627947859 22.1869
36.55698268276811 22.1258
36.58043067073321 22.0978
36.60406345072071 22.0
36.62751462435344 21.9431
36.65096738658405 21.9302
36.67460498210655 21.8979
36.69806093788647 21.9087
36.72151848619297 21.8013
36.744977628333636 21.7613
36.76862165890998 21.7374
36.79208400512205 21.7293
36.81554794910557 21.6692
36.83901349217101 21.6253
36.862663978991606 21.5856
36.88613273667352 21.4916
36.90960309738324 21.5186
36.933075062434064 21.4902
36.95673202673572 21.5137
36.98020721697122 21.4901
37.003684015502365 21.4611
37.027162423645365 21.3388
37.050825886711465 21.3547
37.07430753063053 21.2105
37.09779078812467 21.2351
37.121275660513014 21.259
37.144945643673694 21.1805
37.16843376245278 21.2318
37.19192350009803 21.2108
37.215414857931435 21.1031
37.239091382563885 21.0374
37.262585997426164 21.0021
37.28608223645736 21.0575
37.309763684451696 20.9599
37.33326318851098 20.9903
37.356764320726555 20.923000000000002
37.380267082425526 20.9665
37.40395510942588 20.8447
37.42746114683234 20.8505
37.45096881771841 20.7273
37.474478123414166 20.7185
37.49817275092816 20.7186
37.52168534303452 20.7597
37.54519957395567 20.5314
37.568715445024665 20.6291
37.592416694607714 20.5627
37.61593586281424 20.5894
37.63945667518264 20.6455
37.66297913304891 20.475
37.68668702630454 20.4961
37.710212792059274 20.4818
37.733740207334854 20.3945
37.757269273470364 20.4085
37.780983832050374 20.2769
37.80451621684926 20.2721
37.82805025654007 20.3461
37.851585952464795 20.1946
37.8753071980695 20.1294
37.89884622345676 20.1391
37.92238690911902 20.114
37.94611318753442 20.0069
37.969657210779765 20.055999999999997
37.99320289834801 20.0896
38.016750251586465 20.0236
38.04048325513017 19.9651
38.06403395679343 19.9151
38.087586328183946 19.9097
38.11114037065203 19.8291
38.13488012115898 19.849
38.1584375229181 19.7381
38.181996599821 19.7363
38.205557353221124 19.7758
38.229303872575656 19.7351
38.2528679961576 19.6785
38.27643380031219 19.6168
38.30000128639589 19.5788
38.32375459653193 19.602999999999998
38.34732546371299 19.635
38.37089801690786 19.4833
38.39447225747609 19.5003
38.418232380377425 19.4389
38.441810012983396 19.4498
38.46538933705673 19.3741
38.488970353960084 19.4171
38.51273731166058 19.3161
38.536321731567014 19.2824
38.55990784840681 19.2531
38.58367995004091 19.2787
38.60726947812959 19.1326
38.63086070726198 19.2049
38.654453638806274 19.0969
38.678232613930824 19.0185
38.70182896773327 19.0036
38.72542702806741 18.9969
38.7490267963045 19.0015
38.77281266709232 18.995
38.79641586862214 18.99
38.8200207821842 18.9289
38.843627409152944 19.0002
38.86742019782782 18.8841
38.891030269149255 18.8885
38.914642058016156 18.9105
38.938255565806124 18.8365
38.96205529464307 18.7127
38.98567225787121 18.7302
39.00929094417078 18.741
39.03291135492255 18.7684
39.05671804624804 18.6807
39.080341923549106 18.6499
39.103967529460334 18.6385
39.127594865365744 18.5115
39.15140854155791 18.5229
39.17503935514948 18.5069
39.19867190290282 18.5056
39.22249083587951 18.4427
39.24612686969409 18.4087
39.269764641845306 18.3921
39.293404153722804 18.3908
39.317230110864074 18.3112
39.34087311998506 18.3367
39.36451787301696 18.2553
39.388164371352595 18.2314
39.41199737518003 18.1998
39.43564738196752 18.1673
39.45929913825317 18.1342
39.48295264543308 18.0915
39.506792718520884 18.1137
39.530449745387216 18.0479
39.55410852735203 17.9918
39.57776906581474 18.0047
39.60161623079 18.0076
39.625280300200025 17.9587
39.64894613032202 17.8437
39.67261372255866 17.8788
39.6964680021016 17.8202
39.72013913657293 17.8855
39.74381203738292 17.8108
39.76748670593756 17.7902
39.79134812278169 17.7905
39.81502634488497 17.6852
39.83870633896685 17.6824
39.862388106436654 17.6198
39.88625668336918 17.5749
39.90994201572829 17.6001
39.933629125719285 17.5795
39.957503091207826 17.5595
39.9811937746168 17.5468
40.00488623990914 17.52
40.02858048850006 17.4996
40.05246165409549 17.4603
40.076159487492085 17.3617
40.099859108448875 17.4788
40.123560518384345 17.3938
40.1474489070226 17.3384
40.171153913178564 17.3342
40.194860712584955 17.2681
40.2185693066637 17.2583
40.242464941335314 17.2194
40.26617714307655 17.141
40.289891143772046 17.1595
40.3136069448471 17.1265
40.33750984859743 17.1318
40.3612292688043 17.0401
40.3849504936829 17.0151
40.40867352466194 17.0272
40.43258372059144 16.97
40.45631038219906 17.0461
40.48003885420956 16.9723
40.503769138055105 16.9104
40.52768664931955 16.9244
40.55142057531802 16.862000000000002
40.57515631746428 16.8189
40.599079334038514 16.8232
40.62281872700477 16.7708
40.64655994043941 16.7309
40.67030297578061 16.7568
40.69423334835778 16.7123
40.71798004609188 16.6448
40.74172857006355 16.6235
40.76547892171441 16.6212
40.7894166736039 16.6018
40.813170699248566 16.5178
40.83692655691388 16.5248
40.86068424804498 16.5225
40.884629402612525 16.4981
40.908390779366385 16.4941
40.932153993938 16.4583
40.95591904777605 16.4142
40.979871628443995 16.4251
41.003640379561936 16.3826
41.02741097430883 16.3075
41.05118341413683 16.2962
41.075143444384416 16.2511
41.098919593177826 16.2643
41.1226975914255 16.2472
41.14647744058318 16.2339
41.170444943946755 16.168
41.19422851378379 16.2053
41.218013938914645 16.1231
41.24198706625173 16.0626
41.26577622087193 16.0787
41.289567235177785 16.0598
41.31336011063129 16.0815
41.337340752422875 16.0329
41.361137369129835 16.0007
41.38493585138705 15.9527
41.40873620066004 15.9299
41.43272438060107 15.9312
41.45652848292052 15.8731
41.48033445666918 15.823
41.50414230331616 15.8048
41.528138045159764 15.7904
41.551949656675205 15.7418
41.575763145513235 15.7129
41.59957851314666 15.6812
41.62358184070442 15.6513
41.64740098505737 15.6541
41.6712220126409 15.6261
41.69504492493139 15.618
41.71905586207357 15.5971
41.74288256296395 15.5815
41.766711153007456 15.4792
41.79054163368412 15.4711
41.814560204340054 15.5079
41.838394485526365 15.4802
41.86223066180303 15.4287
41.88625497706819 15.3925
41.910094962812 15.335999999999999
41.93393684811168 15.3659
41.95778063445365 15.2919
41.981812625263366 15.2598
42.00566023303407 15.2506
42.029509746323676 15.2013
42.05336116662236 15.2168
42.077400857069705 15.1851
42.10125611078846 15.1756
42.12511327600405 15.1719
42.14897235421036 15.0709
42.173019768448455 15.0697
42.19688269209613 15.0278
42.22074753323349 15.0126
42.24461429335818 14.9825
42.268669455600495 14.9689
42.292540073217886 14.9615
42.31641261433284 14.9499
42.34028708044675 14.9569
42.36435001496739 14.9282
42.38822835065557 14.8364
42.41210861586426 14.8496
42.4359908120986 14.9217
42.46006154323262 14.829
42.48394762115317 14.776
42.507835634632315 14.8012
42.531912233047436 14.7375
42.55580413732265 14.6921
42.579697981698 14.6932
42.60359376768525 14.6173
42.62767820545945 14.5814
42.65157789440821 14.5698
42.67547952952185 14.6011
42.699383112316 14.5812
42.72347541395347 14.4687
42.74738291190531 14.4434
42.771292362102166 14.4881
42.795203766063516 14.4397
42.819303956130405 14.4534
42.843219287476536 14.3729
42.86713657716324 14.3149
42.89105582671383 14.2853
42.91516392983864 14.3022
42.939087119032166 14.3171
42.963012272677304 14.3102
42.98693939230129 14.2726
43.01105543317513 14.1989
43.034986504731386 14.2466
43.05891954686589 14.1862
43.08285456110972 14.145
43.10697856448665 14.1483
43.130917542983475 14.0507
43.15485849820081 14.1037
43.17880143167367 14.0496
43.20293342237094 14.0384
43.226880332449 13.9193
43.25082922540554 13.9427
43.27496722682525 13.9831
43.29892010567796 13.9404
43.32287497204102 13.9113
43.34683182745632 13.8714
43.370977859791836 13.8387
43.39493871351105 13.8578
43.41890156092628 13.8494
43.44286640358341 13.7496
43.46702049182749 13.7616
43.49098934522816 13.6871
43.51496019852649 13.692
43.5389330532723 13.7065
43.56309522248204 13.622
43.58707210044314 13.6195
43.61105098451946 13.5873
43.63503187626491 13.5992
43.659202151562134 13.5268
43.68318707902681 13.5733
43.70717401884041 13.5169
43.731162972560874 13.4703
43.75534137913236 13.4628
43.779334381108384 13.4673
43.803329401683186 13.4238
43.82732644241872 13.3768
43.8515130055166 13.3619
43.87551410707659 13.3302
43.89951723350145 13.3417
43.923709934595614 13.306
43.94771713129917 13.2928
43.97172635758096 13.2653
43.99573761501002 13.302999999999999
44.0199385169922 13.2657
44.04395385732619 13.1559
44.067971233533086 13.1876
44.09199064718605 13.1705
44.11619977548961 13.1426
44.14022328470671 13.1486
44.16424883610785 13.1365
44.18827643127035 13.0999
44.21249381139513 13.0706
44.236525514814076 13.0157
44.26055926674478 12.9959
44.28459506876863 13.0117
44.3088207262813 12.9346
44.33286064928722 12.9667
44.35690262714919 12.93
44.38094666145278 12.9031
44.4051806219871 12.8646
44.42922879003185 12.8435
44.45327901929361 12.7515
44.477331311362136 12.782
44.501573600619416 12.7395
44.525630039221795 12.7794
44.54968854541895 12.7425
44.573937102200176 12.6887
44.5979997645541 12.6586
44.622064499300315 12.6999
44.64613130803592 12.6149
44.67038823869318 12.6463
44.69445921643748 12.6254
44.718532272981385 12.5416
44.742607409926194 12.5208
44.76687274034801 12.5177
44.79095205918753 12.5203
44.81503346325094 12.4731
44.839116954143876 12.5
44.86339071028742 12.4682
44.88747839599524 12.4264
44.91156817336837 12.3997
44.93566004401666 12.3727
44.959942251908146 12.3603
44.984038330325966 12.3132
45.00813650686762 12.3001
45.03223678314731 12.2192
45.05652746888232 12.2612
45.08063196592069 12.2612
45.104738567558705 12.2246
45.128847275414856 12.2106
45.15314646515866 12.1356
45.17725940679741 12.1216
45.20137445952892 12.129000000000001
45.22568004865265 12.1426
45.24979934496396 12.0721
45.27392075725247 12.0444
45.29804428714431 12.045
45.322358426247604 12.0387
45.346486212804315 11.9937
45.370616121861914 11.9725
45.39474815505086 11.9073
45.41907087049246 11.8791
45.4432071734666 11.9144
45.46734560548283 11.9081
45.49148616817604 11.904000000000002
45.51581748638564 11.9009
45.5399623320197 11.7961
45.56410931325473 11.7901
45.58825843173002 11.8291
45.61259837920865 11.7829
45.636751793816 11.7777
45.66090735060093 11.7364
45.68506505120716 11.6883
45.7094136545275 11.6672
45.73357566449271 11.6007
45.75773982322992 11.6112
45.78190613238733 11.647
45.806263418194064 11.5602
45.83043404997326 11.5322
45.85460683713677 11.5464
45.87897065658495 11.5521
45.90314777634752 11.5308
45.92732705646868 11.4872
45.9515084986045 11.4686
45.97588104735473 11.4895
46.00006683541565 11.4569
46.02425479047904 11.44
46.04844491420549 11.4077
46.0728262191024 11.3783
46.09702070211635 11.3714
46.12121735879483 11.3561
46.14541619080294 11.3188
46.169806278764455 11.3358
46.194009483459034 11.2962
46.21821486849841 11.2644
46.24242243555223 11.2263
46.266821333570014 11.1898
46.29103328674601 11.1896
46.31524742696538 11.1517
46.33946375590237 11.1453
46.36387149104216 11.1258
46.38809221957392 11.1124
46.41231514186606 11.0995
46.436540259597464 11.1041
46.460956858999374 11.085999999999999
46.48518638983522 11.025
46.509418121166966 10.9928
46.533652054678114 10.9746
46.55807754555709 10.9675
46.58231590571962 10.9799
46.60655647313217 10.8768
46.630988654873654 10.9059
46.655233659129024 10.8888
46.67948087571551 10.8928
46.70373030632484 10.8717
46.72817142736393 10.8559
46.752425308428684 10.8344
46.77668140861147 10.8024
46.80093972960865 10.7668
46.82538981736788 10.7461
46.849652602470904 10.7302
46.87391761349769 10.6806
46.8981848521493 10.7302
46.9226439341274 10.6657
46.946915650573224 10.6647
46.97118959976749 10.6368
46.99546578341598 10.6173
47.019933887188216 10.585999999999999
47.04421456235744 10.5823
47.06849747711879 10.5627
47.09278263318286 10.5481
47.11725978640143 10.5682
47.14154944775105 10.492
47.165841355555656 10.4657
47.1901355115306 10.4303
47.214621741924994 10.4356
47.23892041698887 10.4186
47.26322134538975 10.4358
47.28771440635075 10.3958
47.31201986422527 10.3992
47.33632758061436 10.3194
47.360637557241866 10.3328
47.38513974410611 10.2918
47.40945426407847 10.2453
47.43377104948137 10.2815
47.45809010204344 10.2563
47.48260144275502 10.2362
47.506925052572285 10.226
47.53125093475548 10.2155
47.55557909103813 10.1909
47.58009961361992 10.1446
47.60443234110732 10.116
47.62876734791564 10.1082
47.65310463578333 10.1023
47.6776343683373 10.0732
47.7019762413987 10.0606
47.72632040075572 10.0165
47.75066684815169 10.0025
47.77520581885936 10.0072
47.799556865477655 9.9451
47.823910205386 9.97359
47.84826584033272 9.948319999999999
47.87281407745551 9.909880000000001
47.89717432569297 9.926839999999999
47.92153687423484 9.92734
47.94609208429692 9.89398
47.97045925671401 9.886239999999999
47.99482873471275 9.801839999999999
48.01920052005013 9.8224
48.04376504619224 9.827910000000001
48.068141469543484 9.82318
48.09252020552573 9.77229
48.11690125590099 9.78161
48.1414751266064 9.73391
48.16586082917454 9.71166
48.19024885144316 9.66966
48.2146391951793 9.66879
48.239222439012764 9.67117
48.26361744916137 9.64867
48.28801478610016 9.65434
48.31241445160131 9.63322
48.337007097209366 9.57778
48.36141144338331 9.564739999999999
48.38581812345755 9.55458
48.41022713920929 9.55844
48.434829215320704 9.54677
48.45924292604658 9.54327
48.48365897780325 9.52314
48.50807737237308 9.48295
48.532688907799276 9.49211
48.55711201168574 9.44905
48.581537463754074 9.394
48.60615611725119 9.39916
48.63058628942721 9.38387
48.65501881516546 9.39752
48.6794536962573 9.37326
48.70408185970339 9.3282
48.72852147531801 9.31395
48.75296345168211 9.27217
48.77740779059232 9.28485
48.80204549302823 9.29247
48.82649458091802 9.29636
48.85094603676547 9.22896
48.87539986237231 9.207310000000001
48.90004713292306 9.19704
48.92450572200832 9.20877
48.94896668628025 9.17315
48.97343002754588 9.14621
48.99808689542115 9.1179
49.02255501470614 9.139510000000001
49.04702551642794 9.10595
49.0714984023988 9.091660000000001
49.096164896893235 9.09159
49.120642575466796 9.02905
49.145122643748394 9.00334
49.16960510355558 9.00098
49.19428125404938 8.97725
49.2187685210852 9.03443
49.243258185121555 8.96089
49.26794160167084 8.8972
49.2924360839405 8.922360000000001
49.31693296869764 8.86595
49.34143225776915 8.89354
49.36612538195438 8.874789999999999
49.39062950396021 8.85618
49.41513603578346 8.84266
49.4396449792564 8.80344
49.46434784069503 8.85539
49.488861631846454 8.82563
49.513377840166804 8.765260000000001
49.537896467493745 8.752
49.56260909589029 8.70909
49.587132585683285 8.727319999999999
49.611658500018365 8.7149
49.636186840738596 8.66634
49.66090926588511 8.68347
49.685442483902584 8.634960000000001
49.70997813385706 8.61791
49.734516217597076 8.623280000000001
49.75924846937352 8.60805
49.7837914452858 8.583689999999999
49.80833686055187 8.56053
49.83288471702571 8.53864
49.85762682540054 8.53552
49.882179588965734 8.49278
49.9067347993235 8.45765
49.93129245833333 8.48213
49.95604445336378 8.45503
49.98060703442832 8.45472
50.005172069746266 8.43934
50.02993150438364 8.39823
50.05450147301533 8.42356
50.07907390151433 8.39949
50.10364879174981 8.3811
50.12841816587289 8.38171
50.1529980044635 8.34737
50.17758031042124 8.32868
50.20216508562089 8.3321
50.22694442953363 8.2844
50.25153416817468 8.29787
50.27612638170508 8.26436
50.300721072005196 8.220310000000001
50.325510416102105 8.19558
50.350110084975064 8.19041
50.37471223628208 8.182910000000001
50.39931687190919 8.17915
50.424116246675766 8.15547
50.44872587605249 8.12968
50.47333799543065 8.11656
