TT I
25.165803588823465 44.1031
25.18861612625217 44.2437
25.211429678386736 44.3664
25.234422489079968 44.458
25.257238081693636 44.5285
25.280054692141732 44.7663
25.3028723214652 44.6562
25.325869245420463 44.7802
25.348688923599397 44.8447
25.371509623787006 44.7085
25.394331347025812 44.4992
25.41733240110666 44.0104
25.440156181590016 43.3495
25.46298098826268 42.7616
25.48580682216873 42.1706
25.50881202326435 41.5247
25.53163992281684 41.0082
25.55446885274561 40.8021
25.577298814096377 40.4345
25.600308179121807 40.2173
25.623140214533745 40.2323
25.64597328451537 40.0596
25.66898578564376 39.9174
25.691820936010206 39.8332
25.714657124097695 39.8297
25.737494350954734 39.8252
25.760511045684957 39.7561
25.783350361364224 39.8565
25.806190718969255 39.8925
25.82903211955018 39.9254
25.852053024868923 39.9017
25.874896522722523 39.9849
25.897741066713106 40.0764
25.920586657892454 40.0599
25.943611790812668 40.2064
25.966459487728237 40.4116
25.989308234998564 40.3245
26.01215803367705 40.7222
26.03518741123814 40.9051
26.05803932412957 41.1329
26.080892291600094 41.1934
26.10374631470478 41.4366
26.12677995397268 41.336999999999996
26.14963609978026 41.5715
26.172493304397875 41.125
26.19535156888223 40.9363
26.218389486949604 40.4424
26.241249882640123 40.0578
26.26411134137826 39.6845
26.28715248187403 39.729
26.31001607820869 39.5056
26.3328807407756 39.3997
26.35574647063438 39.5138
26.37879191991473 39.5028
26.401659795896734 39.638000000000005
26.424528742360263 39.7571
26.447398760366614 39.8471
26.470448535598294 40.0394
26.49332070826805 40.141999999999996
26.516193955675355 40.4276
26.53906827888316 40.7636
26.562122397260108 41.0699
26.584998883685063 41.4944
26.607876449110325 41.7209
26.63075509460056 41.7815
26.65381357334404 42.177
26.67669439061878 42.2563
26.699576291163382 42.051
26.722459276044212 41.9848
26.745522132402975 41.6751
26.768407297649354 41.3452
26.791293550442003 41.0424
26.814180891848974 40.717
26.837248143099337 40.2899
26.860137673466657 40.2076
26.88302829566349 39.9545
26.90592001075963 39.7768
26.92899167420566 39.6276
26.951885586870763 39.2226
26.974780595655517 39.0494
26.99785558178161 38.7831
27.020752794605112 38.6177
27.043651106772522 38.4526
27.06655051935668 38.3781
27.089629948036183 38.2724
27.112531573292053 38.1909
27.135434302194138 38.2461
27.158338135817015 37.9832
27.181422024430987 37.9333
27.204328079372566 37.8776
27.22723524226965 37.9972
27.250143514198573 38.0469
27.273231880156334 37.9791
27.296142382065014 37.8674
27.319053996245536 37.8414
27.341966723775965 37.993
27.365059584515222 37.9545
27.38797455070062 38.0589
27.410890633481237 37.8957
27.433807833936918 37.9466
27.456905206923906 38.0362
27.47982465472398 38.0799
27.502745223449743 38.0825
27.525666914182825 38.2533
27.548768816912457 38.2393
27.571692763693633 38.0646
27.59461783573812 38.0047
27.617723149491244 37.8787
27.640650484125285 37.7682
27.66357894728264 37.6956
27.686508540048052 37.6257
27.709618414237887 37.628
27.732550278321757 37.4276
27.755483275279115 37.5691
27.778417406196485 37.4778
27.801531858397514 37.536
27.824468269376716 37.4803
27.847405817586786 37.3218
27.870344504116094 37.6758
27.893463551932008 37.6656
27.916404527281053 37.936
27.93934664422563 37.994
27.962289903855886 38.097
27.98541356491974 38.4115
28.00835912214229 38.4999
28.03130582533231 38.8395
28.054253675581805 39.04
28.077381967556104 39.0098
28.100332124185126 38.8702
28.123283431160893 38.8506
28.146235889577238 38.8363
28.169368830154156 38.5835
28.192323603752033 38.4607
28.215279532083304 38.0618
28.238415973016764 37.8398
28.261374223145094 37.6895
28.284333631303806 37.4663
28.307294198589954 37.2424
28.330435319167677 36.9443
28.353398217078915 36.6939
28.376362277420153 36.4588
28.39932750129032 36.106
28.422473319286713 35.9626
28.44544088262495 35.8893
28.468409612800283 35.8816
28.491379510913497 35.6233
28.51453004413313 35.3277
28.53750229057244 35.4104
28.56047570826344 35.3697
28.583450298308804 35.4176
28.606605564586562 35.1941
28.629582511831156 35.266999999999996
28.65256063474956 35.2617
28.675539934446338 35.2362
28.698699951647605 35.1958
28.72168161743193 35.1512
28.74466446331978 35.0268
28.767648490417624 34.9313
28.790813276438353 34.8927
28.813799678527303 35.0224
28.836787265157085 35.056
28.859955641890075 35.016
28.882945610203045 34.8964
28.905936766392035 34.8975
28.928929111566863 34.9202
28.952102288520145 34.8142
28.975097024308607 34.6748
28.998092952423807 34.5253
29.021090073977508 34.513000000000005
29.04426806913204 34.4048
29.067267590245258 34.294000000000004
29.090268308143695 34.2317
29.11327022394099 34.2388
29.13645305530891 34.1037
29.159457379627167 34.0254
29.18246290519685 33.8985
29.20546963313352 33.9286
29.22865731875826 34.0067
29.25166646419296 33.8268
29.27467681535305 33.7616
29.29768837335608 33.7901
29.320880931312562 33.9425
29.34389491580634 33.9563
29.366910110507334 33.896
29.38992651653503 33.9589
29.41312396492981 33.9347
29.436142806456754 33.8805
29.45916286268059 33.7752
29.48236399319994 33.5947
29.50538649169417 33.3315
29.528410208259935 33.3247
29.55143514402014 33.1362
29.574641196749695 32.9277
29.597668583816574 32.8288
29.6206971934585 32.757
29.64372702680042 32.732
29.666938019934474 32.5872
29.689970313635285 32.5392
29.713003834422636 32.4336
29.73603858342347 32.4479
29.759254535188578 32.3335
29.78229175361658 32.2135
29.80533020365064 32.4294
29.82836988641968 32.4268
29.85159081507472 32.3479
29.874632976355343 32.2723
29.89767637376955 32.2979
29.920721008448314 32.1488
29.9439469322847 32.1943
29.96699405457564 32.05
29.9900424175358 32.0611
30.013092022298157 32.0459
30.03632295963995 31.9745
30.059375061131373 32.037
30.08242840783577 32.0216
30.105483000888153 32.056999999999995
30.128718970092244 31.9646
30.151776069006917 32.0237
30.17483441768648 31.9715
30.198074175317235 32.0684
30.221135036724256 32.058
30.24419715131772 31.840999999999998
30.267260520236203 31.909000000000002
30.290505341942243 31.9382
30.313571232750228 31.9596
30.336638381310948 31.8598
30.35970678876503 31.7959
30.38295669299435 31.8205
30.40602763151657 31.8542
30.429099832366074 31.7608
30.452173296685572 31.7782
30.47542830191959 31.674
30.498504306502497 31.6079
30.521581577995562 31.675
30.544660117543582 31.6985
30.56792024229725 31.7845
30.59100133132069 31.8535
30.614083691845494 31.8405
30.637167325018545 31.8307
30.660432587840603 31.8406
30.683518779717886 31.837
30.70660624769615 31.9812
30.729694992924372 31.9944
30.75296541239743 31.9304
30.77605672557558 31.9691
30.799149319462742 31.9034
30.8224236211637 31.8032
30.845518789950724 31.6259
30.868615242910597 31.6384
30.891712981195973 31.4387
30.91499247215866 31.3109
30.938092794619365 31.2591
30.96119440587579 31.149
30.984297307082752 31.0163
31.00758200598383 30.9633
31.030687500658694 30.8429
31.053794288760695 30.7136
31.076902371446767 30.6812
31.100192296997445 30.7146
31.12330298246119 30.7892
31.14641496599209 30.6816
31.169528248749216 30.6042
31.19282341969534 30.5361
31.215939314557186 30.484
31.239056512134788 30.5959
31.262175013589378 30.6557
31.28547544871168 30.5277
31.30859657161541 30.5045
31.331719001892175 30.5374
31.35484274070538 30.6645
31.378148458819545 30.5739
31.401274828443725 30.6411
31.424402510106933 30.5881
31.447712205419993 30.7273
31.470842524931633 30.5449
31.493974159989783 30.5772
31.51710711176168 30.4592
31.54042212308802 30.5711
31.563557722100917 30.552
31.586694641341655 30.4302
31.609832881979628 30.3059
31.63315322823208 30.1567
31.656294125521327 30.1096
31.679436347728515 30.028000000000002
31.70257989602529 29.9765
31.725905596152327 29.8738
31.74905181052835 29.7892
31.772199354521323 29.8047
31.79534822930507 29.8369
31.818679302290967 29.8285
31.84183085259981 29.7903
31.864983737233473 29.7878
31.88813795736804 29.863000000000003
31.911474422233013 29.804000000000002
31.934631327356435 29.8924
31.9577895715215 29.8228
31.980949155906522 29.8419
32.004291031706956 29.7082
32.027453310562606 29.6525
32.05061693318573 29.5488
32.07396288236386 29.6127
32.09712920658542 29.4608
32.12029687812702 29.3738
32.14346589817093 29.2734
32.166817291729984 29.233
32.18998902288583 29.1478
32.21316210610336 29.1483
32.23633654256711 28.9307
32.259693399663725 28.9513
32.282870556771144 28.9057
32.30604907069099 28.8565
32.329228942610065 28.7353
32.35259128243769 28.5754
32.375773884550505 28.578000000000003
32.398957848235646 28.6258
32.422143174682176 28.5031
32.445511016471215 28.5079
32.468699082679954 28.4004
32.49188851523011 28.3737
32.51507931531304 28.331
32.538452678331 28.2872
32.56164622776311 28.1516
32.58484114831493 28.0954
32.60803744118015 28.2381
32.631416344731896 28.1856
32.654615396551876 28.1201
32.67781582427913 28.055999999999997
32.701198898634416 27.9869
32.72440209253756 27.9928
32.747606665947124 27.9376
32.77081262006088 27.8383
32.79420126883317 27.7565
32.81740999876112 27.9106
32.840620112999424 27.7638
32.86383161274818 27.6643
32.88722585534586 27.7732
32.91044014056596 27.7021
32.933655814909734 27.6365
32.95687287957963 27.6936
32.98027273544904 27.6578
33.00349259526636 27.573
33.026713849030116 27.6095
33.04993649794511 27.5309
33.073341986570746 27.5247
33.09656744032826 27.5341
33.11979429286444 27.6068
33.14302254538647 27.5041
33.166433686291185 27.4432
33.18966475336992 27.3625
33.212897224069096 27.3651
33.23613109959831 27.3462
33.259547912343415 27.2563
33.2827846121627 27.3411
33.306022720453775 27.2193
33.32926223842861 27.1029
33.352684742614166 27.2536
33.37592709463173 27.1805
33.399170859982064 26.9411
33.422597648419426 26.8643
33.44584425514446 26.7751
33.46909227885668 26.8698
33.4923417207723 26.7199
33.51577423505344 26.7569
33.539026528130385 26.6892
33.56228024307245 26.6249
33.585535381098246 26.4828
33.60897364093058 26.4888
33.63223163992385 26.4416
33.6554910656699 26.3686
33.678751919389796 26.373
33.702195944520106 26.353
33.72545966903325 26.3602
33.74872482519663 26.226999999999997
33.771991414233746 26.2087
33.79544122444841 26.1559
33.81871069412428 26.0555
33.84198160035767 26.1209
33.86525394437455 26.1202
33.88870955949969 26.0564
33.911984794020626 26.0437
33.93526147001624 25.9865
33.958539588715006 25.9403
33.98200102861669 25.866
34.0052820477047 25.684
34.02856451319451 25.7794
34.05203033759056 25.8295
34.07531571090147 25.7459
34.09860253431845 25.7238
34.121890809074316 25.6088
34.145362493118924 25.5485
34.16865368561615 25.5737
34.191946333164054 25.4893
34.21524043699793 25.4933
34.23871800066799 25.4618
34.26201503218366 25.4026
34.28531352370466 25.3017
34.30861347646881 25.1913
34.33209693978188 25.2287
34.3553998301885 25.318
34.378704185565205 25.2049
34.402010007152356 25.1484
34.42549939016683 25.0121
34.44880815937748 24.9633
34.472118398533134 24.9538
34.49543010887669 24.9579
34.51892543169198 24.9391
34.54224009966052 24.8827
34.56555624255917 24.7697
34.58887386163339 24.7265
34.61237514439016 24.6829
34.6356957311114 24.688000000000002
34.65901779775809 24.6653
34.68252356662995 24.6439
34.705848608458616 24.5614
34.72917513396849 24.5576
34.75250314440949 24.5486
34.77601490857862 24.3887
34.799345904259795 24.3559
34.82267838863559 24.3946
34.846012362958525 24.3821
34.869530142679984 24.3344
34.89286711232212 24.2931
34.91620557568269 24.2785
34.93954553401677 24.2912
34.9630693495876 24.182
34.986412313340814 24.1635
35.00975677584668 24.1713
35.033102738362956 24.0947
35.05663261012228 24.0358
35.0799815881786 24.1003
35.10333207003229 24.0122
35.12668405694369 23.9799
35.150220005273056 23.9638
35.17357501786656 24.0403
35.19693153931268 23.9019
35.220289570874385 23.9153
35.24383161619786 23.9212
35.267192683604904 23.9276
35.290555264930376 23.8146
35.314101899412165 23.7321
35.33746752422433 23.725
35.36083466676374 23.7716
35.38420332829803 23.733
35.407756095629054 23.8409
35.43112781085063 23.7716
35.45450104888391 23.6986
35.477875810999194 23.7422
35.50143473172161 23.6681
35.52481255774625 23.6549
35.54819191167777 23.499000000000002
35.57157279478914 23.5116
35.595137889488406 23.6145
35.61852184675279 23.4985
35.641907337029984 23.4169
35.665294361595684 23.3228
35.68886565090076 23.2666
35.7122557598848 23.2995
35.73564740699838 23.2707
35.759040593519934 23.274
35.78261809810353 23.2632
35.80601437933051 23.1409
35.829412203814705 23.0029
35.85281157283719 22.9347
35.876395313415884 23.0219
35.8997977874528 22.974
35.92320180988546 22.986
35.946790244133936 22.8319
35.97019737933222 22.8921
35.993606066789866 22.8526
36.01701630779276 22.7952
36.04061101440684 22.7319
36.06402437852291 22.8145
36.08743930005611 22.7436
36.1108557802951 22.611
36.13445678011326 22.6685
36.15787639383515 22.6323
36.18129757014299 22.6018
36.20472031032821 22.4817
36.22832762423364 22.5019
36.25175350829375 22.4951
36.275180960119776 22.4505
36.298609981005924 22.4581
36.32222362992669 22.4226
36.34565580510207 22.3062
36.36908955323448 22.3316
36.39252487562093 22.2201
36.416144880530226 22.1991
36.43958336764275 22.2059
36.463023432914625 22.1713
36.486465077645676 22.1312
36.51009145956204 22.1854
36.53353627947859 22.1868
36.55698268276811 22.1231
36.58043067073321 22.0267
36.60406345072071 21.9559
36.62751462435344 21.951999999999998
36.65096738658405 22.0051
36.67460498210655 21.98
36.69806093788647 21.8395
36.72151848619297 21.8646
36.744977628333636 21.7843
36.76862165890998 21.7075
36.79208400512205 21.7849
36.81554794910557 21.7398
36.83901349217101 21.6449
36.862663978991606 21.581
36.88613273667352 21.5119
36.90960309738324 21.5659
36.933075062434064 21.4775
36.95673202673572 21.459
36.98020721697122 21.3763
37.003684015502365 21.3684
37.027162423645365 21.3376
37.050825886711465 21.3346
37.07430753063053 21.2661
37.09779078812467 21.2078
37.121275660513014 21.1349
37.144945643673694 21.2237
37.16843376245278 21.1832
37.19192350009803 21.1854
37.215414857931435 21.1282
37.239091382563885 21.0397
37.262585997426164 21.0275
37.28608223645736 21.0405
37.309763684451696 20.9778
37.33326318851098 20.9259
37.356764320726555 20.8729
37.380267082425526 20.9314
37.40395510942588 20.8495
37.42746114683234 20.7895
37.45096881771841 20.7407
37.474478123414166 20.7197
37.49817275092816 20.7612
37.52168534303452 20.7007
37.54519957395567 20.6955
37.568715445024665 20.5839
37.592416694607714 20.6149
37.61593586281424 20.5581
37.63945667518264 20.6241
37.66297913304891 20.5221
37.68668702630454 20.4913
37.710212792059274 20.4008
37.733740207334854 20.4023
37.757269273470364 20.3768
37.780983832050374 20.2728
37.80451621684926 20.3045
37.82805025654007 20.2745
37.851585952464795 20.241
37.8753071980695 20.1526
37.89884622345676 20.1311
37.92238690911902 20.1192
37.94611318753442 20.0547
37.969657210779765 20.0353
37.99320289834801 19.9936
38.016750251586465 19.9485
38.04048325513017 19.9709
38.06403395679343 19.8941
38.087586328183946 19.8509
38.11114037065203 19.8188
38.13488012115898 19.8161
38.1584375229181 19.7788
38.181996599821 19.6971
38.205557353221124 19.7634
38.229303872575656 19.7272
38.2528679961576 19.6696
38.27643380031219 19.6273
38.30000128639589 19.5235
38.32375459653193 19.5647
38.34732546371299 19.6143
38.37089801690786 19.4733
38.39447225747609 19.4495
38.418232380377425 19.4069
38.441810012983396 19.402
38.46538933705673 19.4048
38.488970353960084 19.3724
38.51273731166058 19.3342
38.536321731567014 19.3138
38.55990784840681 19.3007
38.58367995004091 19.2539
38.60726947812959 19.2055
38.63086070726198 19.2194
38.654453638806274 19.2026
38.678232613930824 19.0801
38.70182896773327 19.0681
38.72542702806741 19.0319
38.7490267963045 19.0559
38.77281266709232 19.0524
38.79641586862214 18.9907
38.8200207821842 18.9524
38.843627409152944 18.9617
38.86742019782782 18.9028
38.891030269149255 18.8187
38.914642058016156 18.8235
38.938255565806124 18.7521
38.96205529464307 18.7583
38.98567225787121 18.7005
39.00929094417078 18.6582
39.03291135492255 18.6792
39.05671804624804 18.6585
39.080341923549106 18.6535
39.103967529460334 18.6179
39.127594865365744 18.4798
39.15140854155791 18.4698
39.17503935514948 18.4656
39.19867190290282 18.4367
39.22249083587951 18.4446
39.24612686969409 18.4433
39.269764641845306 18.3399
39.293404153722804 18.3349
39.317230110864074 18.2802
39.34087311998506 18.2291
39.36451787301696 18.2452
39.388164371352595 18.2079
39.41199737518003 18.1701
39.43564738196752 18.1776
39.45929913825317 18.1511
39.48295264543308 18.0937
39.506792718520884 18.0701
39.530449745387216 18.0715
39.55410852735203 18.0599
39.57776906581474 17.9832
39.60161623079 17.9497
39.625280300200025 17.9962
39.64894613032202 17.8784
39.67261372255866 17.913
39.6964680021016 17.8765
39.72013913657293 17.8587
39.74381203738292 17.8069
39.76748670593756 17.7588
39.79134812278169 17.8139
39.81502634488497 17.7042
39.83870633896685 17.7074
39.862388106436654 17.6198
39.88625668336918 17.6407
39.90994201572829 17.6297
39.933629125719285 17.5472
39.957503091207826 17.5529
39.9811937746168 17.512999999999998
40.00488623990914 17.4757
40.02858048850006 17.4431
40.05246165409549 17.4057
40.076159487492085 17.2967
40.099859108448875 17.3787
40.123560518384345 17.3269
40.1474489070226 17.3186
40.171153913178564 17.296
40.194860712584955 17.2552
40.2185693066637 17.2849
40.242464941335314 17.2042
40.26617714307655 17.1992
40.289891143772046 17.2151
40.3136069448471 17.0881
40.33750984859743 17.1364
40.3612292688043 17.0979
40.3849504936829 17.0467
40.40867352466194 17.0405
40.43258372059144 17.0378
40.45631038219906 17.0446
40.48003885420956 16.9393
40.503769138055105 16.9015
40.52768664931955 16.8825
40.55142057531802 16.875
40.57515631746428 16.883
40.599079334038514 16.8275
40.62281872700477 16.7739
40.64655994043941 16.6934
40.67030297578061 16.7145
40.69423334835778 16.6836
40.71798004609188 16.7168
40.74172857006355 16.6897
40.76547892171441 16.6422
40.7894166736039 16.6199
40.813170699248566 16.6367
40.83692655691388 16.5391
40.86068424804498 16.5545
40.884629402612525 16.5288
40.908390779366385 16.5053
40.932153993938 16.4101
40.95591904777605 16.4268
40.979871628443995 16.3938
41.003640379561936 16.3601
41.02741097430883 16.3428
41.05118341413683 16.3408
41.075143444384416 16.277
41.098919593177826 16.2445
41.1226975914255 16.2266
41.14647744058318 16.2437
41.170444943946755 16.172
41.19422851378379 16.1592
41.218013938914645 16.1354
41.24198706625173 16.0827
41.26577622087193 15.9967
41.289567235177785 16.0111
41.31336011063129 16.0441
41.337340752422875 15.9947
41.361137369129835 15.9672
41.38493585138705 15.9585
41.40873620066004 15.8804
41.43272438060107 15.9242
41.45652848292052 15.886
41.48033445666918 15.7832
41.50414230331616 15.7519
41.528138045159764 15.7772
41.551949656675205 15.7379
41.575763145513235 15.6938
41.59957851314666 15.6902
41.62358184070442 15.7021
41.64740098505737 15.6457
41.6712220126409 15.581
41.69504492493139 15.6174
41.71905586207357 15.5567
41.74288256296395 15.537
41.766711153007456 15.505999999999998
41.79054163368412 15.474
41.814560204340054 15.4893
41.838394485526365 15.4754
41.86223066180303 15.4081
41.88625497706819 15.3347
41.910094962812 15.4067
41.93393684811168 15.3697
41.95778063445365 15.2905
41.981812625263366 15.304
42.00566023303407 15.257
42.029509746323676 15.2581
42.05336116662236 15.2049
42.077400857069705 15.1665
42.10125611078846 15.1779
42.12511327600405 15.0956
42.14897235421036 15.1212
42.173019768448455 15.0599
42.19688269209613 15.0774
42.22074753323349 14.9874
42.24461429335818 14.9734
42.268669455600495 14.9788
42.292540073217886 14.9686
42.31641261433284 14.9562
42.34028708044675 14.8722
42.36435001496739 14.8624
42.38822835065557 14.8698
42.41210861586426 14.8621
42.4359908120986 14.8765
42.46006154323262 14.8118
42.48394762115317 14.7995
42.507835634632315 14.7968
42.531912233047436 14.7133
42.55580413732265 14.6485
42.579697981698 14.6155
42.60359376768525 14.6207
42.62767820545945 14.5788
42.65157789440821 14.6067
42.67547952952185 14.5377
42.699383112316 14.5272
42.72347541395347 14.4692
42.74738291190531 14.4506
42.771292362102166 14.4471
42.795203766063516 14.4334
42.819303956130405 14.3555
42.843219287476536 14.3224
42.86713657716324 14.3071
42.89105582671383 14.2874
42.91516392983864 14.3317
42.939087119032166 14.2625
42.963012272677304 14.2272
42.98693939230129 14.2291
43.01105543317513 14.2267
43.034986504731386 14.2162
43.05891954686589 14.1372
43.08285456110972 14.1557
43.10697856448665 14.095
43.130917542983475 14.0473
43.15485849820081 14.0886
43.17880143167367 14.004000000000001
43.20293342237094 14.0263
43.226880332449 13.9759
43.25082922540554 13.9452
43.27496722682525 13.9329
43.29892010567796 13.8855
43.32287497204102 13.9051
43.34683182745632 13.8594
43.370977859791836 13.8046
43.39493871351105 13.8007
43.41890156092628 13.8117
43.44286640358341 13.7812
43.46702049182749 13.7541
43.49098934522816 13.7071
43.51496019852649 13.7112
43.5389330532723 13.6648
43.56309522248204 13.6898
43.58707210044314 13.6253
43.61105098451946 13.5492
43.63503187626491 13.5947
43.659202151562134 13.5651
43.68318707902681 13.5518
43.70717401884041 13.5114
43.731162972560874 13.4536
43.75534137913236 13.4549
43.779334381108384 13.4126
43.803329401683186 13.421
43.82732644241872 13.397
43.8515130055166 13.3716
43.87551410707659 13.3842
43.89951723350145 13.3327
43.923709934595614 13.2951
43.94771713129917 13.2519
43.97172635758096 13.2684
43.99573761501002 13.2195
44.0199385169922 13.2086
44.04395385732619 13.2074
44.067971233533086 13.2002
44.09199064718605 13.1099
44.11619977548961 13.0951
44.14022328470671 13.1012
44.16424883610785 13.1062
44.18827643127035 13.0469
44.21249381139513 13.0181
44.236525514814076 13.0243
44.26055926674478 12.9904
44.28459506876863 12.9453
44.3088207262813 12.9091
44.33286064928722 12.8681
44.35690262714919 12.8805
44.38094666145278 12.8636
44.4051806219871 12.8696
44.42922879003185 12.8227
44.45327901929361 12.7923
44.477331311362136 12.8048
44.501573600619416 12.7484
44.525630039221795 12.7414
44.54968854541895 12.7374
44.573937102200176 12.7218
44.5979997645541 12.6752
44.622064499300315 12.6482
44.64613130803592 12.6158
44.67038823869318 12.6544
44.69445921643748 12.5917
44.718532272981385 12.5462
44.742607409926194 12.5643
44.76687274034801 12.5282
44.79095205918753 12.4291
44.81503346325094 12.4404
44.839116954143876 12.4594
44.86339071028742 12.3953
44.88747839599524 12.3664
44.91156817336837 12.3386
44.93566004401666 12.3642
44.959942251908146 12.335
44.984038330325966 12.3147
45.00813650686762 12.2648
45.03223678314731 12.295
45.05652746888232 12.2268
45.08063196592069 12.1937
45.104738567558705 12.158
45.128847275414856 12.1911
45.15314646515866 12.125
45.17725940679741 12.1111
45.20137445952892 12.1044
45.22568004865265 12.0993
45.24979934496396 12.0535
45.27392075725247 12.0076
45.29804428714431 12.0431
45.322358426247604 12.0336
45.346486212804315 11.9713
45.370616121861914 11.937999999999999
45.39474815505086 11.9261
45.41907087049246 11.908
45.4432071734666 11.9123
45.46734560548283 11.8614
45.49148616817604 11.8427
45.51581748638564 11.8172
45.5399623320197 11.8
45.56410931325473 11.7938
45.58825843173002 11.8004
45.61259837920865 11.747
45.636751793816 11.7169
45.66090735060093 11.6917
45.68506505120716 11.6424
45.7094136545275 11.6895
45.73357566449271 11.651
45.75773982322992 11.6355
45.78190613238733 11.6113
45.806263418194064 11.5506
45.83043404997326 11.5854
45.85460683713677 11.5491
45.87897065658495 11.5609
45.90314777634752 11.5759
45.92732705646868 11.4987
45.9515084986045 11.489
45.97588104735473 11.4514
46.00006683541565 11.4065
46.02425479047904 11.3843
46.04844491420549 11.368
46.0728262191024 11.3916
46.09702070211635 11.3275
46.12121735879483 11.305
46.14541619080294 11.3074
46.169806278764455 11.263
46.194009483459034 11.2699
46.21821486849841 11.2485
46.24242243555223 11.2126
46.266821333570014 11.1614
46.29103328674601 11.1822
46.31524742696538 11.2146
46.33946375590237 11.1591
46.36387149104216 11.1272
46.38809221957392 11.0851
46.41231514186606 11.0941
46.436540259597464 11.0758
46.460956858999374 11.0492
46.48518638983522 11.027999999999999
46.509418121166966 10.9837
46.533652054678114 10.9673
46.55807754555709 10.974
46.58231590571962 10.9283
46.60655647313217 10.8919
46.630988654873654 10.8873
46.655233659129024 10.8517
46.67948087571551 10.8159
46.70373030632484 10.8486
46.72817142736393 10.8426
46.752425308428684 10.8051
46.77668140861147 10.7599
46.80093972960865 10.7582
46.82538981736788 10.7182
46.849652602470904 10.7255
46.87391761349769 10.7095
46.8981848521493 10.697000000000001
46.9226439341274 10.6775
46.946915650573224 10.6467
46.97118959976749 10.6168
46.99546578341598 10.5661
47.019933887188216 10.5405
47.04421456235744 10.559000000000001
47.06849747711879 10.5367
47.09278263318286 10.5361
47.11725978640143 10.524000000000001
47.14154944775105 10.4654
47.165841355555656 10.4793
47.1901355115306 10.4427
47.214621741924994 10.4496
47.23892041698887 10.4302
47.26322134538975 10.343
47.28771440635075 10.3517
47.31201986422527 10.357999999999999
47.33632758061436 10.3044
47.360637557241866 10.2958
47.38513974410611 10.2733
47.40945426407847 10.2568
47.43377104948137 10.2417
47.45809010204344 10.2283
47.48260144275502 10.2189
47.506925052572285 10.1822
47.53125093475548 10.1691
47.55557909103813 10.173
47.58009961361992 10.0791
47.60443234110732 10.1092
47.62876734791564 10.1164
47.65310463578333 10.0923
47.6776343683373 10.1099
47.7019762413987 10.0201
47.72632040075572 9.99194
47.75066684815169 10.0147
47.77520581885936 9.93562
47.799556865477655 9.92844
47.823910205386 9.950460000000001
47.84826584033272 9.90215
47.87281407745551 9.90288
47.89717432569297 9.91788
47.92153687423484 9.87582
47.94609208429692 9.86622
47.97045925671401 9.85047
47.99482873471275 9.8073
48.01920052005013 9.83437
48.04376504619224 9.77604
48.068141469543484 9.76102
48.09252020552573 9.76194
48.11690125590099 9.7506
48.1414751266064 9.72402
48.16586082917454 9.699489999999999
48.19024885144316 9.68269
48.2146391951793 9.66629
48.239222439012764 9.67142
48.26361744916137 9.63804
48.28801478610016 9.62857
48.31241445160131 9.60022
48.337007097209366 9.552610000000001
48.36141144338331 9.558530000000001
48.38581812345755 9.50629
48.41022713920929 9.48431
48.434829215320704 9.51993
48.45924292604658 9.49564
48.48365897780325 9.52656
48.50807737237308 9.494
48.532688907799276 9.470089999999999
48.55711201168574 9.44133
48.581537463754074 9.40076
48.60615611725119 9.39534
48.63058628942721 9.40451
48.65501881516546 9.39132
48.6794536962573 9.374410000000001
48.70408185970339 9.33567
48.72852147531801 9.296619999999999
48.75296345168211 9.29078
48.77740779059232 9.31887
48.80204549302823 9.28466
48.82649458091802 9.27437
48.85094603676547 9.24773
48.87539986237231 9.18545
48.90004713292306 9.17409
48.92450572200832 9.17586
48.94896668628025 9.17143
48.97343002754588 9.159460000000001
48.99808689542115 9.125919999999999
49.02255501470614 9.12139
49.04702551642794 9.04066
49.0714984023988 9.046330000000001
49.096164896893235 9.02215
49.120642575466796 9.02652
49.145122643748394 8.99659
49.16960510355558 8.98623
49.19428125404938 8.996089999999999
49.2187685210852 8.97219
49.243258185121555 8.98252
49.26794160167084 8.93374
49.2924360839405 8.87007
49.31693296869764 8.84918
49.34143225776915 8.83817
49.36612538195438 8.8133
49.39062950396021 8.834810000000001
49.41513603578346 8.8205
49.4396449792564 8.855310000000001
49.46434784069503 8.82183
49.488861631846454 8.781989999999999
49.513377840166804 8.80128
49.537896467493745 8.70776
49.56260909589029 8.701130000000001
49.587132585683285 8.71439
49.611658500018365 8.67712
49.636186840738596 8.64759
49.66090926588511 8.64603
49.685442483902584 8.6233
49.70997813385706 8.62157
49.734516217597076 8.61497
49.75924846937352 8.594389999999999
49.7837914452858 8.59377
49.80833686055187 8.581610000000001
49.83288471702571 8.52619
49.85762682540054 8.541210000000001
49.882179588965734 8.493910000000001
49.9067347993235 8.48165
49.93129245833333 8.477689999999999
49.95604445336378 8.45652
49.98060703442832 8.44159
50.005172069746266 8.42958
50.02993150438364 8.40345
50.05450147301533 8.40623
50.07907390151433 8.40334
50.10364879174981 8.374
50.12841816587289 8.37311
50.1529980044635 8.35035
50.17758031042124 8.33436
50.20216508562089 8.34123
50.22694442953363 8.30749
50.25153416817468 8.26682
50.27612638170508 8.22664
50.300721072005196 8.20594
50.325510416102105 8.22684
50.350110084975064 8.19404
50.37471223628208 8.16145
50.39931687190919 8.18924
50.424116246675766 8.15682
50.44872587605249 8.15577
50.47333799543065 8.15203
