TT I
25.234422489079968 45.1663
25.257238081693636 45.2996
25.280054692141732 45.2169
25.3028723214652 45.2521
25.325869245420463 45.2809
25.348688923599397 45.098
25.371509623787006 45.1432
25.394331347025812 44.7889
25.41733240110666 44.4289
25.440156181590016 43.662
25.46298098826268 43.298
25.48580682216873 42.7756
25.50881202326435 42.1947
25.53163992281684 41.8401
25.55446885274561 41.6071
25.577298814096377 41.2442
25.600308179121807 40.9025
25.623140214533745 41.1522
25.64597328451537 41.0846
25.66898578564376 40.7546
25.691820936010206 40.7817
25.714657124097695 40.8084
25.737494350954734 40.9121
25.760511045684957 40.8469
25.783350361364224 40.7575
25.806190718969255 40.7412
25.82903211955018 40.944
25.852053024868923 40.8669
25.874896522722523 40.9037
25.897741066713106 40.8832
25.920586657892454 40.958
25.943611790812668 41.1097
25.966459487728237 41.3861
25.989308234998564 41.3572
26.01215803367705 41.6353
26.03518741123814 41.6925
26.05803932412957 41.8022
26.080892291600094 41.6564
26.10374631470478 41.7553
26.12677995397268 41.9217
26.14963609978026 41.8714
26.172493304397875 41.528
26.19535156888223 41.5221
26.218389486949604 41.0815
26.241249882640123 40.9279
26.26411134137826 40.6448
26.28715248187403 40.634
26.31001607820869 40.4198
26.3328807407756 40.2486
26.35574647063438 40.4662
26.37879191991473 40.3323
26.401659795896734 40.3483
26.424528742360263 40.5966
26.447398760366614 40.7916
26.470448535598294 40.8152
26.49332070826805 41.0964
26.516193955675355 41.3719
26.53906827888316 41.5328
26.562122397260108 41.6435
26.584998883685063 41.9985
26.607876449110325 42.1357
26.63075509460056 42.2953
26.65381357334404 42.3223
26.67669439061878 42.3175
26.699576291163382 42.225
26.722459276044212 42.2542
26.745522132402975 41.9436
26.768407297649354 41.753
26.791293550442003 41.3481
26.814180891848974 41.0883
26.837248143099337 40.8015
26.860137673466657 40.6914
26.88302829566349 40.5226
26.90592001075963 40.2894
26.92899167420566 40.1406
26.951885586870763 39.8166
26.974780595655517 39.7653
26.99785558178161 39.5418
27.020752794605112 39.4316
27.043651106772522 39.1079
27.06655051935668 39.0466
27.089629948036183 39.0666
27.112531573292053 39.0554
27.135434302194138 39.0918
27.158338135817015 38.8773
27.181422024430987 38.9406
27.204328079372566 38.7468
27.22723524226965 38.6944
27.250143514198573 38.8536
27.273231880156334 38.8745
27.296142382065014 38.7297
27.319053996245536 38.6071
27.341966723775965 38.6332
27.365059584515222 38.7594
27.38797455070062 38.8286
27.410890633481237 38.6688
27.433807833936918 38.6543
27.456905206923906 38.8916
27.47982465472398 38.759
27.502745223449743 38.7348
27.525666914182825 38.9251
27.548768816912457 38.7886
27.571692763693633 38.6443
27.59461783573812 38.6124
27.617723149491244 38.4648
27.640650484125285 38.41
27.66357894728264 38.3723
27.686508540048052 38.3003
27.709618414237887 38.3197
27.732550278321757 38.0797
27.755483275279115 38.0788
27.778417406196485 38.1574
27.801531858397514 38.1365
27.824468269376716 38.0225
27.847405817586786 38.0753
27.870344504116094 38.208
27.893463551932008 38.3766
27.916404527281053 38.514
27.93934664422563 38.5951
27.962289903855886 38.7185
27.98541356491974 38.8595
28.00835912214229 38.9174
28.03130582533231 39.1589
28.054253675581805 39.3327
28.077381967556104 39.2172
28.100332124185126 39.3854
28.123283431160893 39.2468
28.146235889577238 39.0261
28.169368830154156 38.8718
28.192323603752033 38.8166
28.215279532083304 38.4633
28.238415973016764 38.1245
28.261374223145094 38.1344
28.284333631303806 37.8716
28.307294198589954 37.7769
28.330435319167677 37.4556
28.353398217078915 37.2897
28.376362277420153 37.0313
28.39932750129032 36.8789
28.422473319286713 36.7584
28.44544088262495 36.7492
28.468409612800283 36.5396
28.491379510913497 36.2491
28.51453004413313 36.2262
28.53750229057244 36.2284
28.56047570826344 36.0856
28.583450298308804 36.2346
28.606605564586562 35.9646
28.629582511831156 36.1007
28.65256063474956 35.8711
28.675539934446338 35.9691
28.698699951647605 35.8971
28.72168161743193 35.793
28.74466446331978 35.7014
28.767648490417624 35.793
28.790813276438353 35.7292
28.813799678527303 35.7956
28.836787265157085 35.695
28.859955641890075 35.6711
28.882945610203045 35.6916
28.905936766392035 35.5844
28.928929111566863 35.4884
28.952102288520145 35.3437
28.975097024308607 35.4355
28.998092952423807 35.2802
29.021090073977508 35.264
29.04426806913204 35.1098
29.067267590245258 34.8496
29.090268308143695 34.8386
29.11327022394099 34.7657
29.13645305530891 34.7145
29.159457379627167 34.5812
29.18246290519685 34.5159
29.20546963313352 34.57
29.22865731875826 34.6102
29.25166646419296 34.6595
29.27467681535305 34.3962
29.29768837335608 34.6082
29.320880931312562 34.5441
29.34389491580634 34.4067
29.366910110507334 34.3844
29.38992651653503 34.4082
29.41312396492981 34.3695
29.436142806456754 34.4125
29.45916286268059 34.2285
29.48236399319994 34.1622
29.50538649169417 33.9648
29.528410208259935 33.9104
29.55143514402014 33.7216
29.574641196749695 33.6631
29.597668583816574 33.5469
29.6206971934585 33.3487
29.64372702680042 33.4017
29.666938019934474 33.3091
29.689970313635285 33.2391
29.713003834422636 33.2419
29.73603858342347 33.145
29.759254535188578 33.1028
29.78229175361658 33.0649
29.80533020365064 33.1015
29.82836988641968 33.1819
29.85159081507472 33.0352
29.874632976355343 32.9381
29.89767637376955 32.9118
29.920721008448314 32.8458
29.9439469322847 32.8331
29.96699405457564 32.7387
29.9900424175358 32.8463
30.013092022298157 32.7278
30.03632295963995 32.7078
30.059375061131373 32.7344
30.08242840783577 32.7216
30.105483000888153 32.6824
30.128718970092244 32.6442
30.151776069006917 32.6071
30.17483441768648 32.6482
30.198074175317235 32.6525
30.221135036724256 32.6936
30.24419715131772 32.6091
30.267260520236203 32.503
30.290505341942243 32.4469
30.313571232750228 32.5827
30.336638381310948 32.5979
30.35970678876503 32.4749
30.38295669299435 32.4223
30.40602763151657 32.4243
30.429099832366074 32.4202
30.452173296685572 32.2603
30.47542830191959 32.2258
30.498504306502497 32.2917
30.521581577995562 32.3936
30.544660117543582 32.4724
30.56792024229725 32.4483
30.59100133132069 32.3052
30.614083691845494 32.3424
30.637167325018545 32.488
30.660432587840603 32.496
30.683518779717886 32.4073
30.70660624769615 32.4092
30.729694992924372 32.4332
30.75296541239743 32.3531
30.77605672557558 32.3362
30.799149319462742 32.2511
30.8224236211637 32.1615
30.845518789950724 32.1941
30.868615242910597 32.1181
30.891712981195973 31.8358
30.91499247215866 31.8357
30.938092794619365 31.8494
30.96119440587579 31.713
30.984297307082752 31.6592
31.00758200598383 31.4836
31.030687500658694 31.4245
31.053794288760695 31.3564
31.076902371446767 31.3091
31.100192296997445 31.3609
31.12330298246119 31.2653
31.14641496599209 31.2187
31.169528248749216 31.2046
31.19282341969534 31.1594
31.215939314557186 31.1843
31.239056512134788 31.1992
31.262175013589378 31.2502
31.28547544871168 31.12
31.30859657161541 30.9622
31.331719001892175 31.0486
31.35484274070538 31.1521
31.378148458819545 31.2393
31.401274828443725 31.0855
31.424402510106933 31.2012
31.447712205419993 31.2191
31.470842524931633 30.9899
31.493974159989783 31.0743
31.51710711176168 31.0321
31.54042212308802 30.9808
31.563557722100917 30.9028
31.586694641341655 30.8767
31.609832881979628 30.7373
31.63315322823208 30.6806
31.656294125521327 30.6567
31.679436347728515 30.5628
31.70257989602529 30.4294
31.725905596152327 30.3639
31.74905181052835 30.3379
31.772199354521323 30.4424
31.79534822930507 30.4631
31.818679302290967 30.3827
31.84183085259981 30.4104
31.864983737233473 30.3643
31.88813795736804 30.2982
31.911474422233013 30.1435
31.934631327356435 30.3381
31.9577895715215 30.2515
31.980949155906522 30.1759
32.004291031706956 30.2257
32.027453310562606 30.1498
32.05061693318573 30.0588
32.07396288236386 30.0439
32.09712920658542 30.0655
32.12029687812702 29.8397
32.14346589817093 29.7331
32.166817291729984 29.7751
32.18998902288583 29.7021
32.21316210610336 29.5492
32.23633654256711 29.4914
32.259693399663725 29.4844
32.282870556771144 29.3711
32.30604907069099 29.3411
32.329228942610065 29.3251
32.35259128243769 29.1014
32.375773884550505 29.1159
32.398957848235646 29.1867
32.422143174682176 29.0631
32.445511016471215 28.9996
32.468699082679954 28.9312
32.49188851523011 28.8806
32.51507931531304 28.8142
32.538452678331 28.8302
32.56164622776311 28.6847
32.58484114831493 28.6821
32.60803744118015 28.7193
32.631416344731896 28.6536
32.654615396551876 28.6693
32.67781582427913 28.5716
32.701198898634416 28.528000000000002
32.72440209253756 28.5355
32.747606665947124 28.5221
32.77081262006088 28.2981
32.79420126883317 28.349
32.81740999876112 28.386999999999997
32.840620112999424 28.2842
32.86383161274818 28.2502
32.88722585534586 28.274
32.91044014056596 28.246
32.933655814909734 28.2395
32.95687287957963 28.1475
32.98027273544904 28.0422
33.00349259526636 28.055999999999997
33.026713849030116 28.0797
33.04993649794511 28.1162
33.073341986570746 27.9405
33.09656744032826 27.9532
33.11979429286444 28.0372
33.14302254538647 27.9709
33.166433686291185 27.9128
33.18966475336992 27.9615
33.212897224069096 27.7456
33.23613109959831 27.7581
33.259547912343415 27.7313
33.2827846121627 27.8064
33.306022720453775 27.6756
33.32926223842861 27.4815
33.352684742614166 27.5303
33.37592709463173 27.5904
33.399170859982064 27.5377
33.422597648419426 27.4486
33.44584425514446 27.3665
33.46909227885668 27.3694
33.4923417207723 27.1809
33.51577423505344 27.2862
33.539026528130385 27.1491
33.56228024307245 27.1222
33.585535381098246 26.961
33.60897364093058 26.9181
33.63223163992385 26.9254
33.6554910656699 26.9004
33.678751919389796 26.8406
33.702195944520106 26.8551
33.72545966903325 26.7176
33.74872482519663 26.6702
33.771991414233746 26.7282
33.79544122444841 26.7254
33.81871069412428 26.5063
33.84198160035767 26.5167
33.86525394437455 26.6252
33.88870955949969 26.4588
33.911984794020626 26.4298
33.93526147001624 26.3692
33.958539588715006 26.4855
33.98200102861669 26.2945
34.0052820477047 26.1864
34.02856451319451 26.2824
34.05203033759056 26.2085
34.07531571090147 26.1662
34.09860253431845 26.2167
34.121890809074316 26.107
34.145362493118924 26.0434
34.16865368561615 25.9871
34.191946333164054 26.0427
34.21524043699793 26.0097
34.23871800066799 25.965999999999998
34.26201503218366 25.8858
34.28531352370466 25.7962
34.30861347646881 25.7905
34.33209693978188 25.6003
34.3553998301885 25.636
34.378704185565205 25.5672
34.402010007152356 25.5439
34.42549939016683 25.5176
34.44880815937748 25.4281
34.472118398533134 25.4532
34.49543010887669 25.4064
34.51892543169198 25.2974
34.54224009966052 25.3127
34.56555624255917 25.2605
34.58887386163339 25.2709
34.61237514439016 25.1782
34.6356957311114 25.1374
34.65901779775809 25.1495
34.68252356662995 25.2196
34.705848608458616 24.9689
34.72917513396849 25.0486
34.75250314440949 24.9473
34.77601490857862 24.848000000000003
34.799345904259795 24.7871
34.82267838863559 24.9136
34.846012362958525 24.8449
34.869530142679984 24.8618
34.89286711232212 24.7601
34.91620557568269 24.7165
34.93954553401677 24.6626
34.9630693495876 24.561
34.986412313340814 24.6658
35.00975677584668 24.6378
35.033102738362956 24.5629
35.05663261012228 24.4941
35.0799815881786 24.5038
35.10333207003229 24.4915
35.12668405694369 24.4248
35.150220005273056 24.4266
35.17357501786656 24.4153
35.19693153931268 24.4285
35.220289570874385 24.2873
35.24383161619786 24.3522
35.267192683604904 24.3087
35.290555264930376 24.2209
35.314101899412165 24.2021
35.33746752422433 24.1682
35.36083466676374 24.2618
35.38420332829803 24.2026
35.407756095629054 24.2694
35.43112781085063 24.198
35.45450104888391 24.1114
35.477875810999194 24.1096
35.50143473172161 24.0993
35.52481255774625 24.034000000000002
35.54819191167777 23.9624
35.57157279478914 23.8754
35.595137889488406 23.8912
35.61852184675279 23.8897
35.641907337029984 23.8322
35.665294361595684 23.7362
35.68886565090076 23.7198
35.7122557598848 23.7087
35.73564740699838 23.6566
35.759040593519934 23.6885
35.78261809810353 23.5937
35.80601437933051 23.557
35.829412203814705 23.489
35.85281157283719 23.3924
35.876395313415884 23.4372
35.8997977874528 23.3648
35.92320180988546 23.3555
35.946790244133936 23.2519
35.97019737933222 23.2967
35.993606066789866 23.2305
36.01701630779276 23.2411
36.04061101440684 23.0892
36.06402437852291 23.1084
36.08743930005611 23.1692
36.1108557802951 23.041999999999998
36.13445678011326 23.055999999999997
36.15787639383515 23.0381
36.18129757014299 22.9667
36.20472031032821 23.0312
36.22832762423364 22.8653
36.25175350829375 22.8243
36.275180960119776 22.7949
36.298609981005924 22.8052
36.32222362992669 22.8067
36.34565580510207 22.6623
36.36908955323448 22.6834
36.39252487562093 22.6312
36.416144880530226 22.5273
36.43958336764275 22.4966
36.463023432914625 22.579
36.486465077645676 22.4654
36.51009145956204 22.5555
36.53353627947859 22.5349
36.55698268276811 22.541
36.58043067073321 22.4455
36.60406345072071 22.3531
36.62751462435344 22.3621
36.65096738658405 22.3806
36.67460498210655 22.2679
36.69806093788647 22.3028
36.72151848619297 22.1762
36.744977628333636 22.1434
36.76862165890998 22.0541
36.79208400512205 22.1402
36.81554794910557 22.1467
36.83901349217101 21.9844
36.862663978991606 21.9894
36.88613273667352 21.8932
36.90960309738324 21.8001
36.933075062434064 21.8542
36.95673202673572 21.8424
36.98020721697122 21.8028
37.003684015502365 21.7912
37.027162423645365 21.7499
37.050825886711465 21.725
37.07430753063053 21.5766
37.09779078812467 21.6754
37.121275660513014 21.587
37.144945643673694 21.5735
37.16843376245278 21.5894
37.19192350009803 21.545
37.215414857931435 21.4903
37.239091382563885 21.4246
37.262585997426164 21.4847
37.28608223645736 21.4239
37.309763684451696 21.3049
37.33326318851098 21.3768
37.356764320726555 21.3178
37.380267082425526 21.3243
37.40395510942588 21.2997
37.42746114683234 21.2194
37.45096881771841 21.1658
37.474478123414166 21.1445
37.49817275092816 21.0623
37.52168534303452 21.1202
37.54519957395567 21.0356
37.568715445024665 20.999000000000002
37.592416694607714 20.8823
37.61593586281424 20.9757
37.63945667518264 20.9626
37.66297913304891 20.8492
37.68668702630454 20.8401
37.710212792059274 20.7839
37.733740207334854 20.7353
37.757269273470364 20.733
37.780983832050374 20.6608
37.80451621684926 20.6891
37.82805025654007 20.5919
37.851585952464795 20.5429
37.8753071980695 20.4694
37.89884622345676 20.5284
37.92238690911902 20.497
37.94611318753442 20.4313
37.969657210779765 20.3919
37.99320289834801 20.3725
38.016750251586465 20.3144
38.04048325513017 20.3164
38.06403395679343 20.3306
38.087586328183946 20.2406
38.11114037065203 20.2446
38.13488012115898 20.2355
38.1584375229181 20.1804
38.181996599821 20.0931
38.205557353221124 20.0632
38.229303872575656 20.0812
38.2528679961576 19.9964
38.27643380031219 19.9545
38.30000128639589 19.9751
38.32375459653193 19.9291
38.34732546371299 19.9549
38.37089801690786 19.8607
38.39447225747609 19.8267
38.418232380377425 19.7422
38.441810012983396 19.726
38.46538933705673 19.717
38.488970353960084 19.6887
38.51273731166058 19.6818
38.536321731567014 19.6396
38.55990784840681 19.5901
38.58367995004091 19.5004
38.60726947812959 19.4589
38.63086070726198 19.4921
38.654453638806274 19.5295
38.678232613930824 19.4455
38.70182896773327 19.4069
38.72542702806741 19.3924
38.7490267963045 19.3977
38.77281266709232 19.304000000000002
38.79641586862214 19.3352
38.8200207821842 19.2765
38.843627409152944 19.3263
38.86742019782782 19.2791
38.891030269149255 19.1783
38.914642058016156 19.1347
38.938255565806124 19.1484
38.96205529464307 19.1733
38.98567225787121 19.0652
39.00929094417078 19.0899
39.03291135492255 19.0069
39.05671804624804 18.9729
39.080341923549106 19.0069
39.103967529460334 18.9243
39.127594865365744 18.9552
39.15140854155791 18.8182
39.17503935514948 18.813
39.19867190290282 18.8074
39.22249083587951 18.764
39.24612686969409 18.6774
39.269764641845306 18.6801
39.293404153722804 18.6744
39.317230110864074 18.6871
39.34087311998506 18.5949
39.36451787301696 18.6197
39.388164371352595 18.5869
39.41199737518003 18.4703
39.43564738196752 18.4815
39.45929913825317 18.485
39.48295264543308 18.4886
39.506792718520884 18.4462
39.530449745387216 18.3962
39.55410852735203 18.342
39.57776906581474 18.3842
39.60161623079 18.3501
39.625280300200025 18.2562
39.64894613032202 18.1839
39.67261372255866 18.2217
39.6964680021016 18.1846
39.72013913657293 18.1895
39.74381203738292 18.1635
39.76748670593756 18.1204
39.79134812278169 18.1404
39.81502634488497 18.044
39.83870633896685 18.0059
39.862388106436654 18.0055
39.88625668336918 17.9727
39.90994201572829 18.0058
39.933629125719285 17.91
39.957503091207826 17.9492
39.9811937746168 17.9025
40.00488623990914 17.7727
40.02858048850006 17.7466
40.05246165409549 17.7653
40.076159487492085 17.6621
40.099859108448875 17.6615
40.123560518384345 17.609
40.1474489070226 17.6067
40.171153913178564 17.5552
40.194860712584955 17.5927
40.2185693066637 17.5728
40.242464941335314 17.5452
40.26617714307655 17.4891
40.289891143772046 17.4232
40.3136069448471 17.5136
40.33750984859743 17.4054
40.3612292688043 17.4316
40.3849504936829 17.3247
40.40867352466194 17.3262
40.43258372059144 17.2903
40.45631038219906 17.3228
40.48003885420956 17.2448
40.503769138055105 17.2122
40.52768664931955 17.2217
40.55142057531802 17.2291
40.57515631746428 17.1107
40.599079334038514 17.1024
40.62281872700477 17.0839
40.64655994043941 17.0805
40.67030297578061 17.0188
40.69423334835778 17.0344
40.71798004609188 16.9886
40.74172857006355 16.9284
40.76547892171441 16.9428
40.7894166736039 16.9107
40.813170699248566 16.8504
40.83692655691388 16.8419
40.86068424804498 16.8215
40.884629402612525 16.847
40.908390779366385 16.8346
40.932153993938 16.7018
40.95591904777605 16.7433
40.979871628443995 16.6555
41.003640379561936 16.6486
41.02741097430883 16.634
41.05118341413683 16.5768
41.075143444384416 16.5568
41.098919593177826 16.5298
41.1226975914255 16.5327
41.14647744058318 16.4663
41.170444943946755 16.4156
41.19422851378379 16.4447
41.218013938914645 16.3556
41.24198706625173 16.3554
41.26577622087193 16.3646
41.289567235177785 16.2902
41.31336011063129 16.2939
41.337340752422875 16.3202
41.361137369129835 16.2331
41.38493585138705 16.1455
41.40873620066004 16.1772
41.43272438060107 16.1499
41.45652848292052 16.114
41.48033445666918 16.077
41.50414230331616 16.0705
41.528138045159764 16.0372
41.551949656675205 15.9995
41.575763145513235 16.0108
41.59957851314666 16.0009
41.62358184070442 15.9497
41.64740098505737 15.9424
41.6712220126409 15.964
41.69504492493139 15.8914
41.71905586207357 15.8235
41.74288256296395 15.7857
41.766711153007456 15.8086
41.79054163368412 15.7412
41.814560204340054 15.6776
41.838394485526365 15.7288
41.86223066180303 15.727
41.88625497706819 15.6576
41.910094962812 15.665999999999999
41.93393684811168 15.6413
41.95778063445365 15.5446
41.981812625263366 15.4922
42.00566023303407 15.49
42.029509746323676 15.5241
42.05336116662236 15.4633
42.077400857069705 15.4828
42.10125611078846 15.475999999999999
42.12511327600405 15.3544
42.14897235421036 15.3638
42.173019768448455 15.3944
42.19688269209613 15.3389
42.22074753323349 15.2471
42.24461429335818 15.3361
42.268669455600495 15.2753
42.292540073217886 15.2162
42.31641261433284 15.1728
42.34028708044675 15.1495
42.36435001496739 15.1344
42.38822835065557 15.1299
42.41210861586426 15.0748
42.4359908120986 15.1094
42.46006154323262 15.0254
42.48394762115317 15.0058
42.507835634632315 14.9842
42.531912233047436 14.9641
42.55580413732265 14.9477
42.579697981698 14.9347
42.60359376768525 14.8875
42.62767820545945 14.8491
42.65157789440821 14.8783
42.67547952952185 14.8282
42.699383112316 14.8104
42.72347541395347 14.7419
42.74738291190531 14.7149
42.771292362102166 14.7619
42.795203766063516 14.7267
42.819303956130405 14.6383
42.843219287476536 14.6037
42.86713657716324 14.6016
42.89105582671383 14.6356
42.91516392983864 14.5548
42.939087119032166 14.5483
42.963012272677304 14.5296
42.98693939230129 14.4887
43.01105543317513 14.444
43.034986504731386 14.4825
43.05891954686589 14.4094
43.08285456110972 14.3932
43.10697856448665 14.3204
43.130917542983475 14.3113
43.15485849820081 14.2876
43.17880143167367 14.2655
43.20293342237094 14.2643
43.226880332449 14.2164
43.25082922540554 14.2156
43.27496722682525 14.2204
43.29892010567796 14.1761
43.32287497204102 14.1639
43.34683182745632 14.1244
43.370977859791836 14.1155
43.39493871351105 14.0481
43.41890156092628 14.0822
43.44286640358341 13.9973
43.46702049182749 14.019
43.49098934522816 13.9815
43.51496019852649 13.954
43.5389330532723 13.9275
43.56309522248204 13.8817
43.58707210044314 13.8908
43.61105098451946 13.8486
43.63503187626491 13.8292
43.659202151562134 13.8087
43.68318707902681 13.8003
43.70717401884041 13.7643
43.731162972560874 13.7298
43.75534137913236 13.7206
43.779334381108384 13.686
43.803329401683186 13.6672
43.82732644241872 13.6575
43.8515130055166 13.6245
43.87551410707659 13.6143
43.89951723350145 13.555
43.923709934595614 13.5293
43.94771713129917 13.5164
43.97172635758096 13.5173
43.99573761501002 13.5043
44.0199385169922 13.4797
44.04395385732619 13.4224
44.067971233533086 13.4021
44.09199064718605 13.3857
44.11619977548961 13.363
44.14022328470671 13.3244
44.16424883610785 13.3649
44.18827643127035 13.2971
44.21249381139513 13.2524
44.236525514814076 13.2306
44.26055926674478 13.2189
44.28459506876863 13.2622
44.3088207262813 13.1598
44.33286064928722 13.0919
44.35690262714919 13.1341
44.38094666145278 13.106
44.4051806219871 13.1109
44.42922879003185 13.0759
44.45327901929361 13.052
44.477331311362136 12.9931
44.501573600619416 12.9355
44.525630039221795 12.9411
44.54968854541895 12.9682
44.573937102200176 12.9414
44.5979997645541 12.8842
44.622064499300315 12.8568
44.64613130803592 12.8578
44.67038823869318 12.8535
44.69445921643748 12.7881
44.718532272981385 12.7663
44.742607409926194 12.7752
44.76687274034801 12.7872
44.79095205918753 12.7317
44.81503346325094 12.7283
44.839116954143876 12.66
44.86339071028742 12.6371
44.88747839599524 12.6186
44.91156817336837 12.6198
44.93566004401666 12.6179
44.959942251908146 12.6422
44.984038330325966 12.5632
45.00813650686762 12.511
45.03223678314731 12.4781
45.05652746888232 12.4561
45.08063196592069 12.4484
45.104738567558705 12.3997
45.128847275414856 12.4009
45.15314646515866 12.3953
45.17725940679741 12.3625
45.20137445952892 12.3248
45.22568004865265 12.3016
45.24979934496396 12.2852
45.27392075725247 12.2558
45.29804428714431 12.2567
45.322358426247604 12.2527
45.346486212804315 12.2239
45.370616121861914 12.1973
45.39474815505086 12.2086
45.41907087049246 12.1391
45.4432071734666 12.0834
45.46734560548283 12.1293
45.49148616817604 12.1266
45.51581748638564 12.0824
45.5399623320197 12.049000000000001
45.56410931325473 12.0349
45.58825843173002 12.0316
45.61259837920865 11.9858
45.636751793816 11.978
45.66090735060093 11.9108
45.68506505120716 11.8853
45.7094136545275 11.8711
45.73357566449271 11.8422
45.75773982322992 11.8296
45.78190613238733 11.8318
45.806263418194064 11.7636
45.83043404997326 11.8051
45.85460683713677 11.7601
45.87897065658495 11.7484
45.90314777634752 11.718
45.92732705646868 11.7015
45.9515084986045 11.6862
45.97588104735473 11.6583
46.00006683541565 11.6532
46.02425479047904 11.629000000000001
46.04844491420549 11.6331
46.0728262191024 11.6232
46.09702070211635 11.5714
46.12121735879483 11.5241
46.14541619080294 11.5403
46.169806278764455 11.5608
46.194009483459034 11.4906
46.21821486849841 11.4534
46.24242243555223 11.4181
46.266821333570014 11.3913
46.29103328674601 11.3985
46.31524742696538 11.3815
46.33946375590237 11.3314
46.36387149104216 11.3262
46.38809221957392 11.2546
46.41231514186606 11.277000000000001
46.436540259597464 11.2805
46.460956858999374 11.2809
46.48518638983522 11.2416
46.509418121166966 11.2019
46.533652054678114 11.182
46.55807754555709 11.1433
46.58231590571962 11.1632
46.60655647313217 11.154000000000002
46.630988654873654 11.1238
46.655233659129024 11.0813
46.67948087571551 11.0511
46.70373030632484 11.0458
46.72817142736393 11.0282
46.752425308428684 11.0241
46.77668140861147 10.9779
46.80093972960865 10.9103
46.82538981736788 10.9385
46.849652602470904 10.9062
46.87391761349769 10.8977
46.8981848521493 10.9122
46.9226439341274 10.8789
46.946915650573224 10.8413
46.97118959976749 10.843
46.99546578341598 10.800999999999998
47.019933887188216 10.7763
47.04421456235744 10.7423
47.06849747711879 10.7618
47.09278263318286 10.7384
47.11725978640143 10.6839
47.14154944775105 10.6592
47.165841355555656 10.6294
47.1901355115306 10.5986
47.214621741924994 10.6157
47.23892041698887 10.6075
47.26322134538975 10.5778
47.28771440635075 10.5454
47.31201986422527 10.5628
47.33632758061436 10.4997
47.360637557241866 10.505
47.38513974410611 10.4976
47.40945426407847 10.5032
47.43377104948137 10.4661
47.45809010204344 10.443
47.48260144275502 10.402000000000001
47.506925052572285 10.3616
47.53125093475548 10.3508
47.55557909103813 10.3514
47.58009961361992 10.3593
47.60443234110732 10.3068
47.62876734791564 10.2738
47.65310463578333 10.3004
47.6776343683373 10.2419
47.7019762413987 10.226
47.72632040075572 10.2088
47.75066684815169 10.2108
47.77520581885936 10.1766
47.799556865477655 10.1651
47.823910205386 10.1253
47.84826584033272 10.1253
47.87281407745551 10.1179
47.89717432569297 10.1017
47.92153687423484 10.0859
47.94609208429692 10.0964
47.97045925671401 10.052999999999999
47.99482873471275 9.96373
48.01920052005013 10.0085
48.04376504619224 9.99725
48.068141469543484 9.96445
48.09252020552573 9.95384
48.11690125590099 9.947989999999999
48.1414751266064 9.90754
48.16586082917454 9.90617
48.19024885144316 9.85036
48.2146391951793 9.85909
48.239222439012764 9.86915
48.26361744916137 9.8329
48.28801478610016 9.77942
48.31241445160131 9.800360000000001
48.337007097209366 9.80128
48.36141144338331 9.77785
48.38581812345755 9.74006
48.41022713920929 9.744660000000001
48.434829215320704 9.72895
48.45924292604658 9.685410000000001
48.48365897780325 9.69603
48.50807737237308 9.663910000000001
48.532688907799276 9.6158
48.55711201168574 9.57382
48.581537463754074 9.60092
48.60615611725119 9.628680000000001
48.63058628942721 9.53329
48.65501881516546 9.50109
48.6794536962573 9.54928
48.70408185970339 9.48001
48.72852147531801 9.45706
48.75296345168211 9.46574
48.77740779059232 9.48961
48.80204549302823 9.45139
48.82649458091802 9.37303
48.85094603676547 9.36996
48.87539986237231 9.3632
48.90004713292306 9.35195
48.92450572200832 9.34544
48.94896668628025 9.304680000000001
48.97343002754588 9.3003
48.99808689542115 9.28819
49.02255501470614 9.28368
49.04702551642794 9.24878
49.0714984023988 9.21875
49.096164896893235 9.20106
49.120642575466796 9.178889999999999
49.145122643748394 9.145489999999999
49.16960510355558 9.18344
49.19428125404938 9.1574
49.2187685210852 9.1504
49.243258185121555 9.1479
49.26794160167084 9.08887
49.2924360839405 9.06001
49.31693296869764 9.0451
49.34143225776915 9.044080000000001
49.36612538195438 9.00663
49.39062950396021 9.0294
49.41513603578346 8.976239999999999
49.4396449792564 8.96658
49.46434784069503 8.923589999999999
49.488861631846454 8.92778
49.513377840166804 8.87486
49.537896467493745 8.88823
49.56260909589029 8.86449
49.587132585683285 8.83884
49.611658500018365 8.82938
49.636186840738596 8.81868
49.66090926588511 8.808010000000001
49.685442483902584 8.82753
49.70997813385706 8.76245
49.734516217597076 8.75339
49.75924846937352 8.73868
49.7837914452858 8.69933
49.80833686055187 8.6953
49.83288471702571 8.673739999999999
49.85762682540054 8.70623
49.882179588965734 8.67447
49.9067347993235 8.63988
49.93129245833333 8.62045
49.95604445336378 8.60617
49.98060703442832 8.569280000000001
50.005172069746266 8.58324
50.02993150438364 8.55203
50.05450147301533 8.59169
50.07907390151433 8.55772
50.10364879174981 8.55844
50.12841816587289 8.498
50.1529980044635 8.48735
50.17758031042124 8.489239999999999
50.20216508562089 8.48422
50.22694442953363 8.46423
50.25153416817468 8.40661
50.27612638170508 8.41271
50.300721072005196 8.37819
50.325510416102105 8.35245
50.350110084975064 8.35941
50.37471223628208 8.33372
50.39931687190919 8.31407
50.424116246675766 8.29762
50.44872587605249 8.291839999999999
50.47333799543065 8.26573
50.49795260670191 8.25199
50.52276204271512 8.240269999999999
50.54738166295838 8.1957
50.57200378079314 8.271339999999999
50.596628398116835 8.20069
