TT I
25.142992065061257 44.2093
25.165803588823465 44.415
25.18861612625217 44.5702
25.211429678386736 44.6496
25.234422489079968 44.7635
25.257238081693636 44.7537
25.280054692141732 44.7843
25.3028723214652 44.766000000000005
25.325869245420463 44.8256
25.348688923599397 44.8989
25.371509623787006 44.7545
25.394331347025812 44.4118
25.41733240110666 43.9859
25.440156181590016 43.2837
25.46298098826268 42.7598
25.48580682216873 42.1689
25.50881202326435 41.6319
25.53163992281684 41.1251
25.55446885274561 40.9496
25.577298814096377 40.7718
25.600308179121807 40.5646
25.623140214533745 40.7593
25.64597328451537 40.809
25.66898578564376 40.57
25.691820936010206 40.4533
25.714657124097695 40.5292
25.737494350954734 40.5444
25.760511045684957 40.3977
25.783350361364224 40.4463
25.806190718969255 40.1851
25.82903211955018 40.4146
25.852053024868923 40.3833
25.874896522722523 40.391
25.897741066713106 40.5176
25.920586657892454 40.7036
25.943611790812668 40.7433
25.966459487728237 41.0145
25.989308234998564 40.9492
26.01215803367705 41.1925
26.03518741123814 41.4096
26.05803932412957 41.6576
26.080892291600094 41.5818
26.10374631470478 41.4881
26.12677995397268 41.5829
26.14963609978026 41.6389
26.172493304397875 41.1019
26.19535156888223 41.0538
26.218389486949604 40.7064
26.241249882640123 40.3828
26.26411134137826 40.1656
26.28715248187403 40.0918
26.31001607820869 40.018
26.3328807407756 39.9444
26.35574647063438 40.0537
26.37879191991473 40.0693
26.401659795896734 39.9822
26.424528742360263 40.1346
26.447398760366614 40.4178
26.470448535598294 40.4756
26.49332070826805 40.7627
26.516193955675355 40.9838
26.53906827888316 41.3457
26.562122397260108 41.4793
26.584998883685063 41.6362
26.607876449110325 41.9182
26.63075509460056 42.043
26.65381357334404 41.9838
26.67669439061878 42.0249
26.699576291163382 41.9961
26.722459276044212 41.7743
26.745522132402975 41.4174
26.768407297649354 41.2235
26.791293550442003 40.8977
26.814180891848974 40.64
26.837248143099337 40.4189
26.860137673466657 40.3524
26.88302829566349 40.1293
26.90592001075963 39.9678
26.92899167420566 39.7695
26.951885586870763 39.3389
26.974780595655517 39.095
26.99785558178161 38.9211
27.020752794605112 38.8015
27.043651106772522 38.7051
27.06655051935668 38.8213
27.089629948036183 38.739000000000004
27.112531573292053 38.6786
27.135434302194138 38.6606
27.158338135817015 38.4633
27.181422024430987 38.5358
27.204328079372566 38.3508
27.22723524226965 38.3892
27.250143514198573 38.5406
27.273231880156334 38.623000000000005
27.296142382065014 38.2831
27.319053996245536 38.1906
27.341966723775965 38.4365
27.365059584515222 38.5301
27.38797455070062 38.4942
27.410890633481237 38.3748
27.433807833936918 38.3601
27.456905206923906 38.5196
27.47982465472398 38.5168
27.502745223449743 38.5221
27.525666914182825 38.7168
27.548768816912457 38.5546
27.571692763693633 38.4328
27.59461783573812 38.2077
27.617723149491244 38.051
27.640650484125285 38.1644
27.66357894728264 38.0604
27.686508540048052 38.0438
27.709618414237887 37.9253
27.732550278321757 37.7406
27.755483275279115 37.6937
27.778417406196485 37.774
27.801531858397514 37.7849
27.824468269376716 37.7804
27.847405817586786 37.7096
27.870344504116094 38.0074
27.893463551932008 38.1537
27.916404527281053 38.1564
27.93934664422563 38.3873
27.962289903855886 38.445
27.98541356491974 38.553000000000004
28.00835912214229 38.7917
28.03130582533231 38.9627
28.054253675581805 39.2217
28.077381967556104 38.894
28.100332124185126 38.9725
28.123283431160893 38.7802
28.146235889577238 38.696
28.169368830154156 38.3904
28.192323603752033 38.2657
28.215279532083304 37.9115
28.238415973016764 37.8402
28.261374223145094 37.7638
28.284333631303806 37.4393
28.307294198589954 37.4947
28.330435319167677 36.9895
28.353398217078915 36.7654
28.376362277420153 36.6313
28.39932750129032 36.5305
28.422473319286713 36.3255
28.44544088262495 36.2498
28.468409612800283 36.1174
28.491379510913497 35.9126
28.51453004413313 35.8325
28.53750229057244 35.8372
28.56047570826344 35.7972
28.583450298308804 35.9236
28.606605564586562 35.51
28.629582511831156 35.6715
28.65256063474956 35.6872
28.675539934446338 35.6068
28.698699951647605 35.5084
28.72168161743193 35.3862
28.74466446331978 35.4917
28.767648490417624 35.3107
28.790813276438353 35.2727
28.813799678527303 35.4201
28.836787265157085 35.4111
28.859955641890075 35.3725
28.882945610203045 35.348
28.905936766392035 35.1641
28.928929111566863 35.2625
28.952102288520145 35.1304
28.975097024308607 35.1042
28.998092952423807 34.9759
29.021090073977508 34.8842
29.04426806913204 34.7661
29.067267590245258 34.5404
29.090268308143695 34.5738
29.11327022394099 34.4592
29.13645305530891 34.466
29.159457379627167 34.3473
29.18246290519685 34.3154
29.20546963313352 34.1807
29.22865731875826 34.3213
29.25166646419296 34.2061
29.27467681535305 34.0659
29.29768837335608 34.2037
29.320880931312562 34.1509
29.34389491580634 34.1046
29.366910110507334 34.1435
29.38992651653503 34.2234
29.41312396492981 34.1253
29.436142806456754 34.025
29.45916286268059 33.9585
29.48236399319994 33.8066
29.50538649169417 33.7449
29.528410208259935 33.6072
29.55143514402014 33.4121
29.574641196749695 33.2883
29.597668583816574 33.2608
29.6206971934585 33.0812
29.64372702680042 33.1008
29.666938019934474 32.9666
29.689970313635285 32.8371
29.713003834422636 32.8398
29.73603858342347 32.7777
29.759254535188578 32.7866
29.78229175361658 32.76
29.80533020365064 32.782
29.82836988641968 32.7657
29.85159081507472 32.7271
29.874632976355343 32.7018
29.89767637376955 32.7091
29.920721008448314 32.5081
29.9439469322847 32.6263
29.96699405457564 32.654
29.9900424175358 32.5101
30.013092022298157 32.4151
30.03632295963995 32.34
30.059375061131373 32.3779
30.08242840783577 32.4621
30.105483000888153 32.5322
30.128718970092244 32.346
30.151776069006917 32.3344
30.17483441768648 32.4161
30.198074175317235 32.4738
30.221135036724256 32.3876
30.24419715131772 32.1974
30.267260520236203 32.2329
30.290505341942243 32.344
30.313571232750228 32.3734
30.336638381310948 32.2024
30.35970678876503 32.2146
30.38295669299435 32.0936
30.40602763151657 32.044000000000004
30.429099832366074 32.1465
30.452173296685572 32.0396
30.47542830191959 32.0509
30.498504306502497 31.9759
30.521581577995562 32.0017
30.544660117543582 32.0725
30.56792024229725 32.1808
30.59100133132069 32.1456
30.614083691845494 32.1211
30.637167325018545 32.1913
30.660432587840603 32.2104
30.683518779717886 32.0852
30.70660624769615 32.113
30.729694992924372 32.1165
30.75296541239743 32.1415
30.77605672557558 32.0889
30.799149319462742 32.0075
30.8224236211637 31.9296
30.845518789950724 31.8395
30.868615242910597 31.8009
30.891712981195973 31.646
30.91499247215866 31.4884
30.938092794619365 31.4792
30.96119440587579 31.4809
30.984297307082752 31.2625
31.00758200598383 31.2235
31.030687500658694 31.0774
31.053794288760695 31.1284
31.076902371446767 31.0717
31.100192296997445 31.0242
31.12330298246119 30.9413
31.14641496599209 30.8488
31.169528248749216 30.9215
31.19282341969534 30.8023
31.215939314557186 30.8184
31.239056512134788 30.8595
31.262175013589378 30.8396
31.28547544871168 30.7577
31.30859657161541 30.6582
31.331719001892175 30.7196
31.35484274070538 30.9305
31.378148458819545 30.9271
31.401274828443725 30.9363
31.424402510106933 30.861
31.447712205419993 30.9291
31.470842524931633 30.7727
31.493974159989783 30.7766
31.51710711176168 30.7102
31.54042212308802 30.6601
31.563557722100917 30.6291
31.586694641341655 30.4644
31.609832881979628 30.4196
31.63315322823208 30.3426
31.656294125521327 30.3107
31.679436347728515 30.2411
31.70257989602529 30.2091
31.725905596152327 30.2236
31.74905181052835 30.0969
31.772199354521323 30.193
31.79534822930507 30.1279
31.818679302290967 30.0359
31.84183085259981 30.0617
31.864983737233473 30.0802
31.88813795736804 30.1256
31.911474422233013 29.976999999999997
31.934631327356435 29.999000000000002
31.9577895715215 30.0489
31.980949155906522 29.9432
32.004291031706956 29.839000000000002
32.027453310562606 29.8409
32.05061693318573 29.6546
32.07396288236386 29.7591
32.09712920658542 29.6184
32.12029687812702 29.4465
32.14346589817093 29.4301
32.166817291729984 29.4603
32.18998902288583 29.3727
32.21316210610336 29.2663
32.23633654256711 29.1678
32.259693399663725 29.2554
32.282870556771144 29.1211
32.30604907069099 29.0703
32.329228942610065 29.0324
32.35259128243769 28.912
32.375773884550505 28.897
32.398957848235646 28.8494
32.422143174682176 28.8178
32.445511016471215 28.728
32.468699082679954 28.6389
32.49188851523011 28.5975
32.51507931531304 28.6358
32.538452678331 28.7016
32.56164622776311 28.5768
32.58484114831493 28.4113
32.60803744118015 28.4338
32.631416344731896 28.4014
32.654615396551876 28.4463
32.67781582427913 28.3083
32.701198898634416 28.1617
32.72440209253756 28.2584
32.747606665947124 28.252
32.77081262006088 28.1772
32.79420126883317 28.0971
32.81740999876112 28.0965
32.840620112999424 27.9589
32.86383161274818 27.9106
32.88722585534586 27.9074
32.91044014056596 28.0126
32.933655814909734 27.9453
32.95687287957963 27.9912
32.98027273544904 27.9153
33.00349259526636 27.7412
33.026713849030116 27.8171
33.04993649794511 27.7825
33.073341986570746 27.7888
33.09656744032826 27.8083
33.11979429286444 27.712
33.14302254538647 27.643
33.166433686291185 27.6882
33.18966475336992 27.6302
33.212897224069096 27.4772
33.23613109959831 27.5874
33.259547912343415 27.5327
33.2827846121627 27.5511
33.306022720453775 27.4223
33.32926223842861 27.3954
33.352684742614166 27.34
33.37592709463173 27.2816
33.399170859982064 27.1952
33.422597648419426 27.1661
33.44584425514446 27.0273
33.46909227885668 27.0564
33.4923417207723 26.9163
33.51577423505344 26.9042
33.539026528130385 26.8675
33.56228024307245 26.8448
33.585535381098246 26.636999999999997
33.60897364093058 26.6018
33.63223163992385 26.6463
33.6554910656699 26.5967
33.678751919389796 26.6056
33.702195944520106 26.5668
33.72545966903325 26.5736
33.74872482519663 26.522
33.771991414233746 26.4575
33.79544122444841 26.4269
33.81871069412428 26.3251
33.84198160035767 26.2806
33.86525394437455 26.3461
33.88870955949969 26.3091
33.911984794020626 26.171
33.93526147001624 26.1201
33.958539588715006 26.0642
33.98200102861669 26.0919
34.0052820477047 26.0309
34.02856451319451 25.9825
34.05203033759056 25.8658
34.07531571090147 25.9484
34.09860253431845 25.9029
34.121890809074316 25.8136
34.145362493118924 25.8132
34.16865368561615 25.7434
34.191946333164054 25.7003
34.21524043699793 25.7701
34.23871800066799 25.6926
34.26201503218366 25.5607
34.28531352370466 25.5917
34.30861347646881 25.428
34.33209693978188 25.5069
34.3553998301885 25.5222
34.378704185565205 25.3816
34.402010007152356 25.3238
34.42549939016683 25.3525
34.44880815937748 25.2769
34.472118398533134 25.1625
34.49543010887669 25.1211
34.51892543169198 25.0998
34.54224009966052 25.096999999999998
34.56555624255917 25.1317
34.58887386163339 25.0169
34.61237514439016 24.9298
34.6356957311114 24.845
34.65901779775809 24.8962
34.68252356662995 24.9389
34.705848608458616 24.8159
34.72917513396849 24.7985
34.75250314440949 24.7791
34.77601490857862 24.6835
34.799345904259795 24.6568
34.82267838863559 24.5833
34.846012362958525 24.5383
34.869530142679984 24.5959
34.89286711232212 24.4741
34.91620557568269 24.4858
34.93954553401677 24.4388
34.9630693495876 24.4528
34.986412313340814 24.3939
35.00975677584668 24.4255
35.033102738362956 24.4225
35.05663261012228 24.3546
35.0799815881786 24.3354
35.10333207003229 24.2423
35.12668405694369 24.3142
35.150220005273056 24.2855
35.17357501786656 24.2129
35.19693153931268 24.1346
35.220289570874385 24.1608
35.24383161619786 24.1136
35.267192683604904 24.0774
35.290555264930376 24.011999999999997
35.314101899412165 23.9884
35.33746752422433 24.0512
35.36083466676374 24.0343
35.38420332829803 23.9539
35.407756095629054 23.9501
35.43112781085063 23.9362
35.45450104888391 23.9296
35.477875810999194 23.9082
35.50143473172161 23.7638
35.52481255774625 23.7912
35.54819191167777 23.7948
35.57157279478914 23.7208
35.595137889488406 23.68
35.61852184675279 23.6224
35.641907337029984 23.6212
35.665294361595684 23.5805
35.68886565090076 23.486
35.7122557598848 23.5107
35.73564740699838 23.4864
35.759040593519934 23.3934
35.78261809810353 23.3948
35.80601437933051 23.2833
35.829412203814705 23.2272
35.85281157283719 23.1341
35.876395313415884 23.133000000000003
35.8997977874528 23.1125
35.92320180988546 23.1293
35.946790244133936 23.0441
35.97019737933222 23.069000000000003
35.993606066789866 22.9699
36.01701630779276 22.9867
36.04061101440684 22.9888
36.06402437852291 22.9607
36.08743930005611 22.9231
36.1108557802951 22.8623
36.13445678011326 22.8512
36.15787639383515 22.7804
36.18129757014299 22.7561
36.20472031032821 22.7295
36.22832762423364 22.7069
36.25175350829375 22.5985
36.275180960119776 22.5998
36.298609981005924 22.5977
36.32222362992669 22.5855
36.34565580510207 22.5288
36.36908955323448 22.5407
36.39252487562093 22.3891
36.416144880530226 22.4029
36.43958336764275 22.3585
36.463023432914625 22.4389
36.486465077645676 22.3371
36.51009145956204 22.4197
36.53353627947859 22.357
36.55698268276811 22.3322
36.58043067073321 22.2281
36.60406345072071 22.1471
36.62751462435344 22.1545
36.65096738658405 22.1148
36.67460498210655 22.1158
36.69806093788647 22.0945
36.72151848619297 22.0303
36.744977628333636 21.9907
36.76862165890998 21.923000000000002
36.79208400512205 21.9601
36.81554794910557 21.8869
36.83901349217101 21.8421
36.862663978991606 21.8126
36.88613273667352 21.7093
36.90960309738324 21.7035
36.933075062434064 21.6433
36.95673202673572 21.621
36.98020721697122 21.6606
37.003684015502365 21.5933
37.027162423645365 21.5237
37.050825886711465 21.5764
37.07430753063053 21.4614
37.09779078812467 21.4282
37.121275660513014 21.386999999999997
37.144945643673694 21.3329
37.16843376245278 21.3171
37.19192350009803 21.3147
37.215414857931435 21.2597
37.239091382563885 21.2391
37.262585997426164 21.2339
37.28608223645736 21.1547
37.309763684451696 21.1169
37.33326318851098 21.1226
37.356764320726555 21.0918
37.380267082425526 21.1132
37.40395510942588 21.1131
37.42746114683234 21.0381
37.45096881771841 20.9075
37.474478123414166 20.8887
37.49817275092816 20.8217
37.52168534303452 20.8851
37.54519957395567 20.8089
37.568715445024665 20.7774
37.592416694607714 20.6807
37.61593586281424 20.7729
37.63945667518264 20.744
37.66297913304891 20.6167
37.68668702630454 20.6401
37.710212792059274 20.5555
37.733740207334854 20.5741
37.757269273470364 20.4923
37.780983832050374 20.4439
37.80451621684926 20.4323
37.82805025654007 20.4075
37.851585952464795 20.4235
37.8753071980695 20.3389
37.89884622345676 20.2827
37.92238690911902 20.1876
37.94611318753442 20.2292
37.969657210779765 20.2743
37.99320289834801 20.2392
38.016750251586465 20.1321
38.04048325513017 20.0911
38.06403395679343 20.0801
38.087586328183946 20.0403
38.11114037065203 20.0826
38.13488012115898 20.0106
38.1584375229181 19.9677
38.181996599821 19.8333
38.205557353221124 19.8895
38.229303872575656 19.8325
38.2528679961576 19.8082
38.27643380031219 19.743
38.30000128639589 19.7427
38.32375459653193 19.768
38.34732546371299 19.7564
38.37089801690786 19.6975
38.39447225747609 19.6585
38.418232380377425 19.6111
38.441810012983396 19.5714
38.46538933705673 19.5385
38.488970353960084 19.500999999999998
38.51273731166058 19.5098
38.536321731567014 19.5027
38.55990784840681 19.4287
38.58367995004091 19.4423
38.60726947812959 19.362000000000002
38.63086070726198 19.312
38.654453638806274 19.3781
38.678232613930824 19.259
38.70182896773327 19.2521
38.72542702806741 19.2382
38.7490267963045 19.1641
38.77281266709232 19.1409
38.79641586862214 19.1884
38.8200207821842 19.1355
38.843627409152944 19.090999999999998
38.86742019782782 19.0899
38.891030269149255 19.0012
38.914642058016156 19.0226
38.938255565806124 18.9766
38.96205529464307 18.8915
38.98567225787121 18.8305
39.00929094417078 18.8426
39.03291135492255 18.869
39.05671804624804 18.8456
39.080341923549106 18.725
39.103967529460334 18.7561
39.127594865365744 18.6557
39.15140854155791 18.6672
39.17503935514948 18.6492
39.19867190290282 18.6099
39.22249083587951 18.6059
39.24612686969409 18.597
39.269764641845306 18.5693
39.293404153722804 18.4895
39.317230110864074 18.3648
39.34087311998506 18.464000000000002
39.36451787301696 18.3866
39.388164371352595 18.3069
39.41199737518003 18.3764
39.43564738196752 18.2972
39.45929913825317 18.2111
39.48295264543308 18.2302
39.506792718520884 18.2203
39.530449745387216 18.1569
39.55410852735203 18.2012
39.57776906581474 18.2419
39.60161623079 18.079
39.625280300200025 18.0902
39.64894613032202 17.9509
39.67261372255866 17.9912
39.6964680021016 18.0487
39.72013913657293 17.9858
39.74381203738292 17.9189
39.76748670593756 17.9183
39.79134812278169 17.9174
39.81502634488497 17.8607
39.83870633896685 17.7853
39.862388106436654 17.7446
39.88625668336918 17.7494
39.90994201572829 17.7612
39.933629125719285 17.695999999999998
39.957503091207826 17.707
39.9811937746168 17.7148
40.00488623990914 17.6682
40.02858048850006 17.5809
40.05246165409549 17.5864
40.076159487492085 17.5265
40.099859108448875 17.5112
40.123560518384345 17.4995
40.1474489070226 17.5726
40.171153913178564 17.4066
40.194860712584955 17.3481
40.2185693066637 17.3705
40.242464941335314 17.3502
40.26617714307655 17.3207
40.289891143772046 17.2985
40.3136069448471 17.3291
40.33750984859743 17.2707
40.3612292688043 17.2472
40.3849504936829 17.2626
40.40867352466194 17.1595
40.43258372059144 17.1306
40.45631038219906 17.1555
40.48003885420956 17.0634
40.503769138055105 17.0449
40.52768664931955 17.031
40.55142057531802 17.0723
40.57515631746428 17.0356
40.599079334038514 16.9708
40.62281872700477 16.9644
40.64655994043941 16.8951
40.67030297578061 16.9128
40.69423334835778 16.8694
40.71798004609188 16.7958
40.74172857006355 16.7727
40.76547892171441 16.7643
40.7894166736039 16.767
40.813170699248566 16.6759
40.83692655691388 16.6719
40.86068424804498 16.7204
40.884629402612525 16.6287
40.908390779366385 16.6346
40.932153993938 16.5825
40.95591904777605 16.553
40.979871628443995 16.5534
41.003640379561936 16.5489
41.02741097430883 16.5236
41.05118341413683 16.4428
41.075143444384416 16.425
41.098919593177826 16.4101
41.1226975914255 16.4274
41.14647744058318 16.3514
41.170444943946755 16.3239
41.19422851378379 16.3013
41.218013938914645 16.2428
41.24198706625173 16.1802
41.26577622087193 16.1639
41.289567235177785 16.1732
41.31336011063129 16.1329
41.337340752422875 16.118
41.361137369129835 16.115
41.38493585138705 16.0907
41.40873620066004 16.03
41.43272438060107 16.0102
41.45652848292052 16.007
41.48033445666918 15.9361
41.50414230331616 15.9244
41.528138045159764 15.895
41.551949656675205 15.7701
41.575763145513235 15.8367
41.59957851314666 15.8283
41.62358184070442 15.8491
41.64740098505737 15.735999999999999
41.6712220126409 15.7541
41.69504492493139 15.6965
41.71905586207357 15.7081
41.74288256296395 15.668
41.766711153007456 15.624
41.79054163368412 15.6064
41.814560204340054 15.6605
41.838394485526365 15.5699
41.86223066180303 15.545
41.88625497706819 15.4668
41.910094962812 15.4928
41.93393684811168 15.4203
41.95778063445365 15.3365
41.981812625263366 15.3551
42.00566023303407 15.4085
42.029509746323676 15.3643
42.05336116662236 15.405
42.077400857069705 15.3569
42.10125611078846 15.2831
42.12511327600405 15.2902
42.14897235421036 15.224
42.173019768448455 15.200999999999999
42.19688269209613 15.186
42.22074753323349 15.1716
42.24461429335818 15.1355
42.268669455600495 15.0878
42.292540073217886 15.0068
42.31641261433284 15.0604
42.34028708044675 15.0144
42.36435001496739 14.9839
42.38822835065557 14.9853
42.41210861586426 14.9253
42.4359908120986 14.9201
42.46006154323262 14.9186
42.48394762115317 14.8755
42.507835634632315 14.8577
42.531912233047436 14.8164
42.55580413732265 14.7693
42.579697981698 14.7555
42.60359376768525 14.7384
42.62767820545945 14.6965
42.65157789440821 14.7087
42.67547952952185 14.6685
42.699383112316 14.6829
42.72347541395347 14.5689
42.74738291190531 14.5757
42.771292362102166 14.5552
42.795203766063516 14.5574
42.819303956130405 14.5162
42.843219287476536 14.445
42.86713657716324 14.4318
42.89105582671383 14.421
42.91516392983864 14.4453
42.939087119032166 14.3854
42.963012272677304 14.370999999999999
42.98693939230129 14.3626
43.01105543317513 14.3559
43.034986504731386 14.3209
43.05891954686589 14.231
43.08285456110972 14.2536
43.10697856448665 14.2148
43.130917542983475 14.2076
43.15485849820081 14.1978
43.17880143167367 14.1149
43.20293342237094 14.1159
43.226880332449 14.1364
43.25082922540554 14.1221
43.27496722682525 14.0284
43.29892010567796 14.0028
43.32287497204102 13.9753
43.34683182745632 13.9506
43.370977859791836 13.9151
43.39493871351105 13.9271
43.41890156092628 13.8899
43.44286640358341 13.9182
43.46702049182749 13.8337
43.49098934522816 13.8088
43.51496019852649 13.7688
43.5389330532723 13.7669
43.56309522248204 13.7724
43.58707210044314 13.7509
43.61105098451946 13.7373
43.63503187626491 13.662
43.659202151562134 13.6971
43.68318707902681 13.6518
43.70717401884041 13.6046
43.731162972560874 13.5909
43.75534137913236 13.5922
43.779334381108384 13.5667
43.803329401683186 13.5163
43.82732644241872 13.5018
43.8515130055166 13.474
43.87551410707659 13.4083
43.89951723350145 13.442
43.923709934595614 13.4105
43.94771713129917 13.3963
43.97172635758096 13.3521
43.99573761501002 13.4078
44.0199385169922 13.328
44.04395385732619 13.2776
44.067971233533086 13.2809
44.09199064718605 13.2544
44.11619977548961 13.1984
44.14022328470671 13.1673
44.16424883610785 13.2026
44.18827643127035 13.1667
44.21249381139513 13.1561
44.236525514814076 13.1201
44.26055926674478 13.0961
44.28459506876863 13.1253
44.3088207262813 13.0389
44.33286064928722 13.0494
44.35690262714919 13.0236
44.38094666145278 12.966
44.4051806219871 12.9604
44.42922879003185 12.9234
44.45327901929361 12.8785
44.477331311362136 12.9195
44.501573600619416 12.8391
44.525630039221795 12.8049
44.54968854541895 12.8664
44.573937102200176 12.8103
44.5979997645541 12.8194
44.622064499300315 12.752
44.64613130803592 12.7179
44.67038823869318 12.728
44.69445921643748 12.7262
44.718532272981385 12.671
44.742607409926194 12.6327
44.76687274034801 12.6188
44.79095205918753 12.5872
44.81503346325094 12.5818
44.839116954143876 12.5488
44.86339071028742 12.5248
44.88747839599524 12.5229
44.91156817336837 12.4858
44.93566004401666 12.4806
44.959942251908146 12.4762
44.984038330325966 12.4448
45.00813650686762 12.3772
45.03223678314731 12.3595
45.05652746888232 12.3424
45.08063196592069 12.2954
45.104738567558705 12.3009
45.128847275414856 12.3028
45.15314646515866 12.2836
45.17725940679741 12.2369
45.20137445952892 12.2396
45.22568004865265 12.1313
45.24979934496396 12.1827
45.27392075725247 12.2042
45.29804428714431 12.1218
45.322358426247604 12.0779
45.346486212804315 12.107999999999999
45.370616121861914 12.0549
45.39474815505086 12.0667
45.41907087049246 11.9812
45.4432071734666 11.9903
45.46734560548283 12.0237
45.49148616817604 12.0024
45.51581748638564 11.9568
45.5399623320197 11.9019
45.56410931325473 11.8995
45.58825843173002 11.8931
45.61259837920865 11.8847
45.636751793816 11.8956
45.66090735060093 11.8366
45.68506505120716 11.7806
45.7094136545275 11.7783
45.73357566449271 11.7167
45.75773982322992 11.7396
45.78190613238733 11.7117
45.806263418194064 11.6797
45.83043404997326 11.7065
45.85460683713677 11.6495
45.87897065658495 11.6022
45.90314777634752 11.5988
45.92732705646868 11.5971
45.9515084986045 11.587
45.97588104735473 11.559000000000001
46.00006683541565 11.5542
46.02425479047904 11.4549
46.04844491420549 11.4687
46.0728262191024 11.4977
46.09702070211635 11.4874
46.12121735879483 11.4305
46.14541619080294 11.417
46.169806278764455 11.407
46.194009483459034 11.3421
46.21821486849841 11.4046
46.24242243555223 11.3751
46.266821333570014 11.3286
46.29103328674601 11.2834
46.31524742696538 11.3202
46.33946375590237 11.2521
46.36387149104216 11.2485
46.38809221957392 11.1818
46.41231514186606 11.1633
46.436540259597464 11.1422
46.460956858999374 11.1271
46.48518638983522 11.0883
46.509418121166966 11.0828
46.533652054678114 11.0831
46.55807754555709 11.0571
46.58231590571962 11.0374
46.60655647313217 11.0226
46.630988654873654 10.960999999999999
46.655233659129024 10.9479
46.67948087571551 10.929
46.70373030632484 10.9528
46.72817142736393 10.9198
46.752425308428684 10.9361
46.77668140861147 10.8939
46.80093972960865 10.8487
46.82538981736788 10.8232
46.849652602470904 10.8329
46.87391761349769 10.7942
46.8981848521493 10.7806
46.9226439341274 10.7522
46.946915650573224 10.6989
46.97118959976749 10.7092
46.99546578341598 10.7065
47.019933887188216 10.6498
47.04421456235744 10.6633
47.06849747711879 10.6153
47.09278263318286 10.5978
47.11725978640143 10.5831
47.14154944775105 10.5815
47.165841355555656 10.5562
47.1901355115306 10.5403
47.214621741924994 10.5651
47.23892041698887 10.5292
47.26322134538975 10.4685
47.28771440635075 10.4597
47.31201986422527 10.4723
47.33632758061436 10.4581
47.360637557241866 10.386
47.38513974410611 10.3623
47.40945426407847 10.3561
47.43377104948137 10.334000000000001
47.45809010204344 10.2981
47.48260144275502 10.3203
47.506925052572285 10.2523
47.53125093475548 10.2306
47.55557909103813 10.2238
47.58009961361992 10.1817
47.60443234110732 10.1905
47.62876734791564 10.2138
47.65310463578333 10.1723
47.6776343683373 10.1329
47.7019762413987 10.1252
47.72632040075572 10.1165
47.75066684815169 10.1282
47.77520581885936 10.0744
47.799556865477655 10.059
47.823910205386 10.0511
47.84826584033272 10.0602
47.87281407745551 9.997760000000001
47.89717432569297 9.974219999999999
47.92153687423484 9.96467
47.94609208429692 9.954180000000001
47.97045925671401 9.93184
47.99482873471275 9.91222
48.01920052005013 9.90167
48.04376504619224 9.864360000000001
48.068141469543484 9.85319
48.09252020552573 9.82836
48.11690125590099 9.868160000000001
48.1414751266064 9.84463
48.16586082917454 9.79284
48.19024885144316 9.76318
48.2146391951793 9.78009
48.239222439012764 9.74837
48.26361744916137 9.74409
48.28801478610016 9.71667
48.31241445160131 9.680860000000001
48.337007097209366 9.66789
48.36141144338331 9.64006
48.38581812345755 9.63069
48.41022713920929 9.6503
48.434829215320704 9.58714
48.45924292604658 9.608789999999999
48.48365897780325 9.585180000000001
48.50807737237308 9.55072
48.532688907799276 9.5558
48.55711201168574 9.5123
48.581537463754074 9.499319999999999
48.60615611725119 9.504430000000001
48.63058628942721 9.46593
48.65501881516546 9.45247
48.6794536962573 9.4346
48.70408185970339 9.369019999999999
48.72852147531801 9.352160000000001
48.75296345168211 9.3432
48.77740779059232 9.367989999999999
48.80204549302823 9.37497
48.82649458091802 9.34737
48.85094603676547 9.306410000000001
48.87539986237231 9.28282
48.90004713292306 9.23928
48.92450572200832 9.24085
48.94896668628025 9.24184
48.97343002754588 9.21771
48.99808689542115 9.230030000000001
49.02255501470614 9.2194
49.04702551642794 9.14562
49.0714984023988 9.15197
49.096164896893235 9.12227
49.120642575466796 9.12475
49.145122643748394 9.099269999999999
49.16960510355558 9.07472
49.19428125404938 9.06433
49.2187685210852 9.05896
49.243258185121555 9.02411
49.26794160167084 9.019219999999999
49.2924360839405 9.01872
49.31693296869764 8.94701
49.34143225776915 8.95228
49.36612538195438 8.93565
49.39062950396021 8.91762
49.41513603578346 8.87877
49.4396449792564 8.880980000000001
49.46434784069503 8.86818
49.488861631846454 8.829080000000001
49.513377840166804 8.8208
49.537896467493745 8.8283
49.56260909589029 8.77262
49.587132585683285 8.79464
49.611658500018365 8.7488
49.636186840738596 8.78098
49.66090926588511 8.78444
49.685442483902584 8.70633
49.70997813385706 8.69627
49.734516217597076 8.6917
49.75924846937352 8.64578
49.7837914452858 8.63156
49.80833686055187 8.59592
49.83288471702571 8.60197
49.85762682540054 8.634830000000001
49.882179588965734 8.57681
49.9067347993235 8.5796
49.93129245833333 8.5429
49.95604445336378 8.53434
49.98060703442832 8.52213
50.005172069746266 8.47753
50.02993150438364 8.45055
50.05450147301533 8.484119999999999
50.07907390151433 8.47869
50.10364879174981 8.421380000000001
50.12841816587289 8.43242
50.1529980044635 8.41049
50.17758031042124 8.39427
50.20216508562089 8.40424
50.22694442953363 8.3666
50.25153416817468 8.319180000000001
50.27612638170508 8.30569
50.300721072005196 8.31663
50.325510416102105 8.31376
50.350110084975064 8.296669999999999
50.37471223628208 8.25013
50.39931687190919 8.23046
50.424116246675766 8.23315
50.44872587605249 8.25734
