TT I
50.57200378079314 8.21862
50.596628398116835 8.17266
50.62144792604559 8.16665
50.646077567609396 8.14359
50.670709714377715 8.16522
50.69553683636198 8.11427
50.72017401885922 8.10699
50.7448137122895 8.10477
50.76945591856022 8.07793
50.79429318636823 8.031989999999999
50.818940443716784 8.03885
50.84359021965163 8.03396
50.868242516085964 8.032810000000001
50.893089960641895 7.99287
50.917747323549435 7.98145
50.94240721271973 7.9760100000000005
50.96706963007175 7.97007
50.99192728239342 7.9142600000000005
51.01659478166073 7.94292
51.04126481489051 7.906689999999999
51.06593738400761 7.90808
51.090805275207074 7.88585
51.11548294172845 7.869110000000001
51.14016314993547 7.866969999999999
51.164845901758845 7.83401
51.18972406304274 7.83743
51.21441192780656 7.774030000000001
51.23910234200271 7.76139
51.2637953075678 7.759580000000001
51.288683770237945 7.7588
51.31338186432707 7.72735
51.33808251561888 7.702369999999999
51.362978729967345 7.71925
51.387684521509755 7.71513
51.41239287610203 7.64163
51.437103795691165 7.62003
51.46201036644977 7.632219999999999
51.486726441956634 7.614269999999999
51.51144508832545 7.62995
51.536166307509156 7.604489999999999
51.56108326624387 7.573289999999999
51.58580965706056 7.54715
51.61053862657523 7.54957
51.635270176746864 7.5031
51.66019755512065 7.520860000000001
51.68493429268881 7.45547
51.70967361681515 7.480060000000001
51.73441552946465 7.47302
51.759353359237934 7.43153
51.7841004750961 7.45175
51.80885018539685 7.453860000000001
51.833602492111254 7.42
51.8585508051424 7.4252899999999995
51.883308330926425 7.4031899999999995
51.90806845906181 7.36355
51.932831191525715 7.3406899999999995
51.95779001977161 7.35297
51.98255798721516 7.29345
52.00732856494335 7.316160000000001
52.03229530577543 7.26813
52.057071130455945 7.25099
52.081849571391054 7.2483699999999995
52.106630630568695 7.23418
52.13160794279417 7.1980699999999995
52.15639426492067 7.18942
52.18118321127822 7.22151
52.205974783860896 7.18387
52.23096269971011 7.1456800000000005
52.255759551287994 7.1082
52.280559035098186 7.109710000000001
52.30536115314103 7.12922
52.33035970494467 7.091010000000001
52.35516711807904 7.08073
52.37997717147198 7.084569999999999
52.40478986713005 7.07844
52.42979908731974 7.06381
52.454617094216 7.01394
52.47943774942214 7.01627
52.50426105495102 7.005510000000001
52.529280976059844 7.00881
52.554109609024096 6.9809
52.57894089837482 6.98038
52.60377484613117 6.922000000000001
52.62880550079408 6.93432
52.65364479223379 6.93003
52.67848674816189 6.90383
52.70352547971946 6.88687
52.72837279155837 6.8989899999999995
52.753222773982785 6.88183
52.778075429022984 6.848660000000001
52.80312495150885 6.849639999999999
52.827982978797436 6.79525
52.85284368481815 6.80893
52.87770707160767 6.785019999999999
52.90276741793998 6.77947
52.92763619336701 6.77947
52.952507655698504 6.73332
52.977381806977576 6.73265
53.00245301017842 6.7144699999999995
53.02733256653592 6.7074
53.052214817996074 6.707960000000001
53.077099766608484 6.66517
53.102181859804446 6.678710000000001
53.127072229988265 6.65015
53.15196530349892 6.639639999999999
53.17686108239249 6.5644
53.20195409881522 6.62218
53.22685531582556 6.62125
53.25175924441303 6.5578
53.27666588664027 6.5429
53.30176985962693 6.54022
53.3266819565689 6.54893
53.35159677336455 6.52004
53.376514312083096 6.52095
53.40162927507703 6.50706
53.42655228516116 6.47867
53.45147802340193 6.45216
53.47660125628886 6.46263
53.50153247842639 6.44928
53.52646643496923 6.44776
53.55140312799818 6.42664
53.576537409691696 6.36097
53.60147960336152 6.3881
53.626424539786164 6.362
53.65137222105307 6.3472800000000005
53.67651758529126 6.35064
53.70147078399681 6.28559
53.72642673383343 6.3314699999999995
53.75138543689533 6.339169999999999
53.776541917524526 6.29325
53.801506154876755 6.24463
53.826473151763246 6.23125
53.851442910284916 6.193980000000001
53.87661054126026 6.22887
53.9015858509782 6.25799
53.92656392866066 6.17523
53.95154477641532 6.15943
53.976723591801296 6.13467
54.00171000771266 6.22982
54.02669920004598 6.17488
54.051691170915745 6.131880000000001
54.076881204886796 6.1314400000000004
54.101878760928514 6.081869999999999
54.12687910187696 6.07861
54.152077577768296 6.0347800000000005
54.1770835166946 6.026619999999999
54.20209224691339 6.05649
54.22710377055121 6.06321
54.25231352511594 6.00256
54.27733066384342 5.968380000000001
54.30235060239643 5.94599
54.32737334290836 5.97331
54.35259441062629 5.92138
54.377622783395324 5.95022
54.40265396455061 5.89805
54.42768795623251 5.87334
54.45292037169559 5.86575
54.477960012857906 5.85694
54.50300247099511 5.8683
54.52804774825457 5.837330000000001
54.55329154616743 5.80775
54.57834249018678 5.7881800000000005
54.6033962597977 5.72583
54.6284528571545 5.744190000000001
54.653708072335164 5.71779
54.67877035378786 5.7126
54.70383546947698 5.662719999999999
54.72890342156389 5.68535
54.7541700889442 5.618469999999999
54.77924374251975 5.61085
54.8043202390049 5.5934
54.82959552413022 5.5875699999999995
54.8546777351945 5.57619
54.87976279569621 5.56695
54.90485070780914 5.57063
54.930137506558005 5.52933
54.95523115074295 5.53808
54.98032765308844 5.49276
55.005427015775496 5.51274
55.03072536339621 5.502759999999999
55.05583047570572 5.42422
55.080938454927676 5.38802
55.10604930325027 5.341
55.131359235107396 5.37115
55.15647585066083 5.361000000000001
55.181595341907496 5.29434
55.20671771104285 5.27825
55.232039262617704 5.32965
55.25716741665048 5.30464
55.28229845518636 5.27336
55.30743238042802 5.1891
55.33276558731939 5.16176
55.357905315183636 5.13725
55.383047936390035 5.0825
55.40819345314859 5.0961300000000005
55.433538351073295 5.0814699999999995
55.458689688238415 5.09168
55.483843927614096 5.02171
55.509197623043605 5.03611
55.53435769621134 4.98874
55.55952067826466 4.9793400000000005
55.5846865714265 4.958069999999999
55.61005202069737 4.95489
55.63522376553902 4.90189
55.66039842818645 4.86892
55.68557601087004 4.93433
55.7109532500271 4.92413
55.73613670233794 4.854769999999999
