TT I
25.18861612625217 45.9706
25.211429678386736 46.0101
25.234422489079968 46.0767
25.257238081693636 46.0083
25.280054692141732 46.0141
25.3028723214652 46.0402
25.325869245420463 46.0565
25.348688923599397 45.9881
25.371509623787006 46.0924
25.394331347025812 46.0459
25.41733240110666 45.8093
25.440156181590016 45.1789
25.46298098826268 44.4875
25.48580682216873 43.956
25.50881202326435 43.3454
25.53163992281684 42.7783
25.55446885274561 42.5983
25.577298814096377 42.1907
25.600308179121807 42.0875
25.623140214533745 42.1733
25.64597328451537 41.9619
25.66898578564376 41.836999999999996
25.691820936010206 41.8075
25.714657124097695 41.7579
25.737494350954734 41.7096
25.760511045684957 41.7793
25.783350361364224 41.81399999999999
25.806190718969255 41.8019
25.82903211955018 41.9533
25.852053024868923 41.8973
25.874896522722523 41.9063
25.897741066713106 41.8181
25.920586657892454 42.0168
25.943611790812668 42.123999999999995
25.966459487728237 42.1762
25.989308234998564 42.122
26.01215803367705 42.5063
26.03518741123814 42.6185
26.05803932412957 42.5992
26.080892291600094 42.5977
26.10374631470478 42.7424
26.12677995397268 42.9199
26.14963609978026 43.0486
26.172493304397875 42.772
26.19535156888223 42.5001
26.218389486949604 42.2403
26.241249882640123 42.1285
26.26411134137826 41.7299
26.28715248187403 41.6495
26.31001607820869 41.413000000000004
26.3328807407756 41.3189
26.35574647063438 41.385
26.37879191991473 41.3824
26.401659795896734 41.5242
26.424528742360263 41.6266
26.447398760366614 41.6708
26.470448535598294 41.7962
26.49332070826805 42.02
26.516193955675355 42.2547
26.53906827888316 42.342
26.562122397260108 42.537
26.584998883685063 42.6713
26.607876449110325 42.9469
26.63075509460056 43.1286
26.65381357334404 43.3246
26.67669439061878 43.3743
26.699576291163382 43.3171
26.722459276044212 43.3087
26.745522132402975 43.0323
26.768407297649354 42.6094
26.791293550442003 42.2104
26.814180891848974 41.9624
26.837248143099337 41.7684
26.860137673466657 41.621
26.88302829566349 41.3066
26.90592001075963 41.2669
26.92899167420566 41.2311
26.951885586870763 40.7757
26.974780595655517 40.5942
26.99785558178161 40.375
27.020752794605112 40.1663
27.043651106772522 39.9969
27.06655051935668 40.0622
27.089629948036183 39.9492
27.112531573292053 39.9448
27.135434302194138 39.8752
27.158338135817015 39.7626
27.181422024430987 39.8301
27.204328079372566 39.7275
27.22723524226965 39.8112
27.250143514198573 39.7547
27.273231880156334 39.711999999999996
27.296142382065014 39.5214
27.319053996245536 39.4761
27.341966723775965 39.5621
27.365059584515222 39.5793
27.38797455070062 39.6444
27.410890633481237 39.6153
27.433807833936918 39.5882
27.456905206923906 39.6472
27.47982465472398 39.5771
27.502745223449743 39.5114
27.525666914182825 39.8341
27.548768816912457 39.8551
27.571692763693633 39.5148
27.59461783573812 39.5239
27.617723149491244 39.4214
27.640650484125285 39.4131
27.66357894728264 39.3168
27.686508540048052 39.2239
27.709618414237887 39.2211
27.732550278321757 39.0811
27.755483275279115 39.0096
27.778417406196485 39.0731
27.801531858397514 39.1728
27.824468269376716 39.0187
27.847405817586786 38.9661
27.870344504116094 39.1069
27.893463551932008 39.1942
27.916404527281053 39.4349
27.93934664422563 39.5364
27.962289903855886 39.54
27.98541356491974 39.6675
28.00835912214229 39.7946
28.03130582533231 40.0749
28.054253675581805 40.2512
28.077381967556104 40.0601
28.100332124185126 40.2189
28.123283431160893 40.0526
28.146235889577238 39.9536
28.169368830154156 39.6952
28.192323603752033 39.628
28.215279532083304 39.3155
28.238415973016764 39.1019
28.261374223145094 39.0012
28.284333631303806 38.838
28.307294198589954 38.7633
28.330435319167677 38.3598
28.353398217078915 38.1356
28.376362277420153 37.8799
28.39932750129032 37.7222
28.422473319286713 37.5152
28.44544088262495 37.5418
28.468409612800283 37.3661
28.491379510913497 37.1722
28.51453004413313 36.9988
28.53750229057244 37.0212
28.56047570826344 36.96
28.583450298308804 37.006
28.606605564586562 36.6888
28.629582511831156 36.7845
28.65256063474956 36.6552
28.675539934446338 36.6781
28.698699951647605 36.72
28.72168161743193 36.5464
28.74466446331978 36.6151
28.767648490417624 36.6164
28.790813276438353 36.4357
28.813799678527303 36.5478
28.836787265157085 36.5093
28.859955641890075 36.5357
28.882945610203045 36.4856
28.905936766392035 36.4336
28.928929111566863 36.3926
28.952102288520145 36.4305
28.975097024308607 36.1631
28.998092952423807 36.0556
29.021090073977508 36.1108
29.04426806913204 35.9524
29.067267590245258 35.6739
29.090268308143695 35.6332
29.11327022394099 35.4793
29.13645305530891 35.483000000000004
29.159457379627167 35.4893
29.18246290519685 35.383
29.20546963313352 35.4269
29.22865731875826 35.2628
29.25166646419296 35.2383
29.27467681535305 35.1601
29.29768837335608 35.3105
29.320880931312562 35.2473
29.34389491580634 35.1471
29.366910110507334 35.2182
29.38992651653503 35.1021
29.41312396492981 35.205
29.436142806456754 35.0923
29.45916286268059 35.107
29.48236399319994 35.0074
29.50538649169417 34.8567
29.528410208259935 34.7145
29.55143514402014 34.5651
29.574641196749695 34.3979
29.597668583816574 34.263000000000005
29.6206971934585 34.0736
29.64372702680042 34.2384
29.666938019934474 34.0258
29.689970313635285 34.0261
29.713003834422636 34.0318
29.73603858342347 33.9829
29.759254535188578 33.9629
29.78229175361658 33.8453
29.80533020365064 33.8918
29.82836988641968 33.9025
29.85159081507472 33.8057
29.874632976355343 33.4702
29.89767637376955 33.7059
29.920721008448314 33.5921
29.9439469322847 33.5892
29.96699405457564 33.5378
29.9900424175358 33.639
30.013092022298157 33.4822
30.03632295963995 33.3349
30.059375061131373 33.4479
30.08242840783577 33.5206
30.105483000888153 33.4446
30.128718970092244 33.3662
30.151776069006917 33.2932
30.17483441768648 33.4053
30.198074175317235 33.3329
30.221135036724256 33.303000000000004
30.24419715131772 33.4078
30.267260520236203 33.2356
30.290505341942243 33.2812
30.313571232750228 33.2857
30.336638381310948 33.3292
30.35970678876503 33.1745
30.38295669299435 33.1756
30.40602763151657 33.2325
30.429099832366074 33.0971
30.452173296685572 32.9632
30.47542830191959 33.013000000000005
30.498504306502497 32.9006
30.521581577995562 33.0463
30.544660117543582 33.0668
30.56792024229725 33.1512
30.59100133132069 33.0905
30.614083691845494 33.1682
30.637167325018545 33.1694
30.660432587840603 33.1491
30.683518779717886 33.0841
30.70660624769615 33.093
30.729694992924372 33.1771
30.75296541239743 33.1133
30.77605672557558 33.0496
30.799149319462742 33.1378
30.8224236211637 32.9542
30.845518789950724 32.8951
30.868615242910597 32.7413
30.891712981195973 32.6361
30.91499247215866 32.5995
30.938092794619365 32.5098
30.96119440587579 32.4796
30.984297307082752 32.3724
31.00758200598383 32.2198
31.030687500658694 32.2215
31.053794288760695 32.0542
31.076902371446767 32.0378
31.100192296997445 32.1024
31.12330298246119 32.0198
31.14641496599209 31.8864
31.169528248749216 31.8715
31.19282341969534 31.8283
31.215939314557186 31.8941
31.239056512134788 31.9842
31.262175013589378 31.8181
31.28547544871168 31.9537
31.30859657161541 31.7439
31.331719001892175 31.8585
31.35484274070538 31.7791
31.378148458819545 31.7979
31.401274828443725 31.7799
31.424402510106933 31.793000000000003
31.447712205419993 31.8575
31.470842524931633 31.6281
31.493974159989783 31.6712
31.51710711176168 31.6968
31.54042212308802 31.6057
31.563557722100917 31.7494
31.586694641341655 31.628
31.609832881979628 31.384
31.63315322823208 31.3828
31.656294125521327 31.24
31.679436347728515 31.3094
31.70257989602529 31.1483
31.725905596152327 31.0749
31.74905181052835 30.9763
31.772199354521323 31.0979
31.79534822930507 31.1348
31.818679302290967 31.0668
31.84183085259981 30.9477
31.864983737233473 30.9172
31.88813795736804 31.0011
31.911474422233013 30.9777
31.934631327356435 31.0858
31.9577895715215 30.9357
31.980949155906522 30.99
32.004291031706956 30.9086
32.027453310562606 30.9016
32.05061693318573 30.7062
32.07396288236386 30.6694
32.09712920658542 30.6372
32.12029687812702 30.5936
32.14346589817093 30.3608
32.166817291729984 30.4499
32.18998902288583 30.3134
32.21316210610336 30.2268
32.23633654256711 30.1731
32.259693399663725 30.1458
32.282870556771144 30.1092
32.30604907069099 30.0052
32.329228942610065 29.9256
32.35259128243769 29.8808
32.375773884550505 29.9023
32.398957848235646 29.7877
32.422143174682176 29.7058
32.445511016471215 29.6432
32.468699082679954 29.6054
32.49188851523011 29.5224
32.51507931531304 29.4731
32.538452678331 29.3906
32.56164622776311 29.4024
32.58484114831493 29.1867
32.60803744118015 29.2915
32.631416344731896 29.3844
32.654615396551876 29.3863
32.67781582427913 29.3557
32.701198898634416 29.1653
32.72440209253756 29.119
32.747606665947124 29.1169
32.77081262006088 29.0808
32.79420126883317 29.0727
32.81740999876112 28.9669
32.840620112999424 28.8391
32.86383161274818 28.8362
32.88722585534586 28.895
32.91044014056596 28.8816
32.933655814909734 28.9031
32.95687287957963 28.8815
32.98027273544904 28.8101
33.00349259526636 28.7349
33.026713849030116 28.7442
33.04993649794511 28.7192
33.073341986570746 28.5879
33.09656744032826 28.5171
33.11979429286444 28.5717
33.14302254538647 28.6451
33.166433686291185 28.5453
33.18966475336992 28.4561
33.212897224069096 28.4806
33.23613109959831 28.3412
33.259547912343415 28.3434
33.2827846121627 28.4181
33.306022720453775 28.3983
33.32926223842861 28.2595
33.352684742614166 28.2951
33.37592709463173 28.2078
33.399170859982064 28.0512
33.422597648419426 27.94
33.44584425514446 27.9707
33.46909227885668 27.8945
33.4923417207723 27.8137
33.51577423505344 27.7744
33.539026528130385 27.6885
33.56228024307245 27.6991
33.585535381098246 27.5552
33.60897364093058 27.5428
33.63223163992385 27.5845
33.6554910656699 27.4703
33.678751919389796 27.4994
33.702195944520106 27.4149
33.72545966903325 27.3723
33.74872482519663 27.2752
33.771991414233746 27.2912
33.79544122444841 27.2594
33.81871069412428 27.1625
33.84198160035767 27.1574
33.86525394437455 27.1965
33.88870955949969 27.1082
33.911984794020626 27.0942
33.93526147001624 27.0175
33.958539588715006 26.9847
33.98200102861669 26.9696
34.0052820477047 26.8431
34.02856451319451 26.9226
34.05203033759056 26.7779
34.07531571090147 26.7406
34.09860253431845 26.6536
34.121890809074316 26.5655
34.145362493118924 26.612
34.16865368561615 26.6146
34.191946333164054 26.5927
34.21524043699793 26.5611
34.23871800066799 26.573
34.26201503218366 26.3273
34.28531352370466 26.3932
34.30861347646881 26.2694
34.33209693978188 26.2247
34.3553998301885 26.3259
34.378704185565205 26.1544
34.402010007152356 26.0873
34.42549939016683 26.087
34.44880815937748 26.0676
34.472118398533134 26.0218
34.49543010887669 25.9577
34.51892543169198 25.8768
34.54224009966052 25.9182
34.56555624255917 25.8874
34.58887386163339 25.8052
34.61237514439016 25.7622
34.6356957311114 25.7717
34.65901779775809 25.6889
34.68252356662995 25.6662
34.705848608458616 25.6252
34.72917513396849 25.5607
34.75250314440949 25.4913
34.77601490857862 25.4343
34.799345904259795 25.4329
34.82267838863559 25.4293
34.846012362958525 25.4654
34.869530142679984 25.3775
34.89286711232212 25.3
34.91620557568269 25.2936
34.93954553401677 25.2785
34.9630693495876 25.1796
34.986412313340814 25.2042
35.00975677584668 25.1194
35.033102738362956 25.0553
35.05663261012228 25.0396
35.0799815881786 25.1221
35.10333207003229 24.94
35.12668405694369 25.0112
35.150220005273056 24.9557
35.17357501786656 25.0047
35.19693153931268 24.8857
35.220289570874385 24.9052
35.24383161619786 24.9583
35.267192683604904 24.789
35.290555264930376 24.6961
35.314101899412165 24.7748
35.33746752422433 24.7337
35.36083466676374 24.73
35.38420332829803 24.6015
35.407756095629054 24.7236
35.43112781085063 24.6734
35.45450104888391 24.5494
35.477875810999194 24.6091
35.50143473172161 24.5457
35.52481255774625 24.5595
35.54819191167777 24.5139
35.57157279478914 24.444000000000003
35.595137889488406 24.424
35.61852184675279 24.4176
35.641907337029984 24.2708
35.665294361595684 24.2692
35.68886565090076 24.2081
35.7122557598848 24.1546
35.73564740699838 24.1624
35.759040593519934 24.1454
35.78261809810353 24.1942
35.80601437933051 24.0149
35.829412203814705 23.9096
35.85281157283719 23.8724
35.876395313415884 23.9895
35.8997977874528 23.8486
35.92320180988546 23.8767
35.946790244133936 23.86
35.97019737933222 23.894000000000002
35.993606066789866 23.8443
36.01701630779276 23.7773
36.04061101440684 23.6008
36.06402437852291 23.5995
36.08743930005611 23.6306
36.1108557802951 23.5714
36.13445678011326 23.5533
36.15787639383515 23.4732
36.18129757014299 23.4589
36.20472031032821 23.4066
36.22832762423364 23.340999999999998
36.25175350829375 23.3723
36.275180960119776 23.3106
36.298609981005924 23.4195
36.32222362992669 23.2995
36.34565580510207 23.3345
36.36908955323448 23.2633
36.39252487562093 23.1422
36.416144880530226 23.0717
36.43958336764275 23.0917
36.463023432914625 23.081
36.486465077645676 22.9531
36.51009145956204 23.0514
36.53353627947859 23.0215
36.55698268276811 23.0657
36.58043067073321 22.9641
36.60406345072071 22.8693
36.62751462435344 22.8308
36.65096738658405 22.8097
36.67460498210655 22.774
36.69806093788647 22.7457
36.72151848619297 22.7521
36.744977628333636 22.6833
36.76862165890998 22.5222
36.79208400512205 22.5775
36.81554794910557 22.6671
36.83901349217101 22.5152
36.862663978991606 22.4402
36.88613273667352 22.4208
36.90960309738324 22.4454
36.933075062434064 22.4011
36.95673202673572 22.3756
36.98020721697122 22.2785
37.003684015502365 22.2421
37.027162423645365 22.1526
37.050825886711465 22.186999999999998
37.07430753063053 22.0807
37.09779078812467 22.0951
37.121275660513014 22.1051
37.144945643673694 22.0839
37.16843376245278 21.9635
37.19192350009803 22.0025
37.215414857931435 21.9944
37.239091382563885 21.878
37.262585997426164 21.889
37.28608223645736 21.9215
37.309763684451696 21.7902
37.33326318851098 21.826999999999998
37.356764320726555 21.8162
37.380267082425526 21.7656
37.40395510942588 21.7196
37.42746114683234 21.6636
37.45096881771841 21.6482
37.474478123414166 21.5601
37.49817275092816 21.569000000000003
37.52168534303452 21.569000000000003
37.54519957395567 21.43
37.568715445024665 21.445
37.592416694607714 21.3831
37.61593586281424 21.453000000000003
37.63945667518264 21.3615
37.66297913304891 21.3006
37.68668702630454 21.2973
37.710212792059274 21.2232
37.733740207334854 21.1986
37.757269273470364 21.1856
37.780983832050374 21.103
37.80451621684926 21.1155
37.82805025654007 21.0633
37.851585952464795 20.9854
37.8753071980695 20.9744
37.89884622345676 20.9831
37.92238690911902 20.9142
37.94611318753442 20.8959
37.969657210779765 20.840999999999998
37.99320289834801 20.8683
38.016750251586465 20.7404
38.04048325513017 20.6927
38.06403395679343 20.7038
38.087586328183946 20.6685
38.11114037065203 20.6794
38.13488012115898 20.6496
38.1584375229181 20.6155
38.181996599821 20.5004
38.205557353221124 20.4883
38.229303872575656 20.4887
38.2528679961576 20.5113
38.27643380031219 20.5137
38.30000128639589 20.4103
38.32375459653193 20.352999999999998
38.34732546371299 20.317
38.37089801690786 20.3061
38.39447225747609 20.2685
38.418232380377425 20.2666
38.441810012983396 20.27
38.46538933705673 20.2004
38.488970353960084 20.1792
38.51273731166058 20.137
38.536321731567014 20.0994
38.55990784840681 20.0116
38.58367995004091 20.0755
38.60726947812959 20.0097
38.63086070726198 19.935
38.654453638806274 19.9824
38.678232613930824 19.8854
38.70182896773327 19.8557
38.72542702806741 19.746
38.7490267963045 19.7718
38.77281266709232 19.7515
38.79641586862214 19.7467
38.8200207821842 19.7352
38.843627409152944 19.7195
38.86742019782782 19.7006
38.891030269149255 19.6074
38.914642058016156 19.5947
38.938255565806124 19.4823
38.96205529464307 19.5353
38.98567225787121 19.5167
39.00929094417078 19.5126
39.03291135492255 19.4767
39.05671804624804 19.4411
39.080341923549106 19.3983
39.103967529460334 19.3589
39.127594865365744 19.2598
39.15140854155791 19.2537
39.17503935514948 19.2271
39.19867190290282 19.1696
39.22249083587951 19.2213
39.24612686969409 19.2467
39.269764641845306 19.1662
39.293404153722804 19.1153
39.317230110864074 19.0836
39.34087311998506 19.0412
39.36451787301696 19.0581
39.388164371352595 18.9107
39.41199737518003 18.9318
39.43564738196752 18.88
39.45929913825317 18.9219
39.48295264543308 18.8908
39.506792718520884 18.8514
39.530449745387216 18.7817
39.55410852735203 18.7311
39.57776906581474 18.7938
39.60161623079 18.7214
39.625280300200025 18.7485
39.64894613032202 18.6329
39.67261372255866 18.5914
39.6964680021016 18.6056
39.72013913657293 18.5846
39.74381203738292 18.5819
39.76748670593756 18.4521
39.79134812278169 18.4728
39.81502634488497 18.4296
39.83870633896685 18.373
39.862388106436654 18.31
39.88625668336918 18.3106
39.90994201572829 18.2965
39.933629125719285 18.2417
39.957503091207826 18.2804
39.9811937746168 18.2404
40.00488623990914 18.1918
40.02858048850006 18.1458
40.05246165409549 18.1734
40.076159487492085 18.1125
40.099859108448875 18.1421
40.123560518384345 18.0394
40.1474489070226 18.052
40.171153913178564 18.0044
40.194860712584955 17.9814
40.2185693066637 17.9465
40.242464941335314 17.8801
40.26617714307655 17.9123
40.289891143772046 17.877
40.3136069448471 17.8613
40.33750984859743 17.8677
40.3612292688043 17.7392
40.3849504936829 17.7453
40.40867352466194 17.7824
40.43258372059144 17.6955
40.45631038219906 17.6783
40.48003885420956 17.5881
40.503769138055105 17.6303
40.52768664931955 17.5945
40.55142057531802 17.5533
40.57515631746428 17.4843
40.599079334038514 17.5112
40.62281872700477 17.3863
40.64655994043941 17.4611
40.67030297578061 17.3966
40.69423334835778 17.3805
40.71798004609188 17.4097
40.74172857006355 17.3043
40.76547892171441 17.3045
40.7894166736039 17.227
40.813170699248566 17.2386
40.83692655691388 17.2205
40.86068424804498 17.2306
40.884629402612525 17.1759
40.908390779366385 17.1534
40.932153993938 17.1557
40.95591904777605 17.1061
40.979871628443995 17.083
41.003640379561936 17.0297
41.02741097430883 16.9961
41.05118341413683 17.0156
41.075143444384416 16.9983
41.098919593177826 17.0084
41.1226975914255 16.8778
41.14647744058318 16.8434
41.170444943946755 16.8163
41.19422851378379 16.8448
41.218013938914645 16.7787
41.24198706625173 16.7582
41.26577622087193 16.7532
41.289567235177785 16.7367
41.31336011063129 16.6502
41.337340752422875 16.554000000000002
41.361137369129835 16.5907
41.38493585138705 16.5871
41.40873620066004 16.5798
41.43272438060107 16.496
41.45652848292052 16.4728
41.48033445666918 16.4148
41.50414230331616 16.4215
41.528138045159764 16.3958
41.551949656675205 16.3687
41.575763145513235 16.3224
41.59957851314666 16.3458
41.62358184070442 16.2814
41.64740098505737 16.2843
41.6712220126409 16.209
41.69504492493139 16.2263
41.71905586207357 16.2223
41.74288256296395 16.1651
41.766711153007456 16.1559
41.79054163368412 16.1338
41.814560204340054 16.0972
41.838394485526365 16.0902
41.86223066180303 16.0398
41.88625497706819 16.0098
41.910094962812 15.9652
41.93393684811168 15.958
41.95778063445365 15.8935
41.981812625263366 15.8716
42.00566023303407 15.8666
42.029509746323676 15.8519
42.05336116662236 15.7988
42.077400857069705 15.8248
42.10125611078846 15.7794
42.12511327600405 15.7212
42.14897235421036 15.7507
42.173019768448455 15.6735
42.19688269209613 15.6056
42.22074753323349 15.6785
42.24461429335818 15.6453
42.268669455600495 15.5531
42.292540073217886 15.5114
42.31641261433284 15.5545
42.34028708044675 15.5229
42.36435001496739 15.4787
42.38822835065557 15.3764
42.41210861586426 15.4343
42.4359908120986 15.4159
42.46006154323262 15.3479
42.48394762115317 15.3129
42.507835634632315 15.3158
42.531912233047436 15.3185
42.55580413732265 15.2804
42.579697981698 15.258
42.60359376768525 15.1827
42.62767820545945 15.1923
42.65157789440821 15.1452
42.67547952952185 15.1242
42.699383112316 15.1317
42.72347541395347 15.0751
42.74738291190531 15.0173
42.771292362102166 15.0106
42.795203766063516 14.9847
42.819303956130405 14.9418
42.843219287476536 14.9796
42.86713657716324 14.9463
42.89105582671383 14.8491
42.91516392983864 14.8763
42.939087119032166 14.8408
42.963012272677304 14.8875
42.98693939230129 14.7998
43.01105543317513 14.7447
43.034986504731386 14.7392
43.05891954686589 14.6965
43.08285456110972 14.7513
43.10697856448665 14.7203
43.130917542983475 14.6691
43.15485849820081 14.6467
43.17880143167367 14.614
43.20293342237094 14.5797
43.226880332449 14.515999999999998
43.25082922540554 14.5591
43.27496722682525 14.5117
43.29892010567796 14.5281
43.32287497204102 14.4445
43.34683182745632 14.3846
43.370977859791836 14.4415
43.39493871351105 14.3818
43.41890156092628 14.4091
43.44286640358341 14.3569
43.46702049182749 14.332
43.49098934522816 14.3117
43.51496019852649 14.3134
43.5389330532723 14.2572
43.56309522248204 14.1842
43.58707210044314 14.1999
43.61105098451946 14.1105
43.63503187626491 14.142999999999999
43.659202151562134 14.1345
43.68318707902681 14.0914
43.70717401884041 14.0871
43.731162972560874 14.0295
43.75534137913236 14.0301
43.779334381108384 13.9801
43.803329401683186 13.97
43.82732644241872 13.9655
43.8515130055166 13.9023
43.87551410707659 13.8531
43.89951723350145 13.8782
43.923709934595614 13.8945
43.94771713129917 13.8301
43.97172635758096 13.7767
43.99573761501002 13.6991
44.0199385169922 13.6656
44.04395385732619 13.6988
44.067971233533086 13.7265
44.09199064718605 13.6918
44.11619977548961 13.610999999999999
44.14022328470671 13.6189
44.16424883610785 13.6914
44.18827643127035 13.5962
44.21249381139513 13.5625
44.236525514814076 13.5838
44.26055926674478 13.5207
44.28459506876863 13.5501
44.3088207262813 13.4709
44.33286064928722 13.3987
44.35690262714919 13.4148
44.38094666145278 13.4301
44.4051806219871 13.4012
44.42922879003185 13.397
44.45327901929361 13.3492
44.477331311362136 13.2949
44.501573600619416 13.2174
44.525630039221795 13.2462
44.54968854541895 13.2438
44.573937102200176 13.2392
44.5979997645541 13.1721
44.622064499300315 13.1388
44.64613130803592 13.2139
44.67038823869318 13.1178
44.69445921643748 13.0803
44.718532272981385 13.0821
44.742607409926194 13.0857
44.76687274034801 13.0877
44.79095205918753 13.0214
44.81503346325094 12.9841
44.839116954143876 12.9388
44.86339071028742 12.8886
44.88747839599524 12.8732
44.91156817336837 12.8489
44.93566004401666 12.8999
44.959942251908146 12.8506
44.984038330325966 12.8038
45.00813650686762 12.7987
45.03223678314731 12.7693
45.05652746888232 12.7129
45.08063196592069 12.7225
45.104738567558705 12.7007
45.128847275414856 12.6802
45.15314646515866 12.6395
45.17725940679741 12.6041
45.20137445952892 12.604000000000001
45.22568004865265 12.5962
45.24979934496396 12.5564
45.27392075725247 12.5266
45.29804428714431 12.5374
45.322358426247604 12.5267
45.346486212804315 12.4795
45.370616121861914 12.4617
45.39474815505086 12.4246
45.41907087049246 12.4081
45.4432071734666 12.3811
45.46734560548283 12.3526
45.49148616817604 12.3448
45.51581748638564 12.3468
45.5399623320197 12.3384
45.56410931325473 12.2663
45.58825843173002 12.2784
45.61259837920865 12.2295
45.636751793816 12.2529
45.66090735060093 12.2041
45.68506505120716 12.2083
45.7094136545275 12.1381
45.73357566449271 12.1195
45.75773982322992 12.0832
45.78190613238733 12.0826
45.806263418194064 12.0258
45.83043404997326 12.0456
45.85460683713677 12.0211
45.87897065658495 12.0442
45.90314777634752 12.0025
45.92732705646868 11.9407
45.9515084986045 11.9301
45.97588104735473 11.8907
46.00006683541565 11.8987
46.02425479047904 11.886
46.04844491420549 11.8472
46.0728262191024 11.8215
46.09702070211635 11.8215
46.12121735879483 11.7851
46.14541619080294 11.7826
46.169806278764455 11.7532
46.194009483459034 11.7157
46.21821486849841 11.6909
46.24242243555223 11.675
46.266821333570014 11.6681
46.29103328674601 11.6679
46.31524742696538 11.6325
46.33946375590237 11.5929
46.36387149104216 11.6041
46.38809221957392 11.5472
46.41231514186606 11.5667
46.436540259597464 11.544
46.460956858999374 11.5202
46.48518638983522 11.4903
46.509418121166966 11.4353
46.533652054678114 11.4517
46.55807754555709 11.4279
46.58231590571962 11.4348
46.60655647313217 11.3609
46.630988654873654 11.3239
46.655233659129024 11.318
46.67948087571551 11.2907
46.70373030632484 11.2668
46.72817142736393 11.2898
46.752425308428684 11.2308
46.77668140861147 11.2086
46.80093972960865 11.155999999999999
46.82538981736788 11.1591
46.849652602470904 11.1608
46.87391761349769 11.1468
46.8981848521493 11.1017
46.9226439341274 11.0664
46.946915650573224 11.0318
46.97118959976749 11.0288
46.99546578341598 11.0301
47.019933887188216 10.9908
47.04421456235744 10.9883
47.06849747711879 10.9398
47.09278263318286 10.9449
47.11725978640143 10.9281
47.14154944775105 10.8944
47.165841355555656 10.8979
47.1901355115306 10.8618
47.214621741924994 10.8756
47.23892041698887 10.8346
47.26322134538975 10.8391
47.28771440635075 10.7616
47.31201986422527 10.7567
47.33632758061436 10.7359
47.360637557241866 10.7386
47.38513974410611 10.7227
47.40945426407847 10.6875
47.43377104948137 10.6867
47.45809010204344 10.6485
47.48260144275502 10.6153
47.506925052572285 10.6199
47.53125093475548 10.5813
47.55557909103813 10.5633
47.58009961361992 10.5076
47.60443234110732 10.5181
47.62876734791564 10.5144
47.65310463578333 10.5067
47.6776343683373 10.4709
47.7019762413987 10.4284
47.72632040075572 10.460999999999999
47.75066684815169 10.4298
47.77520581885936 10.4099
47.799556865477655 10.3701
47.823910205386 10.3872
47.84826584033272 10.3806
47.87281407745551 10.2926
47.89717432569297 10.2923
47.92153687423484 10.3049
47.94609208429692 10.2876
47.97045925671401 10.2471
47.99482873471275 10.2036
48.01920052005013 10.2087
48.04376504619224 10.1792
48.068141469543484 10.1808
48.09252020552573 10.1923
48.11690125590099 10.1202
48.1414751266064 10.1561
48.16586082917454 10.1068
48.19024885144316 10.0853
48.2146391951793 10.044
48.239222439012764 10.0672
48.26361744916137 10.0345
48.28801478610016 10.0544
48.31241445160131 10.0412
48.337007097209366 9.97846
48.36141144338331 9.96533
48.38581812345755 9.949060000000001
48.41022713920929 9.95452
48.434829215320704 9.87433
48.45924292604658 9.88625
48.48365897780325 9.92286
48.50807737237308 9.9039
48.532688907799276 9.86475
48.55711201168574 9.792860000000001
48.581537463754074 9.80317
48.60615611725119 9.78383
48.63058628942721 9.76238
48.65501881516546 9.766010000000001
48.6794536962573 9.70813
48.70408185970339 9.72514
48.72852147531801 9.68498
48.75296345168211 9.68095
48.77740779059232 9.67251
48.80204549302823 9.67448
48.82649458091802 9.6476
48.85094603676547 9.60573
48.87539986237231 9.58382
48.90004713292306 9.54632
48.92450572200832 9.566
48.94896668628025 9.501669999999999
48.97343002754588 9.49564
48.99808689542115 9.48807
49.02255501470614 9.459769999999999
49.04702551642794 9.45118
49.0714984023988 9.42618
49.096164896893235 9.42482
49.120642575466796 9.39039
49.145122643748394 9.381310000000001
49.16960510355558 9.37513
49.19428125404938 9.379380000000001
49.2187685210852 9.369710000000001
49.243258185121555 9.319289999999999
49.26794160167084 9.29367
49.2924360839405 9.27759
49.31693296869764 9.20573
49.34143225776915 9.21538
49.36612538195438 9.17742
49.39062950396021 9.20151
49.41513603578346 9.15967
49.4396449792564 9.17004
49.46434784069503 9.19159
49.488861631846454 9.11008
49.513377840166804 9.12021
49.537896467493745 9.10977
49.56260909589029 9.03032
49.587132585683285 9.06836
49.611658500018365 9.05187
49.636186840738596 9.0304
49.66090926588511 9.01886
49.685442483902584 8.98568
49.70997813385706 8.939960000000001
49.734516217597076 8.96712
49.75924846937352 8.95725
49.7837914452858 8.94458
49.80833686055187 8.87808
49.83288471702571 8.8754
49.85762682540054 8.8857
49.882179588965734 8.84532
49.9067347993235 8.84807
49.93129245833333 8.80749
49.95604445336378 8.83106
49.98060703442832 8.80509
50.005172069746266 8.754430000000001
50.02993150438364 8.77759
50.05450147301533 8.74593
50.07907390151433 8.75005
50.10364879174981 8.715689999999999
50.12841816587289 8.66051
50.1529980044635 8.68342
50.17758031042124 8.65123
50.20216508562089 8.61253
50.22694442953363 8.62882
50.25153416817468 8.61107
50.27612638170508 8.59719
50.300721072005196 8.54398
50.325510416102105 8.55236
50.350110084975064 8.527239999999999
50.37471223628208 8.50201
50.39931687190919 8.515360000000001
50.424116246675766 8.519110000000001
50.44872587605249 8.49233
50.47333799543065 8.46875
50.49795260670191 8.43233
50.52276204271512 8.41751
