TT I
25.142992065061257 45.0709
25.165803588823465 45.3586
25.18861612625217 45.6971
25.211429678386736 45.7522
25.234422489079968 45.7547
25.257238081693636 45.915
25.280054692141732 46.07
25.3028723214652 45.8284
25.325869245420463 45.8058
25.348688923599397 45.92
25.371509623787006 45.7855
25.394331347025812 45.6208
25.41733240110666 45.5068
25.440156181590016 44.8311
25.46298098826268 44.4215
25.48580682216873 43.8279
25.50881202326435 43.3626
25.53163992281684 42.7496
25.55446885274561 42.482
25.577298814096377 41.9817
25.600308179121807 41.906000000000006
25.623140214533745 42.088
25.64597328451537 41.8904
25.66898578564376 41.5916
25.691820936010206 41.6425
25.714657124097695 41.6849
25.737494350954734 41.6625
25.760511045684957 41.5131
25.783350361364224 41.6207
25.806190718969255 41.6604
25.82903211955018 41.6602
25.852053024868923 41.7586
25.874896522722523 41.7651
25.897741066713106 41.6706
25.920586657892454 41.6185
25.943611790812668 41.9559
25.966459487728237 42.0764
25.989308234998564 41.9202
26.01215803367705 42.1705
26.03518741123814 42.4351
26.05803932412957 42.6301
26.080892291600094 42.5805
26.10374631470478 42.5227
26.12677995397268 42.5653
26.14963609978026 42.7283
26.172493304397875 42.4483
26.19535156888223 42.3648
26.218389486949604 42.0907
26.241249882640123 41.7609
26.26411134137826 41.5094
26.28715248187403 41.4437
26.31001607820869 41.3135
26.3328807407756 41.0256
26.35574647063438 41.3226
26.37879191991473 41.1741
26.401659795896734 41.2503
26.424528742360263 41.3309
26.447398760366614 41.5933
26.470448535598294 41.6
26.49332070826805 41.7924
26.516193955675355 42.09
26.53906827888316 42.31
26.562122397260108 42.2538
26.584998883685063 42.5437
26.607876449110325 42.7176
26.63075509460056 42.89
26.65381357334404 43.1258
26.67669439061878 43.1944
26.699576291163382 43.1086
26.722459276044212 43.0605
26.745522132402975 42.8474
26.768407297649354 42.5666
26.791293550442003 42.2119
26.814180891848974 42.0848
26.837248143099337 41.6226
26.860137673466657 41.5963
26.88302829566349 41.327
26.90592001075963 41.0794
26.92899167420566 40.8994
26.951885586870763 40.6238
26.974780595655517 40.5927
26.99785558178161 40.2504
27.020752794605112 40.1625
27.043651106772522 39.9339
27.06655051935668 39.8231
27.089629948036183 39.73
27.112531573292053 39.8052
27.135434302194138 39.7576
27.158338135817015 39.5365
27.181422024430987 39.5104
27.204328079372566 39.583
27.22723524226965 39.6356
27.250143514198573 39.6311
27.273231880156334 39.6475
27.296142382065014 39.4061
27.319053996245536 39.3561
27.341966723775965 39.5133
27.365059584515222 39.4729
27.38797455070062 39.5027
27.410890633481237 39.4131
27.433807833936918 39.4564
27.456905206923906 39.4692
27.47982465472398 39.5609
27.502745223449743 39.4603
27.525666914182825 39.6066
27.548768816912457 39.6038
27.571692763693633 39.437
27.59461783573812 39.4013
27.617723149491244 39.3884
27.640650484125285 39.1583
27.66357894728264 39.0279
27.686508540048052 39.0904
27.709618414237887 39.0053
27.732550278321757 38.899
27.755483275279115 38.9866
27.778417406196485 38.9789
27.801531858397514 38.9212
27.824468269376716 38.855
27.847405817586786 38.7538
27.870344504116094 38.9913
27.893463551932008 39.1325
27.916404527281053 39.2462
27.93934664422563 39.3611
27.962289903855886 39.2957
27.98541356491974 39.6501
28.00835912214229 39.6381
28.03130582533231 39.8338
28.054253675581805 39.9989
28.077381967556104 39.8817
28.100332124185126 39.9586
28.123283431160893 39.8818
28.146235889577238 39.8547
28.169368830154156 39.6964
28.192323603752033 39.4402
28.215279532083304 39.1433
28.238415973016764 38.9756
28.261374223145094 38.904
28.284333631303806 38.6813
28.307294198589954 38.6085
28.330435319167677 38.1988
28.353398217078915 37.9507
28.376362277420153 37.7657
28.39932750129032 37.5254
28.422473319286713 37.46
28.44544088262495 37.47
28.468409612800283 37.2931
28.491379510913497 37.0137
28.51453004413313 36.9217
28.53750229057244 36.9496
28.56047570826344 36.8146
28.583450298308804 36.9024
28.606605564586562 36.6569
28.629582511831156 36.6939
28.65256063474956 36.5822
28.675539934446338 36.6158
28.698699951647605 36.6134
28.72168161743193 36.4388
28.74466446331978 36.6491
28.767648490417624 36.5884
28.790813276438353 36.3382
28.813799678527303 36.4298
28.836787265157085 36.3646
28.859955641890075 36.4285
28.882945610203045 36.1966
28.905936766392035 36.1255
28.928929111566863 36.1796
28.952102288520145 36.1902
28.975097024308607 36.116
28.998092952423807 36.0108
29.021090073977508 35.9064
29.04426806913204 35.726
29.067267590245258 35.5164
29.090268308143695 35.5586
29.11327022394099 35.5476
29.13645305530891 35.4626
29.159457379627167 35.3201
29.18246290519685 35.2171
29.20546963313352 35.1404
29.22865731875826 35.2853
29.25166646419296 35.2848
29.27467681535305 35.1061
29.29768837335608 35.074
29.320880931312562 35.0739
29.34389491580634 35.1395
29.366910110507334 35.0713
29.38992651653503 35.0711
29.41312396492981 35.1082
29.436142806456754 34.9987
29.45916286268059 34.8346
29.48236399319994 34.9062
29.50538649169417 34.7002
29.528410208259935 34.6405
29.55143514402014 34.4074
29.574641196749695 34.2977
29.597668583816574 34.312
29.6206971934585 34.0405
29.64372702680042 34.048
29.666938019934474 33.9117
29.689970313635285 33.9753
29.713003834422636 33.8723
29.73603858342347 33.8713
29.759254535188578 33.7392
29.78229175361658 33.7225
29.80533020365064 33.8195
29.82836988641968 33.7887
29.85159081507472 33.7657
29.874632976355343 33.5144
29.89767637376955 33.6374
29.920721008448314 33.3984
29.9439469322847 33.3965
29.96699405457564 33.4256
29.9900424175358 33.3959
30.013092022298157 33.3271
30.03632295963995 33.2709
30.059375061131373 33.3776
30.08242840783577 33.3927
30.105483000888153 33.3293
30.128718970092244 33.253
30.151776069006917 33.232
30.17483441768648 33.3169
30.198074175317235 33.2928
30.221135036724256 33.315
30.24419715131772 33.2314
30.267260520236203 33.1596
30.290505341942243 33.1691
30.313571232750228 33.3012
30.336638381310948 33.1849
30.35970678876503 33.1389
30.38295669299435 33.0866
30.40602763151657 33.1161
30.429099832366074 33.0305
30.452173296685572 32.9949
30.47542830191959 32.9885
30.498504306502497 32.8968
30.521581577995562 32.9964
30.544660117543582 33.0698
30.56792024229725 32.9716
30.59100133132069 32.8921
30.614083691845494 32.9657
30.637167325018545 32.9887
30.660432587840603 32.9998
30.683518779717886 32.9183
30.70660624769615 33.0317
30.729694992924372 33.076
30.75296541239743 33.0332
30.77605672557558 32.9009
30.799149319462742 32.9129
30.8224236211637 32.7763
30.845518789950724 32.6255
30.868615242910597 32.7202
30.891712981195973 32.5623
30.91499247215866 32.5489
30.938092794619365 32.3975
30.96119440587579 32.2739
30.984297307082752 32.1737
31.00758200598383 32.2602
31.030687500658694 32.1077
31.053794288760695 32.0326
31.076902371446767 31.9727
31.100192296997445 31.9899
31.12330298246119 31.9536
31.14641496599209 31.7602
31.169528248749216 31.7478
31.19282341969534 31.8412
31.215939314557186 31.7367
31.239056512134788 31.8006
31.262175013589378 31.6902
31.28547544871168 31.7
31.30859657161541 31.4912
31.331719001892175 31.6824
31.35484274070538 31.7573
31.378148458819545 31.6922
31.401274828443725 31.67
31.424402510106933 31.6247
31.447712205419993 31.7008
31.470842524931633 31.5531
31.493974159989783 31.5775
31.51710711176168 31.4696
31.54042212308802 31.5714
31.563557722100917 31.5801
31.586694641341655 31.4195
31.609832881979628 31.3966
31.63315322823208 31.3191
31.656294125521327 31.2407
31.679436347728515 31.1387
31.70257989602529 31.0018
31.725905596152327 30.8995
31.74905181052835 30.8976
31.772199354521323 30.9448
31.79534822930507 30.8997
31.818679302290967 30.955
31.84183085259981 30.9138
31.864983737233473 30.928
31.88813795736804 30.9481
31.911474422233013 30.7483
31.934631327356435 30.8095
31.9577895715215 30.7402
31.980949155906522 30.8278
32.004291031706956 30.802
32.027453310562606 30.7182
32.05061693318573 30.596
32.07396288236386 30.6535
32.09712920658542 30.5264
32.12029687812702 30.3924
32.14346589817093 30.307
32.166817291729984 30.3719
32.18998902288583 30.1941
32.21316210610336 30.1688
32.23633654256711 29.9892
32.259693399663725 29.980999999999998
32.282870556771144 29.9359
32.30604907069099 30.0106
32.329228942610065 29.9126
32.35259128243769 29.7313
32.375773884550505 29.6553
32.398957848235646 29.735
32.422143174682176 29.5353
32.445511016471215 29.5361
32.468699082679954 29.5001
32.49188851523011 29.4819
32.51507931531304 29.3525
32.538452678331 29.4708
32.56164622776311 29.3793
32.58484114831493 29.1717
32.60803744118015 29.2074
32.631416344731896 29.208000000000002
32.654615396551876 29.1802
32.67781582427913 29.1437
32.701198898634416 29.0631
32.72440209253756 28.899
32.747606665947124 28.9885
32.77081262006088 28.8304
32.79420126883317 28.873
32.81740999876112 28.9643
32.840620112999424 28.7845
32.86383161274818 28.7791
32.88722585534586 28.8144
32.91044014056596 28.7316
32.933655814909734 28.7888
32.95687287957963 28.7431
32.98027273544904 28.5924
33.00349259526636 28.5782
33.026713849030116 28.6164
33.04993649794511 28.6037
33.073341986570746 28.4697
33.09656744032826 28.5065
33.11979429286444 28.523000000000003
33.14302254538647 28.5581
33.166433686291185 28.4091
33.18966475336992 28.3737
33.212897224069096 28.3062
33.23613109959831 28.3571
33.259547912343415 28.2885
33.2827846121627 28.2411
33.306022720453775 28.275
33.32926223842861 28.1172
33.352684742614166 28.1378
33.37592709463173 28.0706
33.399170859982064 27.9833
33.422597648419426 27.9948
33.44584425514446 27.8558
33.46909227885668 27.7829
33.4923417207723 27.693
33.51577423505344 27.8335
33.539026528130385 27.7444
33.56228024307245 27.5967
33.585535381098246 27.4882
33.60897364093058 27.3992
33.63223163992385 27.4566
33.6554910656699 27.3366
33.678751919389796 27.3927
33.702195944520106 27.3794
33.72545966903325 27.3158
33.74872482519663 27.2227
33.771991414233746 27.2355
33.79544122444841 27.2829
33.81871069412428 27.1286
33.84198160035767 27.1166
33.86525394437455 27.1448
33.88870955949969 27.0477
33.911984794020626 26.9799
33.93526147001624 26.9099
33.958539588715006 26.9498
33.98200102861669 26.769000000000002
34.0052820477047 26.6958
34.02856451319451 26.6932
34.05203033759056 26.6215
34.07531571090147 26.736
34.09860253431845 26.6074
34.121890809074316 26.5261
34.145362493118924 26.5111
34.16865368561615 26.4191
34.191946333164054 26.4829
34.21524043699793 26.4949
34.23871800066799 26.3901
34.26201503218366 26.296999999999997
34.28531352370466 26.3305
34.30861347646881 26.2519
34.33209693978188 26.1801
34.3553998301885 26.2522
34.378704185565205 26.1687
34.402010007152356 26.0992
34.42549939016683 26.1095
34.44880815937748 25.9781
34.472118398533134 25.9128
34.49543010887669 25.8809
34.51892543169198 25.8327
34.54224009966052 25.8655
34.56555624255917 25.8931
34.58887386163339 25.7477
34.61237514439016 25.5441
34.6356957311114 25.5584
34.65901779775809 25.5101
34.68252356662995 25.5516
34.705848608458616 25.5119
34.72917513396849 25.5218
34.75250314440949 25.4446
34.77601490857862 25.3592
34.799345904259795 25.2955
34.82267838863559 25.3634
34.846012362958525 25.3581
34.869530142679984 25.2961
34.89286711232212 25.293000000000003
34.91620557568269 25.217
34.93954553401677 25.1715
34.9630693495876 25.116999999999997
34.986412313340814 25.2327
35.00975677584668 25.1805
35.033102738362956 25.1186
35.05663261012228 25.0052
35.0799815881786 25.011
35.10333207003229 24.8056
35.12668405694369 24.9501
35.150220005273056 24.9654
35.17357501786656 24.9296
35.19693153931268 24.8212
35.220289570874385 24.7456
35.24383161619786 24.7794
35.267192683604904 24.7356
35.290555264930376 24.6554
35.314101899412165 24.6634
35.33746752422433 24.6241
35.36083466676374 24.6682
35.38420332829803 24.701
35.407756095629054 24.6466
35.43112781085063 24.5748
35.45450104888391 24.5414
35.477875810999194 24.6174
35.50143473172161 24.493000000000002
35.52481255774625 24.4887
35.54819191167777 24.3816
35.57157279478914 24.409000000000002
35.595137889488406 24.3945
35.61852184675279 24.3271
35.641907337029984 24.2215
35.665294361595684 24.2586
35.68886565090076 24.1687
35.7122557598848 24.2131
35.73564740699838 24.2677
35.759040593519934 24.1322
35.78261809810353 24.0754
35.80601437933051 23.9747
35.829412203814705 23.9328
35.85281157283719 23.8843
35.876395313415884 23.8125
35.8997977874528 23.705
35.92320180988546 23.7962
35.946790244133936 23.7026
35.97019737933222 23.7507
35.993606066789866 23.6635
36.01701630779276 23.7088
36.04061101440684 23.5777
36.06402437852291 23.5955
36.08743930005611 23.5878
36.1108557802951 23.489
36.13445678011326 23.4754
36.15787639383515 23.406
36.18129757014299 23.4002
36.20472031032821 23.3213
36.22832762423364 23.281999999999996
36.25175350829375 23.3315
36.275180960119776 23.1883
36.298609981005924 23.2952
36.32222362992669 23.2674
36.34565580510207 23.17
36.36908955323448 23.1619
36.39252487562093 23.09
36.416144880530226 22.9911
36.43958336764275 22.9931
36.463023432914625 23.0457
36.486465077645676 22.9835
36.51009145956204 22.9618
36.53353627947859 22.9884
36.55698268276811 22.9058
36.58043067073321 22.8496
36.60406345072071 22.7454
36.62751462435344 22.7908
36.65096738658405 22.7235
36.67460498210655 22.6925
36.69806093788647 22.7446
36.72151848619297 22.5136
36.744977628333636 22.5948
36.76862165890998 22.5657
36.79208400512205 22.5349
36.81554794910557 22.5099
36.83901349217101 22.4302
36.862663978991606 22.3682
36.88613273667352 22.4156
36.90960309738324 22.3648
36.933075062434064 22.2616
36.95673202673572 22.2733
36.98020721697122 22.2745
37.003684015502365 22.2102
37.027162423645365 22.246
37.050825886711465 22.1138
37.07430753063053 22.0585
37.09779078812467 22.0127
37.121275660513014 22.0296
37.144945643673694 21.962
37.16843376245278 22.0044
37.19192350009803 21.9977
37.215414857931435 21.9221
37.239091382563885 21.761
37.262585997426164 21.7646
37.28608223645736 21.8494
37.309763684451696 21.7291
37.33326318851098 21.7089
37.356764320726555 21.7016
37.380267082425526 21.645
37.40395510942588 21.6224
37.42746114683234 21.5133
37.45096881771841 21.5067
37.474478123414166 21.5049
37.49817275092816 21.4761
37.52168534303452 21.5011
37.54519957395567 21.4304
37.568715445024665 21.44
37.592416694607714 21.3042
37.61593586281424 21.3088
37.63945667518264 21.3687
37.66297913304891 21.2532
37.68668702630454 21.2748
37.710212792059274 21.1874
37.733740207334854 21.1013
37.757269273470364 21.0392
37.780983832050374 21.0049
37.80451621684926 20.9827
37.82805025654007 21.0549
37.851585952464795 21.0173
37.8753071980695 20.9124
37.89884622345676 20.8416
37.92238690911902 20.8532
37.94611318753442 20.7579
37.969657210779765 20.8335
37.99320289834801 20.7376
38.016750251586465 20.7191
38.04048325513017 20.6846
38.06403395679343 20.633000000000003
38.087586328183946 20.5857
38.11114037065203 20.6293
38.13488012115898 20.5912
38.1584375229181 20.4496
38.181996599821 20.5032
38.205557353221124 20.4734
38.229303872575656 20.4066
38.2528679961576 20.3857
38.27643380031219 20.2878
38.30000128639589 20.3074
38.32375459653193 20.3276
38.34732546371299 20.2628
38.37089801690786 20.2364
38.39447225747609 20.1944
38.418232380377425 20.1321
38.441810012983396 20.1642
38.46538933705673 20.1236
38.488970353960084 20.1254
38.51273731166058 20.0751
38.536321731567014 19.9575
38.55990784840681 19.9757
38.58367995004091 19.9004
38.60726947812959 19.8728
38.63086070726198 19.8405
38.654453638806274 19.8807
38.678232613930824 19.8445
38.70182896773327 19.8088
38.72542702806741 19.7464
38.7490267963045 19.7578
38.77281266709232 19.6825
38.79641586862214 19.6928
38.8200207821842 19.5652
38.843627409152944 19.6321
38.86742019782782 19.5709
38.891030269149255 19.5879
38.914642058016156 19.5056
38.938255565806124 19.4863
38.96205529464307 19.4537
38.98567225787121 19.4242
39.00929094417078 19.4546
39.03291135492255 19.4274
39.05671804624804 19.3662
39.080341923549106 19.3338
39.103967529460334 19.3078
39.127594865365744 19.1989
39.15140854155791 19.157
39.17503935514948 19.0834
39.19867190290282 19.1655
39.22249083587951 19.1707
39.24612686969409 19.0807
39.269764641845306 19.0703
39.293404153722804 18.9782
39.317230110864074 18.9875
39.34087311998506 18.9549
39.36451787301696 18.9474
39.388164371352595 18.8888
39.41199737518003 18.8891
39.43564738196752 18.8762
39.45929913825317 18.8495
39.48295264543308 18.7854
39.506792718520884 18.7449
39.530449745387216 18.6814
39.55410852735203 18.6758
39.57776906581474 18.6849
39.60161623079 18.6261
39.625280300200025 18.6201
39.64894613032202 18.5668
39.67261372255866 18.6048
39.6964680021016 18.5178
39.72013913657293 18.4732
39.74381203738292 18.5569
39.76748670593756 18.4797
39.79134812278169 18.3969
39.81502634488497 18.3812
39.83870633896685 18.3512
39.862388106436654 18.3818
39.88625668336918 18.3359
39.90994201572829 18.3212
39.933629125719285 18.2346
39.957503091207826 18.1691
39.9811937746168 18.203
40.00488623990914 18.1235
40.02858048850006 18.0974
40.05246165409549 18.0928
40.076159487492085 18.0175
40.099859108448875 18.0233
40.123560518384345 18.0299
40.1474489070226 18.0177
40.171153913178564 17.9287
40.194860712584955 17.9309
40.2185693066637 17.8616
40.242464941335314 17.858
40.26617714307655 17.845
40.289891143772046 17.8065
40.3136069448471 17.7889
40.33750984859743 17.7623
40.3612292688043 17.6712
40.3849504936829 17.6952
40.40867352466194 17.7326
40.43258372059144 17.686
40.45631038219906 17.6126
40.48003885420956 17.5127
40.503769138055105 17.552
40.52768664931955 17.5418
40.55142057531802 17.4662
40.57515631746428 17.4487
40.599079334038514 17.4764
40.62281872700477 17.4377
40.64655994043941 17.3631
40.67030297578061 17.3521
40.69423334835778 17.2959
40.71798004609188 17.2991
40.74172857006355 17.2939
40.76547892171441 17.2492
40.7894166736039 17.2466
40.813170699248566 17.1924
40.83692655691388 17.0808
40.86068424804498 17.1596
40.884629402612525 17.1102
40.908390779366385 17.0696
40.932153993938 17.1057
40.95591904777605 17.0303
40.979871628443995 17.0054
41.003640379561936 16.9733
41.02741097430883 17.0002
41.05118341413683 17.0005
41.075143444384416 16.8572
41.098919593177826 16.9082
41.1226975914255 16.8372
41.14647744058318 16.8378
41.170444943946755 16.8077
41.19422851378379 16.7583
41.218013938914645 16.7224
41.24198706625173 16.6539
41.26577622087193 16.6599
41.289567235177785 16.6537
41.31336011063129 16.5964
41.337340752422875 16.5527
41.361137369129835 16.5865
41.38493585138705 16.564
41.40873620066004 16.4789
41.43272438060107 16.524
41.45652848292052 16.4309
41.48033445666918 16.42
41.50414230331616 16.2973
41.528138045159764 16.3441
41.551949656675205 16.2825
41.575763145513235 16.2963
41.59957851314666 16.2626
41.62358184070442 16.2134
41.64740098505737 16.2243
41.6712220126409 16.1957
41.69504492493139 16.1628
41.71905586207357 16.1228
41.74288256296395 16.1436
41.766711153007456 16.0604
41.79054163368412 16.0414
41.814560204340054 16.0308
41.838394485526365 16.0458
41.86223066180303 16.0055
41.88625497706819 15.9639
41.910094962812 15.9167
41.93393684811168 15.9018
41.95778063445365 15.8027
41.981812625263366 15.7895
42.00566023303407 15.8566
42.029509746323676 15.7908
42.05336116662236 15.7533
42.077400857069705 15.8079
42.10125611078846 15.6861
42.12511327600405 15.7036
42.14897235421036 15.6378
42.173019768448455 15.6353
42.19688269209613 15.6221
42.22074753323349 15.6136
42.24461429335818 15.5598
42.268669455600495 15.5147
42.292540073217886 15.5504
42.31641261433284 15.4905
42.34028708044675 15.4346
42.36435001496739 15.440999999999999
42.38822835065557 15.4426
42.41210861586426 15.4113
42.4359908120986 15.3434
42.46006154323262 15.3182
42.48394762115317 15.2731
42.507835634632315 15.2852
42.531912233047436 15.2404
42.55580413732265 15.2302
42.579697981698 15.2227
42.60359376768525 15.2071
42.62767820545945 15.1605
42.65157789440821 15.1185
42.67547952952185 15.1113
42.699383112316 15.0473
42.72347541395347 15.0071
42.74738291190531 14.9701
42.771292362102166 15.0047
42.795203766063516 15.0083
42.819303956130405 14.9694
42.843219287476536 14.8986
42.86713657716324 14.8555
42.89105582671383 14.8603
42.91516392983864 14.8536
42.939087119032166 14.8566
42.963012272677304 14.7894
42.98693939230129 14.7747
43.01105543317513 14.7311
43.034986504731386 14.6773
43.05891954686589 14.6323
43.08285456110972 14.6677
43.10697856448665 14.6081
43.130917542983475 14.587
43.15485849820081 14.6227
43.17880143167367 14.5487
43.20293342237094 14.5323
43.226880332449 14.515999999999998
43.25082922540554 14.5111
43.27496722682525 14.4764
43.29892010567796 14.427
43.32287497204102 14.4165
43.34683182745632 14.3915
43.370977859791836 14.3759
43.39493871351105 14.3767
43.41890156092628 14.3246
43.44286640358341 14.2747
43.46702049182749 14.2694
43.49098934522816 14.2649
43.51496019852649 14.2615
43.5389330532723 14.1819
43.56309522248204 14.1418
43.58707210044314 14.1717
43.61105098451946 14.0599
43.63503187626491 14.0755
43.659202151562134 14.0598
43.68318707902681 14.0831
43.70717401884041 13.9945
43.731162972560874 13.9706
43.75534137913236 13.9427
43.779334381108384 13.8908
43.803329401683186 13.9156
43.82732644241872 13.8769
43.8515130055166 13.8834
43.87551410707659 13.8378
43.89951723350145 13.854000000000001
43.923709934595614 13.8282
43.94771713129917 13.7743
43.97172635758096 13.7867
43.99573761501002 13.7619
44.0199385169922 13.7002
44.04395385732619 13.6685
44.067971233533086 13.6643
44.09199064718605 13.6205
44.11619977548961 13.5772
44.14022328470671 13.5628
44.16424883610785 13.5938
44.18827643127035 13.5505
44.21249381139513 13.5205
44.236525514814076 13.499
44.26055926674478 13.4877
44.28459506876863 13.4931
44.3088207262813 13.4108
44.33286064928722 13.4117
44.35690262714919 13.4164
44.38094666145278 13.3069
44.4051806219871 13.3108
44.42922879003185 13.3362
44.45327901929361 13.2822
44.477331311362136 13.2787
44.501573600619416 13.2497
44.525630039221795 13.1916
44.54968854541895 13.203
44.573937102200176 13.1662
44.5979997645541 13.1537
44.622064499300315 13.1063
44.64613130803592 13.1054
44.67038823869318 13.0837
44.69445921643748 13.0545
44.718532272981385 12.9969
44.742607409926194 13.0143
44.76687274034801 12.982999999999999
44.79095205918753 12.9607
44.81503346325094 12.9625
44.839116954143876 12.9442
44.86339071028742 12.9166
44.88747839599524 12.8979
44.91156817336837 12.857000000000001
44.93566004401666 12.8369
44.959942251908146 12.8194
44.984038330325966 12.7854
45.00813650686762 12.7029
45.03223678314731 12.7587
45.05652746888232 12.6684
45.08063196592069 12.6719
45.104738567558705 12.6286
45.128847275414856 12.6515
45.15314646515866 12.6047
45.17725940679741 12.5968
45.20137445952892 12.5621
45.22568004865265 12.5467
45.24979934496396 12.5648
45.27392075725247 12.4963
45.29804428714431 12.5618
45.322358426247604 12.4791
45.346486212804315 12.489
45.370616121861914 12.4453
45.39474815505086 12.4266
45.41907087049246 12.368
45.4432071734666 12.3018
45.46734560548283 12.3143
45.49148616817604 12.3492
45.51581748638564 12.3517
45.5399623320197 12.2737
45.56410931325473 12.245
45.58825843173002 12.2356
45.61259837920865 12.2056
45.636751793816 12.1899
45.66090735060093 12.1687
45.68506505120716 12.1363
45.7094136545275 12.0875
45.73357566449271 12.0472
45.75773982322992 12.0546
45.78190613238733 12.0515
45.806263418194064 12.0228
45.83043404997326 12.0445
45.85460683713677 11.9746
45.87897065658495 11.9356
45.90314777634752 11.8959
45.92732705646868 11.9082
45.9515084986045 11.8951
45.97588104735473 11.9156
46.00006683541565 11.8432
46.02425479047904 11.7997
46.04844491420549 11.7953
46.0728262191024 11.8114
46.09702070211635 11.7919
46.12121735879483 11.7751
46.14541619080294 11.7601
46.169806278764455 11.7574
46.194009483459034 11.6952
46.21821486849841 11.677999999999999
46.24242243555223 11.6541
46.266821333570014 11.6228
46.29103328674601 11.6144
46.31524742696538 11.615
46.33946375590237 11.5778
46.36387149104216 11.5508
46.38809221957392 11.4675
46.41231514186606 11.5113
46.436540259597464 11.4982
46.460956858999374 11.4466
46.48518638983522 11.4519
46.509418121166966 11.4296
46.533652054678114 11.3943
46.55807754555709 11.399000000000001
46.58231590571962 11.3716
46.60655647313217 11.343
46.630988654873654 11.2975
46.655233659129024 11.2862
46.67948087571551 11.2945
46.70373030632484 11.2393
46.72817142736393 11.2447
46.752425308428684 11.235999999999999
46.77668140861147 11.2285
46.80093972960865 11.1645
46.82538981736788 11.120999999999999
46.849652602470904 11.114
46.87391761349769 11.1415
46.8981848521493 11.1038
46.9226439341274 11.0593
46.946915650573224 11.0252
46.97118959976749 10.9979
46.99546578341598 10.9781
47.019933887188216 10.9692
47.04421456235744 10.9738
47.06849747711879 10.9457
47.09278263318286 10.931
47.11725978640143 10.8913
47.14154944775105 10.8883
47.165841355555656 10.8755
47.1901355115306 10.8363
47.214621741924994 10.8147
47.23892041698887 10.8235
47.26322134538975 10.8096
47.28771440635075 10.7375
47.31201986422527 10.7581
47.33632758061436 10.7093
47.360637557241866 10.6911
47.38513974410611 10.7063
47.40945426407847 10.6701
47.43377104948137 10.6234
47.45809010204344 10.6217
47.48260144275502 10.6115
47.506925052572285 10.5804
47.53125093475548 10.5117
47.55557909103813 10.5491
47.58009961361992 10.5023
47.60443234110732 10.4971
47.62876734791564 10.4521
47.65310463578333 10.4576
47.6776343683373 10.4485
47.7019762413987 10.4253
47.72632040075572 10.392000000000001
47.75066684815169 10.4059
47.77520581885936 10.3554
47.799556865477655 10.3466
47.823910205386 10.3568
47.84826584033272 10.3088
47.87281407745551 10.3027
47.89717432569297 10.2844
47.92153687423484 10.2804
47.94609208429692 10.2303
47.97045925671401 10.2142
47.99482873471275 10.19
48.01920052005013 10.1598
48.04376504619224 10.135
48.068141469543484 10.1274
48.09252020552573 10.1352
48.11690125590099 10.1132
48.1414751266064 10.0923
48.16586082917454 10.1061
48.19024885144316 10.0414
48.2146391951793 10.0438
48.239222439012764 10.0144
48.26361744916137 9.9654
48.28801478610016 10.0041
48.31241445160131 9.986180000000001
48.337007097209366 9.893089999999999
48.36141144338331 9.94577
48.38581812345755 9.88337
48.41022713920929 9.9231
48.434829215320704 9.88207
48.45924292604658 9.88367
48.48365897780325 9.89609
48.50807737237308 9.836139999999999
48.532688907799276 9.84047
48.55711201168574 9.798160000000001
48.581537463754074 9.74376
48.60615611725119 9.79509
48.63058628942721 9.767719999999999
48.65501881516546 9.73056
48.6794536962573 9.68873
48.70408185970339 9.668569999999999
48.72852147531801 9.65301
48.75296345168211 9.66001
48.77740779059232 9.63325
48.80204549302823 9.60237
48.82649458091802 9.58048
48.85094603676547 9.55597
48.87539986237231 9.54588
48.90004713292306 9.55149
48.92450572200832 9.512210000000001
48.94896668628025 9.507719999999999
48.97343002754588 9.49542
48.99808689542115 9.481110000000001
49.02255501470614 9.45443
49.04702551642794 9.451189999999999
49.0714984023988 9.43063
49.096164896893235 9.40315
49.120642575466796 9.3543
49.145122643748394 9.360389999999999
49.16960510355558 9.335180000000001
49.19428125404938 9.32353
49.2187685210852 9.328330000000001
49.243258185121555 9.30547
49.26794160167084 9.295630000000001
49.2924360839405 9.245610000000001
49.31693296869764 9.19755
49.34143225776915 9.203710000000001
49.36612538195438 9.16717
49.39062950396021 9.17257
49.41513603578346 9.12684
49.4396449792564 9.15093
49.46434784069503 9.12735
49.488861631846454 9.09194
49.513377840166804 9.1329
49.537896467493745 9.0562
49.56260909589029 9.049610000000001
49.587132585683285 9.046619999999999
49.611658500018365 9.01481
49.636186840738596 8.987680000000001
49.66090926588511 9.01346
49.685442483902584 8.95865
49.70997813385706 8.9324
49.734516217597076 8.94576
49.75924846937352 8.95842
49.7837914452858 8.96154
49.80833686055187 8.86849
49.83288471702571 8.86209
49.85762682540054 8.84716
49.882179588965734 8.83189
49.9067347993235 8.79673
49.93129245833333 8.76827
49.95604445336378 8.78693
49.98060703442832 8.79305
50.005172069746266 8.77678
50.02993150438364 8.71312
50.05450147301533 8.729330000000001
50.07907390151433 8.691310000000001
50.10364879174981 8.672189999999999
50.12841816587289 8.663160000000001
50.1529980044635 8.68566
50.17758031042124 8.66808
50.20216508562089 8.62388
50.22694442953363 8.5771
50.25153416817468 8.57023
50.27612638170508 8.581
50.300721072005196 8.56395
50.325510416102105 8.55214
50.350110084975064 8.5208
50.37471223628208 8.546619999999999
50.39931687190919 8.50418
50.424116246675766 8.45035
50.44872587605249 8.43775
