TT I
25.18861612625217 43.9527
25.211429678386736 43.9632
25.234422489079968 44.132
25.257238081693636 44.1761
25.280054692141732 44.2921
25.3028723214652 44.2855
25.325869245420463 44.4367
25.348688923599397 44.4858
25.371509623787006 44.4645
25.394331347025812 44.1356
25.41733240110666 43.5795
25.440156181590016 43.0801
25.46298098826268 42.5491
25.48580682216873 41.9034
25.50881202326435 41.3308
25.53163992281684 40.9147
25.55446885274561 40.6928
25.577298814096377 40.3215
25.600308179121807 40.2598
25.623140214533745 40.3085
25.64597328451537 40.1617
25.66898578564376 39.9132
25.691820936010206 40.0178
25.714657124097695 39.9065
25.737494350954734 39.9109
25.760511045684957 39.8479
25.783350361364224 39.9317
25.806190718969255 39.9628
25.82903211955018 40.0176
25.852053024868923 40.0423
25.874896522722523 40.0933
25.897741066713106 39.9584
25.920586657892454 40.1271
25.943611790812668 40.1619
25.966459487728237 40.2986
25.989308234998564 40.3577
26.01215803367705 40.7641
26.03518741123814 40.9041
26.05803932412957 41.0347
26.080892291600094 40.9714
26.10374631470478 41.1649
26.12677995397268 41.266000000000005
26.14963609978026 41.235
26.172493304397875 40.7809
26.19535156888223 40.6917
26.218389486949604 40.2573
26.241249882640123 39.9554
26.26411134137826 39.7399
26.28715248187403 39.765
26.31001607820869 39.5559
26.3328807407756 39.388000000000005
26.35574647063438 39.5158
26.37879191991473 39.5561
26.401659795896734 39.5713
26.424528742360263 39.6724
26.447398760366614 39.843
26.470448535598294 39.9481
26.49332070826805 40.0169
26.516193955675355 40.3909
26.53906827888316 40.563
26.562122397260108 40.7677
26.584998883685063 41.0113
26.607876449110325 41.4631
26.63075509460056 41.5504
26.65381357334404 41.6898
26.67669439061878 41.5933
26.699576291163382 41.3965
26.722459276044212 41.3392
26.745522132402975 41.0094
26.768407297649354 40.8446
26.791293550442003 40.5317
26.814180891848974 40.2614
26.837248143099337 40.0323
26.860137673466657 40.0396
26.88302829566349 39.6228
26.90592001075963 39.5137
26.92899167420566 39.2954
26.951885586870763 38.9685
26.974780595655517 38.7707
26.99785558178161 38.6599
27.020752794605112 38.4954
27.043651106772522 38.4444
27.06655051935668 38.3493
27.089629948036183 38.164
27.112531573292053 38.094
27.135434302194138 38.0842
27.158338135817015 38.0634
27.181422024430987 38.1426
27.204328079372566 37.851
27.22723524226965 37.8995
27.250143514198573 37.9704
27.273231880156334 37.9883
27.296142382065014 37.8446
27.319053996245536 37.7265
27.341966723775965 37.7948
27.365059584515222 37.896
27.38797455070062 37.9183
27.410890633481237 37.7558
27.433807833936918 37.8218
27.456905206923906 37.9658
27.47982465472398 37.9029
27.502745223449743 37.9751
27.525666914182825 38.2101
27.548768816912457 37.9066
27.571692763693633 37.919000000000004
27.59461783573812 37.8967
27.617723149491244 37.5795
27.640650484125285 37.5
27.66357894728264 37.5374
27.686508540048052 37.5915
27.709618414237887 37.5513
27.732550278321757 37.2613
27.755483275279115 37.2128
27.778417406196485 37.3531
27.801531858397514 37.2731
27.824468269376716 37.3137
27.847405817586786 37.2459
27.870344504116094 37.3896
27.893463551932008 37.5367
27.916404527281053 37.6217
27.93934664422563 37.7966
27.962289903855886 37.7834
27.98541356491974 38.1244
28.00835912214229 38.0939
28.03130582533231 38.4941
28.054253675581805 38.5159
28.077381967556104 38.4399
28.100332124185126 38.4866
28.123283431160893 38.3668
28.146235889577238 38.2581
28.169368830154156 38.1452
28.192323603752033 37.9992
28.215279532083304 37.6886
28.238415973016764 37.4889
28.261374223145094 37.325
28.284333631303806 37.0745
28.307294198589954 36.9561
28.330435319167677 36.6924
28.353398217078915 36.5897
28.376362277420153 36.292
28.39932750129032 36.0388
28.422473319286713 35.8205
28.44544088262495 35.9691
28.468409612800283 35.7504
28.491379510913497 35.5909
28.51453004413313 35.5251
28.53750229057244 35.4624
28.56047570826344 35.278
28.583450298308804 35.376
28.606605564586562 35.2453
28.629582511831156 35.2291
28.65256063474956 35.1608
28.675539934446338 35.1922
28.698699951647605 35.3249
28.72168161743193 35.0533
28.74466446331978 34.9795
28.767648490417624 34.9821
28.790813276438353 34.9188
28.813799678527303 34.889
28.836787265157085 35.1015
28.859955641890075 34.993
28.882945610203045 34.9763
28.905936766392035 34.9595
28.928929111566863 34.8714
28.952102288520145 34.7846
28.975097024308607 34.655
28.998092952423807 34.5832
29.021090073977508 34.4783
29.04426806913204 34.4773
29.067267590245258 34.1262
29.090268308143695 34.1727
29.11327022394099 34.1671
29.13645305530891 33.8584
29.159457379627167 33.8691
29.18246290519685 33.8707
29.20546963313352 33.9441
29.22865731875826 33.9374
29.25166646419296 33.838
29.27467681535305 33.6274
29.29768837335608 33.762
29.320880931312562 33.8126
29.34389491580634 33.8603
29.366910110507334 33.7518
29.38992651653503 33.8313
29.41312396492981 33.7397
29.436142806456754 33.6903
29.45916286268059 33.5603
29.48236399319994 33.4916
29.50538649169417 33.3392
29.528410208259935 33.2371
29.55143514402014 33.1207
29.574641196749695 32.961999999999996
29.597668583816574 32.8846
29.6206971934585 32.6686
29.64372702680042 32.7128
29.666938019934474 32.6294
29.689970313635285 32.4968
29.713003834422636 32.5522
29.73603858342347 32.4974
29.759254535188578 32.3993
29.78229175361658 32.4179
29.80533020365064 32.4629
29.82836988641968 32.4482
29.85159081507472 32.357
29.874632976355343 32.2903
29.89767637376955 32.3112
29.920721008448314 32.1713
29.9439469322847 32.174
29.96699405457564 32.0887
29.9900424175358 32.2287
30.013092022298157 32.1165
30.03632295963995 31.8953
30.059375061131373 32.0271
30.08242840783577 31.9873
30.105483000888153 31.9527
30.128718970092244 31.9507
30.151776069006917 32.0005
30.17483441768648 32.0467
30.198074175317235 31.9745
30.221135036724256 31.9838
30.24419715131772 31.9367
30.267260520236203 31.8083
30.290505341942243 31.9295
30.313571232750228 32.007
30.336638381310948 31.8664
30.35970678876503 31.8442
30.38295669299435 31.7977
30.40602763151657 31.744
30.429099832366074 31.6756
30.452173296685572 31.581
30.47542830191959 31.5965
30.498504306502497 31.5519
30.521581577995562 31.658
30.544660117543582 31.7303
30.56792024229725 31.8249
30.59100133132069 31.6787
30.614083691845494 31.6574
30.637167325018545 31.729
30.660432587840603 31.7163
30.683518779717886 31.7736
30.70660624769615 31.8252
30.729694992924372 31.7624
30.75296541239743 31.8157
30.77605672557558 31.7283
30.799149319462742 31.7431
30.8224236211637 31.5927
30.845518789950724 31.4369
30.868615242910597 31.506
30.891712981195973 31.3277
30.91499247215866 31.2324
30.938092794619365 31.1693
30.96119440587579 31.0587
30.984297307082752 30.8634
31.00758200598383 30.8116
31.030687500658694 30.7748
31.053794288760695 30.6727
31.076902371446767 30.5244
31.100192296997445 30.6775
31.12330298246119 30.5276
31.14641496599209 30.5331
31.169528248749216 30.5954
31.19282341969534 30.5292
31.215939314557186 30.5179
31.239056512134788 30.4196
31.262175013589378 30.418000000000003
31.28547544871168 30.3974
31.30859657161541 30.3174
31.331719001892175 30.4552
31.35484274070538 30.4566
31.378148458819545 30.502
31.401274828443725 30.5018
31.424402510106933 30.5074
31.447712205419993 30.4959
31.470842524931633 30.3664
31.493974159989783 30.3801
31.51710711176168 30.3838
31.54042212308802 30.3986
31.563557722100917 30.4448
31.586694641341655 30.1979
31.609832881979628 30.084
31.63315322823208 30.0463
31.656294125521327 29.9204
31.679436347728515 29.8718
31.70257989602529 29.859
31.725905596152327 29.7599
31.74905181052835 29.7139
31.772199354521323 29.6948
31.79534822930507 29.6314
31.818679302290967 29.7431
31.84183085259981 29.631
31.864983737233473 29.6414
31.88813795736804 29.6571
31.911474422233013 29.6152
31.934631327356435 29.7492
31.9577895715215 29.6116
31.980949155906522 29.6373
32.004291031706956 29.6791
32.027453310562606 29.4705
32.05061693318573 29.4145
32.07396288236386 29.474
32.09712920658542 29.3735
32.12029687812702 29.148000000000003
32.14346589817093 29.1607
32.166817291729984 29.1466
32.18998902288583 29.0931
32.21316210610336 29.0593
32.23633654256711 28.9276
32.259693399663725 28.8476
32.282870556771144 28.7183
32.30604907069099 28.8298
32.329228942610065 28.7478
32.35259128243769 28.5904
32.375773884550505 28.4952
32.398957848235646 28.5789
32.422143174682176 28.4605
32.445511016471215 28.3548
32.468699082679954 28.3981
32.49188851523011 28.4314
32.51507931531304 28.2099
32.538452678331 28.2775
32.56164622776311 28.1615
32.58484114831493 28.0285
32.60803744118015 28.0497
32.631416344731896 28.1204
32.654615396551876 28.000999999999998
32.67781582427913 28.0514
32.701198898634416 27.9319
32.72440209253756 27.9181
32.747606665947124 27.9876
32.77081262006088 27.8684
32.79420126883317 27.7429
32.81740999876112 27.8365
32.840620112999424 27.6757
32.86383161274818 27.6785
32.88722585534586 27.6317
32.91044014056596 27.6448
32.933655814909734 27.5341
32.95687287957963 27.6677
32.98027273544904 27.5456
33.00349259526636 27.4193
33.026713849030116 27.4766
33.04993649794511 27.4251
33.073341986570746 27.4866
33.09656744032826 27.3996
33.11979429286444 27.4873
33.14302254538647 27.4244
33.166433686291185 27.3627
33.18966475336992 27.3004
33.212897224069096 27.2644
33.23613109959831 27.2477
33.259547912343415 27.2237
33.2827846121627 27.3066
33.306022720453775 27.1887
33.32926223842861 26.984
33.352684742614166 27.0238
33.37592709463173 27.0636
33.399170859982064 26.9418
33.422597648419426 26.8398
33.44584425514446 26.7796
33.46909227885668 26.7897
33.4923417207723 26.7875
33.51577423505344 26.7429
33.539026528130385 26.5216
33.56228024307245 26.5232
33.585535381098246 26.4044
33.60897364093058 26.2923
33.63223163992385 26.3961
33.6554910656699 26.2749
33.678751919389796 26.3644
33.702195944520106 26.2786
33.72545966903325 26.2641
33.74872482519663 26.2228
33.771991414233746 26.2028
33.79544122444841 26.1577
33.81871069412428 26.0975
33.84198160035767 25.9902
33.86525394437455 25.9586
33.88870955949969 26.0425
33.911984794020626 25.9481
33.93526147001624 25.9162
33.958539588715006 25.9109
33.98200102861669 25.8257
34.0052820477047 25.7962
34.02856451319451 25.7576
34.05203033759056 25.6267
34.07531571090147 25.6903
34.09860253431845 25.6425
34.121890809074316 25.6689
34.145362493118924 25.5627
34.16865368561615 25.4703
34.191946333164054 25.5041
34.21524043699793 25.458000000000002
34.23871800066799 25.3752
34.26201503218366 25.3552
34.28531352370466 25.3232
34.30861347646881 25.1517
34.33209693978188 25.2304
34.3553998301885 25.2711
34.378704185565205 25.0956
34.402010007152356 25.1282
34.42549939016683 25.0931
34.44880815937748 24.897
34.472118398533134 24.925
34.49543010887669 24.9809
34.51892543169198 24.7793
34.54224009966052 24.8583
34.56555624255917 24.7878
34.58887386163339 24.7313
34.61237514439016 24.728
34.6356957311114 24.64
34.65901779775809 24.4998
34.68252356662995 24.5603
34.705848608458616 24.5662
34.72917513396849 24.511999999999997
34.75250314440949 24.4839
34.77601490857862 24.4349
34.799345904259795 24.343000000000004
34.82267838863559 24.3979
34.846012362958525 24.3709
34.869530142679984 24.3478
34.89286711232212 24.3425
34.91620557568269 24.2562
34.93954553401677 24.2765
34.9630693495876 24.1541
34.986412313340814 24.3516
35.00975677584668 24.1914
35.033102738362956 24.1238
35.05663261012228 24.028000000000002
35.0799815881786 24.0396
35.10333207003229 23.962
35.12668405694369 23.9194
35.150220005273056 23.9517
35.17357501786656 23.9084
35.19693153931268 23.934
35.220289570874385 23.844
35.24383161619786 23.8062
35.267192683604904 23.8768
35.290555264930376 23.7944
35.314101899412165 23.7792
35.33746752422433 23.8028
35.36083466676374 23.7819
35.38420332829803 23.6805
35.407756095629054 23.6465
35.43112781085063 23.6582
35.45450104888391 23.6735
35.477875810999194 23.6845
35.50143473172161 23.5808
35.52481255774625 23.6155
35.54819191167777 23.5072
35.57157279478914 23.4302
35.595137889488406 23.4397
35.61852184675279 23.3881
35.641907337029984 23.3095
35.665294361595684 23.3722
35.68886565090076 23.2359
35.7122557598848 23.2386
35.73564740699838 23.2482
35.759040593519934 23.2116
35.78261809810353 23.1854
35.80601437933051 23.0404
35.829412203814705 23.014
35.85281157283719 22.965999999999998
35.876395313415884 22.9672
35.8997977874528 22.8966
35.92320180988546 22.8591
35.946790244133936 22.8364
35.97019737933222 22.8713
35.993606066789866 22.7975
36.01701630779276 22.7249
36.04061101440684 22.726999999999997
36.06402437852291 22.7397
36.08743930005611 22.689
36.1108557802951 22.616
36.13445678011326 22.6761
36.15787639383515 22.5996
36.18129757014299 22.5433
36.20472031032821 22.515
36.22832762423364 22.4492
36.25175350829375 22.4365
36.275180960119776 22.3433
36.298609981005924 22.4008
36.32222362992669 22.4177
36.34565580510207 22.3989
36.36908955323448 22.3028
36.39252487562093 22.1642
36.416144880530226 22.1817
36.43958336764275 22.2026
36.463023432914625 22.2315
36.486465077645676 22.1001
36.51009145956204 22.0559
36.53353627947859 22.1426
36.55698268276811 22.1077
36.58043067073321 22.0583
36.60406345072071 21.8558
36.62751462435344 21.8898
36.65096738658405 21.8575
36.67460498210655 21.8386
36.69806093788647 21.8376
36.72151848619297 21.725
36.744977628333636 21.7468
36.76862165890998 21.6616
36.79208400512205 21.6382
36.81554794910557 21.6073
36.83901349217101 21.513
36.862663978991606 21.5313
36.88613273667352 21.4889
36.90960309738324 21.4657
36.933075062434064 21.4553
36.95673202673572 21.4352
36.98020721697122 21.4201
37.003684015502365 21.3304
37.027162423645365 21.2792
37.050825886711465 21.3045
37.07430753063053 21.2121
37.09779078812467 21.2531
37.121275660513014 21.2106
37.144945643673694 21.1171
37.16843376245278 21.1186
37.19192350009803 21.0988
37.215414857931435 21.0508
37.239091382563885 21.038
37.262585997426164 20.9855
37.28608223645736 21.0349
37.309763684451696 21.0389
37.33326318851098 20.9209
37.356764320726555 20.8316
37.380267082425526 20.8579
37.40395510942588 20.7934
37.42746114683234 20.8054
37.45096881771841 20.7634
37.474478123414166 20.7391
37.49817275092816 20.6729
37.52168534303452 20.6488
37.54519957395567 20.5526
37.568715445024665 20.5361
37.592416694607714 20.5427
37.61593586281424 20.5895
37.63945667518264 20.6349
37.66297913304891 20.4978
37.68668702630454 20.5081
37.710212792059274 20.4012
37.733740207334854 20.3591
37.757269273470364 20.2626
37.780983832050374 20.2789
37.80451621684926 20.2874
37.82805025654007 20.2515
37.851585952464795 20.2188
37.8753071980695 20.1649
37.89884622345676 20.1224
37.92238690911902 20.0339
37.94611318753442 19.9756
37.969657210779765 20.0208
37.99320289834801 19.9612
38.016750251586465 19.945999999999998
38.04048325513017 19.8068
38.06403395679343 19.8895
38.087586328183946 19.8452
38.11114037065203 19.9024
38.13488012115898 19.8965
38.1584375229181 19.8169
38.181996599821 19.7096
38.205557353221124 19.6788
38.229303872575656 19.7218
38.2528679961576 19.6917
38.27643380031219 19.6027
38.30000128639589 19.6136
38.32375459653193 19.5919
38.34732546371299 19.558
38.37089801690786 19.4889
38.39447225747609 19.4611
38.418232380377425 19.4739
38.441810012983396 19.4516
38.46538933705673 19.408
38.488970353960084 19.3902
38.51273731166058 19.2951
38.536321731567014 19.3042
38.55990784840681 19.2726
38.58367995004091 19.2066
38.60726947812959 19.125999999999998
38.63086070726198 19.1443
38.654453638806274 19.1984
38.678232613930824 19.1104
38.70182896773327 18.9896
38.72542702806741 19.0029
38.7490267963045 19.0746
38.77281266709232 19.0181
38.79641586862214 18.9261
38.8200207821842 18.9001
38.843627409152944 18.8883
38.86742019782782 18.8282
38.891030269149255 18.8715
38.914642058016156 18.8515
38.938255565806124 18.8325
38.96205529464307 18.7207
38.98567225787121 18.688
39.00929094417078 18.7352
39.03291135492255 18.685
39.05671804624804 18.6406
39.080341923549106 18.54
39.103967529460334 18.5727
39.127594865365744 18.5476
39.15140854155791 18.4711
39.17503935514948 18.4258
39.19867190290282 18.3718
39.22249083587951 18.4604
39.24612686969409 18.4519
39.269764641845306 18.4468
39.293404153722804 18.3983
39.317230110864074 18.2703
39.34087311998506 18.2618
39.36451787301696 18.2328
39.388164371352595 18.1545
39.41199737518003 18.1696
39.43564738196752 18.1787
39.45929913825317 18.0624
39.48295264543308 18.0789
39.506792718520884 17.9779
39.530449745387216 18.0125
39.55410852735203 18.0394
39.57776906581474 18.0012
39.60161623079 17.9106
39.625280300200025 17.9367
39.64894613032202 17.9047
39.67261372255866 17.9128
39.6964680021016 17.8683
39.72013913657293 17.8229
39.74381203738292 17.8244
39.76748670593756 17.7491
39.79134812278169 17.7238
39.81502634488497 17.679000000000002
39.83870633896685 17.6378
39.862388106436654 17.6426
39.88625668336918 17.6243
39.90994201572829 17.5651
39.933629125719285 17.5364
39.957503091207826 17.4748
39.9811937746168 17.5589
40.00488623990914 17.512999999999998
40.02858048850006 17.4576
40.05246165409549 17.4382
40.076159487492085 17.4132
40.099859108448875 17.3824
40.123560518384345 17.2886
40.1474489070226 17.3217
40.171153913178564 17.2598
40.194860712584955 17.2647
40.2185693066637 17.2479
40.242464941335314 17.2148
40.26617714307655 17.1369
40.289891143772046 17.127
40.3136069448471 17.115
40.33750984859743 17.0835
40.3612292688043 17.0998
40.3849504936829 17.063
40.40867352466194 17.0104
40.43258372059144 16.9935
40.45631038219906 16.9807
40.48003885420956 16.9234
40.503769138055105 16.8947
40.52768664931955 16.9033
40.55142057531802 16.8377
40.57515631746428 16.8215
40.599079334038514 16.8126
40.62281872700477 16.7716
40.64655994043941 16.7096
40.67030297578061 16.6839
40.69423334835778 16.7153
40.71798004609188 16.6573
40.74172857006355 16.609
40.76547892171441 16.6274
40.7894166736039 16.6073
40.813170699248566 16.5504
40.83692655691388 16.5084
40.86068424804498 16.4755
40.884629402612525 16.4985
40.908390779366385 16.4487
40.932153993938 16.4324
40.95591904777605 16.3961
40.979871628443995 16.4184
41.003640379561936 16.3727
41.02741097430883 16.3117
41.05118341413683 16.3254
41.075143444384416 16.2882
41.098919593177826 16.2906
41.1226975914255 16.2418
41.14647744058318 16.1761
41.170444943946755 16.2082
41.19422851378379 16.1281
41.218013938914645 16.0982
41.24198706625173 16.082
41.26577622087193 16.0858
41.289567235177785 16.0114
41.31336011063129 16.0033
41.337340752422875 16.007
41.361137369129835 15.9667
41.38493585138705 15.9202
41.40873620066004 15.9008
41.43272438060107 15.9027
41.45652848292052 15.7796
41.48033445666918 15.8123
41.50414230331616 15.8125
41.528138045159764 15.7982
41.551949656675205 15.7368
41.575763145513235 15.6794
41.59957851314666 15.5932
41.62358184070442 15.6374
41.64740098505737 15.6714
41.6712220126409 15.6403
41.69504492493139 15.5573
41.71905586207357 15.5009
41.74288256296395 15.5389
41.766711153007456 15.5615
41.79054163368412 15.4754
41.814560204340054 15.4939
41.838394485526365 15.4445
41.86223066180303 15.3849
41.88625497706819 15.3716
41.910094962812 15.35
41.93393684811168 15.3258
41.95778063445365 15.2443
41.981812625263366 15.1954
42.00566023303407 15.2294
42.029509746323676 15.2097
42.05336116662236 15.1374
42.077400857069705 15.1578
42.10125611078846 15.1677
42.12511327600405 15.1281
42.14897235421036 15.0889
42.173019768448455 15.0581
42.19688269209613 15.0469
42.22074753323349 15.0588
42.24461429335818 14.9932
42.268669455600495 14.9635
42.292540073217886 14.9547
42.31641261433284 14.9313
42.34028708044675 14.8814
42.36435001496739 14.9126
42.38822835065557 14.9351
42.41210861586426 14.8503
42.4359908120986 14.8153
42.46006154323262 14.7805
42.48394762115317 14.7135
42.507835634632315 14.7335
42.531912233047436 14.7074
42.55580413732265 14.6594
42.579697981698 14.6615
42.60359376768525 14.6247
42.62767820545945 14.5968
42.65157789440821 14.6225
42.67547952952185 14.5342
42.699383112316 14.5347
42.72347541395347 14.4674
42.74738291190531 14.3899
42.771292362102166 14.4288
42.795203766063516 14.4067
42.819303956130405 14.3658
42.843219287476536 14.369000000000002
42.86713657716324 14.4214
42.89105582671383 14.3325
42.91516392983864 14.2911
42.939087119032166 14.3588
42.963012272677304 14.2795
42.98693939230129 14.2701
43.01105543317513 14.1653
43.034986504731386 14.1414
43.05891954686589 14.1382
43.08285456110972 14.1685
43.10697856448665 14.1258
43.130917542983475 14.0599
43.15485849820081 14.0394
43.17880143167367 14.0219
43.20293342237094 13.9878
43.226880332449 13.9613
43.25082922540554 13.9989
43.27496722682525 13.9624
43.29892010567796 13.9547
43.32287497204102 13.9184
43.34683182745632 13.8374
43.370977859791836 13.8381
43.39493871351105 13.838
43.41890156092628 13.8083
43.44286640358341 13.7747
43.46702049182749 13.7646
43.49098934522816 13.7019
43.51496019852649 13.716
43.5389330532723 13.7149
43.56309522248204 13.6548
43.58707210044314 13.6438
43.61105098451946 13.6103
43.63503187626491 13.5676
43.659202151562134 13.5438
43.68318707902681 13.5172
43.70717401884041 13.4845
43.731162972560874 13.4548
43.75534137913236 13.4821
43.779334381108384 13.4557
43.803329401683186 13.431
43.82732644241872 13.4157
43.8515130055166 13.3843
43.87551410707659 13.3359
43.89951723350145 13.3464
43.923709934595614 13.3214
43.94771713129917 13.3023
43.97172635758096 13.2991
43.99573761501002 13.2929
44.0199385169922 13.2105
44.04395385732619 13.1803
44.067971233533086 13.1855
44.09199064718605 13.155999999999999
44.11619977548961 13.1541
44.14022328470671 13.1264
44.16424883610785 13.1404
44.18827643127035 13.0502
44.21249381139513 13.0983
44.236525514814076 13.0
44.26055926674478 12.9815
44.28459506876863 12.9767
44.3088207262813 12.8866
44.33286064928722 12.9095
44.35690262714919 12.8825
44.38094666145278 12.8533
44.4051806219871 12.8566
44.42922879003185 12.8263
44.45327901929361 12.7879
44.477331311362136 12.8057
44.501573600619416 12.7227
44.525630039221795 12.7239
44.54968854541895 12.7137
44.573937102200176 12.7368
44.5979997645541 12.6885
44.622064499300315 12.6214
44.64613130803592 12.6341
44.67038823869318 12.6445
44.69445921643748 12.5927
44.718532272981385 12.5133
44.742607409926194 12.5449
44.76687274034801 12.5493
44.79095205918753 12.4768
44.81503346325094 12.4703
44.839116954143876 12.4756
44.86339071028742 12.4539
44.88747839599524 12.3913
44.91156817336837 12.3699
44.93566004401666 12.3981
44.959942251908146 12.3472
44.984038330325966 12.3062
45.00813650686762 12.2598
45.03223678314731 12.2726
45.05652746888232 12.2681
45.08063196592069 12.2216
45.104738567558705 12.2373
45.128847275414856 12.1999
45.15314646515866 12.1338
45.17725940679741 12.1347
45.20137445952892 12.1077
45.22568004865265 12.0682
45.24979934496396 12.0737
45.27392075725247 12.0352
45.29804428714431 12.0162
45.322358426247604 12.0117
45.346486212804315 11.9985
45.370616121861914 11.9788
45.39474815505086 11.9468
45.41907087049246 11.9139
45.4432071734666 11.9117
45.46734560548283 11.9386
45.49148616817604 11.921
45.51581748638564 11.8804
45.5399623320197 11.8528
45.56410931325473 11.7989
45.58825843173002 11.8262
45.61259837920865 11.7387
45.636751793816 11.7507
45.66090735060093 11.6846
45.68506505120716 11.7089
45.7094136545275 11.6796
45.73357566449271 11.6216
45.75773982322992 11.6035
45.78190613238733 11.6192
45.806263418194064 11.5753
45.83043404997326 11.5541
45.85460683713677 11.5422
45.87897065658495 11.5658
45.90314777634752 11.5156
45.92732705646868 11.4612
45.9515084986045 11.4816
45.97588104735473 11.4041
46.00006683541565 11.421
46.02425479047904 11.401
46.04844491420549 11.4114
46.0728262191024 11.4101
46.09702070211635 11.3574
46.12121735879483 11.3576
46.14541619080294 11.2883
46.169806278764455 11.3076
46.194009483459034 11.2622
46.21821486849841 11.2511
46.24242243555223 11.2218
46.266821333570014 11.222000000000001
46.29103328674601 11.2057
46.31524742696538 11.2052
46.33946375590237 11.1837
46.36387149104216 11.1416
46.38809221957392 11.0933
46.41231514186606 11.1098
46.436540259597464 11.0481
46.460956858999374 11.0565
46.48518638983522 11.0288
46.509418121166966 11.0375
46.533652054678114 11.0079
46.55807754555709 10.9826
46.58231590571962 10.9802
46.60655647313217 10.9288
46.630988654873654 10.9036
46.655233659129024 10.8843
46.67948087571551 10.9038
46.70373030632484 10.8491
46.72817142736393 10.8642
46.752425308428684 10.7981
46.77668140861147 10.8023
46.80093972960865 10.7498
46.82538981736788 10.7431
46.849652602470904 10.7323
46.87391761349769 10.7472
46.8981848521493 10.6941
46.9226439341274 10.6893
46.946915650573224 10.6439
46.97118959976749 10.6364
46.99546578341598 10.5916
47.019933887188216 10.600999999999999
47.04421456235744 10.5568
47.06849747711879 10.5514
47.09278263318286 10.5254
47.11725978640143 10.4936
47.14154944775105 10.4977
47.165841355555656 10.5068
47.1901355115306 10.4226
47.214621741924994 10.4179
47.23892041698887 10.3924
47.26322134538975 10.3886
47.28771440635075 10.385
47.31201986422527 10.3566
47.33632758061436 10.3387
47.360637557241866 10.341
47.38513974410611 10.2834
47.40945426407847 10.2776
47.43377104948137 10.2669
47.45809010204344 10.2306
47.48260144275502 10.2099
47.506925052572285 10.1851
47.53125093475548 10.1447
47.55557909103813 10.1424
47.58009961361992 10.1306
47.60443234110732 10.0904
47.62876734791564 10.0977
47.65310463578333 10.0959
47.6776343683373 10.1062
47.7019762413987 10.0644
47.72632040075572 10.0075
47.75066684815169 10.0094
47.77520581885936 9.95637
47.799556865477655 9.9383
47.823910205386 9.951310000000001
47.84826584033272 9.9427
47.87281407745551 9.909130000000001
47.89717432569297 9.92933
47.92153687423484 9.86462
47.94609208429692 9.89276
47.97045925671401 9.87123
47.99482873471275 9.85288
48.01920052005013 9.84239
48.04376504619224 9.75645
48.068141469543484 9.8267
48.09252020552573 9.76198
48.11690125590099 9.73935
48.1414751266064 9.76573
48.16586082917454 9.75137
48.19024885144316 9.66993
48.2146391951793 9.657
48.239222439012764 9.68202
48.26361744916137 9.60821
48.28801478610016 9.638580000000001
48.31241445160131 9.57704
48.337007097209366 9.60593
48.36141144338331 9.60161
48.38581812345755 9.55287
48.41022713920929 9.56855
48.434829215320704 9.53253
48.45924292604658 9.54176
48.48365897780325 9.51518
48.50807737237308 9.460360000000001
48.532688907799276 9.40943
48.55711201168574 9.41635
48.581537463754074 9.4247
48.60615611725119 9.4434
48.63058628942721 9.40414
48.65501881516546 9.37652
48.6794536962573 9.38204
48.70408185970339 9.33664
48.72852147531801 9.29451
48.75296345168211 9.30916
48.77740779059232 9.2814
48.80204549302823 9.3002
48.82649458091802 9.27559
48.85094603676547 9.22219
48.87539986237231 9.194980000000001
48.90004713292306 9.16514
48.92450572200832 9.16659
48.94896668628025 9.12084
48.97343002754588 9.134319999999999
48.99808689542115 9.11837
49.02255501470614 9.10148
49.04702551642794 9.08506
49.0714984023988 9.09127
49.096164896893235 9.091560000000001
49.120642575466796 9.04382
49.145122643748394 9.00349
49.16960510355558 9.0016
49.19428125404938 8.96561
49.2187685210852 8.946710000000001
49.243258185121555 8.9805
49.26794160167084 8.956760000000001
49.2924360839405 8.91451
49.31693296869764 8.90921
49.34143225776915 8.88485
49.36612538195438 8.86333
49.39062950396021 8.87158
49.41513603578346 8.84428
49.4396449792564 8.82509
49.46434784069503 8.81737
49.488861631846454 8.79757
49.513377840166804 8.78619
49.537896467493745 8.75591
49.56260909589029 8.70004
49.587132585683285 8.67583
49.611658500018365 8.69321
49.636186840738596 8.65359
49.66090926588511 8.67398
49.685442483902584 8.66992
49.70997813385706 8.615910000000001
49.734516217597076 8.61401
49.75924846937352 8.567860000000001
49.7837914452858 8.57654
49.80833686055187 8.58864
49.83288471702571 8.550510000000001
49.85762682540054 8.55048
49.882179588965734 8.512780000000001
49.9067347993235 8.50801
49.93129245833333 8.47797
49.95604445336378 8.52857
49.98060703442832 8.461310000000001
50.005172069746266 8.44721
50.02993150438364 8.423960000000001
50.05450147301533 8.42094
50.07907390151433 8.38081
50.10364879174981 8.3871
50.12841816587289 8.38364
50.1529980044635 8.36528
50.17758031042124 8.30066
50.20216508562089 8.33768
50.22694442953363 8.28181
50.25153416817468 8.281410000000001
50.27612638170508 8.28434
50.300721072005196 8.23575
50.325510416102105 8.209489999999999
50.350110084975064 8.19554
50.37471223628208 8.20515
50.39931687190919 8.170760000000001
50.424116246675766 8.180539999999999
50.44872587605249 8.13158
50.47333799543065 8.1527
50.49795260670191 8.10367
50.52276204271512 8.0822
