TT I
25.234422489079968 44.3678
25.257238081693636 44.5736
25.280054692141732 44.647
25.3028723214652 44.4351
25.325869245420463 44.419
25.348688923599397 44.3052
25.371509623787006 44.4793
25.394331347025812 44.3271
25.41733240110666 44.4424
25.440156181590016 44.6091
25.46298098826268 44.6974
25.48580682216873 44.4416
25.50881202326435 43.8396
25.53163992281684 43.1906
25.55446885274561 42.2817
25.577298814096377 41.5028
25.600308179121807 41.256
25.623140214533745 40.9343
25.64597328451537 40.9637
25.66898578564376 40.6102
25.691820936010206 40.3666
25.714657124097695 40.4009
25.737494350954734 40.4804
25.760511045684957 40.4085
25.783350361364224 40.4886
25.806190718969255 40.5856
25.82903211955018 40.8937
25.852053024868923 40.887
25.874896522722523 40.8791
25.897741066713106 40.7036
25.920586657892454 40.6388
25.943611790812668 40.689
25.966459487728237 40.6176
25.989308234998564 40.503
26.01215803367705 40.6802
26.03518741123814 40.8505
26.05803932412957 40.8339
26.080892291600094 40.9015
26.10374631470478 41.0744
26.12677995397268 41.1761
26.14963609978026 41.5372
26.172493304397875 41.7546
26.19535156888223 41.9207
26.218389486949604 41.7267
26.241249882640123 41.6017
26.26411134137826 41.2265
26.28715248187403 41.086000000000006
26.31001607820869 40.8009
26.3328807407756 40.4731
26.35574647063438 40.5645
26.37879191991473 40.4491
26.401659795896734 40.561
26.424528742360263 40.5711
26.447398760366614 40.568000000000005
26.470448535598294 40.594
26.49332070826805 40.5351
26.516193955675355 40.789
26.53906827888316 40.8708
26.562122397260108 40.7712
26.584998883685063 40.9934
26.607876449110325 41.2018
26.63075509460056 41.2062
26.65381357334404 41.4669
26.67669439061878 41.6153
26.699576291163382 41.9594
26.722459276044212 42.2705
26.745522132402975 42.3862
26.768407297649354 42.3873
26.791293550442003 42.2046
26.814180891848974 41.7475
26.837248143099337 41.3526
26.860137673466657 41.1031
26.88302829566349 40.7945
26.90592001075963 40.5927
26.92899167420566 40.497
26.951885586870763 40.1083
26.974780595655517 40.0477
26.99785558178161 39.7763
27.020752794605112 39.5599
27.043651106772522 39.1154
27.06655051935668 39.1712
27.089629948036183 38.8816
27.112531573292053 38.7207
27.135434302194138 39.0001
27.158338135817015 38.6896
27.181422024430987 38.7384
27.204328079372566 38.5317
27.22723524226965 38.5941
27.250143514198573 38.7078
27.273231880156334 38.683
27.296142382065014 38.4494
27.319053996245536 38.4446
27.341966723775965 38.4887
27.365059584515222 38.3325
27.38797455070062 38.4008
27.410890633481237 38.2727
27.433807833936918 38.2711
27.456905206923906 38.2561
27.47982465472398 38.1876
27.502745223449743 38.2075
27.525666914182825 38.3826
27.548768816912457 38.4579
27.571692763693633 38.5251
27.59461783573812 38.5047
27.617723149491244 38.3604
27.640650484125285 38.4749
27.66357894728264 38.4243
27.686508540048052 38.4489
27.709618414237887 38.3669
27.732550278321757 38.2067
27.755483275279115 38.3047
27.778417406196485 38.3532
27.801531858397514 38.2417
27.824468269376716 38.1641
27.847405817586786 38.0662
27.870344504116094 38.0107
27.893463551932008 38.0357
27.916404527281053 38.2041
27.93934664422563 38.1663
27.962289903855886 38.0872
27.98541356491974 38.3064
28.00835912214229 38.3229
28.03130582533231 38.4943
28.054253675581805 38.6374
28.077381967556104 38.6477
28.100332124185126 38.7125
28.123283431160893 38.8133
28.146235889577238 39.0024
28.169368830154156 39.0636
28.192323603752033 39.0841
28.215279532083304 38.9349
28.238415973016764 38.6601
28.261374223145094 38.4204
28.284333631303806 38.1787
28.307294198589954 37.9762
28.330435319167677 37.7764
28.353398217078915 37.7008
28.376362277420153 37.3695
28.39932750129032 37.2537
28.422473319286713 37.0087
28.44544088262495 36.8565
28.468409612800283 36.5295
28.491379510913497 36.2053
28.51453004413313 36.0441
28.53750229057244 35.955999999999996
28.56047570826344 35.9147
28.583450298308804 35.9799
28.606605564586562 35.5982
28.629582511831156 35.8237
28.65256063474956 35.6241
28.675539934446338 35.7235
28.698699951647605 35.5912
28.72168161743193 35.4629
28.74466446331978 35.484
28.767648490417624 35.3835
28.790813276438353 35.2608
28.813799678527303 35.2492
28.836787265157085 35.2666
28.859955641890075 35.1621
28.882945610203045 35.1878
28.905936766392035 35.0258
28.928929111566863 35.2022
28.952102288520145 35.1497
28.975097024308607 35.1375
28.998092952423807 35.0907
29.021090073977508 35.1068
29.04426806913204 35.0646
29.067267590245258 34.9876
29.090268308143695 35.0167
29.11327022394099 34.9261
29.13645305530891 34.6416
29.159457379627167 34.6017
29.18246290519685 34.4562
29.20546963313352 34.3837
29.22865731875826 34.3292
29.25166646419296 34.3824
29.27467681535305 34.013000000000005
29.29768837335608 34.1348
29.320880931312562 34.0444
29.34389491580634 33.9553
29.366910110507334 33.9668
29.38992651653503 33.9606
29.41312396492981 33.9373
29.436142806456754 33.9567
29.45916286268059 33.989000000000004
29.48236399319994 34.035
29.50538649169417 33.9388
29.528410208259935 33.9935
29.55143514402014 33.7141
29.574641196749695 33.75
29.597668583816574 33.6215
29.6206971934585 33.3415
29.64372702680042 33.2758
29.666938019934474 33.1292
29.689970313635285 32.9706
29.713003834422636 33.0005
29.73603858342347 32.9179
29.759254535188578 32.8274
29.78229175361658 32.7023
29.80533020365064 32.8258
29.82836988641968 32.7677
29.85159081507472 32.7246
29.874632976355343 32.6359
29.89767637376955 32.7816
29.920721008448314 32.5853
29.9439469322847 32.5657
29.96699405457564 32.5153
29.9900424175358 32.507
30.013092022298157 32.4947
30.03632295963995 32.4442
30.059375061131373 32.4449
30.08242840783577 32.4001
30.105483000888153 32.3787
30.128718970092244 32.2197
30.151776069006917 32.2383
30.17483441768648 32.2367
30.198074175317235 32.3473
30.221135036724256 32.2943
30.24419715131772 32.2602
30.267260520236203 32.2395
30.290505341942243 32.2451
30.313571232750228 32.3614
30.336638381310948 32.3651
30.35970678876503 32.304
30.38295669299435 32.3093
30.40602763151657 32.3887
30.429099832366074 32.2863
30.452173296685572 32.1023
30.47542830191959 32.0947
30.498504306502497 31.9887
30.521581577995562 32.105
30.544660117543582 32.1287
30.56792024229725 32.1313
30.59100133132069 32.0046
30.614083691845494 31.9585
30.637167325018545 32.0786
30.660432587840603 31.9869
30.683518779717886 31.9256
30.70660624769615 32.0792
30.729694992924372 32.0378
30.75296541239743 32.0801
30.77605672557558 32.1049
30.799149319462742 32.1303
30.8224236211637 32.0622
30.845518789950724 32.1448
30.868615242910597 32.1702
30.891712981195973 31.9021
30.91499247215866 31.8549
30.938092794619365 31.7906
30.96119440587579 31.6766
30.984297307082752 31.6262
31.00758200598383 31.5785
31.030687500658694 31.4135
31.053794288760695 31.361
31.076902371446767 31.166999999999998
31.100192296997445 31.2341
31.12330298246119 31.2141
31.14641496599209 30.9699
31.169528248749216 30.9994
31.19282341969534 31.0062
31.215939314557186 31.1407
31.239056512134788 30.8705
31.262175013589378 30.9604
31.28547544871168 30.9896
31.30859657161541 30.7703
31.331719001892175 30.8703
31.35484274070538 30.9228
31.378148458819545 30.728
31.401274828443725 30.7312
31.424402510106933 30.8057
31.447712205419993 30.8786
31.470842524931633 30.753
31.493974159989783 30.7089
31.51710711176168 30.6734
31.54042212308802 30.9102
31.563557722100917 30.8801
31.586694641341655 30.7325
31.609832881979628 30.7519
31.63315322823208 30.7788
31.656294125521327 30.6349
31.679436347728515 30.5617
31.70257989602529 30.4455
31.725905596152327 30.4608
31.74905181052835 30.2066
31.772199354521323 30.1843
31.79534822930507 30.2052
31.818679302290967 30.131
31.84183085259981 30.1619
31.864983737233473 30.02
31.88813795736804 30.1164
31.911474422233013 29.9837
31.934631327356435 30.074
31.9577895715215 30.0102
31.980949155906522 30.0671
32.004291031706956 30.0879
32.027453310562606 29.9009
32.05061693318573 29.8881
32.07396288236386 29.9268
32.09712920658542 29.9346
32.12029687812702 29.8509
32.14346589817093 29.7626
32.166817291729984 29.7047
32.18998902288583 29.6309
32.21316210610336 29.5827
32.23633654256711 29.4101
32.259693399663725 29.34
32.282870556771144 29.3054
32.30604907069099 29.2948
32.329228942610065 29.2202
32.35259128243769 28.9824
32.375773884550505 28.8862
32.398957848235646 28.9819
32.422143174682176 28.8679
32.445511016471215 28.8
32.468699082679954 28.7403
32.49188851523011 28.712
32.51507931531304 28.6877
32.538452678331 28.6153
32.56164622776311 28.603
32.58484114831493 28.5616
32.60803744118015 28.5345
32.631416344731896 28.5563
32.654615396551876 28.5194
32.67781582427913 28.4223
32.701198898634416 28.3658
32.72440209253756 28.2086
32.747606665947124 28.3061
32.77081262006088 28.1131
32.79420126883317 28.146
32.81740999876112 28.1773
32.840620112999424 28.0558
32.86383161274818 28.0373
32.88722585534586 28.098000000000003
32.91044014056596 28.084
32.933655814909734 27.9643
32.95687287957963 28.0285
32.98027273544904 27.948
33.00349259526636 27.8315
33.026713849030116 27.8424
33.04993649794511 27.7683
33.073341986570746 27.7579
33.09656744032826 27.6605
33.11979429286444 27.6889
33.14302254538647 27.6762
33.166433686291185 27.6509
33.18966475336992 27.6259
33.212897224069096 27.504
33.23613109959831 27.5968
33.259547912343415 27.5548
33.2827846121627 27.5949
33.306022720453775 27.5312
33.32926223842861 27.4614
33.352684742614166 27.4908
33.37592709463173 27.4556
33.399170859982064 27.4572
33.422597648419426 27.3105
33.44584425514446 27.1518
33.46909227885668 27.1333
33.4923417207723 27.1595
33.51577423505344 27.0634
33.539026528130385 27.0226
33.56228024307245 26.9814
33.585535381098246 26.8332
33.60897364093058 26.7684
33.63223163992385 26.7515
33.6554910656699 26.6271
33.678751919389796 26.7191
33.702195944520106 26.6014
33.72545966903325 26.6132
33.74872482519663 26.5068
33.771991414233746 26.5401
33.79544122444841 26.4962
33.81871069412428 26.3616
33.84198160035767 26.3131
33.86525394437455 26.3673
33.88870955949969 26.320999999999998
33.911984794020626 26.2255
33.93526147001624 26.2405
33.958539588715006 26.2422
33.98200102861669 26.1072
34.0052820477047 26.0353
34.02856451319451 26.0609
34.05203033759056 26.0525
34.07531571090147 26.0263
34.09860253431845 26.0034
34.121890809074316 25.9382
34.145362493118924 25.8718
34.16865368561615 25.8392
34.191946333164054 25.7551
34.21524043699793 25.7697
34.23871800066799 25.7341
34.26201503218366 25.6327
34.28531352370466 25.5809
34.30861347646881 25.5591
34.33209693978188 25.4808
34.3553998301885 25.4286
34.378704185565205 25.4211
34.402010007152356 25.3292
34.42549939016683 25.4261
34.44880815937748 25.2548
34.472118398533134 25.3191
34.49543010887669 25.2601
34.51892543169198 25.179000000000002
34.54224009966052 25.2448
34.56555624255917 25.2003
34.58887386163339 25.0395
34.61237514439016 24.963
34.6356957311114 24.9136
34.65901779775809 24.9677
34.68252356662995 24.9487
34.705848608458616 24.9583
34.72917513396849 24.8449
34.75250314440949 24.8072
34.77601490857862 24.7653
34.799345904259795 24.7006
34.82267838863559 24.7
34.846012362958525 24.6199
34.869530142679984 24.5803
34.89286711232212 24.6165
34.91620557568269 24.5425
34.93954553401677 24.4969
34.9630693495876 24.503
34.986412313340814 24.494
35.00975677584668 24.4298
35.033102738362956 24.4092
35.05663261012228 24.4655
35.0799815881786 24.3553
35.10333207003229 24.2892
35.12668405694369 24.3398
35.150220005273056 24.2063
35.17357501786656 24.2137
35.19693153931268 24.1186
35.220289570874385 24.1499
35.24383161619786 24.1226
35.267192683604904 24.0711
35.290555264930376 23.98
35.314101899412165 24.0117
35.33746752422433 23.9471
35.36083466676374 23.953000000000003
35.38420332829803 23.9151
35.407756095629054 23.8809
35.43112781085063 23.9458
35.45450104888391 23.8967
35.477875810999194 23.9593
35.50143473172161 23.7768
35.52481255774625 23.776
35.54819191167777 23.7364
35.57157279478914 23.7872
35.595137889488406 23.6833
35.61852184675279 23.7462
35.641907337029984 23.622
35.665294361595684 23.6171
35.68886565090076 23.6757
35.7122557598848 23.5666
35.73564740699838 23.6245
35.759040593519934 23.5764
35.78261809810353 23.4664
35.80601437933051 23.37
35.829412203814705 23.2391
35.85281157283719 23.211
35.876395313415884 23.3113
35.8997977874528 23.1675
35.92320180988546 23.2754
35.946790244133936 23.0926
35.97019737933222 23.1529
35.993606066789866 23.0297
36.01701630779276 22.9784
36.04061101440684 22.9455
36.06402437852291 23.0058
36.08743930005611 22.935
36.1108557802951 22.886999999999997
36.13445678011326 22.9298
36.15787639383515 22.853
36.18129757014299 22.7619
36.20472031032821 22.688000000000002
36.22832762423364 22.6774
36.25175350829375 22.7446
36.275180960119776 22.663
36.298609981005924 22.6602
36.32222362992669 22.6903
36.34565580510207 22.6652
36.36908955323448 22.6061
36.39252487562093 22.4528
36.416144880530226 22.4075
36.43958336764275 22.4048
36.463023432914625 22.4324
36.486465077645676 22.3133
36.51009145956204 22.3884
36.53353627947859 22.3305
36.55698268276811 22.263
36.58043067073321 22.2856
36.60406345072071 22.1662
36.62751462435344 22.1566
36.65096738658405 22.2537
36.67460498210655 22.133000000000003
36.69806093788647 22.1574
36.72151848619297 22.092
36.744977628333636 22.1153
36.76862165890998 21.9997
36.79208400512205 21.9933
36.81554794910557 21.9993
36.83901349217101 21.9507
36.862663978991606 21.8771
36.88613273667352 21.8238
36.90960309738324 21.7844
36.933075062434064 21.7381
36.95673202673572 21.7551
36.98020721697122 21.6811
37.003684015502365 21.6306
37.027162423645365 21.6211
37.050825886711465 21.5664
37.07430753063053 21.497
37.09779078812467 21.4265
37.121275660513014 21.4321
37.144945643673694 21.3904
37.16843376245278 21.453000000000003
37.19192350009803 21.3742
37.215414857931435 21.3776
37.239091382563885 21.2493
37.262585997426164 21.2672
37.28608223645736 21.2567
37.309763684451696 21.2505
37.33326318851098 21.1866
37.356764320726555 21.1239
37.380267082425526 21.0983
37.40395510942588 21.0756
37.42746114683234 21.0429
37.45096881771841 20.9702
37.474478123414166 20.9568
37.49817275092816 20.9299
37.52168534303452 20.9863
37.54519957395567 20.8499
37.568715445024665 20.8009
37.592416694607714 20.8049
37.61593586281424 20.8452
37.63945667518264 20.7869
37.66297913304891 20.633000000000003
37.68668702630454 20.7366
37.710212792059274 20.6625
37.733740207334854 20.5831
37.757269273470364 20.6376
37.780983832050374 20.5491
37.80451621684926 20.4872
37.82805025654007 20.4188
37.851585952464795 20.4174
37.8753071980695 20.3794
37.89884622345676 20.3397
37.92238690911902 20.2917
37.94611318753442 20.2791
37.969657210779765 20.2436
37.99320289834801 20.2206
38.016750251586465 20.2646
38.04048325513017 20.1669
38.06403395679343 20.1333
38.087586328183946 20.0769
38.11114037065203 20.1012
38.13488012115898 20.1348
38.1584375229181 20.0218
38.181996599821 19.9869
38.205557353221124 19.9214
38.229303872575656 19.9355
38.2528679961576 19.8867
38.27643380031219 19.852999999999998
38.30000128639589 19.7755
38.32375459653193 19.8121
38.34732546371299 19.8274
38.37089801690786 19.727
38.39447225747609 19.6779
38.418232380377425 19.6747
38.441810012983396 19.6372
38.46538933705673 19.5905
38.488970353960084 19.5663
38.51273731166058 19.5579
38.536321731567014 19.5202
38.55990784840681 19.4209
38.58367995004091 19.4603
38.60726947812959 19.3736
38.63086070726198 19.3393
38.654453638806274 19.3773
38.678232613930824 19.2722
38.70182896773327 19.2733
38.72542702806741 19.2723
38.7490267963045 19.2508
38.77281266709232 19.1905
38.79641586862214 19.1526
38.8200207821842 19.1102
38.843627409152944 19.1641
38.86742019782782 18.9991
38.891030269149255 18.9397
38.914642058016156 18.9716
38.938255565806124 19.0007
38.96205529464307 18.8921
38.98567225787121 18.9211
39.00929094417078 18.9167
39.03291135492255 18.9298
39.05671804624804 18.8644
39.080341923549106 18.8304
39.103967529460334 18.7702
39.127594865365744 18.7222
39.15140854155791 18.5878
39.17503935514948 18.6671
39.19867190290282 18.6354
39.22249083587951 18.6653
39.24612686969409 18.5974
39.269764641845306 18.5962
39.293404153722804 18.5714
39.317230110864074 18.5092
39.34087311998506 18.4218
39.36451787301696 18.4581
39.388164371352595 18.3271
39.41199737518003 18.3266
39.43564738196752 18.325
39.45929913825317 18.3285
39.48295264543308 18.3408
39.506792718520884 18.281
39.530449745387216 18.2598
39.55410852735203 18.2127
39.57776906581474 18.2093
39.60161623079 18.1334
39.625280300200025 18.1759
39.64894613032202 18.0954
39.67261372255866 18.1145
39.6964680021016 18.1052
39.72013913657293 18.0394
39.74381203738292 18.0005
39.76748670593756 17.9398
39.79134812278169 17.9757
39.81502634488497 17.8865
39.83870633896685 17.8259
39.862388106436654 17.7918
39.88625668336918 17.8055
39.90994201572829 17.8346
39.933629125719285 17.7506
39.957503091207826 17.6989
39.9811937746168 17.8083
40.00488623990914 17.6764
40.02858048850006 17.6116
40.05246165409549 17.6256
40.076159487492085 17.5863
40.099859108448875 17.586
40.123560518384345 17.5635
40.1474489070226 17.5371
40.171153913178564 17.5039
40.194860712584955 17.4508
40.2185693066637 17.3977
40.242464941335314 17.3471
40.26617714307655 17.3305
40.289891143772046 17.3055
40.3136069448471 17.3919
40.33750984859743 17.3852
40.3612292688043 17.2804
40.3849504936829 17.2625
40.40867352466194 17.1913
40.43258372059144 17.2198
40.45631038219906 17.2094
40.48003885420956 17.1172
40.503769138055105 17.0969
40.52768664931955 17.1536
40.55142057531802 17.0813
40.57515631746428 17.0371
40.599079334038514 16.9797
40.62281872700477 16.9092
40.64655994043941 16.9129
40.67030297578061 16.9015
40.69423334835778 16.8906
40.71798004609188 16.8448
40.74172857006355 16.8083
40.76547892171441 16.8407
40.7894166736039 16.7965
40.813170699248566 16.7362
40.83692655691388 16.7589
40.86068424804498 16.7348
40.884629402612525 16.674
40.908390779366385 16.6542
40.932153993938 16.627
40.95591904777605 16.5955
40.979871628443995 16.62
41.003640379561936 16.5726
41.02741097430883 16.5593
41.05118341413683 16.4875
41.075143444384416 16.4639
41.098919593177826 16.4237
41.1226975914255 16.4437
41.14647744058318 16.4002
41.170444943946755 16.3389
41.19422851378379 16.3234
41.218013938914645 16.2819
41.24198706625173 16.2241
41.26577622087193 16.262999999999998
41.289567235177785 16.173
41.31336011063129 16.1879
41.337340752422875 16.1831
41.361137369129835 16.0886
41.38493585138705 16.0936
41.40873620066004 16.0312
41.43272438060107 16.0954
41.45652848292052 16.0408
41.48033445666918 16.0171
41.50414230331616 15.935
41.528138045159764 15.9322
41.551949656675205 15.8925
41.575763145513235 15.8745
41.59957851314666 15.8844
41.62358184070442 15.8124
41.64740098505737 15.755
41.6712220126409 15.7596
41.69504492493139 15.7381
41.71905586207357 15.7032
41.74288256296395 15.6994
41.766711153007456 15.6512
41.79054163368412 15.6226
41.814560204340054 15.6389
41.838394485526365 15.6431
41.86223066180303 15.5357
41.88625497706819 15.5215
41.910094962812 15.5306
41.93393684811168 15.4863
41.95778063445365 15.4224
41.981812625263366 15.3858
42.00566023303407 15.3851
42.029509746323676 15.3727
42.05336116662236 15.3829
42.077400857069705 15.3909
42.10125611078846 15.3409
42.12511327600405 15.3052
42.14897235421036 15.2479
42.173019768448455 15.2578
42.19688269209613 15.186
42.22074753323349 15.1358
42.24461429335818 15.1853
42.268669455600495 15.1234
42.292540073217886 15.0737
42.31641261433284 15.0309
42.34028708044675 15.0281
42.36435001496739 15.0302
42.38822835065557 15.0522
42.41210861586426 14.9929
42.4359908120986 14.9784
42.46006154323262 14.914000000000001
42.48394762115317 14.8817
42.507835634632315 14.9117
42.531912233047436 14.9148
42.55580413732265 14.8632
42.579697981698 14.8344
42.60359376768525 14.7655
42.62767820545945 14.7444
42.65157789440821 14.6869
42.67547952952185 14.6797
42.699383112316 14.7026
42.72347541395347 14.6351
42.74738291190531 14.6085
42.771292362102166 14.6087
42.795203766063516 14.5856
42.819303956130405 14.5564
42.843219287476536 14.5188
42.86713657716324 14.5441
42.89105582671383 14.4915
42.91516392983864 14.48
42.939087119032166 14.4454
42.963012272677304 14.4247
42.98693939230129 14.3526
43.01105543317513 14.3179
43.034986504731386 14.3445
43.05891954686589 14.3081
43.08285456110972 14.2653
43.10697856448665 14.2583
43.130917542983475 14.2429
43.15485849820081 14.1763
43.17880143167367 14.0907
43.20293342237094 14.1166
43.226880332449 14.0676
43.25082922540554 14.0984
43.27496722682525 14.0652
43.29892010567796 14.0242
43.32287497204102 14.0312
43.34683182745632 14.0561
43.370977859791836 14.0013
43.39493871351105 13.9751
43.41890156092628 13.98
43.44286640358341 13.9312
43.46702049182749 13.8474
43.49098934522816 13.8793
43.51496019852649 13.8637
43.5389330532723 13.799000000000001
43.56309522248204 13.7971
43.58707210044314 13.7808
43.61105098451946 13.7168
43.63503187626491 13.7072
43.659202151562134 13.6763
43.68318707902681 13.6828
43.70717401884041 13.6708
43.731162972560874 13.6647
43.75534137913236 13.6009
43.779334381108384 13.6113
43.803329401683186 13.5739
43.82732644241872 13.5595
43.8515130055166 13.5335
43.87551410707659 13.4761
43.89951723350145 13.4586
43.923709934595614 13.4391
43.94771713129917 13.4312
43.97172635758096 13.3967
43.99573761501002 13.3469
44.0199385169922 13.3337
44.04395385732619 13.3551
44.067971233533086 13.3401
44.09199064718605 13.282
44.11619977548961 13.2573
44.14022328470671 13.2512
44.16424883610785 13.2396
44.18827643127035 13.2248
44.21249381139513 13.162
44.236525514814076 13.1222
44.26055926674478 13.1452
44.28459506876863 13.1212
44.3088207262813 13.0797
44.33286064928722 13.0504
44.35690262714919 13.0384
44.38094666145278 12.977
44.4051806219871 13.0084
44.42922879003185 12.9597
44.45327901929361 12.960999999999999
44.477331311362136 12.9526
44.501573600619416 12.8829
44.525630039221795 12.889000000000001
44.54968854541895 12.8888
44.573937102200176 12.8171
44.5979997645541 12.8205
44.622064499300315 12.8382
44.64613130803592 12.7842
44.67038823869318 12.7701
44.69445921643748 12.7402
44.718532272981385 12.6976
44.742607409926194 12.6741
44.76687274034801 12.6593
44.79095205918753 12.5721
44.81503346325094 12.6151
44.839116954143876 12.5639
44.86339071028742 12.5639
44.88747839599524 12.5235
44.91156817336837 12.5021
44.93566004401666 12.5371
44.959942251908146 12.4858
44.984038330325966 12.4787
45.00813650686762 12.4091
45.03223678314731 12.3866
45.05652746888232 12.3404
45.08063196592069 12.3261
45.104738567558705 12.3315
45.128847275414856 12.2759
45.15314646515866 12.276
45.17725940679741 12.2886
45.20137445952892 12.2054
45.22568004865265 12.2313
45.24979934496396 12.2101
45.27392075725247 12.1685
45.29804428714431 12.1412
45.322358426247604 12.1126
45.346486212804315 12.0607
45.370616121861914 12.088
45.39474815505086 12.0851
45.41907087049246 12.0569
45.4432071734666 12.0167
45.46734560548283 12.0027
45.49148616817604 12.0493
45.51581748638564 12.0086
45.5399623320197 12.0038
45.56410931325473 11.965
45.58825843173002 11.9306
45.61259837920865 11.8957
45.636751793816 11.8781
45.66090735060093 11.835999999999999
45.68506505120716 11.8107
45.7094136545275 11.8071
45.73357566449271 11.732000000000001
45.75773982322992 11.7399
45.78190613238733 11.7077
45.806263418194064 11.630999999999998
45.83043404997326 11.6918
45.85460683713677 11.7219
45.87897065658495 11.6931
45.90314777634752 11.6392
45.92732705646868 11.6518
45.9515084986045 11.6267
45.97588104735473 11.5928
46.00006683541565 11.5893
46.02425479047904 11.5509
46.04844491420549 11.4856
46.0728262191024 11.4896
46.09702070211635 11.49
46.12121735879483 11.4568
46.14541619080294 11.4297
46.169806278764455 11.3762
46.194009483459034 11.4161
46.21821486849841 11.3849
46.24242243555223 11.3342
46.266821333570014 11.3278
46.29103328674601 11.2702
46.31524742696538 11.2654
46.33946375590237 11.2772
46.36387149104216 11.2438
46.38809221957392 11.1849
46.41231514186606 11.1583
46.436540259597464 11.1845
46.460956858999374 11.1752
46.48518638983522 11.1259
46.509418121166966 11.1418
46.533652054678114 11.1239
46.55807754555709 11.1115
46.58231590571962 11.0815
46.60655647313217 11.0497
46.630988654873654 10.9938
46.655233659129024 11.0148
46.67948087571551 10.9645
46.70373030632484 10.9407
46.72817142736393 10.9444
46.752425308428684 10.9428
46.77668140861147 10.8774
46.80093972960865 10.8111
46.82538981736788 10.8369
46.849652602470904 10.8482
46.87391761349769 10.8012
46.8981848521493 10.8127
46.9226439341274 10.7672
46.946915650573224 10.7427
46.97118959976749 10.7229
46.99546578341598 10.6936
47.019933887188216 10.6825
47.04421456235744 10.6557
47.06849747711879 10.6576
47.09278263318286 10.6224
47.11725978640143 10.5924
47.14154944775105 10.5699
47.165841355555656 10.6023
47.1901355115306 10.5522
47.214621741924994 10.5698
47.23892041698887 10.5111
47.26322134538975 10.4921
47.28771440635075 10.4549
47.31201986422527 10.4574
47.33632758061436 10.4239
47.360637557241866 10.4158
47.38513974410611 10.3957
47.40945426407847 10.3595
47.43377104948137 10.3581
47.45809010204344 10.3137
47.48260144275502 10.2779
47.506925052572285 10.3083
47.53125093475548 10.2969
47.55557909103813 10.2956
47.58009961361992 10.2312
47.60443234110732 10.2368
47.62876734791564 10.2017
47.65310463578333 10.1995
47.6776343683373 10.1838
47.7019762413987 10.1404
47.72632040075572 10.1064
47.75066684815169 10.1146
47.77520581885936 10.1061
47.799556865477655 10.0664
47.823910205386 10.0342
47.84826584033272 10.0141
47.87281407745551 10.0266
47.89717432569297 10.0204
47.92153687423484 9.984760000000001
47.94609208429692 9.95257
47.97045925671401 9.968869999999999
47.99482873471275 9.910680000000001
48.01920052005013 9.89343
48.04376504619224 9.871080000000001
48.068141469543484 9.897310000000001
48.09252020552573 9.83295
48.11690125590099 9.84296
48.1414751266064 9.819460000000001
48.16586082917454 9.836139999999999
48.19024885144316 9.8026
48.2146391951793 9.80021
48.239222439012764 9.788689999999999
48.26361744916137 9.76154
48.28801478610016 9.7364
48.31241445160131 9.77234
48.337007097209366 9.70616
48.36141144338331 9.6755
48.38581812345755 9.66718
48.41022713920929 9.67573
48.434829215320704 9.61177
48.45924292604658 9.59848
48.48365897780325 9.60765
48.50807737237308 9.58745
48.532688907799276 9.56483
48.55711201168574 9.498660000000001
48.581537463754074 9.51256
48.60615611725119 9.50656
48.63058628942721 9.476180000000001
48.65501881516546 9.51857
48.6794536962573 9.42946
48.70408185970339 9.41033
48.72852147531801 9.4513
48.75296345168211 9.38373
48.77740779059232 9.356860000000001
48.80204549302823 9.38543
48.82649458091802 9.34568
48.85094603676547 9.34567
48.87539986237231 9.28792
48.90004713292306 9.26585
48.92450572200832 9.28624
48.94896668628025 9.25484
48.97343002754588 9.24863
48.99808689542115 9.22596
49.02255501470614 9.257710000000001
49.04702551642794 9.226
49.0714984023988 9.17036
49.096164896893235 9.13118
49.120642575466796 9.17813
49.145122643748394 9.1186
49.16960510355558 9.09975
49.19428125404938 9.063239999999999
49.2187685210852 9.07455
49.243258185121555 9.078330000000001
49.26794160167084 9.05805
49.2924360839405 9.02175
49.31693296869764 8.98433
49.34143225776915 8.9843
49.36612538195438 8.955919999999999
49.39062950396021 8.94517
49.41513603578346 8.90709
49.4396449792564 8.87468
49.46434784069503 8.889569999999999
49.488861631846454 8.87882
49.513377840166804 8.85238
49.537896467493745 8.83433
49.56260909589029 8.81317
49.587132585683285 8.797460000000001
49.611658500018365 8.79355
49.636186840738596 8.76326
49.66090926588511 8.8072
49.685442483902584 8.772680000000001
49.70997813385706 8.710189999999999
49.734516217597076 8.676969999999999
49.75924846937352 8.6814
49.7837914452858 8.68022
49.80833686055187 8.65788
49.83288471702571 8.6384
49.85762682540054 8.66563
49.882179588965734 8.657810000000001
49.9067347993235 8.577539999999999
49.93129245833333 8.54317
49.95604445336378 8.58644
49.98060703442832 8.55819
50.005172069746266 8.52961
50.02993150438364 8.52164
50.05450147301533 8.4985
50.07907390151433 8.47765
50.10364879174981 8.44742
50.12841816587289 8.47985
50.1529980044635 8.47032
50.17758031042124 8.452639999999999
50.20216508562089 8.42924
50.22694442953363 8.39143
50.25153416817468 8.35425
50.27612638170508 8.333910000000001
50.300721072005196 8.35552
50.325510416102105 8.32062
50.350110084975064 8.29814
50.37471223628208 8.31398
50.39931687190919 8.27853
50.424116246675766 8.24955
50.44872587605249 8.22087
50.47333799543065 8.21608
50.49795260670191 8.20162
50.52276204271512 8.195089999999999
