TT I
50.62144792604559 8.173680000000001
50.646077567609396 8.17048
50.670709714377715 8.15064
50.69553683636198 8.125119999999999
50.72017401885922 8.08886
50.7448137122895 8.080739999999999
50.76945591856022 8.08722
50.79429318636823 8.08048
50.818940443716784 8.056339999999999
50.84359021965163 8.03792
50.868242516085964 8.04379
50.893089960641895 8.01865
50.917747323549435 7.9808699999999995
50.94240721271973 7.99282
50.96706963007175 7.971710000000001
50.99192728239342 7.96868
51.01659478166073 7.9594
51.04126481489051 7.9279399999999995
51.06593738400761 7.88777
51.090805275207074 7.895060000000001
51.11548294172845 7.87362
51.14016314993547 7.86074
51.164845901758845 7.847060000000001
51.18972406304274 7.83788
51.21441192780656 7.797610000000001
51.23910234200271 7.7587600000000005
51.2637953075678 7.738289999999999
51.288683770237945 7.741210000000001
51.31338186432707 7.72923
51.33808251561888 7.72612
51.362978729967345 7.705830000000001
51.387684521509755 7.695180000000001
51.41239287610203 7.69141
51.437103795691165 7.66207
51.46201036644977 7.655819999999999
51.486726441956634 7.627680000000001
51.51144508832545 7.633839999999999
51.536166307509156 7.60415
51.56108326624387 7.5641
51.58580965706056 7.578810000000001
51.61053862657523 7.58011
51.635270176746864 7.515910000000001
51.66019755512065 7.517580000000001
51.68493429268881 7.497839999999999
51.70967361681515 7.471989999999999
51.73441552946465 7.491060000000001
51.759353359237934 7.457330000000001
51.7841004750961 7.46144
51.80885018539685 7.420319999999999
51.833602492111254 7.400010000000001
51.8585508051424 7.38227
51.883308330926425 7.375660000000001
51.90806845906181 7.35657
51.932831191525715 7.344180000000001
51.95779001977161 7.35446
51.98255798721516 7.353610000000001
52.00732856494335 7.2645800000000005
52.03229530577543 7.292960000000001
52.057071130455945 7.263
52.081849571391054 7.2518899999999995
52.106630630568695 7.24798
52.13160794279417 7.2031
52.15639426492067 7.194319999999999
52.18118321127822 7.209510000000001
52.205974783860896 7.17507
52.23096269971011 7.16132
52.255759551287994 7.1629
52.280559035098186 7.14122
52.30536115314103 7.10395
52.33035970494467 7.099939999999999
52.35516711807904 7.0815600000000005
52.37997717147198 7.078410000000001
52.40478986713005 7.062130000000001
52.42979908731974 7.01962
52.454617094216 7.027830000000001
52.47943774942214 6.999619999999999
52.50426105495102 6.9983
52.529280976059844 6.97285
52.554109609024096 6.97232
52.57894089837482 6.937069999999999
52.60377484613117 6.94048
52.62880550079408 6.94959
52.65364479223379 6.910019999999999
52.67848674816189 6.92231
52.70352547971946 6.9009100000000005
52.72837279155837 6.84697
52.753222773982785 6.85405
52.778075429022984 6.84008
52.80312495150885 6.8578
52.827982978797436 6.8120899999999995
52.85284368481815 6.795539999999999
52.87770707160767 6.7750699999999995
52.90276741793998 6.785139999999999
52.92763619336701 6.77695
52.952507655698504 6.7677
52.977381806977576 6.681439999999999
53.00245301017842 6.73278
53.02733256653592 6.74679
53.052214817996074 6.7208
53.077099766608484 6.68744
53.102181859804446 6.64507
53.127072229988265 6.643610000000001
53.15196530349892 6.642639999999999
53.17686108239249 6.6337
53.20195409881522 6.59805
53.22685531582556 6.5884100000000005
53.25175924441303 6.56146
53.27666588664027 6.53747
53.30176985962693 6.53967
53.3266819565689 6.56417
53.35159677336455 6.50902
53.376514312083096 6.51508
53.40162927507703 6.53115
53.42655228516116 6.45412
53.45147802340193 6.4543099999999995
53.47660125628886 6.4610199999999995
53.50153247842639 6.3970400000000005
53.52646643496923 6.393619999999999
53.55140312799818 6.41131
53.576537409691696 6.41465
53.60147960336152 6.30021
53.626424539786164 6.362419999999999
53.65137222105307 6.3728
53.67651758529126 6.35982
53.70147078399681 6.27836
53.72642673383343 6.2910900000000005
53.75138543689533 6.28167
53.776541917524526 6.28501
53.801506154876755 6.27267
53.826473151763246 6.24097
53.851442910284916 6.21438
53.87661054126026 6.2444
53.9015858509782 6.22543
53.92656392866066 6.19561
53.95154477641532 6.17146
53.976723591801296 6.164630000000001
54.00171000771266 6.15961
54.02669920004598 6.12151
54.051691170915745 6.13226
54.076881204886796 6.11005
54.101878760928514 6.12165
54.12687910187696 6.06075
54.152077577768296 6.0557
54.1770835166946 6.04745
54.20209224691339 6.09069
54.22710377055121 6.06387
54.25231352511594 6.06086
54.27733066384342 5.98746
54.30235060239643 5.97484
54.32737334290836 6.0044
54.35259441062629 5.9688300000000005
54.377622783395324 5.92213
54.40265396455061 5.95812
54.42768795623251 5.90822
54.45292037169559 5.88141
54.477960012857906 5.85343
54.50300247099511 5.85818
54.52804774825457 5.861330000000001
54.55329154616743 5.81354
54.57834249018678 5.76342
54.6033962597977 5.7464699999999995
54.6284528571545 5.77104
54.653708072335164 5.75949
54.67877035378786 5.73919
54.70383546947698 5.6739999999999995
54.72890342156389 5.65219
54.7541700889442 5.635
54.77924374251975 5.632280000000001
54.8043202390049 5.5955900000000005
54.82959552413022 5.5507800000000005
54.8546777351945 5.5625800000000005
54.87976279569621 5.5136199999999995
54.90485070780914 5.55311
54.930137506558005 5.49938
54.95523115074295 5.53809
54.98032765308844 5.49765
55.005427015775496 5.47285
55.03072536339621 5.44126
55.05583047570572 5.435169999999999
55.080938454927676 5.392469999999999
55.10604930325027 5.36873
55.131359235107396 5.39421
55.15647585066083 5.31865
55.181595341907496 5.2689
55.20671771104285 5.28316
55.232039262617704 5.260680000000001
55.25716741665048 5.214840000000001
55.28229845518636 5.22749
55.30743238042802 5.20849
55.33276558731939 5.17861
55.357905315183636 5.11509
55.383047936390035 5.06727
55.40819345314859 5.11625
55.433538351073295 5.0896099999999995
55.458689688238415 5.07859
55.483843927614096 5.026269999999999
55.509197623043605 5.01652
55.53435769621134 4.98987
55.55952067826466 4.91782
55.5846865714265 4.9253800000000005
55.61005202069737 4.90031
55.63522376553902 4.95143
55.66039842818645 4.88051
55.68557601087004 4.8634699999999995
55.7109532500271 4.79495
55.73613670233794 4.8522099999999995
