TT I
25.234422489079968 43.8439
25.257238081693636 43.8927
25.280054692141732 44.1496
25.3028723214652 44.1816
25.325869245420463 44.3666
25.348688923599397 44.2929
25.371509623787006 44.0815
25.394331347025812 43.6547
25.41733240110666 43.0934
25.440156181590016 42.3467
25.46298098826268 41.8843
25.48580682216873 41.3119
25.50881202326435 40.7359
25.53163992281684 40.5249
25.55446885274561 40.3644
25.577298814096377 40.0921
25.600308179121807 40.1111
25.623140214533745 40.2139
25.64597328451537 39.9905
25.66898578564376 39.695
25.691820936010206 39.9074
25.714657124097695 39.8022
25.737494350954734 39.7971
25.760511045684957 39.6324
25.783350361364224 39.7138
25.806190718969255 39.696999999999996
25.82903211955018 39.8407
25.852053024868923 39.7945
25.874896522722523 39.9
25.897741066713106 39.7567
25.920586657892454 39.8454
25.943611790812668 40.2418
25.966459487728237 40.3326
25.989308234998564 40.2197
26.01215803367705 40.6042
26.03518741123814 40.8591
26.05803932412957 40.9648
26.080892291600094 40.848
26.10374631470478 41.0801
26.12677995397268 41.1909
26.14963609978026 40.9459
26.172493304397875 40.4268
26.19535156888223 40.2399
26.218389486949604 39.7542
26.241249882640123 39.6294
26.26411134137826 39.4369
26.28715248187403 39.4346
26.31001607820869 39.3768
26.3328807407756 39.2674
26.35574647063438 39.5204
26.37879191991473 39.36
26.401659795896734 39.3493
26.424528742360263 39.5359
26.447398760366614 39.7414
26.470448535598294 39.8239
26.49332070826805 39.9656
26.516193955675355 40.4665
26.53906827888316 40.6196
26.562122397260108 40.8565
26.584998883685063 41.1262
26.607876449110325 41.5127
26.63075509460056 41.7146
26.65381357334404 41.6602
26.67669439061878 41.6506
26.699576291163382 41.3304
26.722459276044212 41.1472
26.745522132402975 40.7297
26.768407297649354 40.5454
26.791293550442003 40.3148
26.814180891848974 40.093
26.837248143099337 39.7607
26.860137673466657 39.6456
26.88302829566349 39.3306
26.90592001075963 39.2208
26.92899167420566 39.1192
26.951885586870763 38.675
26.974780595655517 38.586
26.99785558178161 38.4667
27.020752794605112 38.3284
27.043651106772522 38.2641
27.06655051935668 38.141999999999996
27.089629948036183 38.0639
27.112531573292053 37.9261
27.135434302194138 38.0726
27.158338135817015 37.8975
27.181422024430987 37.9198
27.204328079372566 37.8746
27.22723524226965 37.891
27.250143514198573 37.8821
27.273231880156334 37.8232
27.296142382065014 37.7103
27.319053996245536 37.6397
27.341966723775965 37.7101
27.365059584515222 37.8209
27.38797455070062 37.8491
27.410890633481237 37.7409
27.433807833936918 37.7049
27.456905206923906 37.8854
27.47982465472398 37.8058
27.502745223449743 37.9574
27.525666914182825 37.9985
27.548768816912457 37.9774
27.571692763693633 37.8134
27.59461783573812 37.8302
27.617723149491244 37.6167
27.640650484125285 37.4331
27.66357894728264 37.4387
27.686508540048052 37.4137
27.709618414237887 37.29
27.732550278321757 37.3154
27.755483275279115 37.2248
27.778417406196485 37.2574
27.801531858397514 37.2125
27.824468269376716 37.2779
27.847405817586786 37.2513
27.870344504116094 37.3344
27.893463551932008 37.5081
27.916404527281053 37.6425
27.93934664422563 37.8155
27.962289903855886 37.9839
27.98541356491974 38.2176
28.00835912214229 38.3129
28.03130582533231 38.4092
28.054253675581805 38.427
28.077381967556104 38.3053
28.100332124185126 38.3105
28.123283431160893 38.3079
28.146235889577238 38.1155
28.169368830154156 37.9938
28.192323603752033 37.6963
28.215279532083304 37.598
28.238415973016764 37.1998
28.261374223145094 37.1313
28.284333631303806 36.8381
28.307294198589954 36.7025
28.330435319167677 36.3734
28.353398217078915 36.133
28.376362277420153 35.9305
28.39932750129032 35.6982
28.422473319286713 35.6161
28.44544088262495 35.6661
28.468409612800283 35.6523
28.491379510913497 35.4403
28.51453004413313 35.2989
28.53750229057244 35.2555
28.56047570826344 35.246
28.583450298308804 35.2635
28.606605564586562 35.1041
28.629582511831156 35.1647
28.65256063474956 34.9246
28.675539934446338 34.9825
28.698699951647605 34.9103
28.72168161743193 34.8622
28.74466446331978 34.8826
28.767648490417624 34.8076
28.790813276438353 34.7938
28.813799678527303 34.8458
28.836787265157085 34.8475
28.859955641890075 34.8715
28.882945610203045 34.7106
28.905936766392035 34.5694
28.928929111566863 34.711
28.952102288520145 34.6467
28.975097024308607 34.4885
28.998092952423807 34.3656
29.021090073977508 34.2938
29.04426806913204 34.1369
29.067267590245258 34.0021
29.090268308143695 34.0504
29.11327022394099 33.9231
29.13645305530891 33.8918
29.159457379627167 33.78
29.18246290519685 33.7483
29.20546963313352 33.7015
29.22865731875826 33.7328
29.25166646419296 33.7206
29.27467681535305 33.6115
29.29768837335608 33.7058
29.320880931312562 33.7523
29.34389491580634 33.6939
29.366910110507334 33.6679
29.38992651653503 33.7311
29.41312396492981 33.6517
29.436142806456754 33.4644
29.45916286268059 33.4344
29.48236399319994 33.2961
29.50538649169417 33.1098
29.528410208259935 33.0284
29.55143514402014 32.8352
29.574641196749695 32.7473
29.597668583816574 32.6326
29.6206971934585 32.4958
29.64372702680042 32.4848
29.666938019934474 32.4598
29.689970313635285 32.4449
29.713003834422636 32.3727
29.73603858342347 32.303000000000004
29.759254535188578 32.183
29.78229175361658 32.1663
29.80533020365064 32.2997
29.82836988641968 32.2858
29.85159081507472 32.2374
29.874632976355343 32.0693
29.89767637376955 32.1251
29.920721008448314 32.031
29.9439469322847 32.0045
29.96699405457564 31.9108
29.9900424175358 31.9619
30.013092022298157 31.9596
30.03632295963995 31.7884
30.059375061131373 31.9303
30.08242840783577 31.9739
30.105483000888153 31.9353
30.128718970092244 31.7766
30.151776069006917 31.9261
30.17483441768648 32.0058
30.198074175317235 31.858
30.221135036724256 31.9137
30.24419715131772 31.8529
30.267260520236203 31.6042
30.290505341942243 31.7693
30.313571232750228 31.7168
30.336638381310948 31.7116
30.35970678876503 31.6079
30.38295669299435 31.5918
30.40602763151657 31.6425
30.429099832366074 31.5662
30.452173296685572 31.468000000000004
30.47542830191959 31.5998
30.498504306502497 31.5007
30.521581577995562 31.5356
30.544660117543582 31.5653
30.56792024229725 31.6132
30.59100133132069 31.521
30.614083691845494 31.5183
30.637167325018545 31.6729
30.660432587840603 31.7422
30.683518779717886 31.7532
30.70660624769615 31.7297
30.729694992924372 31.6869
30.75296541239743 31.6581
30.77605672557558 31.6211
30.799149319462742 31.4827
30.8224236211637 31.3886
30.845518789950724 31.2287
30.868615242910597 31.2687
30.891712981195973 31.1673
30.91499247215866 31.0943
30.938092794619365 31.0005
30.96119440587579 30.8455
30.984297307082752 30.8256
31.00758200598383 30.7068
31.030687500658694 30.6562
31.053794288760695 30.6135
31.076902371446767 30.5416
31.100192296997445 30.638
31.12330298246119 30.4973
31.14641496599209 30.3677
31.169528248749216 30.4634
31.19282341969534 30.4302
31.215939314557186 30.3497
31.239056512134788 30.3949
31.262175013589378 30.4348
31.28547544871168 30.3651
31.30859657161541 30.2771
31.331719001892175 30.2943
31.35484274070538 30.3259
31.378148458819545 30.3969
31.401274828443725 30.3067
31.424402510106933 30.3983
31.447712205419993 30.4657
31.470842524931633 30.3745
31.493974159989783 30.267
31.51710711176168 30.2739
31.54042212308802 30.2031
31.563557722100917 30.1548
31.586694641341655 30.0401
31.609832881979628 29.9777
31.63315322823208 29.8012
31.656294125521327 29.8291
31.679436347728515 29.7789
31.70257989602529 29.6183
31.725905596152327 29.6001
31.74905181052835 29.6227
31.772199354521323 29.5679
31.79534822930507 29.6137
31.818679302290967 29.5718
31.84183085259981 29.6819
31.864983737233473 29.6244
31.88813795736804 29.6249
31.911474422233013 29.4832
31.934631327356435 29.6651
31.9577895715215 29.6194
31.980949155906522 29.5497
32.004291031706956 29.4392
32.027453310562606 29.2648
32.05061693318573 29.2437
32.07396288236386 29.3166
32.09712920658542 29.186999999999998
32.12029687812702 29.0412
32.14346589817093 28.9579
32.166817291729984 28.93
32.18998902288583 28.8946
32.21316210610336 28.8568
32.23633654256711 28.6468
32.259693399663725 28.6261
32.282870556771144 28.5567
32.30604907069099 28.61
32.329228942610065 28.6305
32.35259128243769 28.5035
32.375773884550505 28.4605
32.398957848235646 28.3887
32.422143174682176 28.3706
32.445511016471215 28.26
32.468699082679954 28.1938
32.49188851523011 28.1085
32.51507931531304 28.142
32.538452678331 28.1778
32.56164622776311 28.057
32.58484114831493 27.9563
32.60803744118015 27.9746
32.631416344731896 27.9287
32.654615396551876 27.9487
32.67781582427913 27.9234
32.701198898634416 27.8012
32.72440209253756 27.7759
32.747606665947124 27.811
32.77081262006088 27.6896
32.79420126883317 27.6017
32.81740999876112 27.6787
32.840620112999424 27.539
32.86383161274818 27.5933
32.88722585534586 27.558000000000003
32.91044014056596 27.5427
32.933655814909734 27.4706
32.95687287957963 27.463
32.98027273544904 27.3702
33.00349259526636 27.4049
33.026713849030116 27.4996
33.04993649794511 27.3995
33.073341986570746 27.338
33.09656744032826 27.2376
33.11979429286444 27.2704
33.14302254538647 27.3718
33.166433686291185 27.2873
33.18966475336992 27.2203
33.212897224069096 27.148000000000003
33.23613109959831 27.076999999999998
33.259547912343415 27.0742
33.2827846121627 27.1275
33.306022720453775 26.9974
33.32926223842861 26.8805
33.352684742614166 26.8455
33.37592709463173 26.9192
33.399170859982064 26.8327
33.422597648419426 26.7166
33.44584425514446 26.6861
33.46909227885668 26.5816
33.4923417207723 26.5481
33.51577423505344 26.5391
33.539026528130385 26.4422
33.56228024307245 26.4825
33.585535381098246 26.3428
33.60897364093058 26.2755
33.63223163992385 26.2531
33.6554910656699 26.1835
33.678751919389796 26.2812
33.702195944520106 26.19
33.72545966903325 26.1748
33.74872482519663 26.0684
33.771991414233746 26.0266
33.79544122444841 25.9051
33.81871069412428 25.9256
33.84198160035767 25.9206
33.86525394437455 25.9351
33.88870955949969 25.7752
33.911984794020626 25.8199
33.93526147001624 25.7846
33.958539588715006 25.7494
33.98200102861669 25.6339
34.0052820477047 25.5226
34.02856451319451 25.5605
34.05203033759056 25.5179
34.07531571090147 25.456
34.09860253431845 25.4679
34.121890809074316 25.3404
34.145362493118924 25.4032
34.16865368561615 25.3532
34.191946333164054 25.3784
34.21524043699793 25.355999999999998
34.23871800066799 25.2814
34.26201503218366 25.1576
34.28531352370466 25.1683
34.30861347646881 25.0563
34.33209693978188 25.044
34.3553998301885 25.0294
34.378704185565205 24.9139
34.402010007152356 24.8677
34.42549939016683 24.9326
34.44880815937748 24.814
34.472118398533134 24.8038
34.49543010887669 24.7927
34.51892543169198 24.6714
34.54224009966052 24.6611
34.56555624255917 24.6894
34.58887386163339 24.5891
34.61237514439016 24.6041
34.6356957311114 24.5439
34.65901779775809 24.5036
34.68252356662995 24.5052
34.705848608458616 24.4579
34.72917513396849 24.4315
34.75250314440949 24.4288
34.77601490857862 24.3146
34.799345904259795 24.2792
34.82267838863559 24.1603
34.846012362958525 24.1971
34.869530142679984 24.2373
34.89286711232212 24.1689
34.91620557568269 24.1933
34.93954553401677 24.0662
34.9630693495876 24.0657
34.986412313340814 24.0683
35.00975677584668 24.0086
35.033102738362956 23.9093
35.05663261012228 23.8327
35.0799815881786 23.9415
35.10333207003229 23.8489
35.12668405694369 23.8535
35.150220005273056 23.8613
35.17357501786656 23.8173
35.19693153931268 23.7988
35.220289570874385 23.7219
35.24383161619786 23.7479
35.267192683604904 23.7408
35.290555264930376 23.6253
35.314101899412165 23.691999999999997
35.33746752422433 23.5862
35.36083466676374 23.579
35.38420332829803 23.5361
35.407756095629054 23.5729
35.43112781085063 23.6136
35.45450104888391 23.5127
35.477875810999194 23.5249
35.50143473172161 23.3669
35.52481255774625 23.4684
35.54819191167777 23.4253
35.57157279478914 23.2842
35.595137889488406 23.3462
35.61852184675279 23.3128
35.641907337029984 23.1984
35.665294361595684 23.1767
35.68886565090076 23.1177
35.7122557598848 23.0923
35.73564740699838 23.0402
35.759040593519934 23.1207
35.78261809810353 23.0633
35.80601437933051 22.9594
35.829412203814705 22.9316
35.85281157283719 22.8026
35.876395313415884 22.8672
35.8997977874528 22.7665
35.92320180988546 22.7483
35.946790244133936 22.6883
35.97019737933222 22.6965
35.993606066789866 22.6878
36.01701630779276 22.6723
36.04061101440684 22.5479
36.06402437852291 22.6387
36.08743930005611 22.63
36.1108557802951 22.5065
36.13445678011326 22.4841
36.15787639383515 22.3629
36.18129757014299 22.4154
36.20472031032821 22.3511
36.22832762423364 22.3242
36.25175350829375 22.2822
36.275180960119776 22.1661
36.298609981005924 22.2452
36.32222362992669 22.2431
36.34565580510207 22.1933
36.36908955323448 22.156999999999996
36.39252487562093 22.0929
36.416144880530226 22.0712
36.43958336764275 22.0141
36.463023432914625 22.0427
36.486465077645676 21.9502
36.51009145956204 22.0302
36.53353627947859 21.9571
36.55698268276811 21.9437
36.58043067073321 21.9008
36.60406345072071 21.7695
36.62751462435344 21.824
36.65096738658405 21.748
36.67460498210655 21.8073
36.69806093788647 21.6549
36.72151848619297 21.6477
36.744977628333636 21.6498
36.76862165890998 21.5286
36.79208400512205 21.5936
36.81554794910557 21.6542
36.83901349217101 21.5318
36.862663978991606 21.4679
36.88613273667352 21.3874
36.90960309738324 21.4119
36.933075062434064 21.2786
36.95673202673572 21.3034
36.98020721697122 21.3163
37.003684015502365 21.1899
37.027162423645365 21.1366
37.050825886711465 21.1753
37.07430753063053 21.0993
37.09779078812467 21.1105
37.121275660513014 21.0498
37.144945643673694 21.0361
37.16843376245278 20.9676
37.19192350009803 21.0087
37.215414857931435 20.9763
37.239091382563885 20.9052
37.262585997426164 20.8719
37.28608223645736 20.8408
37.309763684451696 20.8145
37.33326318851098 20.7643
37.356764320726555 20.7636
37.380267082425526 20.7684
37.40395510942588 20.6803
37.42746114683234 20.62
37.45096881771841 20.5254
37.474478123414166 20.5612
37.49817275092816 20.5573
37.52168534303452 20.5418
37.54519957395567 20.4759
37.568715445024665 20.4473
37.592416694607714 20.3889
37.61593586281424 20.4239
37.63945667518264 20.4566
37.66297913304891 20.4071
37.68668702630454 20.3067
37.710212792059274 20.2628
37.733740207334854 20.2361
37.757269273470364 20.2221
37.780983832050374 20.1455
37.80451621684926 20.1187
37.82805025654007 20.05
37.851585952464795 20.0487
37.8753071980695 20.0321
37.89884622345676 19.989
37.92238690911902 20.0152
37.94611318753442 19.9608
37.969657210779765 19.9222
37.99320289834801 19.8917
38.016750251586465 19.8032
38.04048325513017 19.8084
38.06403395679343 19.7787
38.087586328183946 19.7226
38.11114037065203 19.7302
38.13488012115898 19.7465
38.1584375229181 19.6272
38.181996599821 19.5636
38.205557353221124 19.6274
38.229303872575656 19.5678
38.2528679961576 19.547
38.27643380031219 19.5355
38.30000128639589 19.4729
38.32375459653193 19.4674
38.34732546371299 19.4399
38.37089801690786 19.3617
38.39447225747609 19.2932
38.418232380377425 19.2876
38.441810012983396 19.3084
38.46538933705673 19.2858
38.488970353960084 19.2708
38.51273731166058 19.1839
38.536321731567014 19.1546
38.55990784840681 19.1434
38.58367995004091 19.1089
38.60726947812959 19.0517
38.63086070726198 19.0627
38.654453638806274 19.0559
38.678232613930824 18.9472
38.70182896773327 18.932000000000002
38.72542702806741 18.8987
38.7490267963045 18.8451
38.77281266709232 18.8597
38.79641586862214 18.7882
38.8200207821842 18.7712
38.843627409152944 18.7448
38.86742019782782 18.698
38.891030269149255 18.6556
38.914642058016156 18.6534
38.938255565806124 18.6665
38.96205529464307 18.6012
38.98567225787121 18.6438
39.00929094417078 18.5532
39.03291135492255 18.6294
39.05671804624804 18.5699
39.080341923549106 18.4689
39.103967529460334 18.4292
39.127594865365744 18.4108
39.15140854155791 18.4064
39.17503935514948 18.3546
39.19867190290282 18.3462
39.22249083587951 18.2879
39.24612686969409 18.2531
39.269764641845306 18.2373
39.293404153722804 18.1881
39.317230110864074 18.1842
39.34087311998506 18.1098
39.36451787301696 18.1295
39.388164371352595 18.0323
39.41199737518003 18.0345
39.43564738196752 18.0121
39.45929913825317 18.0319
39.48295264543308 17.9661
39.506792718520884 17.9094
39.530449745387216 17.9
39.55410852735203 17.8734
39.57776906581474 17.8877
39.60161623079 17.8739
39.625280300200025 17.7853
39.64894613032202 17.8068
39.67261372255866 17.7004
39.6964680021016 17.732
39.72013913657293 17.7644
39.74381203738292 17.7323
39.76748670593756 17.6881
39.79134812278169 17.6902
39.81502634488497 17.5946
39.83870633896685 17.5609
39.862388106436654 17.5219
39.88625668336918 17.5279
39.90994201572829 17.5514
39.933629125719285 17.4522
39.957503091207826 17.4428
39.9811937746168 17.4134
40.00488623990914 17.4223
40.02858048850006 17.3286
40.05246165409549 17.2935
40.076159487492085 17.2303
40.099859108448875 17.3057
40.123560518384345 17.2598
40.1474489070226 17.2515
40.171153913178564 17.093
40.194860712584955 17.102999999999998
40.2185693066637 17.0873
40.242464941335314 17.1536
40.26617714307655 17.0393
40.289891143772046 16.9919
40.3136069448471 17.0144
40.33750984859743 16.9465
40.3612292688043 16.9795
40.3849504936829 16.8968
40.40867352466194 16.9144
40.43258372059144 16.8765
40.45631038219906 16.8339
40.48003885420956 16.7895
40.503769138055105 16.8201
40.52768664931955 16.7909
40.55142057531802 16.7566
40.57515631746428 16.7738
40.599079334038514 16.672
40.62281872700477 16.6444
40.64655994043941 16.6271
40.67030297578061 16.6178
40.69423334835778 16.5457
40.71798004609188 16.582
40.74172857006355 16.5228
40.76547892171441 16.5562
40.7894166736039 16.4728
40.813170699248566 16.4614
40.83692655691388 16.4214
40.86068424804498 16.4204
40.884629402612525 16.4166
40.908390779366385 16.3867
40.932153993938 16.3164
40.95591904777605 16.3252
40.979871628443995 16.258
41.003640379561936 16.2355
41.02741097430883 16.2061
41.05118341413683 16.1696
41.075143444384416 16.1824
41.098919593177826 16.1856
41.1226975914255 16.114
41.14647744058318 16.0419
41.170444943946755 16.015
41.19422851378379 16.0127
41.218013938914645 15.9889
41.24198706625173 15.9533
41.26577622087193 15.932
41.289567235177785 15.912
41.31336011063129 15.8556
41.337340752422875 15.8493
41.361137369129835 15.84
41.38493585138705 15.8114
41.40873620066004 15.7568
41.43272438060107 15.7556
41.45652848292052 15.709000000000001
41.48033445666918 15.6871
41.50414230331616 15.6441
41.528138045159764 15.6794
41.551949656675205 15.5947
41.575763145513235 15.6341
41.59957851314666 15.6043
41.62358184070442 15.5258
41.64740098505737 15.4829
41.6712220126409 15.4741
41.69504492493139 15.4801
41.71905586207357 15.4305
41.74288256296395 15.4346
41.766711153007456 15.4252
41.79054163368412 15.3453
41.814560204340054 15.3907
41.838394485526365 15.3668
41.86223066180303 15.2816
41.88625497706819 15.2574
41.910094962812 15.2302
41.93393684811168 15.2458
41.95778063445365 15.0884
41.981812625263366 15.1336
42.00566023303407 15.1671
42.029509746323676 15.1305
42.05336116662236 15.0965
42.077400857069705 15.1099
42.10125611078846 15.0842
42.12511327600405 15.0171
42.14897235421036 14.985999999999999
42.173019768448455 14.9677
42.19688269209613 14.9513
42.22074753323349 14.8984
42.24461429335818 14.9442
42.268669455600495 14.8366
42.292540073217886 14.8518
42.31641261433284 14.8072
42.34028708044675 14.7899
42.36435001496739 14.7508
42.38822835065557 14.7899
42.41210861586426 14.7687
42.4359908120986 14.7278
42.46006154323262 14.6634
42.48394762115317 14.6316
42.507835634632315 14.655999999999999
42.531912233047436 14.6073
42.55580413732265 14.5454
42.579697981698 14.4932
42.60359376768525 14.5237
42.62767820545945 14.4619
42.65157789440821 14.4542
42.67547952952185 14.4565
42.699383112316 14.41
42.72347541395347 14.3804
42.74738291190531 14.3577
42.771292362102166 14.4023
42.795203766063516 14.3255
42.819303956130405 14.3653
42.843219287476536 14.2651
42.86713657716324 14.2262
42.89105582671383 14.1825
42.91516392983864 14.1967
42.939087119032166 14.1597
42.963012272677304 14.1417
42.98693939230129 14.0953
43.01105543317513 14.0628
43.034986504731386 14.1081
43.05891954686589 14.0251
43.08285456110972 14.0802
43.10697856448665 13.9924
43.130917542983475 13.9261
43.15485849820081 13.9864
43.17880143167367 13.8676
43.20293342237094 13.8961
43.226880332449 13.9118
43.25082922540554 13.8561
43.27496722682525 13.8511
43.29892010567796 13.8508
43.32287497204102 13.831
43.34683182745632 13.7566
43.370977859791836 13.7396
43.39493871351105 13.720999999999998
43.41890156092628 13.732000000000001
43.44286640358341 13.679
43.46702049182749 13.6811
43.49098934522816 13.6506
43.51496019852649 13.6022
43.5389330532723 13.5695
43.56309522248204 13.5448
43.58707210044314 13.5683
43.61105098451946 13.5161
43.63503187626491 13.4675
43.659202151562134 13.4474
43.68318707902681 13.4728
43.70717401884041 13.3641
43.731162972560874 13.3779
43.75534137913236 13.3336
43.779334381108384 13.3479
43.803329401683186 13.2835
43.82732644241872 13.279000000000002
43.8515130055166 13.2727
43.87551410707659 13.2317
43.89951723350145 13.267000000000001
43.923709934595614 13.2315
43.94771713129917 13.1606
43.97172635758096 13.1575
43.99573761501002 13.1563
44.0199385169922 13.1234
44.04395385732619 13.0885
44.067971233533086 13.0965
44.09199064718605 13.0651
44.11619977548961 13.0008
44.14022328470671 13.0054
44.16424883610785 12.9916
44.18827643127035 12.9761
44.21249381139513 12.922
44.236525514814076 12.9189
44.26055926674478 12.915999999999999
44.28459506876863 12.8947
44.3088207262813 12.8584
44.33286064928722 12.8439
44.35690262714919 12.7925
44.38094666145278 12.7719
44.4051806219871 12.7744
44.42922879003185 12.698
44.45327901929361 12.6951
44.477331311362136 12.6943
44.501573600619416 12.6245
44.525630039221795 12.6135
44.54968854541895 12.5707
44.573937102200176 12.6312
44.5979997645541 12.5629
44.622064499300315 12.533
44.64613130803592 12.540999999999999
44.67038823869318 12.5535
44.69445921643748 12.5163
44.718532272981385 12.4548
44.742607409926194 12.4555
44.76687274034801 12.4496
44.79095205918753 12.4337
44.81503346325094 12.3815
44.839116954143876 12.4019
44.86339071028742 12.3473
44.88747839599524 12.3138
44.91156817336837 12.2742
44.93566004401666 12.2827
44.959942251908146 12.2898
44.984038330325966 12.2192
45.00813650686762 12.2152
45.03223678314731 12.2009
45.05652746888232 12.174000000000001
45.08063196592069 12.1477
45.104738567558705 12.1483
45.128847275414856 12.0962
45.15314646515866 12.065999999999999
45.17725940679741 12.047
45.20137445952892 12.0294
45.22568004865265 12.0149
45.24979934496396 11.9824
45.27392075725247 11.9791
45.29804428714431 11.9728
45.322358426247604 11.9821
45.346486212804315 11.8893
45.370616121861914 11.9112
45.39474815505086 11.8297
45.41907087049246 11.7876
45.4432071734666 11.7668
45.46734560548283 11.8108
45.49148616817604 11.7972
45.51581748638564 11.7823
45.5399623320197 11.7635
45.56410931325473 11.7233
45.58825843173002 11.6909
45.61259837920865 11.6927
45.636751793816 11.6505
45.66090735060093 11.6123
45.68506505120716 11.5914
45.7094136545275 11.5984
45.73357566449271 11.5688
45.75773982322992 11.5377
45.78190613238733 11.5173
45.806263418194064 11.4636
45.83043404997326 11.5351
45.85460683713677 11.4999
45.87897065658495 11.4447
45.90314777634752 11.4174
45.92732705646868 11.4295
45.9515084986045 11.3962
45.97588104735473 11.399000000000001
46.00006683541565 11.3578
46.02425479047904 11.3487
46.04844491420549 11.3347
46.0728262191024 11.2681
46.09702070211635 11.231
46.12121735879483 11.2293
46.14541619080294 11.2251
46.169806278764455 11.2122
46.194009483459034 11.2041
46.21821486849841 11.2065
46.24242243555223 11.142000000000001
46.266821333570014 11.1036
46.29103328674601 11.1286
46.31524742696538 11.1244
46.33946375590237 11.1007
46.36387149104216 11.0233
46.38809221957392 10.9744
46.41231514186606 11.0064
46.436540259597464 10.9972
46.460956858999374 10.9813
46.48518638983522 10.9356
46.509418121166966 10.8855
46.533652054678114 10.8755
46.55807754555709 10.8525
46.58231590571962 10.8633
46.60655647313217 10.8672
46.630988654873654 10.867
46.655233659129024 10.7895
46.67948087571551 10.7821
46.70373030632484 10.7504
46.72817142736393 10.7628
46.752425308428684 10.7364
46.77668140861147 10.6871
46.80093972960865 10.6572
46.82538981736788 10.654000000000002
46.849652602470904 10.6511
46.87391761349769 10.6351
46.8981848521493 10.5945
46.9226439341274 10.5675
46.946915650573224 10.5628
46.97118959976749 10.5022
46.99546578341598 10.4865
47.019933887188216 10.4894
47.04421456235744 10.4942
47.06849747711879 10.4811
47.09278263318286 10.4432
47.11725978640143 10.4394
47.14154944775105 10.3941
47.165841355555656 10.3731
47.1901355115306 10.3501
47.214621741924994 10.3407
47.23892041698887 10.3331
47.26322134538975 10.299000000000001
47.28771440635075 10.2967
47.31201986422527 10.2845
47.33632758061436 10.2594
47.360637557241866 10.2375
47.38513974410611 10.2504
47.40945426407847 10.2305
47.43377104948137 10.1916
47.45809010204344 10.1576
47.48260144275502 10.1392
47.506925052572285 10.1181
47.53125093475548 10.1232
47.55557909103813 10.1146
47.58009961361992 10.0536
47.60443234110732 10.0595
47.62876734791564 10.0171
47.65310463578333 9.97098
47.6776343683373 9.99182
47.7019762413987 9.93715
47.72632040075572 9.94744
47.75066684815169 9.9098
47.77520581885936 9.86455
47.799556865477655 9.93025
47.823910205386 9.93482
47.84826584033272 9.903319999999999
47.87281407745551 9.83651
47.89717432569297 9.84302
47.92153687423484 9.831389999999999
47.94609208429692 9.806980000000001
47.97045925671401 9.78755
47.99482873471275 9.7681
48.01920052005013 9.76801
48.04376504619224 9.72816
48.068141469543484 9.73847
48.09252020552573 9.72926
48.11690125590099 9.70842
48.1414751266064 9.6631
48.16586082917454 9.6474
48.19024885144316 9.60398
48.2146391951793 9.607489999999999
48.239222439012764 9.59932
48.26361744916137 9.56391
48.28801478610016 9.55147
48.31241445160131 9.56447
48.337007097209366 9.55055
48.36141144338331 9.525960000000001
48.38581812345755 9.47901
48.41022713920929 9.49456
48.434829215320704 9.46804
48.45924292604658 9.42334
48.48365897780325 9.433110000000001
48.50807737237308 9.40823
48.532688907799276 9.42147
48.55711201168574 9.38495
48.581537463754074 9.34742
48.60615611725119 9.3674
48.63058628942721 9.33103
48.65501881516546 9.33404
48.6794536962573 9.31231
48.70408185970339 9.256639999999999
48.72852147531801 9.24955
48.75296345168211 9.20529
48.77740779059232 9.2373
48.80204549302823 9.2401
48.82649458091802 9.19461
48.85094603676547 9.11629
48.87539986237231 9.11552
48.90004713292306 9.1119
48.92450572200832 9.0788
48.94896668628025 9.116769999999999
48.97343002754588 9.09724
48.99808689542115 9.05145
49.02255501470614 9.04538
49.04702551642794 9.00468
49.0714984023988 8.98211
49.096164896893235 8.99502
49.120642575466796 8.97981
49.145122643748394 8.94028
49.16960510355558 8.92581
49.19428125404938 8.92738
49.2187685210852 8.89741
49.243258185121555 8.87392
49.26794160167084 8.86769
49.2924360839405 8.85811
49.31693296869764 8.82831
49.34143225776915 8.79769
49.36612538195438 8.776
49.39062950396021 8.78028
49.41513603578346 8.7771
49.4396449792564 8.81218
49.46434784069503 8.76185
49.488861631846454 8.714039999999999
49.513377840166804 8.7093
49.537896467493745 8.68098
49.56260909589029 8.649460000000001
49.587132585683285 8.66814
49.611658500018365 8.59324
49.636186840738596 8.62888
49.66090926588511 8.59757
49.685442483902584 8.59189
49.70997813385706 8.54455
49.734516217597076 8.53754
49.75924846937352 8.52869
49.7837914452858 8.5172
49.80833686055187 8.48897
49.83288471702571 8.47001
49.85762682540054 8.44501
49.882179588965734 8.42867
49.9067347993235 8.4308
49.93129245833333 8.4259
49.95604445336378 8.41929
49.98060703442832 8.37981
50.005172069746266 8.33682
50.02993150438364 8.343160000000001
50.05450147301533 8.37387
50.07907390151433 8.31851
50.10364879174981 8.290510000000001
50.12841816587289 8.31257
50.1529980044635 8.286589999999999
50.17758031042124 8.25441
50.20216508562089 8.25152
50.22694442953363 8.21592
50.25153416817468 8.19237
50.27612638170508 8.205210000000001
50.300721072005196 8.1767
50.325510416102105 8.18645
50.350110084975064 8.15897
50.37471223628208 8.130189999999999
50.39931687190919 8.12129
50.424116246675766 8.09783
50.44872587605249 8.09988
50.47333799543065 8.06291
50.49795260670191 8.057730000000001
50.52276204271512 8.01415
