TT I
25.18861612625217 43.5176
25.211429678386736 43.5685
25.234422489079968 43.8162
25.257238081693636 44.0705
25.280054692141732 44.4049
25.3028723214652 44.1868
25.325869245420463 44.0631
25.348688923599397 43.9491
25.371509623787006 43.7594
25.394331347025812 43.8108
25.41733240110666 43.9627
25.440156181590016 44.1236
25.46298098826268 44.3952
25.48580682216873 44.2504
25.50881202326435 43.8389
25.53163992281684 43.0331
25.55446885274561 42.291000000000004
25.577298814096377 41.3743
25.600308179121807 40.9627
25.623140214533745 40.9074
25.64597328451537 40.6733
25.66898578564376 40.3798
25.691820936010206 40.4488
25.714657124097695 40.2859
25.737494350954734 40.3246
25.760511045684957 40.3538
25.783350361364224 40.393
25.806190718969255 40.4388
25.82903211955018 40.4684
25.852053024868923 40.674
25.874896522722523 40.77
25.897741066713106 40.4214
25.920586657892454 40.2738
25.943611790812668 40.5433
25.966459487728237 40.4042
25.989308234998564 40.1722
26.01215803367705 40.3865
26.03518741123814 40.4052
26.05803932412957 40.3939
26.080892291600094 40.3372
26.10374631470478 40.4842
26.12677995397268 40.6914
26.14963609978026 41.0053
26.172493304397875 41.2108
26.19535156888223 41.4956
26.218389486949604 41.3865
26.241249882640123 41.3189
26.26411134137826 41.2381
26.28715248187403 41.0173
26.31001607820869 40.7086
26.3328807407756 40.3606
26.35574647063438 40.3451
26.37879191991473 40.3467
26.401659795896734 40.1856
26.424528742360263 40.4032
26.447398760366614 40.3588
26.470448535598294 40.2246
26.49332070826805 40.3292
26.516193955675355 40.4936
26.53906827888316 40.3965
26.562122397260108 40.4621
26.584998883685063 40.5787
26.607876449110325 40.7326
26.63075509460056 40.7681
26.65381357334404 41.0233
26.67669439061878 41.1291
26.699576291163382 41.388999999999996
26.722459276044212 41.714
26.745522132402975 42.0046
26.768407297649354 42.158
26.791293550442003 41.9982
26.814180891848974 41.6461
26.837248143099337 41.2708
26.860137673466657 40.9813
26.88302829566349 40.4759
26.90592001075963 40.1952
26.92899167420566 40.2282
26.951885586870763 39.9556
26.974780595655517 39.8652
26.99785558178161 39.7407
27.020752794605112 39.4977
27.043651106772522 39.1639
27.06655051935668 38.9471
27.089629948036183 38.632
27.112531573292053 38.537
27.135434302194138 38.6996
27.158338135817015 38.4968
27.181422024430987 38.431
27.204328079372566 38.3798
27.22723524226965 38.437
27.250143514198573 38.4078
27.273231880156334 38.4594
27.296142382065014 38.2688
27.319053996245536 38.1658
27.341966723775965 38.1211
27.365059584515222 38.205
27.38797455070062 38.3267
27.410890633481237 38.0342
27.433807833936918 38.0263
27.456905206923906 38.0752
27.47982465472398 37.9447
27.502745223449743 38.0823
27.525666914182825 38.2018
27.548768816912457 38.2301
27.571692763693633 38.0844
27.59461783573812 38.1722
27.617723149491244 38.1764
27.640650484125285 38.1731
27.66357894728264 38.28
27.686508540048052 38.3128
27.709618414237887 38.2201
27.732550278321757 38.1677
27.755483275279115 38.1901
27.778417406196485 38.0631
27.801531858397514 38.0469
27.824468269376716 37.8711
27.847405817586786 37.7597
27.870344504116094 37.789
27.893463551932008 37.8027
27.916404527281053 37.8678
27.93934664422563 37.8064
27.962289903855886 37.7708
27.98541356491974 37.8957
28.00835912214229 37.9281
28.03130582533231 38.0506
28.054253675581805 38.1898
28.077381967556104 38.1366
28.100332124185126 38.2192
28.123283431160893 38.3945
28.146235889577238 38.5366
28.169368830154156 38.7668
28.192323603752033 38.8266
28.215279532083304 38.6565
28.238415973016764 38.4912
28.261374223145094 38.1949
28.284333631303806 37.8611
28.307294198589954 37.7962
28.330435319167677 37.6663
28.353398217078915 37.4241
28.376362277420153 37.2593
28.39932750129032 37.149
28.422473319286713 36.6614
28.44544088262495 36.6996
28.468409612800283 36.3774
28.491379510913497 36.0683
28.51453004413313 35.9872
28.53750229057244 35.8571
28.56047570826344 35.7139
28.583450298308804 35.7694
28.606605564586562 35.5502
28.629582511831156 35.65
28.65256063474956 35.5913
28.675539934446338 35.4963
28.698699951647605 35.4203
28.72168161743193 35.2061
28.74466446331978 35.3183
28.767648490417624 35.1241
28.790813276438353 35.0649
28.813799678527303 35.0793
28.836787265157085 35.1338
28.859955641890075 34.9981
28.882945610203045 35.0076
28.905936766392035 34.865
28.928929111566863 34.954
28.952102288520145 34.9767
28.975097024308607 34.8883
28.998092952423807 34.8497
29.021090073977508 34.9152
29.04426806913204 34.8576
29.067267590245258 34.6356
29.090268308143695 34.6101
29.11327022394099 34.6462
29.13645305530891 34.4355
29.159457379627167 34.4327
29.18246290519685 34.2582
29.20546963313352 34.0614
29.22865731875826 34.1268
29.25166646419296 34.1059
29.27467681535305 33.891999999999996
29.29768837335608 33.899
29.320880931312562 33.8892
29.34389491580634 33.802
29.366910110507334 33.6762
29.38992651653503 33.5874
29.41312396492981 33.6544
29.436142806456754 33.7436
29.45916286268059 33.7355
29.48236399319994 33.7346
29.50538649169417 33.7029
29.528410208259935 33.7524
29.55143514402014 33.6288
29.574641196749695 33.4342
29.597668583816574 33.419000000000004
29.6206971934585 33.19
29.64372702680042 33.0874
29.666938019934474 32.8963
29.689970313635285 32.8706
29.713003834422636 32.5842
29.73603858342347 32.6893
29.759254535188578 32.6201
29.78229175361658 32.5716
29.80533020365064 32.6654
29.82836988641968 32.5791
29.85159081507472 32.5757
29.874632976355343 32.5186
29.89767637376955 32.5761
29.920721008448314 32.4453
29.9439469322847 32.4012
29.96699405457564 32.4111
29.9900424175358 32.4319
30.013092022298157 32.2882
30.03632295963995 32.2044
30.059375061131373 32.2766
30.08242840783577 32.2294
30.105483000888153 32.149
30.128718970092244 32.0015
30.151776069006917 32.0211
30.17483441768648 32.0802
30.198074175317235 32.0456
30.221135036724256 32.0853
30.24419715131772 32.1111
30.267260520236203 32.0049
30.290505341942243 31.9965
30.313571232750228 32.1272
30.336638381310948 32.2263
30.35970678876503 32.0901
30.38295669299435 32.1046
30.40602763151657 32.0587
30.429099832366074 32.0348
30.452173296685572 32.056
30.47542830191959 31.9342
30.498504306502497 31.7756
30.521581577995562 31.897
30.544660117543582 31.8895
30.56792024229725 31.8896
30.59100133132069 31.7521
30.614083691845494 31.7689
30.637167325018545 31.779
30.660432587840603 31.7237
30.683518779717886 31.6875
30.70660624769615 31.8036
30.729694992924372 31.7961
30.75296541239743 31.8774
30.77605672557558 31.7605
30.799149319462742 31.8913
30.8224236211637 31.921999999999997
30.845518789950724 31.8898
30.868615242910597 31.9446
30.891712981195973 31.8437
30.91499247215866 31.679000000000002
30.938092794619365 31.6093
30.96119440587579 31.5301
30.984297307082752 31.3591
31.00758200598383 31.2693
31.030687500658694 31.2143
31.053794288760695 31.2451
31.076902371446767 31.0936
31.100192296997445 31.0488
31.12330298246119 30.9872
31.14641496599209 30.8573
31.169528248749216 30.8936
31.19282341969534 30.8042
31.215939314557186 30.7971
31.239056512134788 30.7724
31.262175013589378 30.69
31.28547544871168 30.7078
31.30859657161541 30.5951
31.331719001892175 30.4503
31.35484274070538 30.6313
31.378148458819545 30.5393
31.401274828443725 30.6082
31.424402510106933 30.5847
31.447712205419993 30.5748
31.470842524931633 30.4211
31.493974159989783 30.4768
31.51710711176168 30.4988
31.54042212308802 30.5267
31.563557722100917 30.541999999999998
31.586694641341655 30.5432
31.609832881979628 30.5649
31.63315322823208 30.6232
31.656294125521327 30.5496
31.679436347728515 30.451
31.70257989602529 30.3988
31.725905596152327 30.209
31.74905181052835 29.988000000000003
31.772199354521323 30.0731
31.79534822930507 29.9464
31.818679302290967 29.8951
31.84183085259981 29.9478
31.864983737233473 29.8693
31.88813795736804 29.7702
31.911474422233013 29.6865
31.934631327356435 29.7167
31.9577895715215 29.7703
31.980949155906522 29.7106
32.004291031706956 29.715999999999998
32.027453310562606 29.7064
32.05061693318573 29.5605
32.07396288236386 29.6889
32.09712920658542 29.7071
32.12029687812702 29.6632
32.14346589817093 29.5448
32.166817291729984 29.4906
32.18998902288583 29.3747
32.21316210610336 29.3436
32.23633654256711 29.1913
32.259693399663725 29.1567
32.282870556771144 29.2097
32.30604907069099 29.1108
32.329228942610065 28.9726
32.35259128243769 28.8023
32.375773884550505 28.7792
32.398957848235646 28.7084
32.422143174682176 28.6552
32.445511016471215 28.5366
32.468699082679954 28.5457
32.49188851523011 28.5106
32.51507931531304 28.4482
32.538452678331 28.4835
32.56164622776311 28.2844
32.58484114831493 28.2831
32.60803744118015 28.2939
32.631416344731896 28.3071
32.654615396551876 28.3063
32.67781582427913 28.2596
32.701198898634416 28.1957
32.72440209253756 28.1287
32.747606665947124 28.0858
32.77081262006088 28.0246
32.79420126883317 27.9999
32.81740999876112 27.9505
32.840620112999424 27.8708
32.86383161274818 27.8222
32.88722585534586 27.787
32.91044014056596 27.8181
32.933655814909734 27.7906
32.95687287957963 27.8536
32.98027273544904 27.7603
33.00349259526636 27.5936
33.026713849030116 27.664
33.04993649794511 27.6217
33.073341986570746 27.5518
33.09656744032826 27.5619
33.11979429286444 27.5651
33.14302254538647 27.4876
33.166433686291185 27.4427
33.18966475336992 27.4593
33.212897224069096 27.3572
33.23613109959831 27.4074
33.259547912343415 27.4004
33.2827846121627 27.3776
33.306022720453775 27.3472
33.32926223842861 27.2199
33.352684742614166 27.1834
33.37592709463173 27.214000000000002
33.399170859982064 27.0887
33.422597648419426 27.0428
33.44584425514446 27.0435
33.46909227885668 27.0659
33.4923417207723 26.9962
33.51577423505344 27.0185
33.539026528130385 26.8333
33.56228024307245 26.680999999999997
33.585535381098246 26.7115
33.60897364093058 26.6045
33.63223163992385 26.5822
33.6554910656699 26.5383
33.678751919389796 26.4329
33.702195944520106 26.3661
33.72545966903325 26.3818
33.74872482519663 26.2538
33.771991414233746 26.2932
33.79544122444841 26.2562
33.81871069412428 26.1617
33.84198160035767 26.0601
33.86525394437455 26.1705
33.88870955949969 26.0989
33.911984794020626 26.0772
33.93526147001624 26.054000000000002
33.958539588715006 25.984
33.98200102861669 25.9664
34.0052820477047 25.921
34.02856451319451 25.9997
34.05203033759056 25.8468
34.07531571090147 25.8705
34.09860253431845 25.754
34.121890809074316 25.7659
34.145362493118924 25.7406
34.16865368561615 25.6066
34.191946333164054 25.486
34.21524043699793 25.5018
34.23871800066799 25.5159
34.26201503218366 25.3953
34.28531352370466 25.4353
34.30861347646881 25.3072
34.33209693978188 25.2725
34.3553998301885 25.3463
34.378704185565205 25.2123
34.402010007152356 25.1826
34.42549939016683 25.2175
34.44880815937748 25.1525
34.472118398533134 25.0981
34.49543010887669 25.116999999999997
34.51892543169198 25.0335
34.54224009966052 24.9975
34.56555624255917 24.9819
34.58887386163339 24.8112
34.61237514439016 24.7209
34.6356957311114 24.805999999999997
34.65901779775809 24.7364
34.68252356662995 24.6833
34.705848608458616 24.7717
34.72917513396849 24.6819
34.75250314440949 24.5625
34.77601490857862 24.4702
34.799345904259795 24.4596
34.82267838863559 24.4995
34.846012362958525 24.5645
34.869530142679984 24.4629
34.89286711232212 24.3184
34.91620557568269 24.4002
34.93954553401677 24.316999999999997
34.9630693495876 24.2359
34.986412313340814 24.3288
35.00975677584668 24.2614
35.033102738362956 24.1669
35.05663261012228 24.136999999999997
35.0799815881786 24.2132
35.10333207003229 24.1157
35.12668405694369 24.1196
35.150220005273056 24.1118
35.17357501786656 24.059
35.19693153931268 23.9973
35.220289570874385 23.9185
35.24383161619786 23.9856
35.267192683604904 23.8745
35.290555264930376 23.8704
35.314101899412165 23.8499
35.33746752422433 23.8225
35.36083466676374 23.7956
35.38420332829803 23.7535
35.407756095629054 23.7057
35.43112781085063 23.7164
35.45450104888391 23.6225
35.477875810999194 23.6366
35.50143473172161 23.5842
35.52481255774625 23.6587
35.54819191167777 23.5443
35.57157279478914 23.5863
35.595137889488406 23.488000000000003
35.61852184675279 23.5661
35.641907337029984 23.4998
35.665294361595684 23.4494
35.68886565090076 23.3986
35.7122557598848 23.4255
35.73564740699838 23.2589
35.759040593519934 23.2931
35.78261809810353 23.2837
35.80601437933051 23.2995
35.829412203814705 23.1876
35.85281157283719 23.0655
35.876395313415884 23.0825
35.8997977874528 23.0308
35.92320180988546 22.9485
35.946790244133936 22.9198
35.97019737933222 22.9683
35.993606066789866 22.9161
36.01701630779276 22.8856
36.04061101440684 22.7762
36.06402437852291 22.7548
36.08743930005611 22.8022
36.1108557802951 22.6941
36.13445678011326 22.7103
36.15787639383515 22.67
36.18129757014299 22.6194
36.20472031032821 22.5563
36.22832762423364 22.4706
36.25175350829375 22.5667
36.275180960119776 22.4636
36.298609981005924 22.5225
36.32222362992669 22.4664
36.34565580510207 22.4403
36.36908955323448 22.4094
36.39252487562093 22.3529
36.416144880530226 22.3284
36.43958336764275 22.2976
36.463023432914625 22.287
36.486465077645676 22.1472
36.51009145956204 22.1783
36.53353627947859 22.2163
36.55698268276811 22.1402
36.58043067073321 22.0298
36.60406345072071 21.9495
36.62751462435344 21.9541
36.65096738658405 21.9697
36.67460498210655 22.0012
36.69806093788647 21.9686
36.72151848619297 21.8962
36.744977628333636 21.9153
36.76862165890998 21.8563
36.79208400512205 21.8078
36.81554794910557 21.8033
36.83901349217101 21.7084
36.862663978991606 21.6986
36.88613273667352 21.609
36.90960309738324 21.6456
36.933075062434064 21.5887
36.95673202673572 21.5422
36.98020721697122 21.5123
37.003684015502365 21.3881
37.027162423645365 21.377
37.050825886711465 21.396
37.07430753063053 21.3007
37.09779078812467 21.2221
37.121275660513014 21.2438
37.144945643673694 21.3531
37.16843376245278 21.2266
37.19192350009803 21.221
37.215414857931435 21.1861
37.239091382563885 21.1325
37.262585997426164 21.1467
37.28608223645736 21.125
37.309763684451696 21.0292
37.33326318851098 20.9271
37.356764320726555 20.9914
37.380267082425526 20.9655
37.40395510942588 20.9393
37.42746114683234 20.8347
37.45096881771841 20.7835
37.474478123414166 20.7726
37.49817275092816 20.7895
37.52168534303452 20.7469
37.54519957395567 20.6602
37.568715445024665 20.6278
37.592416694607714 20.6039
37.61593586281424 20.6332
37.63945667518264 20.6236
37.66297913304891 20.5458
37.68668702630454 20.5581
37.710212792059274 20.4651
37.733740207334854 20.4356
37.757269273470364 20.3673
37.780983832050374 20.3314
37.80451621684926 20.320999999999998
37.82805025654007 20.2503
37.851585952464795 20.2315
37.8753071980695 20.26
37.89884622345676 20.2307
37.92238690911902 20.1571
37.94611318753442 20.0866
37.969657210779765 20.1155
37.99320289834801 20.1634
38.016750251586465 20.0637
38.04048325513017 20.0329
38.06403395679343 19.9863
38.087586328183946 19.9621
38.11114037065203 19.8806
38.13488012115898 19.8801
38.1584375229181 19.9331
38.181996599821 19.7825
38.205557353221124 19.7664
38.229303872575656 19.8056
38.2528679961576 19.7592
38.27643380031219 19.6491
38.30000128639589 19.671
38.32375459653193 19.6756
38.34732546371299 19.6306
38.37089801690786 19.590999999999998
38.39447225747609 19.5188
38.418232380377425 19.4897
38.441810012983396 19.4976
38.46538933705673 19.4997
38.488970353960084 19.4146
38.51273731166058 19.3467
38.536321731567014 19.347
38.55990784840681 19.2825
38.58367995004091 19.2508
38.60726947812959 19.2285
38.63086070726198 19.2691
38.654453638806274 19.2573
38.678232613930824 19.1529
38.70182896773327 19.0731
38.72542702806741 19.0912
38.7490267963045 19.0345
38.77281266709232 19.0878
38.79641586862214 18.959
38.8200207821842 18.9787
38.843627409152944 18.9896
38.86742019782782 18.8612
38.891030269149255 18.8453
38.914642058016156 18.8948
38.938255565806124 18.9151
38.96205529464307 18.8015
38.98567225787121 18.8495
39.00929094417078 18.8059
39.03291135492255 18.7766
39.05671804624804 18.7228
39.080341923549106 18.637
39.103967529460334 18.5933
39.127594865365744 18.5689
39.15140854155791 18.4697
39.17503935514948 18.5476
39.19867190290282 18.5609
39.22249083587951 18.4542
39.24612686969409 18.4679
39.269764641845306 18.462
39.293404153722804 18.4193
39.317230110864074 18.3328
39.34087311998506 18.2857
39.36451787301696 18.2669
39.388164371352595 18.2173
39.41199737518003 18.2482
39.43564738196752 18.2156
39.45929913825317 18.1771
39.48295264543308 18.2125
39.506792718520884 18.1855
39.530449745387216 18.1443
39.55410852735203 18.0841
39.57776906581474 18.0531
39.60161623079 18.0615
39.625280300200025 18.0075
39.64894613032202 17.9507
39.67261372255866 17.9264
39.6964680021016 17.9241
39.72013913657293 17.9613
39.74381203738292 17.8751
39.76748670593756 17.8226
39.79134812278169 17.8516
39.81502634488497 17.7487
39.83870633896685 17.6914
39.862388106436654 17.702
39.88625668336918 17.6575
39.90994201572829 17.6808
39.933629125719285 17.5889
39.957503091207826 17.5284
39.9811937746168 17.6211
40.00488623990914 17.5338
40.02858048850006 17.4857
40.05246165409549 17.4809
40.076159487492085 17.4259
40.099859108448875 17.441
40.123560518384345 17.3689
40.1474489070226 17.3523
40.171153913178564 17.3256
40.194860712584955 17.3145
40.2185693066637 17.2908
40.242464941335314 17.2338
40.26617714307655 17.2048
40.289891143772046 17.2146
40.3136069448471 17.1973
40.33750984859743 17.2528
40.3612292688043 17.133
40.3849504936829 17.116
40.40867352466194 17.1043
40.43258372059144 17.1001
40.45631038219906 17.0901
40.48003885420956 16.9505
40.503769138055105 16.9598
40.52768664931955 16.986
40.55142057531802 16.9402
40.57515631746428 16.904
40.599079334038514 16.8848
40.62281872700477 16.8261
40.64655994043941 16.8285
40.67030297578061 16.7876
40.69423334835778 16.7264
40.71798004609188 16.6974
40.74172857006355 16.7078
40.76547892171441 16.637999999999998
40.7894166736039 16.6608
40.813170699248566 16.6128
40.83692655691388 16.6263
40.86068424804498 16.565
40.884629402612525 16.529
40.908390779366385 16.5007
40.932153993938 16.5264
40.95591904777605 16.521
40.979871628443995 16.5055
41.003640379561936 16.4412
41.02741097430883 16.419
41.05118341413683 16.4144
41.075143444384416 16.2881
41.098919593177826 16.3459
41.1226975914255 16.316
41.14647744058318 16.2588
41.170444943946755 16.2002
41.19422851378379 16.1574
41.218013938914645 16.2128
41.24198706625173 16.1703
41.26577622087193 16.1425
41.289567235177785 16.0626
41.31336011063129 16.0869
41.337340752422875 16.0501
41.361137369129835 16.0255
41.38493585138705 16.0079
41.40873620066004 15.9728
41.43272438060107 15.9404
41.45652848292052 15.8537
41.48033445666918 15.8484
41.50414230331616 15.8087
41.528138045159764 15.864
41.551949656675205 15.7981
41.575763145513235 15.7594
41.59957851314666 15.76
41.62358184070442 15.7069
41.64740098505737 15.6507
41.6712220126409 15.6624
41.69504492493139 15.6648
41.71905586207357 15.5879
41.74288256296395 15.5958
41.766711153007456 15.5533
41.79054163368412 15.4884
41.814560204340054 15.5257
41.838394485526365 15.5187
41.86223066180303 15.4741
41.88625497706819 15.4286
41.910094962812 15.3637
41.93393684811168 15.4117
41.95778063445365 15.3535
41.981812625263366 15.3059
42.00566023303407 15.2848
42.029509746323676 15.2165
42.05336116662236 15.1837
42.077400857069705 15.1879
42.10125611078846 15.1702
42.12511327600405 15.1315
42.14897235421036 15.149000000000001
42.173019768448455 15.1108
42.19688269209613 15.1395
42.22074753323349 15.1241
42.24461429335818 15.0112
42.268669455600495 15.0302
42.292540073217886 15.02
42.31641261433284 14.9873
42.34028708044675 14.9387
42.36435001496739 14.8976
42.38822835065557 14.8987
42.41210861586426 14.866
42.4359908120986 14.8358
42.46006154323262 14.7406
42.48394762115317 14.7716
42.507835634632315 14.7866
42.531912233047436 14.7479
42.55580413732265 14.7515
42.579697981698 14.7277
42.60359376768525 14.6834
42.62767820545945 14.6878
42.65157789440821 14.6003
42.67547952952185 14.6201
42.699383112316 14.5996
42.72347541395347 14.5462
42.74738291190531 14.4883
42.771292362102166 14.5039
42.795203766063516 14.5029
42.819303956130405 14.4523
42.843219287476536 14.464
42.86713657716324 14.4346
42.89105582671383 14.3903
42.91516392983864 14.3555
42.939087119032166 14.3059
42.963012272677304 14.2597
42.98693939230129 14.2969
43.01105543317513 14.2472
43.034986504731386 14.2101
43.05891954686589 14.1841
43.08285456110972 14.1573
43.10697856448665 14.1276
43.130917542983475 14.1274
43.15485849820081 14.0961
43.17880143167367 14.0715
43.20293342237094 14.0742
43.226880332449 14.0075
43.25082922540554 13.9759
43.27496722682525 13.9899
43.29892010567796 14.0035
43.32287497204102 13.9419
43.34683182745632 13.8678
43.370977859791836 13.8812
43.39493871351105 13.8388
43.41890156092628 13.8378
43.44286640358341 13.8262
43.46702049182749 13.8138
43.49098934522816 13.7308
43.51496019852649 13.7152
43.5389330532723 13.7039
43.56309522248204 13.7048
43.58707210044314 13.6704
43.61105098451946 13.6285
43.63503187626491 13.6733
43.659202151562134 13.6572
43.68318707902681 13.6308
43.70717401884041 13.535
43.731162972560874 13.53
43.75534137913236 13.5056
43.779334381108384 13.5061
43.803329401683186 13.4735
43.82732644241872 13.4785
43.8515130055166 13.4424
43.87551410707659 13.3511
43.89951723350145 13.3998
43.923709934595614 13.3637
43.94771713129917 13.3273
43.97172635758096 13.325999999999999
43.99573761501002 13.2517
44.0199385169922 13.2775
44.04395385732619 13.2587
44.067971233533086 13.2149
44.09199064718605 13.1392
44.11619977548961 13.1508
44.14022328470671 13.1964
44.16424883610785 13.119000000000002
44.18827643127035 13.1106
44.21249381139513 13.0427
44.236525514814076 13.0749
44.26055926674478 13.0266
44.28459506876863 13.0301
44.3088207262813 12.970999999999998
44.33286064928722 12.9499
44.35690262714919 12.9359
44.38094666145278 12.9018
44.4051806219871 12.9293
44.42922879003185 12.8749
44.45327901929361 12.8316
44.477331311362136 12.7853
44.501573600619416 12.7552
44.525630039221795 12.8005
44.54968854541895 12.7654
44.573937102200176 12.715
44.5979997645541 12.7207
44.622064499300315 12.6686
44.64613130803592 12.7139
44.67038823869318 12.6917
44.69445921643748 12.6369
44.718532272981385 12.5833
44.742607409926194 12.5819
44.76687274034801 12.5673
44.79095205918753 12.5108
44.81503346325094 12.4863
44.839116954143876 12.4845
44.86339071028742 12.4454
44.88747839599524 12.4374
44.91156817336837 12.3835
44.93566004401666 12.3828
44.959942251908146 12.3944
44.984038330325966 12.3622
45.00813650686762 12.3358
45.03223678314731 12.3463
45.05652746888232 12.3244
45.08063196592069 12.2494
45.104738567558705 12.2302
45.128847275414856 12.2203
45.15314646515866 12.1475
45.17725940679741 12.1553
45.20137445952892 12.175
45.22568004865265 12.1242
45.24979934496396 12.1478
45.27392075725247 12.1133
45.29804428714431 12.104000000000001
45.322358426247604 12.0378
45.346486212804315 11.9827
45.370616121861914 12.0276
45.39474815505086 12.0328
45.41907087049246 11.962
45.4432071734666 11.9373
45.46734560548283 11.9064
45.49148616817604 11.9232
45.51581748638564 11.8577
45.5399623320197 11.8522
45.56410931325473 11.8137
45.58825843173002 11.8396
45.61259837920865 11.811
45.636751793816 11.8116
45.66090735060093 11.7158
45.68506505120716 11.708
45.7094136545275 11.667
45.73357566449271 11.6849
45.75773982322992 11.6311
45.78190613238733 11.6622
45.806263418194064 11.6048
45.83043404997326 11.6356
45.85460683713677 11.575
45.87897065658495 11.5816
45.90314777634752 11.5503
45.92732705646868 11.5097
45.9515084986045 11.5037
45.97588104735473 11.4469
46.00006683541565 11.4489
46.02425479047904 11.4057
46.04844491420549 11.4121
46.0728262191024 11.4263
46.09702070211635 11.3612
46.12121735879483 11.3489
46.14541619080294 11.3611
46.169806278764455 11.2929
46.194009483459034 11.3165
46.21821486849841 11.2642
46.24242243555223 11.2502
46.266821333570014 11.2495
46.29103328674601 11.2016
46.31524742696538 11.2368
46.33946375590237 11.1918
46.36387149104216 11.1724
46.38809221957392 11.1424
46.41231514186606 11.0951
46.436540259597464 11.1188
46.460956858999374 11.0819
46.48518638983522 11.0602
46.509418121166966 11.0065
46.533652054678114 11.0567
46.55807754555709 11.039000000000001
46.58231590571962 10.984000000000002
46.60655647313217 10.9228
46.630988654873654 10.953
46.655233659129024 10.8837
46.67948087571551 10.8942
46.70373030632484 10.9105
46.72817142736393 10.8584
46.752425308428684 10.8693
46.77668140861147 10.8384
46.80093972960865 10.8126
46.82538981736788 10.7564
46.849652602470904 10.7487
46.87391761349769 10.717
46.8981848521493 10.7026
46.9226439341274 10.6782
46.946915650573224 10.6904
46.97118959976749 10.6421
46.99546578341598 10.5936
47.019933887188216 10.6215
47.04421456235744 10.5914
47.06849747711879 10.5463
47.09278263318286 10.5622
47.11725978640143 10.5151
47.14154944775105 10.5022
47.165841355555656 10.4675
47.1901355115306 10.4632
47.214621741924994 10.5066
47.23892041698887 10.4575
47.26322134538975 10.4103
47.28771440635075 10.4029
47.31201986422527 10.3896
47.33632758061436 10.3344
47.360637557241866 10.3205
47.38513974410611 10.3446
47.40945426407847 10.2858
47.43377104948137 10.2852
47.45809010204344 10.2605
47.48260144275502 10.2496
47.506925052572285 10.1816
47.53125093475548 10.1943
47.55557909103813 10.1817
47.58009961361992 10.1846
47.60443234110732 10.1506
47.62876734791564 10.1066
47.65310463578333 10.1059
47.6776343683373 10.126
47.7019762413987 10.075
47.72632040075572 10.0589
47.75066684815169 10.0559
47.77520581885936 10.0161
47.799556865477655 9.999319999999999
47.823910205386 10.0007
47.84826584033272 9.95659
47.87281407745551 9.89594
47.89717432569297 9.91036
47.92153687423484 9.9011
47.94609208429692 9.89674
47.97045925671401 9.87138
47.99482873471275 9.86468
48.01920052005013 9.83376
48.04376504619224 9.83703
48.068141469543484 9.83838
48.09252020552573 9.80006
48.11690125590099 9.763530000000001
48.1414751266064 9.76356
48.16586082917454 9.78385
48.19024885144316 9.726989999999999
48.2146391951793 9.701310000000001
48.239222439012764 9.68254
48.26361744916137 9.66956
48.28801478610016 9.68153
48.31241445160131 9.60768
48.337007097209366 9.60725
48.36141144338331 9.58555
48.38581812345755 9.57858
48.41022713920929 9.56735
48.434829215320704 9.58137
48.45924292604658 9.564010000000001
48.48365897780325 9.54758
48.50807737237308 9.49225
48.532688907799276 9.45615
48.55711201168574 9.4559
48.581537463754074 9.45007
48.60615611725119 9.4779
48.63058628942721 9.42764
48.65501881516546 9.43834
48.6794536962573 9.41276
48.70408185970339 9.38117
48.72852147531801 9.3708
48.75296345168211 9.32899
48.77740779059232 9.35046
48.80204549302823 9.29551
48.82649458091802 9.27759
48.85094603676547 9.23573
48.87539986237231 9.25125
48.90004713292306 9.198780000000001
48.92450572200832 9.17548
48.94896668628025 9.20695
48.97343002754588 9.183860000000001
48.99808689542115 9.18825
49.02255501470614 9.15387
49.04702551642794 9.1285
49.0714984023988 9.12165
49.096164896893235 9.07333
49.120642575466796 9.0459
49.145122643748394 9.05973
49.16960510355558 9.04272
49.19428125404938 8.99008
49.2187685210852 8.95163
49.243258185121555 8.9635
49.26794160167084 8.93638
49.2924360839405 8.97415
49.31693296869764 8.89823
49.34143225776915 8.90408
49.36612538195438 8.90343
49.39062950396021 8.88878
49.41513603578346 8.86074
49.4396449792564 8.80996
49.46434784069503 8.82652
49.488861631846454 8.81066
49.513377840166804 8.78589
49.537896467493745 8.77791
49.56260909589029 8.77005
49.587132585683285 8.79464
49.611658500018365 8.71117
49.636186840738596 8.71153
49.66090926588511 8.70391
49.685442483902584 8.67982
49.70997813385706 8.65819
49.734516217597076 8.628169999999999
49.75924846937352 8.640130000000001
49.7837914452858 8.66067
49.80833686055187 8.5996
49.83288471702571 8.554210000000001
49.85762682540054 8.570730000000001
49.882179588965734 8.54907
49.9067347993235 8.51714
49.93129245833333 8.5526
49.95604445336378 8.531410000000001
49.98060703442832 8.468010000000001
50.005172069746266 8.453489999999999
50.02993150438364 8.43637
50.05450147301533 8.41371
50.07907390151433 8.39123
50.10364879174981 8.394730000000001
50.12841816587289 8.42118
50.1529980044635 8.3811
50.17758031042124 8.37415
50.20216508562089 8.37844
50.22694442953363 8.322330000000001
50.25153416817468 8.30804
50.27612638170508 8.28834
50.300721072005196 8.28182
50.325510416102105 8.25196
50.350110084975064 8.26942
50.37471223628208 8.23343
50.39931687190919 8.197239999999999
50.424116246675766 8.2382
50.44872587605249 8.19915
50.47333799543065 8.17859
50.49795260670191 8.15902
50.52276204271512 8.10971
