TT I
25.3028723214652 46.495
25.325869245420463 46.4645
25.348688923599397 46.5824
25.371509623787006 46.7548
25.394331347025812 46.7751
25.41733240110666 46.5537
25.440156181590016 46.1925
25.46298098826268 45.7277
25.48580682216873 44.9654
25.50881202326435 44.3616
25.53163992281684 43.8149
25.55446885274561 43.4333
25.577298814096377 42.9915
25.600308179121807 42.9647
25.623140214533745 43.0621
25.64597328451537 42.7493
25.66898578564376 42.7021
25.691820936010206 42.6382
25.714657124097695 42.6903
25.737494350954734 42.7814
25.760511045684957 42.6754
25.783350361364224 42.6777
25.806190718969255 42.6781
25.82903211955018 42.5946
25.852053024868923 42.7206
25.874896522722523 42.6496
25.897741066713106 42.5709
25.920586657892454 42.6371
25.943611790812668 42.705
25.966459487728237 42.786
25.989308234998564 42.7529
26.01215803367705 43.0188
26.03518741123814 43.2083
26.05803932412957 43.1928
26.080892291600094 43.1897
26.10374631470478 43.3399
26.12677995397268 43.5546
26.14963609978026 43.729
26.172493304397875 43.5484
26.19535156888223 43.6271
26.218389486949604 43.1899
26.241249882640123 42.9652
26.26411134137826 42.6464
26.28715248187403 42.4949
26.31001607820869 42.382
26.3328807407756 42.1995
26.35574647063438 42.3527
26.37879191991473 42.2125
26.401659795896734 42.2618
26.424528742360263 42.4262
26.447398760366614 42.5597
26.470448535598294 42.6372
26.49332070826805 42.7455
26.516193955675355 42.9748
26.53906827888316 42.9113
26.562122397260108 42.9002
26.584998883685063 43.2864
26.607876449110325 43.6284
26.63075509460056 43.7174
26.65381357334404 43.9019
26.67669439061878 43.9955
26.699576291163382 44.0306
26.722459276044212 44.1084
26.745522132402975 43.7213
26.768407297649354 43.4799
26.791293550442003 43.2716
26.814180891848974 42.9719
26.837248143099337 42.6723
26.860137673466657 42.3752
26.88302829566349 42.158
26.90592001075963 42.1409
26.92899167420566 42.0032
26.951885586870763 41.6266
26.974780595655517 41.3921
26.99785558178161 41.3589
27.020752794605112 41.0984
27.043651106772522 40.8299
27.06655051935668 40.7745
27.089629948036183 40.666
27.112531573292053 40.7628
27.135434302194138 40.7155
27.158338135817015 40.5932
27.181422024430987 40.5773
27.204328079372566 40.4757
27.22723524226965 40.5186
27.250143514198573 40.6396
27.273231880156334 40.461
27.296142382065014 40.2761
27.319053996245536 40.3768
27.341966723775965 40.3218
27.365059584515222 40.3524
27.38797455070062 40.4577
27.410890633481237 40.1462
27.433807833936918 40.2298
27.456905206923906 40.2803
27.47982465472398 40.3259
27.502745223449743 40.3472
27.525666914182825 40.4788
27.548768816912457 40.4703
27.571692763693633 40.3543
27.59461783573812 40.3847
27.617723149491244 40.334
27.640650484125285 40.2694
27.66357894728264 40.2553
27.686508540048052 40.1165
27.709618414237887 40.0816
27.732550278321757 39.883
27.755483275279115 39.8137
27.778417406196485 39.8757
27.801531858397514 39.8279
27.824468269376716 39.8131
27.847405817586786 39.6681
27.870344504116094 39.8521
27.893463551932008 39.8615
27.916404527281053 40.1189
27.93934664422563 40.135999999999996
27.962289903855886 40.0476
27.98541356491974 40.2209
28.00835912214229 40.4208
28.03130582533231 40.5213
28.054253675581805 40.5722
28.077381967556104 40.7069
28.100332124185126 40.8364
28.123283431160893 40.6944
28.146235889577238 40.5951
28.169368830154156 40.5939
28.192323603752033 40.244
28.215279532083304 40.0843
28.238415973016764 39.868
28.261374223145094 39.7025
28.284333631303806 39.5474
28.307294198589954 39.4375
28.330435319167677 39.1495
28.353398217078915 38.8895
28.376362277420153 38.6679
28.39932750129032 38.5572
28.422473319286713 38.3912
28.44544088262495 38.2828
28.468409612800283 38.0642
28.491379510913497 37.7291
28.51453004413313 37.7259
28.53750229057244 37.7623
28.56047570826344 37.6273
28.583450298308804 37.672
28.606605564586562 37.4895
28.629582511831156 37.4944
28.65256063474956 37.336999999999996
28.675539934446338 37.4009
28.698699951647605 37.3149
28.72168161743193 37.1864
28.74466446331978 37.1696
28.767648490417624 37.1102
28.790813276438353 36.9719
28.813799678527303 37.1135
28.836787265157085 37.0896
28.859955641890075 36.9875
28.882945610203045 37.0801
28.905936766392035 36.8545
28.928929111566863 36.9832
28.952102288520145 37.0205
28.975097024308607 36.8968
28.998092952423807 36.8756
29.021090073977508 36.7878
29.04426806913204 36.6706
29.067267590245258 36.4648
29.090268308143695 36.3042
29.11327022394099 36.3135
29.13645305530891 36.1664
29.159457379627167 36.1236
29.18246290519685 36.0006
29.20546963313352 35.9104
29.22865731875826 36.0088
29.25166646419296 35.9745
29.27467681535305 35.7291
29.29768837335608 35.7787
29.320880931312562 35.9339
29.34389491580634 35.8593
29.366910110507334 35.7134
29.38992651653503 35.838
29.41312396492981 35.8257
29.436142806456754 35.7951
29.45916286268059 35.782
29.48236399319994 35.7045
29.50538649169417 35.5774
29.528410208259935 35.5357
29.55143514402014 35.2803
29.574641196749695 35.169000000000004
29.597668583816574 35.0686
29.6206971934585 34.8545
29.64372702680042 34.8236
29.666938019934474 34.755
29.689970313635285 34.6526
29.713003834422636 34.6053
29.73603858342347 34.6103
29.759254535188578 34.4576
29.78229175361658 34.4382
29.80533020365064 34.5143
29.82836988641968 34.4831
29.85159081507472 34.3384
29.874632976355343 34.1954
29.89767637376955 34.2729
29.920721008448314 34.3446
29.9439469322847 34.1796
29.96699405457564 34.1161
29.9900424175358 34.1982
30.013092022298157 34.1237
30.03632295963995 34.0349
30.059375061131373 34.0244
30.08242840783577 34.1018
30.105483000888153 34.0945
30.128718970092244 34.0693
30.151776069006917 34.0596
30.17483441768648 34.0142
30.198074175317235 34.0541
30.221135036724256 34.0446
30.24419715131772 33.9178
30.267260520236203 33.7775
30.290505341942243 33.9426
30.313571232750228 34.0172
30.336638381310948 34.0434
30.35970678876503 33.9278
30.38295669299435 33.9258
30.40602763151657 33.7174
30.429099832366074 33.7641
30.452173296685572 33.643
30.47542830191959 33.6977
30.498504306502497 33.5922
30.521581577995562 33.7798
30.544660117543582 33.6812
30.56792024229725 33.7099
30.59100133132069 33.6057
30.614083691845494 33.6873
30.637167325018545 33.7034
30.660432587840603 33.626999999999995
30.683518779717886 33.6142
30.70660624769615 33.6308
30.729694992924372 33.7221
30.75296541239743 33.6812
30.77605672557558 33.6804
30.799149319462742 33.7122
30.8224236211637 33.5711
30.845518789950724 33.5253
30.868615242910597 33.4584
30.891712981195973 33.2687
30.91499247215866 33.2573
30.938092794619365 33.1704
30.96119440587579 33.1253
30.984297307082752 33.080999999999996
31.00758200598383 32.9246
31.030687500658694 32.8245
31.053794288760695 32.796
31.076902371446767 32.6155
31.100192296997445 32.6139
31.12330298246119 32.6508
31.14641496599209 32.542
31.169528248749216 32.5733
31.19282341969534 32.494
31.215939314557186 32.485
31.239056512134788 32.5293
31.262175013589378 32.4682
31.28547544871168 32.3473
31.30859657161541 32.3114
31.331719001892175 32.3038
31.35484274070538 32.358000000000004
31.378148458819545 32.4107
31.401274828443725 32.3375
31.424402510106933 32.3604
31.447712205419993 32.4182
31.470842524931633 32.3491
31.493974159989783 32.245
31.51710711176168 32.2904
31.54042212308802 32.4253
31.563557722100917 32.3056
31.586694641341655 32.1282
31.609832881979628 32.0072
31.63315322823208 31.9341
31.656294125521327 31.8625
31.679436347728515 31.84
31.70257989602529 31.8124
31.725905596152327 31.7168
31.74905181052835 31.6336
31.772199354521323 31.7414
31.79534822930507 31.5901
31.818679302290967 31.5432
31.84183085259981 31.5581
31.864983737233473 31.6107
31.88813795736804 31.5754
31.911474422233013 31.4324
31.934631327356435 31.5387
31.9577895715215 31.5239
31.980949155906522 31.3934
32.004291031706956 31.3549
32.027453310562606 31.3764
32.05061693318573 31.2386
32.07396288236386 31.2312
32.09712920658542 31.1407
32.12029687812702 30.9792
32.14346589817093 30.9527
32.166817291729984 30.9907
32.18998902288583 30.9629
32.21316210610336 30.8829
32.23633654256711 30.7713
32.259693399663725 30.7188
32.282870556771144 30.6327
32.30604907069099 30.6772
32.329228942610065 30.5356
32.35259128243769 30.322
32.375773884550505 30.3164
32.398957848235646 30.3173
32.422143174682176 30.2359
32.445511016471215 30.2485
32.468699082679954 30.2181
32.49188851523011 30.1205
32.51507931531304 30.0969
32.538452678331 30.087
32.56164622776311 29.9353
32.58484114831493 29.8156
32.60803744118015 29.9769
32.631416344731896 29.8179
32.654615396551876 29.7699
32.67781582427913 29.79
32.701198898634416 29.7454
32.72440209253756 29.6595
32.747606665947124 29.6765
32.77081262006088 29.5392
32.79420126883317 29.6246
32.81740999876112 29.6025
32.840620112999424 29.5435
32.86383161274818 29.519000000000002
32.88722585534586 29.4529
32.91044014056596 29.4692
32.933655814909734 29.3638
32.95687287957963 29.2945
32.98027273544904 29.2319
33.00349259526636 29.2257
33.026713849030116 29.2795
33.04993649794511 29.2171
33.073341986570746 29.160999999999998
33.09656744032826 29.2064
33.11979429286444 29.1224
33.14302254538647 29.0951
33.166433686291185 29.0453
33.18966475336992 29.0122
33.212897224069096 28.9217
33.23613109959831 28.9337
33.259547912343415 28.8149
33.2827846121627 28.8891
33.306022720453775 28.8858
33.32926223842861 28.6945
33.352684742614166 28.7549
33.37592709463173 28.776999999999997
33.399170859982064 28.6492
33.422597648419426 28.5954
33.44584425514446 28.4855
33.46909227885668 28.4343
33.4923417207723 28.2796
33.51577423505344 28.3865
33.539026528130385 28.3122
33.56228024307245 28.3045
33.585535381098246 28.1572
33.60897364093058 28.089000000000002
33.63223163992385 28.052
33.6554910656699 27.9713
33.678751919389796 27.9514
33.702195944520106 27.9251
33.72545966903325 27.9673
33.74872482519663 27.8541
33.771991414233746 27.7763
33.79544122444841 27.803
33.81871069412428 27.6846
33.84198160035767 27.5925
33.86525394437455 27.6712
33.88870955949969 27.5968
33.911984794020626 27.5816
33.93526147001624 27.5856
33.958539588715006 27.4539
33.98200102861669 27.4736
34.0052820477047 27.3754
34.02856451319451 27.3169
34.05203033759056 27.2468
34.07531571090147 27.2376
34.09860253431845 27.1645
34.121890809074316 27.2503
34.145362493118924 27.2421
34.16865368561615 27.031
34.191946333164054 27.0144
34.21524043699793 27.0522
34.23871800066799 26.9632
34.26201503218366 26.8532
34.28531352370466 26.8545
34.30861347646881 26.7928
34.33209693978188 26.7503
34.3553998301885 26.7461
34.378704185565205 26.6633
34.402010007152356 26.6594
34.42549939016683 26.6821
34.44880815937748 26.4963
34.472118398533134 26.5355
34.49543010887669 26.5393
34.51892543169198 26.3487
34.54224009966052 26.3676
34.56555624255917 26.4253
34.58887386163339 26.3257
34.61237514439016 26.2738
34.6356957311114 26.2823
34.65901779775809 26.2
34.68252356662995 26.1523
34.705848608458616 26.0383
34.72917513396849 26.0253
34.75250314440949 25.9974
34.77601490857862 25.9259
34.799345904259795 25.8584
34.82267838863559 25.9277
34.846012362958525 25.9382
34.869530142679984 25.8249
34.89286711232212 25.7631
34.91620557568269 25.7873
34.93954553401677 25.6553
34.9630693495876 25.6806
34.986412313340814 25.7847
35.00975677584668 25.6982
35.033102738362956 25.61
35.05663261012228 25.5547
35.0799815881786 25.4969
35.10333207003229 25.5219
35.12668405694369 25.4428
35.150220005273056 25.4813
35.17357501786656 25.3891
35.19693153931268 25.4296
35.220289570874385 25.3119
35.24383161619786 25.3187
35.267192683604904 25.268
35.290555264930376 25.2334
35.314101899412165 25.2244
35.33746752422433 25.1757
35.36083466676374 25.2456
35.38420332829803 25.1465
35.407756095629054 25.1303
35.43112781085063 25.134
35.45450104888391 25.046
35.477875810999194 25.075
35.50143473172161 25.0598
35.52481255774625 24.991
35.54819191167777 24.9515
35.57157279478914 24.9598
35.595137889488406 24.9219
35.61852184675279 24.8841
35.641907337029984 24.7941
35.665294361595684 24.7062
35.68886565090076 24.694000000000003
35.7122557598848 24.7213
35.73564740699838 24.6467
35.759040593519934 24.5802
35.78261809810353 24.6293
35.80601437933051 24.5195
35.829412203814705 24.4748
35.85281157283719 24.3752
35.876395313415884 24.416999999999998
35.8997977874528 24.3203
35.92320180988546 24.261999999999997
35.946790244133936 24.1455
35.97019737933222 24.2419
35.993606066789866 24.2302
36.01701630779276 24.1487
36.04061101440684 24.1093
36.06402437852291 24.1126
36.08743930005611 24.1247
36.1108557802951 24.0238
36.13445678011326 23.9277
36.15787639383515 23.9366
36.18129757014299 23.9057
36.20472031032821 23.7922
36.22832762423364 23.8608
36.25175350829375 23.843000000000004
36.275180960119776 23.795
36.298609981005924 23.7411
36.32222362992669 23.7676
36.34565580510207 23.6944
36.36908955323448 23.7767
36.39252487562093 23.5892
36.416144880530226 23.5303
36.43958336764275 23.5827
36.463023432914625 23.6032
36.486465077645676 23.4809
36.51009145956204 23.5333
36.53353627947859 23.5297
36.55698268276811 23.4023
36.58043067073321 23.3463
36.60406345072071 23.2819
36.62751462435344 23.26
36.65096738658405 23.2894
36.67460498210655 23.2261
36.69806093788647 23.2293
36.72151848619297 23.1328
36.744977628333636 23.1088
36.76862165890998 23.0006
36.79208400512205 23.1254
36.81554794910557 23.0163
36.83901349217101 22.9261
36.862663978991606 22.9351
36.88613273667352 22.8805
36.90960309738324 22.8937
36.933075062434064 22.7578
36.95673202673572 22.7119
36.98020721697122 22.6179
37.003684015502365 22.5457
37.027162423645365 22.6303
37.050825886711465 22.6912
37.07430753063053 22.5472
37.09779078812467 22.5111
37.121275660513014 22.5202
37.144945643673694 22.548000000000002
37.16843376245278 22.4995
37.19192350009803 22.468000000000004
37.215414857931435 22.369
37.239091382563885 22.2835
37.262585997426164 22.2606
37.28608223645736 22.2332
37.309763684451696 22.2304
37.33326318851098 22.2172
37.356764320726555 22.105
37.380267082425526 22.1492
37.40395510942588 22.1821
37.42746114683234 22.0156
37.45096881771841 22.0147
37.474478123414166 21.9817
37.49817275092816 21.9665
37.52168534303452 21.9236
37.54519957395567 21.8339
37.568715445024665 21.8515
37.592416694607714 21.7347
37.61593586281424 21.7813
37.63945667518264 21.8033
37.66297913304891 21.6861
37.68668702630454 21.7461
37.710212792059274 21.6463
37.733740207334854 21.5911
37.757269273470364 21.5734
37.780983832050374 21.5467
37.80451621684926 21.5397
37.82805025654007 21.5104
37.851585952464795 21.4401
37.8753071980695 21.3139
37.89884622345676 21.3831
37.92238690911902 21.2996
37.94611318753442 21.3186
37.969657210779765 21.2917
37.99320289834801 21.2921
38.016750251586465 21.1536
38.04048325513017 21.1256
38.06403395679343 21.0709
38.087586328183946 21.1062
38.11114037065203 21.1677
38.13488012115898 21.1082
38.1584375229181 21.0043
38.181996599821 20.9087
38.205557353221124 20.9012
38.229303872575656 20.9011
38.2528679961576 20.8609
38.27643380031219 20.8647
38.30000128639589 20.6887
38.32375459653193 20.8264
38.34732546371299 20.7532
38.37089801690786 20.7057
38.39447225747609 20.6035
38.418232380377425 20.601999999999997
38.441810012983396 20.6533
38.46538933705673 20.5379
38.488970353960084 20.5734
38.51273731166058 20.4607
38.536321731567014 20.4787
38.55990784840681 20.3947
38.58367995004091 20.4182
38.60726947812959 20.3401
38.63086070726198 20.3214
38.654453638806274 20.3208
38.678232613930824 20.320999999999998
38.70182896773327 20.2063
38.72542702806741 20.1632
38.7490267963045 20.1191
38.77281266709232 20.1089
38.79641586862214 20.1115
38.8200207821842 20.0278
38.843627409152944 20.0055
38.86742019782782 19.9747
38.891030269149255 20.0008
38.914642058016156 19.8645
38.938255565806124 19.8822
38.96205529464307 19.9334
38.98567225787121 19.9139
39.00929094417078 19.8541
39.03291135492255 19.9006
39.05671804624804 19.7276
39.080341923549106 19.6612
39.103967529460334 19.6669
39.127594865365744 19.5919
39.15140854155791 19.6052
39.17503935514948 19.5999
39.19867190290282 19.62
39.22249083587951 19.5943
39.24612686969409 19.495
39.269764641845306 19.4623
39.293404153722804 19.4832
39.317230110864074 19.4168
39.34087311998506 19.363
39.36451787301696 19.3616
39.388164371352595 19.3001
39.41199737518003 19.297
39.43564738196752 19.2423
39.45929913825317 19.2459
39.48295264543308 19.1732
39.506792718520884 19.1733
39.530449745387216 19.0983
39.55410852735203 19.1527
39.57776906581474 19.067999999999998
39.60161623079 19.0289
39.625280300200025 19.0193
39.64894613032202 19.0227
39.67261372255866 19.0088
39.6964680021016 18.9781
39.72013913657293 18.9319
39.74381203738292 18.907
39.76748670593756 18.8245
39.79134812278169 18.8076
39.81502634488497 18.7648
39.83870633896685 18.7092
39.862388106436654 18.6825
39.88625668336918 18.6957
39.90994201572829 18.6756
39.933629125719285 18.6501
39.957503091207826 18.6093
39.9811937746168 18.6036
40.00488623990914 18.5913
40.02858048850006 18.5269
40.05246165409549 18.4245
40.076159487492085 18.4494
40.099859108448875 18.4221
40.123560518384345 18.3697
40.1474489070226 18.3933
40.171153913178564 18.3563
40.194860712584955 18.3267
40.2185693066637 18.2964
40.242464941335314 18.2199
40.26617714307655 18.2419
40.289891143772046 18.2675
40.3136069448471 18.1246
40.33750984859743 18.0994
40.3612292688043 18.1302
40.3849504936829 18.1027
40.40867352466194 18.1018
40.43258372059144 18.1012
40.45631038219906 17.9832
40.48003885420956 17.9425
40.503769138055105 17.9656
40.52768664931955 17.9545
40.55142057531802 17.8988
40.57515631746428 17.8278
40.599079334038514 17.8867
40.62281872700477 17.8059
40.64655994043941 17.7462
40.67030297578061 17.7084
40.69423334835778 17.7402
40.71798004609188 17.6471
40.74172857006355 17.6048
40.76547892171441 17.6211
40.7894166736039 17.5528
40.813170699248566 17.5473
40.83692655691388 17.5001
40.86068424804498 17.5726
40.884629402612525 17.5163
40.908390779366385 17.4859
40.932153993938 17.4083
40.95591904777605 17.3898
40.979871628443995 17.3927
41.003640379561936 17.3859
41.02741097430883 17.355999999999998
41.05118341413683 17.2999
41.075143444384416 17.2726
41.098919593177826 17.2741
41.1226975914255 17.1985
41.14647744058318 17.1884
41.170444943946755 17.1096
41.19422851378379 17.1339
41.218013938914645 17.0982
41.24198706625173 17.0102
41.26577622087193 17.0029
41.289567235177785 17.0145
41.31336011063129 16.9717
41.337340752422875 16.9276
41.361137369129835 16.9225
41.38493585138705 16.8779
41.40873620066004 16.8584
41.43272438060107 16.794
41.45652848292052 16.7903
41.48033445666918 16.7538
41.50414230331616 16.7243
41.528138045159764 16.7171
41.551949656675205 16.6566
41.575763145513235 16.6469
41.59957851314666 16.6215
41.62358184070442 16.6085
41.64740098505737 16.5073
41.6712220126409 16.5011
41.69504492493139 16.5261
41.71905586207357 16.4708
41.74288256296395 16.4638
41.766711153007456 16.4581
41.79054163368412 16.4446
41.814560204340054 16.3853
41.838394485526365 16.3597
41.86223066180303 16.3369
41.88625497706819 16.3165
41.910094962812 16.2426
41.93393684811168 16.221
41.95778063445365 16.1801
41.981812625263366 16.1984
42.00566023303407 16.1344
42.029509746323676 16.124000000000002
42.05336116662236 16.0771
42.077400857069705 16.0874
42.10125611078846 16.0469
42.12511327600405 16.0193
42.14897235421036 15.9977
42.173019768448455 15.9362
42.19688269209613 15.9246
42.22074753323349 15.9237
42.24461429335818 15.9007
42.268669455600495 15.8382
42.292540073217886 15.8269
42.31641261433284 15.7693
42.34028708044675 15.8258
42.36435001496739 15.7392
42.38822835065557 15.7438
42.41210861586426 15.7204
42.4359908120986 15.6992
42.46006154323262 15.662
42.48394762115317 15.6144
42.507835634632315 15.665999999999999
42.531912233047436 15.599
42.55580413732265 15.585
42.579697981698 15.5363
42.60359376768525 15.5478
42.62767820545945 15.4731
42.65157789440821 15.4393
42.67547952952185 15.3784
42.699383112316 15.3921
42.72347541395347 15.363
42.74738291190531 15.2974
42.771292362102166 15.3209
42.795203766063516 15.3003
42.819303956130405 15.2876
42.843219287476536 15.2477
42.86713657716324 15.2094
42.89105582671383 15.1803
42.91516392983864 15.1121
42.939087119032166 15.107999999999999
42.963012272677304 15.1292
42.98693939230129 15.0398
43.01105543317513 15.0924
43.034986504731386 15.0115
43.05891954686589 14.9653
43.08285456110972 14.9621
43.10697856448665 14.9489
43.130917542983475 14.8862
43.15485849820081 14.8948
43.17880143167367 14.8473
43.20293342237094 14.8586
43.226880332449 14.8059
43.25082922540554 14.790999999999999
43.27496722682525 14.794
43.29892010567796 14.7338
43.32287497204102 14.762
43.34683182745632 14.6709
43.370977859791836 14.6728
43.39493871351105 14.6393
43.41890156092628 14.6408
43.44286640358341 14.5857
43.46702049182749 14.5478
43.49098934522816 14.5648
43.51496019852649 14.4903
43.5389330532723 14.5188
43.56309522248204 14.464
43.58707210044314 14.4591
43.61105098451946 14.4224
43.63503187626491 14.3901
43.659202151562134 14.3344
43.68318707902681 14.3212
43.70717401884041 14.309000000000001
43.731162972560874 14.2806
43.75534137913236 14.2084
43.779334381108384 14.1995
43.803329401683186 14.2317
43.82732644241872 14.212
43.8515130055166 14.1884
43.87551410707659 14.1104
43.89951723350145 14.1113
43.923709934595614 14.0591
43.94771713129917 14.0539
43.97172635758096 14.088
43.99573761501002 14.0208
44.0199385169922 13.9807
44.04395385732619 13.9944
44.067971233533086 13.965
44.09199064718605 13.9446
44.11619977548961 13.8976
44.14022328470671 13.8469
44.16424883610785 13.8782
44.18827643127035 13.8266
44.21249381139513 13.7703
44.236525514814076 13.7817
44.26055926674478 13.7426
44.28459506876863 13.7695
44.3088207262813 13.6856
44.33286064928722 13.7026
44.35690262714919 13.6982
44.38094666145278 13.5931
44.4051806219871 13.6239
44.42922879003185 13.609000000000002
44.45327901929361 13.542
44.477331311362136 13.5136
44.501573600619416 13.5146
44.525630039221795 13.4497
44.54968854541895 13.4649
44.573937102200176 13.4005
44.5979997645541 13.417
44.622064499300315 13.3437
44.64613130803592 13.3924
44.67038823869318 13.3789
44.69445921643748 13.3192
44.718532272981385 13.265999999999998
44.742607409926194 13.2754
44.76687274034801 13.3097
44.79095205918753 13.222000000000001
44.81503346325094 13.2204
44.839116954143876 13.1676
44.86339071028742 13.1301
44.88747839599524 13.1353
44.91156817336837 13.0847
44.93566004401666 13.0673
44.959942251908146 13.0747
44.984038330325966 13.0516
45.00813650686762 12.9867
45.03223678314731 13.0181
45.05652746888232 12.9824
45.08063196592069 12.9597
45.104738567558705 12.9352
45.128847275414856 12.9282
45.15314646515866 12.8566
45.17725940679741 12.8489
45.20137445952892 12.8425
45.22568004865265 12.7714
45.24979934496396 12.7902
45.27392075725247 12.8143
45.29804428714431 12.7712
45.322358426247604 12.7534
45.346486212804315 12.6727
45.370616121861914 12.6882
45.39474815505086 12.6762
45.41907087049246 12.6254
45.4432071734666 12.5937
45.46734560548283 12.5959
45.49148616817604 12.5555
45.51581748638564 12.5681
45.5399623320197 12.5258
45.56410931325473 12.5015
45.58825843173002 12.435
45.61259837920865 12.4209
45.636751793816 12.4636
45.66090735060093 12.4333
45.68506505120716 12.4145
45.7094136545275 12.3984
45.73357566449271 12.3331
45.75773982322992 12.2906
45.78190613238733 12.2927
45.806263418194064 12.2466
45.83043404997326 12.2292
45.85460683713677 12.2861
45.87897065658495 12.2206
45.90314777634752 12.2014
45.92732705646868 12.1671
45.9515084986045 12.1504
45.97588104735473 12.1313
46.00006683541565 12.0733
46.02425479047904 12.0586
46.04844491420549 12.0576
46.0728262191024 12.0503
46.09702070211635 12.0294
46.12121735879483 11.9969
46.14541619080294 11.9768
46.169806278764455 11.9882
46.194009483459034 11.9333
46.21821486849841 11.9142
46.24242243555223 11.8952
46.266821333570014 11.8794
46.29103328674601 11.8301
46.31524742696538 11.8043
46.33946375590237 11.8074
46.36387149104216 11.7915
46.38809221957392 11.7799
46.41231514186606 11.7091
46.436540259597464 11.722000000000001
46.460956858999374 11.7022
46.48518638983522 11.6845
46.509418121166966 11.6247
46.533652054678114 11.6246
46.55807754555709 11.59
46.58231590571962 11.5821
46.60655647313217 11.5924
46.630988654873654 11.5606
46.655233659129024 11.4211
46.67948087571551 11.4984
46.70373030632484 11.5521
46.72817142736393 11.4809
46.752425308428684 11.4588
46.77668140861147 11.4198
46.80093972960865 11.3638
46.82538981736788 11.2989
46.849652602470904 11.363
46.87391761349769 11.3011
46.8981848521493 11.2719
46.9226439341274 11.2862
46.946915650573224 11.2472
46.97118959976749 11.2642
46.99546578341598 11.217
47.019933887188216 11.1853
47.04421456235744 11.2088
47.06849747711879 11.1241
47.09278263318286 11.1261
47.11725978640143 11.1144
47.14154944775105 11.1084
47.165841355555656 11.0572
47.1901355115306 11.0382
47.214621741924994 11.0331
47.23892041698887 10.9981
47.26322134538975 10.9595
47.28771440635075 10.944
47.31201986422527 10.9577
47.33632758061436 10.9334
47.360637557241866 10.8795
47.38513974410611 10.9154
47.40945426407847 10.8664
47.43377104948137 10.8325
47.45809010204344 10.832
47.48260144275502 10.8001
47.506925052572285 10.7927
47.53125093475548 10.7378
47.55557909103813 10.7363
47.58009961361992 10.6927
47.60443234110732 10.6897
47.62876734791564 10.7174
47.65310463578333 10.6274
47.6776343683373 10.6282
47.7019762413987 10.5703
47.72632040075572 10.5941
47.75066684815169 10.6249
47.77520581885936 10.5941
47.799556865477655 10.5655
47.823910205386 10.5575
47.84826584033272 10.5269
47.87281407745551 10.5005
47.89717432569297 10.4846
47.92153687423484 10.4779
47.94609208429692 10.4591
47.97045925671401 10.4293
47.99482873471275 10.3826
48.01920052005013 10.3664
48.04376504619224 10.3313
48.068141469543484 10.3864
48.09252020552573 10.3816
48.11690125590099 10.3388
48.1414751266064 10.2968
48.16586082917454 10.2959
48.19024885144316 10.2241
48.2146391951793 10.2405
48.239222439012764 10.2218
48.26361744916137 10.2457
48.28801478610016 10.2302
48.31241445160131 10.1751
48.337007097209366 10.1931
48.36141144338331 10.1553
48.38581812345755 10.1003
48.41022713920929 10.1112
48.434829215320704 10.0765
48.45924292604658 10.105
48.48365897780325 10.0429
48.50807737237308 10.0225
48.532688907799276 10.0369
48.55711201168574 9.97526
48.581537463754074 9.9509
48.60615611725119 9.98263
48.63058628942721 9.919139999999999
48.65501881516546 9.92371
48.6794536962573 9.87974
48.70408185970339 9.882539999999999
48.72852147531801 9.82818
48.75296345168211 9.85483
48.77740779059232 9.8254
48.80204549302823 9.82732
48.82649458091802 9.7693
48.85094603676547 9.7453
48.87539986237231 9.74329
48.90004713292306 9.70916
48.92450572200832 9.71162
48.94896668628025 9.68863
48.97343002754588 9.677760000000001
48.99808689542115 9.64799
49.02255501470614 9.61782
49.04702551642794 9.64126
49.0714984023988 9.58192
49.096164896893235 9.56382
49.120642575466796 9.53626
49.145122643748394 9.55978
49.16960510355558 9.52553
49.19428125404938 9.51511
49.2187685210852 9.53937
49.243258185121555 9.48053
49.26794160167084 9.48729
49.2924360839405 9.44299
49.31693296869764 9.40753
49.34143225776915 9.39915
49.36612538195438 9.38441
49.39062950396021 9.3808
49.41513603578346 9.34891
49.4396449792564 9.31814
49.46434784069503 9.30612
49.488861631846454 9.28387
49.513377840166804 9.24813
49.537896467493745 9.2086
49.56260909589029 9.21673
49.587132585683285 9.215910000000001
49.611658500018365 9.23118
49.636186840738596 9.16578
49.66090926588511 9.169360000000001
49.685442483902584 9.147739999999999
49.70997813385706 9.09802
49.734516217597076 9.12505
49.75924846937352 9.09264
49.7837914452858 9.04623
49.80833686055187 9.03629
49.83288471702571 9.061810000000001
49.85762682540054 9.05148
49.882179588965734 9.00683
49.9067347993235 8.96145
49.93129245833333 8.942089999999999
49.95604445336378 8.96456
49.98060703442832 8.934510000000001
50.005172069746266 8.90301
50.02993150438364 8.9051
50.05450147301533 8.90109
50.07907390151433 8.88679
50.10364879174981 8.850610000000001
50.12841816587289 8.81371
50.1529980044635 8.84142
50.17758031042124 8.80755
50.20216508562089 8.78876
50.22694442953363 8.76327
50.25153416817468 8.72707
50.27612638170508 8.74278
50.300721072005196 8.712660000000001
50.325510416102105 8.69802
50.350110084975064 8.68975
50.37471223628208 8.64942
50.39931687190919 8.61771
50.424116246675766 8.646469999999999
50.44872587605249 8.60176
50.47333799543065 8.604230000000001
50.49795260670191 8.57655
50.52276204271512 8.55768
50.54738166295838 8.55368
50.57200378079314 8.54352
50.596628398116835 8.51105
50.62144792604559 8.50354
