TT I
50.39931687190919 8.17103
50.424116246675766 8.15868
50.44872587605249 8.16865
50.47333799543065 8.12476
50.49795260670191 8.121139999999999
50.52276204271512 8.08263
50.54738166295838 8.10656
50.57200378079314 8.10229
50.596628398116835 8.03894
50.62144792604559 8.01034
50.646077567609396 8.01004
50.670709714377715 8.01045
50.69553683636198 7.9565
50.72017401885922 7.99759
50.7448137122895 7.98235
50.76945591856022 7.93915
50.79429318636823 7.9394800000000005
50.818940443716784 7.919630000000001
50.84359021965163 7.880160000000001
50.868242516085964 7.908939999999999
50.893089960641895 7.86212
50.917747323549435 7.85533
50.94240721271973 7.822960000000001
50.96706963007175 7.78903
50.99192728239342 7.79712
51.01659478166073 7.78883
51.04126481489051 7.80437
51.06593738400761 7.784389999999999
51.090805275207074 7.756589999999999
51.11548294172845 7.73033
51.14016314993547 7.69948
51.164845901758845 7.70065
51.18972406304274 7.6680600000000005
51.21441192780656 7.642580000000001
51.23910234200271 7.65959
51.2637953075678 7.6612100000000005
51.288683770237945 7.6263
51.31338186432707 7.60647
51.33808251561888 7.57362
51.362978729967345 7.6005899999999995
51.387684521509755 7.56014
51.41239287610203 7.5274
51.437103795691165 7.514689999999999
51.46201036644977 7.50974
51.486726441956634 7.4877
51.51144508832545 7.51813
51.536166307509156 7.455310000000001
51.56108326624387 7.4593
51.58580965706056 7.45113
51.61053862657523 7.459239999999999
51.635270176746864 7.42428
51.66019755512065 7.42037
51.68493429268881 7.35775
51.70967361681515 7.38283
51.73441552946465 7.3699
51.759353359237934 7.35704
51.7841004750961 7.31995
51.80885018539685 7.30858
51.833602492111254 7.3093699999999995
51.8585508051424 7.244619999999999
51.883308330926425 7.242960000000001
51.90806845906181 7.236000000000001
51.932831191525715 7.246230000000001
51.95779001977161 7.20662
51.98255798721516 7.15636
52.00732856494335 7.1447199999999995
52.03229530577543 7.1616800000000005
52.057071130455945 7.14655
52.081849571391054 7.157780000000001
52.106630630568695 7.117189999999999
52.13160794279417 7.092389999999999
52.15639426492067 7.10752
52.18118321127822 7.09335
52.205974783860896 7.040260000000001
52.23096269971011 7.029669999999999
52.255759551287994 7.035760000000001
52.280559035098186 7.04075
52.30536115314103 7.0091600000000005
52.33035970494467 6.97623
52.35516711807904 6.97756
52.37997717147198 6.9859100000000005
52.40478986713005 6.95448
52.42979908731974 6.937360000000001
52.454617094216 6.87396
52.47943774942214 6.8536600000000005
52.50426105495102 6.844469999999999
52.529280976059844 6.86839
52.554109609024096 6.84168
52.57894089837482 6.8478699999999995
52.60377484613117 6.814889999999999
52.62880550079408 6.82563
52.65364479223379 6.8236300000000005
52.67848674816189 6.79708
52.70352547971946 6.73928
52.72837279155837 6.732639999999999
52.753222773982785 6.728110000000001
52.778075429022984 6.738860000000001
52.80312495150885 6.7628699999999995
52.827982978797436 6.68756
52.85284368481815 6.6552
52.87770707160767 6.658460000000001
52.90276741793998 6.67317
52.92763619336701 6.636760000000001
52.952507655698504 6.665260000000001
52.977381806977576 6.625769999999999
53.00245301017842 6.60752
53.02733256653592 6.585389999999999
53.052214817996074 6.57102
53.077099766608484 6.556769999999999
53.102181859804446 6.605339999999999
53.127072229988265 6.56605
53.15196530349892 6.51317
53.17686108239249 6.504519999999999
53.20195409881522 6.4933
53.22685531582556 6.47503
53.25175924441303 6.457269999999999
53.27666588664027 6.45276
53.30176985962693 6.417269999999999
53.3266819565689 6.44984
53.35159677336455 6.43136
53.376514312083096 6.42433
53.40162927507703 6.39304
53.42655228516116 6.39055
53.45147802340193 6.3472
53.47660125628886 6.35042
53.50153247842639 6.32452
53.52646643496923 6.30196
53.55140312799818 6.28266
53.576537409691696 6.2779300000000005
53.60147960336152 6.27259
53.626424539786164 6.26026
53.65137222105307 6.27405
53.67651758529126 6.26231
53.70147078399681 6.2006
53.72642673383343 6.17744
53.75138543689533 6.18375
53.776541917524526 6.17791
53.801506154876755 6.1843900000000005
53.826473151763246 6.13869
53.851442910284916 6.11425
53.87661054126026 6.12312
53.9015858509782 6.09469
53.92656392866066 6.062819999999999
53.95154477641532 6.08153
53.976723591801296 6.06963
54.00171000771266 6.00776
54.02669920004598 6.02861
54.051691170915745 6.01089
54.076881204886796 6.0160599999999995
54.101878760928514 6.05509
54.12687910187696 5.96306
54.152077577768296 5.93441
54.1770835166946 5.9042699999999995
54.20209224691339 5.93468
54.22710377055121 5.92556
54.25231352511594 5.94177
54.27733066384342 5.87881
54.30235060239643 5.93087
54.32737334290836 5.891719999999999
54.35259441062629 5.83073
54.377622783395324 5.804530000000001
54.40265396455061 5.829969999999999
54.42768795623251 5.804819999999999
54.45292037169559 5.7820800000000006
54.477960012857906 5.76412
54.50300247099511 5.7544
54.52804774825457 5.75622
54.55329154616743 5.70435
54.57834249018678 5.7020800000000005
54.6033962597977 5.68881
54.6284528571545 5.6664900000000005
54.653708072335164 5.65789
54.67877035378786 5.62375
54.70383546947698 5.60957
54.72890342156389 5.575830000000001
54.7541700889442 5.580080000000001
54.77924374251975 5.555619999999999
54.8043202390049 5.51285
54.82959552413022 5.45357
54.8546777351945 5.47847
54.87976279569621 5.491169999999999
54.90485070780914 5.44319
54.930137506558005 5.38845
54.95523115074295 5.43317
54.98032765308844 5.40795
55.005427015775496 5.3739
55.03072536339621 5.312880000000001
55.05583047570572 5.32565
55.080938454927676 5.30965
55.10604930325027 5.2839
55.131359235107396 5.28874
55.15647585066083 5.223330000000001
55.181595341907496 5.21761
55.20671771104285 5.18536
55.232039262617704 5.16129
55.25716741665048 5.19011
55.28229845518636 5.13694
55.30743238042802 5.11139
55.33276558731939 5.07437
55.357905315183636 5.0429
55.383047936390035 5.08191
55.40819345314859 5.00208
55.433538351073295 5.06083
55.458689688238415 5.0111300000000005
55.483843927614096 4.9830000000000005
55.509197623043605 4.91735
55.53435769621134 4.89329
55.55952067826466 4.86185
55.5846865714265 4.847980000000001
55.61005202069737 4.84181
55.63522376553902 4.8080099999999995
55.66039842818645 4.78714
55.68557601087004 4.83374
55.7109532500271 4.73756
55.73613670233794 4.72695
